,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,39421.15051952621,5633.905255264248,39421.15051952621,38217.723999626956
1217,39348.717128711156,5533.106189880774,39348.717128711156,38217.723999626956
1218,39317.92031209708,5521.233532217049,39317.92031209708,38217.723999626956
1219,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1220,38252.313576683286,4939.595792420956,38252.313576683286,38217.723999626956
1221,38556.656528957836,4942.44567192314,38556.656528957836,38217.723999626956
1222,38224.34634886183,4939.595792420956,38224.34634886183,38217.723999626956
1223,39398.273938559185,5524.0834117192335,39398.273938559185,38217.723999626956
1224,38366.009316078635,4939.595792420956,38366.009316078635,38217.723999626956
1225,39340.33949862253,5703.325247675843,39340.33949862253,38217.723999626956
1226,40499.823165467635,6206.070529795764,40499.823165467635,38217.723999626956
1227,38269.695253258906,4939.595792420956,38269.695253258906,38217.723999626956
1228,38285.528826456095,4939.595792420956,38285.528826456095,38217.723999626956
1229,39293.32131866515,5587.696755130177,39293.32131866515,38217.723999626956
1230,39365.7765201575,5521.233532217049,39365.7765201575,38217.723999626956
1231,38243.899018036995,4939.595792420956,38243.899018036995,38217.723999626956
1232,39376.24776553471,5565.995122894772,39376.24776553471,38217.723999626956
1233,38217.72399962695,4939.595792420956,38217.72399962695,38217.723999626956
1234,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1235,38462.44645535388,4960.381048375117,38462.44645535388,38217.723999626956
1236,38345.204596985146,4939.595792420956,38345.204596985146,38217.723999626956
1237,39311.59431065009,5521.233532217049,39311.59431065009,38217.723999626956
1238,38350.403189513614,4906.5124139136,38350.403189513614,38217.723999626956
1239,38527.85313566807,4995.348738984864,38527.85313566807,38217.723999626956
1240,38349.93148764224,5011.424766001865,38349.93148764224,38217.723999626956
1241,38231.26112843373,4953.132921227733,38231.26112843373,38217.723999626956
1242,38282.42231447642,4939.595792420956,38282.42231447642,38217.723999626956
1243,38343.89400218532,4939.595792420956,38343.89400218532,38217.723999626956
1244,39293.32131866515,5565.995122894772,39293.32131866515,38217.723999626956
1245,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1246,38325.709198810815,4939.595792420956,38325.709198810815,38217.723999626956
1247,38222.952033904716,4939.595792420956,38222.952033904716,38217.723999626956
1248,38430.05534869657,5060.440373951545,38430.05534869657,38217.723999626956
1249,40352.8734822334,6203.978739590963,40352.8734822334,38217.723999626956
1250,40427.82931650751,6245.870783286873,40427.82931650751,38217.723999626956
1251,38217.72399962695,4939.595792420956,38217.72399962695,38217.723999626956
1252,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1253,38217.72399962697,4939.595792420956,38217.72399962697,38217.723999626956
1254,38371.269480152245,4939.595792420956,38371.269480152245,38217.723999626956
1255,38283.77053332688,4939.595792420956,38283.77053332688,38217.723999626956
1256,38358.480341412826,4976.942158643721,38358.480341412826,38217.723999626956
1257,38226.38930508153,4939.595792420956,38226.38930508153,38217.723999626956
1258,38270.70190868313,4845.545313985143,38270.70190868313,38217.723999626956
1259,38230.77888376083,4939.595792420956,38230.77888376083,38217.723999626956
1260,38241.78765893442,4939.595792420956,38241.78765893442,38217.723999626956
1261,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1262,38296.386818282925,4939.595792420956,38296.386818282925,38217.723999626956
1263,38321.03671555217,4939.595792420956,38321.03671555217,38217.723999626956
1264,38283.89006561927,4833.234038495483,38283.89006561927,38217.723999626956
1265,38267.200351624786,4966.275276967873,38267.200351624786,38217.723999626956
1266,38289.57458567299,4939.595792420956,38289.57458567299,38217.723999626956
1267,38288.334957561965,4939.595792420956,38288.334957561965,38217.723999626956
1268,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1269,38438.014868135135,4939.595792420956,38438.014868135135,38217.723999626956
1270,39326.31380324646,5533.106189880774,39326.31380324646,38217.723999626956
1271,38288.02297226578,4939.595792420956,38288.02297226578,38217.723999626956
1272,39436.12308206885,5667.095297521742,39436.12308206885,38217.723999626956
1273,38339.87388287935,4939.595792420956,38339.87388287935,38217.723999626956
1274,38316.619355245275,4939.595792420956,38316.619355245275,38217.723999626956
1275,38327.369921495105,4939.595792420956,38327.369921495105,38217.723999626956
1276,38496.8594835497,4939.595792420956,38496.8594835497,38217.723999626956
1277,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1278,38356.77330370013,4905.0748035481865,38356.77330370013,38217.723999626956
1279,38344.607354864966,4948.794014956004,38344.607354864966,38217.723999626956
1280,38397.13213858647,4939.595792420956,38397.13213858647,38217.723999626956
1281,39293.32131866515,5521.233532217049,39293.32131866515,38217.723999626956
1282,38241.78765893442,4939.595792420956,38241.78765893442,38217.723999626956
1283,39367.12673364592,5610.922879387207,39367.12673364592,38217.723999626956
1284,38362.37615534348,4953.132921227733,38362.37615534348,38217.723999626956
1285,38217.723999626956,4969.522425538185,38217.723999626956,38217.723999626956
1286,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1287,38427.66087126072,4939.595792420956,38427.66087126072,38217.723999626956
1288,38465.898784765115,4939.595792420956,38465.898784765115,38217.723999626956
1289,38222.25736380194,4967.676535525574,38222.25736380194,38217.723999626956
1290,38525.240507518334,4939.595792420956,38525.240507518334,38217.723999626956
1291,38399.59638764448,4948.794014956004,38399.59638764448,38217.723999626956
1292,39342.27258212676,5521.233532217049,39342.27258212676,38217.723999626956
1293,38355.80176741646,4939.595792420956,38355.80176741646,38217.723999626956
1294,39295.25999713405,5521.233532217049,39295.25999713405,38217.723999626956
1295,38267.25458290089,4939.595792420956,38267.25458290089,38217.723999626956
1296,38252.06176387664,4973.933556670643,38252.06176387664,38217.723999626956
1297,38234.18348060995,4944.129156595944,38234.18348060995,38217.723999626956
1298,39292.41548881841,5645.461614032087,39292.41548881841,38217.723999626956
1299,38258.47700734549,4939.595792420956,38258.47700734549,38217.723999626956
1300,38327.391434971665,4939.595792420956,38327.391434971665,38217.723999626956
1301,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1302,38407.92537243294,4939.595792420956,38407.92537243294,38217.723999626956
1303,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1304,39409.312891980495,5521.233532217049,39409.312891980495,38217.723999626956
1305,38289.32980322063,4826.524133734523,38289.32980322063,38217.723999626956
1306,38241.78765893442,4939.595792420956,38241.78765893442,38217.723999626956
1307,38231.04443139208,4939.595792420956,38231.04443139208,38217.723999626956
1308,38275.07797438275,4939.595792420956,38275.07797438275,38217.723999626956
1309,38217.723999626956,4939.595792420956,38217.723999626956,38217.723999626956
1310,38305.21044317493,4939.595792420956,38305.21044317493,38217.723999626956
1311,38228.93262148072,4939.595792420956,38228.93262148072,38217.723999626956
1312,38241.78765893442,4939.595792420956,38241.78765893442,38217.723999626956
1313,38269.34901894099,4939.595792420956,38269.34901894099,38217.723999626956
1314,38547.01272953521,4845.545313985143,38547.01272953521,38217.723999626956
1315,38275.46783748835,4939.595792420956,38275.46783748835,38217.723999626956
1316,39293.32131866515,5656.968915738507,39293.32131866515,38217.723999626956
1317,38272.768605824676,4935.213311905636,38272.768605824676,38217.72399962695
1318,38377.347936356244,4850.437345517884,38377.347936356244,38217.72399962695
1319,38230.980982806155,4850.437345517884,38230.980982806155,38217.72399962695
1320,38217.72399962695,4850.437345517884,38217.72399962695,38217.72399962695
1321,38456.50810833893,4732.202933928685,38456.50810833893,38217.72399962695
1322,39429.781963089365,5661.973853734395,39429.781963089365,38217.72399962695
1323,40347.06943627661,6293.59174129185,40347.06943627661,38217.72399962695
1324,38218.16923394463,4850.437345517884,38218.16923394463,38217.72399962695
1325,38318.06742387765,4850.437345517884,38318.06742387765,38217.72399962695
1326,39400.201823691066,5603.1922720707735,39400.201823691066,38217.72399962695
1327,39290.90116555952,5578.607381507131,39290.90116555952,38217.72399962695
1328,38292.96140046955,4850.437345517884,38292.96140046955,38217.72399962695
1329,38297.870783686485,4850.437345517884,38297.870783686485,38217.72399962695
1330,38333.45964378728,4744.312093903507,38333.45964378728,38217.72399962695
1331,38259.02171922529,4850.437345517884,38259.02171922529,38217.72399962695
1332,38321.11229148456,4823.286434179912,38321.11229148456,38217.72399962695
1333,39517.80167445429,5565.839564963583,39517.80167445429,38217.72399962695
1334,38326.35657554291,4850.437345517884,38326.35657554291,38217.72399962695
1335,38257.35585754599,4850.437345517884,38257.35585754599,38217.72399962695
1336,39390.91651250248,5485.752520682006,39390.91651250248,38217.72399962695
1337,38217.72399962695,4850.437345517884,38217.72399962695,38217.72399962695
1338,38286.75908404374,4830.124160592219,38286.75908404374,38217.72399962695
1339,39706.25258046486,5651.9084222733,39706.25258046486,38217.72399962695
1340,38230.98098280616,4850.437345517884,38230.98098280616,38217.72399962695
1341,38354.64000793199,4850.437345517884,38354.64000793199,38217.72399962695
1342,40406.609093440304,6076.306105168407,40406.609093440304,38217.72399962695
1343,38343.294076352635,4850.437345517884,38343.294076352635,38217.72399962695
1344,38225.80669022318,4850.437345517884,38225.80669022318,38217.72399962695
1345,38309.38533458502,4850.437345517884,38309.38533458502,38217.72399962695
1346,38277.553053830736,4850.437345517884,38277.553053830736,38217.72399962695
1347,38516.84190237284,4817.3539670105265,38516.84190237284,38217.72399962695
1348,38490.78149380203,4728.199315953563,38490.78149380203,38217.72399962695
1349,38217.72399962695,4850.437345517884,38217.72399962695,38217.72399962695
1350,38268.58710160049,4850.437345517884,38268.58710160049,38217.72399962695
1351,39271.82438829284,5504.032683141291,39271.82438829284,38217.72399962695
1352,38347.30942673906,4850.437345517884,38347.30942673906,38217.72399962695
1353,38327.9814467972,4850.437345517884,38327.9814467972,38217.72399962695
1354,38280.422493468286,4850.437345517884,38280.422493468286,38217.72399962695
1355,38243.9724427114,4854.9707096928705,38243.9724427114,38217.72399962695
1356,38318.384420095565,4850.437345517884,38318.384420095565,38217.72399962695
1357,38335.91466718806,4850.437345517884,38335.91466718806,38217.72399962695
1358,38313.31398573869,4867.938317450144,38313.31398573869,38217.72399962695
1359,38283.524245436536,4850.437345517884,38283.524245436536,38217.72399962695
1360,40523.947281630404,6142.769328081534,40523.947281630404,38217.72399962695
1361,38217.72399962695,4850.437345517884,38217.72399962695,38217.72399962695
1362,40402.5162705656,6166.869628164648,40402.5162705656,38217.72399962695
1363,38293.144347085254,4850.437345517884,38293.144347085254,38217.72399962695
1364,38340.413251795515,4850.437345517884,38340.413251795515,38217.72399962695
1365,38230.31722954669,4756.386867082071,38230.31722954669,38217.72399962695
1366,38432.43134592029,4850.437345517884,38432.43134592029,38217.72399962695
1367,38426.86593577481,4850.437345517884,38426.86593577481,38217.72399962695
1368,38368.44263001036,4850.437345517884,38368.44263001036,38217.72399962695
1369,38338.360482640586,4888.569227633998,38338.360482640586,38217.72399962695
1370,38280.59972430284,4850.437345517884,38280.59972430284,38217.72399962695
1371,38230.77888376083,4833.924515655281,38230.77888376083,38217.72399962695
1372,38217.72399962695,4850.437345517884,38217.72399962695,38217.72399962695
1373,38365.691867235866,4850.437345517884,38365.691867235866,38217.72399962695
1374,40491.56898996973,6516.588249042472,40491.56898996973,38217.72399962695
1375,38217.72399962695,4850.437345517884,38217.72399962695,38217.72399962695
1376,38318.452216925936,4850.437345517884,38318.452216925936,38217.72399962695
1377,38275.1052278723,4649.826406946117,38275.1052278723,38217.72399962695
1378,38536.03166782331,4850.437345517884,38536.03166782331,38217.72399962695
1379,38320.96484142977,4723.661845882876,38320.96484142977,38217.72399962695
1380,39325.41326550811,5578.6476556386315,39325.41326550811,38217.72399962695
1381,38262.93221561286,4850.437345517884,38262.93221561286,38217.72399962695
1382,38271.955551024774,4855.717633454093,38271.955551024774,38217.72399962695
1383,39340.4618897906,5485.752520682006,39340.4618897906,38217.72399962695
1384,38516.06133073291,4850.437345517884,38516.06133073291,38217.72399962695
1385,38341.221861082166,4850.437345517884,38341.221861082166,38217.72399962695
1386,38217.72399962695,4850.437345517884,38217.72399962695,38217.72399962695
1387,39393.31703300332,5623.082645463078,39393.31703300332,38217.72399962695
1388,39536.87483090075,5405.591473676412,39536.87483090075,38217.72399962695
1389,39293.321318665134,5452.863587668008,39293.321318665134,38217.72399962695
1390,39656.15399790214,5546.23084722803,39656.15399790214,38217.72399962695
1391,38227.38075238796,4716.326658289838,38227.38075238796,38217.72399962695
1392,38295.081179842666,4850.437345517884,38295.081179842666,38217.72399962695
1393,38282.54066665296,4850.437345517884,38282.54066665296,38217.72399962695
1394,39362.98635645267,5452.863587668008,39362.98635645267,38132.67763596312
1395,39387.718411772534,5440.990930004284,39387.718411772534,38132.67763596312
1396,38132.67763596312,4850.437345517884,38132.67763596312,38132.67763596312
1397,38375.06373802984,4850.437345517884,38375.06373802984,38132.67763596312
1398,39378.95469480757,5547.620984710867,39378.95469480757,38132.67763596312
1399,38175.99058162778,4761.088248967561,38175.99058162778,38132.67763596312
1400,39331.957661637876,5507.454152917411,39331.957661637876,38132.67763596312
1401,39377.06729674933,5430.396468199362,39377.06729674933,38132.67763596312
1402,39221.53193818052,5485.752520682006,39221.53193818052,38132.67763596312
1403,38132.67763596312,4850.437345517884,38132.67763596312,38132.67763596312
1404,38259.83198854942,4850.437345517884,38259.83198854942,38132.67763596312
1405,38562.77705080664,4946.4658343758365,38562.77705080664,38132.67763596312
1406,39291.832471803864,5424.47810014168,39291.832471803864,38132.67763596312
1407,38132.67763596312,4850.437345517884,38132.67763596312,38132.67763596312
1408,38132.67763596312,4711.789188219152,38132.67763596312,38132.67763596312
1409,40482.408374894694,6322.705070470841,40482.408374894694,38132.67763596312
1410,40566.715813441995,5524.246680556423,40566.715813441995,38132.67763596312
1411,38158.31537955947,4809.491941964987,38158.31537955947,38132.67763596312
1412,38197.49430298913,4850.437345517884,38197.49430298913,38132.67763596312
1413,38595.159767969504,4850.437345517884,38595.159767969504,38132.67763596312
1414,38319.51275395572,4822.850089995198,38319.51275395572,38132.67763596312
1415,38419.21936054331,4850.437345517884,38419.21936054331,38132.67763596312
1416,38189.52292607847,4850.437345517884,38189.52292607847,38132.67763596312
1417,40283.8722740395,6031.544514490684,40283.8722740395,38132.67763596312
1418,39314.35553690309,5544.239630975144,39314.35553690309,38132.67763596312
1419,38139.29998519799,4850.437345517884,38139.29998519799,38132.67763596312
1420,38202.313320654124,4850.437345517884,38202.313320654124,38132.67763596312
1421,38285.08644545046,4850.437345517884,38285.08644545046,38132.67763596312
1422,38132.67763596312,4850.437345517884,38132.67763596312,38132.67763596312
1423,38223.19191897066,4850.437345517884,38223.19191897066,38132.67763596312
1424,39268.5259558929,5485.752520682006,39268.5259558929,38132.67763596312
1425,38156.74129527059,4850.437345517884,38156.74129527059,38132.67763596312
1426,38365.994578465485,4850.437345517884,38365.994578465485,38132.67763596312
1427,38245.17227207034,4850.437345517884,38245.17227207034,38132.67763596312
1428,38371.43545280621,4850.437345517884,38371.43545280621,38132.67763596312
1429,38169.9982784498,4850.437345517884,38169.9982784498,38132.67763596312
1430,39244.44763465855,5583.990441278014,39244.44763465855,38132.67763596312
1431,38212.33462551052,4850.437345517884,38212.33462551052,38132.67763596312
1432,38284.888082416015,4839.162709818758,38284.888082416015,38132.67763596312
1433,38337.31593755666,4817.3539670105265,38337.31593755666,38132.67763596312
1434,38132.67763596312,4850.437345517884,38132.67763596312,38132.67763596312
1435,38330.28494169462,4850.437345517884,38330.28494169462,38132.67763596312
1436,38145.732520097,4837.767712720061,38145.732520097,38132.67763596312
1437,38300.78985979188,4850.437345517884,38300.78985979188,38132.67763596312
1438,38280.50532204858,4850.437345517884,38280.50532204858,38132.67763596312
1439,39283.811999987796,5630.453264798777,39283.811999987796,38132.67763596312
1440,39276.51588100955,5577.690472904656,39276.51588100955,38132.67763596312
1441,39208.27495500131,5485.752520682006,39208.27495500131,38132.67763596312
1442,38230.1458935365,4850.437345517884,38230.1458935365,38132.67763596312
1443,38254.82751921551,4850.437345517884,38254.82751921551,38132.67763596312
1444,38230.980831913155,4850.437345517884,38230.980831913155,38132.67763596312
1445,38363.95368371918,4850.437345517884,38363.95368371918,38132.67763596312
1446,39269.71811377215,5553.662653051482,39269.71811377215,38132.67763596312
1447,38348.06613595772,4850.437345517884,38348.06613595772,38132.67763596312
1448,38132.67763596312,4850.437345517884,38132.67763596312,38132.67763596312
1449,38174.32856632488,4850.437345517884,38174.32856632488,38132.67763596312
1450,38132.67763596312,4850.437345517884,38132.67763596312,38132.67763596312
1451,38177.43922664084,4850.437345517884,38177.43922664084,38132.67763596312
1452,38243.01011935865,4850.437345517884,38243.01011935865,38132.67763596312
1453,40281.47370908262,5566.124841666055,40281.47370908262,38041.71116109172
1454,38272.35801283317,4819.575359260698,38272.35801283317,38041.71116109172
1455,38042.156395409394,4850.437345517884,38042.156395409394,38041.71116109172
1456,38156.9371898633,4850.437345517884,38156.9371898633,38041.71116109172
1457,39223.01567126741,5551.97993497571,39223.01567126741,38041.71116109171
1458,38129.93984983992,3668.0932296259066,38129.93984983992,38041.71116109171
1459,40192.90579916809,5180.3812055053495,40192.90579916809,38041.71116109171
1460,38255.10267908407,3706.2251117420215,38255.10267908407,38041.71116109171
1461,38151.86035431489,3668.0932296259066,38151.86035431489,38041.71116109171
1462,38089.141617340516,3668.0932296259066,38089.141617340516,38041.71116109171
1463,38054.766045225595,3668.0932296259066,38054.766045225595,38041.71116109171
1464,40257.27723187641,5142.30347011855,40257.27723187641,38041.71116109171
1465,38088.411430238346,3668.0932296259066,38088.411430238346,38041.71116109171
1466,38231.3793694123,3668.0932296259066,38231.3793694123,38041.71116109171
1467,40209.446394948216,4519.880736975236,40209.446394948216,38041.71116109171
1468,39160.62142579457,4388.753883365229,39160.62142579457,38041.71116109171
1469,39199.900194872076,4460.136976253643,39199.900194872076,38041.71116109171
1470,38282.92780337298,3724.4196189414374,38282.92780337298,38041.71116109171
1471,39211.751275291346,4385.268623830852,39211.751275291346,38041.71116109171
1472,38085.02410675638,3668.0932296259066,38085.02410675638,38041.71116109171
1473,38110.04416970709,3654.781373850554,38110.04416970709,38041.71116109171
1474,38110.24829431006,3668.0932296259066,38110.24829431006,38041.71116109171
1475,38124.58175172173,3668.0932296259066,38124.58175172173,38041.71116109171
1476,38298.12344725754,3668.0932296259066,38298.12344725754,38041.71116109171
1477,38079.99721386803,3668.0932296259066,38079.99721386803,38041.71116109171
1478,38041.71116109171,3637.231243368721,38041.71116109171,38041.71116109171
1479,40394.62033892331,5332.368448103569,40394.62033892331,38041.71116109171
1480,39100.81809034229,4477.988693279325,39100.81809034229,38041.71116109171
1481,38093.28094762694,3645.48808423929,38093.28094762694,38041.71116109171
1482,38098.391376242005,3668.0932296259066,38098.391376242005,38041.71116109171
1483,38041.71116109171,3640.505974103221,38041.71116109171,38041.71116109171
1484,41399.03636674529,5223.32594741145,41399.03636674529,38041.71116109171
1485,39115.934050903496,4512.206339375468,39115.934050903496,38041.71116109171
1486,38163.8610443441,3668.0932296259066,38163.8610443441,38041.71116109171
1487,38048.333510326585,3668.0932296259066,38048.333510326585,38041.71116109171
1488,39267.96210043981,4421.642816379227,39267.96210043981,38041.71116109171
1489,38043.54100347537,3668.0932296259066,38043.54100347537,38041.71116109171
1490,38262.30339556189,3668.0932296259066,38262.30339556189,38041.71116109171
1491,38253.55011962172,3670.239815848984,38253.55011962172,38041.71116109171
1492,38042.1563954094,3677.291452160954,38042.1563954094,38041.71116109171
1493,38174.72255678607,3668.0932296259066,38174.72255678607,38041.71116109171
1494,40236.42563401849,5254.73486065014,40236.42563401849,38041.71116109171
1495,39194.668586706095,4525.04227040793,39194.668586706095,38041.71116109171
1496,38155.293602874284,3668.0932296259066,38155.293602874284,38041.71116109171
1497,38041.71116109171,3668.0932296259066,38041.71116109171,38041.71116109171
1498,38322.25308004311,3668.0932296259066,38322.25308004311,38041.71116109171
1499,40227.4101919966,5221.40460529856,40227.4101919966,38041.71116109171
