,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,42657.445211479295,3932.946204691173,42657.445211479295,41293.44735023915
1212,42177.600434828244,3896.385470039575,42177.600434828244,41293.44735023915
1213,42277.86844831913,3939.919036035995,42277.86844831913,41293.44735023915
1214,42142.776174066516,3914.4014710766687,42142.776174066516,41293.44735023915
1215,42446.812274458585,3893.535590537392,42446.812274458585,41293.44735023915
1216,42980.23158014657,4743.600902110595,42980.23158014657,41293.44735023915
1217,42125.40253296561,3926.987931766612,42125.40253296561,41293.44735023915
1218,43302.72301101709,4737.6466345784675,43302.72301101709,41293.44735023915
1219,42270.72269616673,3893.535590537392,42270.72269616673,41293.44735023915
1220,43219.01348706242,4708.782374212089,43219.01348706242,41293.44735023915
1221,42229.69443174436,3933.203435382129,42229.69443174436,41293.44735023915
1222,42264.52375181279,3933.5043663988604,42264.52375181279,41293.44735023915
1223,42158.45354004982,3926.3393176285376,42158.45354004982,41293.44735023915
1224,42237.34533889636,3973.59292269823,42237.34533889636,41293.44735023915
1225,42229.81627682499,3893.535590537392,42229.81627682499,41293.44735023915
1226,42453.050151548174,3893.535590537392,42453.050151548174,41293.44735023915
1227,42065.52588199345,3937.069156533812,42065.52588199345,41293.44735023915
1228,42516.44047566677,3893.535590537392,42516.44047566677,41293.44735023915
1229,44463.99457882324,5380.5221016460555,44463.99457882324,41293.44735023915
1230,42873.96862113661,3944.944299170232,42873.96862113661,41293.44735023915
1231,43609.62593806794,4697.460347439575,43609.62593806794,41293.44735023915
1232,43266.38642276791,4718.147041540939,43266.38642276791,41293.44735023915
1233,42626.34669050937,3910.505594402538,42626.34669050937,41293.44735023915
1234,42146.59596661545,3893.535590537392,42146.59596661545,41293.44735023915
1235,42451.21746944468,3893.535590537392,42451.21746944468,41293.44735023915
1236,42671.22221813474,3929.14167176299,42671.22221813474,41293.44735023915
1237,43078.11119466692,3939.919036035995,43078.11119466692,41293.44735023915
1238,42383.13823352677,4023.29779248495,42383.13823352677,41293.44735023915
1239,43831.44970537329,4824.194828410456,43831.44970537329,41293.44735023915
1240,42532.819131564596,3925.7551270121576,42532.819131564596,41293.44735023915
1241,43405.39970583726,4794.822998630794,43405.39970583726,41293.44735023915
1242,43202.98969957,4694.939856107667,43202.98969957,41293.44735023915
1243,43770.1198887181,4777.310469994905,43770.1198887181,41293.44735023915
1244,42406.43945277973,3902.804107269989,42406.43945277973,41293.44735023915
1245,42526.37450637737,3786.2103506926787,42526.37450637737,41293.44735023915
1246,42451.45605150856,3908.7325150572733,42451.45605150856,41293.44735023915
1247,44242.68490183992,5565.27438186041,44242.68490183992,41293.44735023915
1248,42021.14424426537,3926.987931766612,42021.14424426537,41293.44735023915
1249,43238.15951953536,4757.180620518053,43238.15951953536,41293.44735023915
1250,41781.132999469046,3893.535590537392,41781.132999469046,41293.44735023915
1251,42120.98715721535,3893.535590537392,42120.98715721535,41293.44735023915
1252,42567.06027379389,3893.7716130668296,42567.06027379389,41293.44735023915
1253,42266.41628139565,3893.535590537392,42266.41628139565,41293.44735023915
1254,42607.471181476554,3937.069156533812,42607.471181476554,41293.44735023915
1255,42008.251079185866,3905.0328630707727,42008.251079185866,41293.44735023915
1256,42461.230459696104,3916.4991907054364,42461.230459696104,41293.44735023915
1257,43553.79130836769,4765.1379958959715,43553.79130836769,41293.44735023915
1258,42475.362890779375,3901.4107331738123,42475.362890779375,41293.44735023915
1259,42025.03814659726,3916.123915405052,42025.03814659726,41293.44735023915
1260,42190.91204318548,3956.020328977799,42190.91204318548,41293.44735023915
1261,41928.151815256504,3907.7003960145194,41928.151815256504,41293.44735023915
1262,42385.309595267994,3958.334684812534,42385.309595267994,41293.44735023915
1263,42181.840153468605,3929.14167176299,42181.840153468605,41293.44735023915
1264,42110.019393177274,3939.919036035995,42110.019393177274,41293.44735023915
1265,41934.404635695944,3929.14167176299,41934.404635695944,41293.44735023915
1266,42561.431226933215,3954.819352151639,42561.431226933215,41293.44735023915
1267,42635.04455542234,3918.280130453632,42635.04455542234,41293.44735023915
1268,42621.395592408444,4010.0432713985415,42621.395592408444,41293.44735023915
1269,41948.704192856756,3939.919036035995,41948.704192856756,41293.44735023915
1270,42383.82113817817,3893.535590537392,42383.82113817817,41293.44735023915
1271,42828.56383170591,3893.535590537392,42828.56383170591,41293.44735023915
1272,42411.77947045521,3920.4949789610446,42411.77947045521,41293.44735023915
1273,42190.223532175165,3939.919036035995,42190.223532175165,41293.44735023915
1274,42588.650249462786,3928.562571845181,42588.650249462786,41293.44735023915
1275,42280.50108585171,3939.919036035995,42280.50108585171,41293.44735023915
1276,42681.00941432758,3939.7494920225063,42681.00941432758,41293.44735023915
1277,42135.878068261874,3941.7011139978517,42135.878068261874,41293.44735023915
1278,42333.60315991191,3941.7011139978517,42333.60315991191,41293.44735023915
1279,42657.3744330726,3922.7663286953075,42657.3744330726,41293.44735023915
1280,42061.59421909765,3832.8380425122023,42061.59421909765,41293.44735023915
1281,43615.44700308224,4941.212991658615,43615.44700308224,41293.44735023915
1282,42186.60744676083,3926.987931766612,42186.60744676083,41235.67367077345
1283,42040.75422687826,3893.535590537392,42040.75422687826,41235.67367077345
1284,42913.65929769712,4727.73179552831,42913.65929769712,41235.67367077345
1285,42145.88314086994,3893.535590537392,42145.88314086994,41235.67367077345
1286,42329.38970264425,3993.548245243904,42329.38970264425,41235.67367077345
1287,42259.780065954925,3893.535590537392,42259.780065954925,41235.67367077345
1288,42292.364414062,3893.535590537392,42292.364414062,41235.67367077345
1289,42000.960616482764,3932.946204691173,42000.960616482764,41235.67367077345
1290,42296.10918138207,3898.5335437231674,42296.10918138207,41235.67367077345
1291,42311.089625816196,3904.8454207547234,42311.089625816196,41235.67367077345
1292,42039.542036639956,3955.6358076714287,42039.542036639956,41235.67367077345
1293,42737.73591761333,3935.1757366547013,42737.73591761333,41235.67367077345
1294,42070.6747321985,3910.8553336628815,42070.6747321985,41235.67367077345
1295,41943.85979246995,3907.81572770587,41943.85979246995,41235.67367077345
1296,42069.94519842772,3953.833152930988,42069.94519842772,41235.67367077345
1297,42270.492058780634,3893.535590537392,42270.492058780634,41235.67367077345
1298,41777.12528287072,3880.196690567983,41777.12528287072,41235.67367077345
1299,42286.20273612711,3902.837978044151,42286.20273612711,41235.67367077345
1300,43540.884232507204,4619.189964675623,43540.884232507204,41235.67367077345
1301,42067.66601727709,3940.307739901675,42067.66601727709,41235.67367077345
1302,42149.20311784197,3917.3071375590616,42149.20311784197,41235.67367077345
1303,41896.463123541245,3900.056058513682,41896.463123541245,41235.67367077345
1304,42640.24226786313,3928.047409686632,42640.24226786313,41235.67367077345
1305,42092.73252134126,3893.535590537392,42092.73252134126,41235.67367077345
1306,42169.26600008244,3893.535590537392,42169.26600008244,41235.67367077345
1307,42379.48189502603,4008.1502048505354,42379.48189502603,41235.67367077345
1308,42577.19087782224,3927.9918856594136,42577.19087782224,41235.67367077345
1309,42368.733363684725,3937.069156533812,42368.733363684725,41235.67367077345
1310,42281.10406890389,3893.535590537392,42281.10406890389,41235.67367077345
1311,42032.22922385658,3897.0806103241202,42032.22922385658,41235.67367077345
1312,41954.90080995824,3893.535590537392,41954.90080995824,41235.67367077345
1313,42444.53425816322,3893.535590537392,42444.53425816322,41235.67367077345
1314,43309.38245539191,4786.886816118532,43309.38245539191,41235.67367077345
1315,42220.4898044906,3893.535590537392,42220.4898044906,41235.67367077345
1316,42021.104949715984,3893.535590537392,42021.104949715984,41235.67367077345
1317,43172.02572442591,4718.922185326496,43172.02572442591,41235.67367077345
1318,42213.33426855543,3924.124409566073,42213.33426855543,41235.67367077345
1319,42097.74961776027,3893.535590537392,42097.74961776027,41235.67367077345
1320,41857.387681051914,3933.203435382129,41857.387681051914,41235.67367077345
1321,44229.853061463735,5569.096142428783,44229.853061463735,41235.67367077345
1322,43752.21073527659,4736.590514821777,43752.21073527659,41235.67367077345
1323,41699.12720061481,3937.069156533812,41699.12720061481,41235.67367077345
1324,42525.806553084476,3889.278694240676,42525.806553084476,41235.67367077345
1325,42243.33498991998,3922.7663286953075,42243.33498991998,41235.67367077345
1326,42140.328135062344,3941.3743707620247,42140.328135062344,41235.67367077345
1327,42146.7765055209,3941.250293468517,42146.7765055209,41235.67367077345
1328,42289.25744621129,3867.435582705756,42289.25744621129,41235.67367077345
1329,42157.8431967495,3893.535590537392,42157.8431967495,41235.67367077345
1330,42990.546565102675,4654.599103059566,42990.546565102675,41235.67367077345
1331,43038.4324551399,4579.7793505218415,43038.4324551399,41235.67367077345
1332,43282.23452715519,4688.157193816036,43282.23452715519,41235.67367077345
1333,42744.26232588327,3991.2164027515805,42744.26232588327,41235.67367077345
1334,42563.34946535475,3902.804107269989,42563.34946535475,41235.67367077345
1335,42422.295522251814,3905.889288882264,42422.295522251814,41235.67367077345
1336,44836.708421188145,5525.520006175745,44836.708421188145,41235.67367077345
1337,42375.09183856847,3879.3467347748165,42375.09183856847,41235.67367077345
1338,42176.30280015346,3932.946204691173,42176.30280015346,41235.67367077345
1339,43526.862683834755,4599.6602713904285,43526.862683834755,41235.67367077345
1340,43511.8901197489,4854.8277876639695,43511.8901197489,41235.67367077345
1341,42408.67266108331,3843.3645799594924,42408.67266108331,41235.67367077345
1342,43397.948722361776,4714.046418397719,43397.948722361776,41235.67367077345
1343,42788.12570767426,3893.535590537392,42788.12570767426,41235.67367077345
1344,43307.48287257961,4711.13332715372,43307.48287257961,41235.67367077345
1345,42524.67648255265,3866.486890340874,42524.67648255265,41235.67367077345
1346,42279.17883732177,3893.535590537392,42279.17883732177,41235.67367077345
1347,42307.22059473788,3893.535590537392,42307.22059473788,41235.67367077345
1348,41929.293488892115,3893.535590537392,41929.293488892115,41235.67367077345
1349,42086.006499540454,3979.2849999991863,42086.006499540454,41235.67367077345
1350,43370.3741927762,4861.360462640289,43370.3741927762,41235.67367077345
1351,42163.47043478921,3893.535590537392,42163.47043478921,41235.67367077345
1352,42461.15678089504,3933.203435382129,42461.15678089504,41235.67367077345
1353,43358.44381949842,4776.206413306772,43358.44381949842,41235.67367077345
1354,41893.51969878787,3893.535590537392,41893.51969878787,41235.67367077345
1355,42009.626633697815,3893.535590537392,42009.626633697815,41235.67367077345
1356,42387.3133142558,3883.9407236757206,42387.3133142558,41235.67367077345
1357,42212.3476425711,3912.188097446817,42212.3476425711,41235.67367077345
1358,42039.29543986041,3941.055203769901,42039.29543986041,41235.67367077345
1359,43559.91424924152,4805.070580119817,43559.91424924152,41235.67367077345
1360,41893.33503521669,3893.535590537392,41893.33503521669,41235.67367077345
1361,42241.82263562559,3893.535590537392,42241.82263562559,41235.67367077345
1362,42287.680842037276,3893.535590537392,42287.680842037276,41235.67367077345
1363,43983.253607116654,4667.632679383178,43983.253607116654,41235.67367077345
1364,43370.37814082288,4759.1794943780205,43370.37814082288,41235.67367077345
1365,42070.08783796598,3932.946204691173,42070.08783796598,41235.67367077345
1366,42104.36453268345,3893.535590537392,42104.36453268345,41235.67367077345
1367,44662.741888904886,5556.057986253343,44662.741888904886,41235.67367077345
1368,42176.58617916523,3926.987931766612,42176.58617916523,41235.67367077345
1369,42491.78954705674,3893.535590537392,42491.78954705674,41235.67367077345
1370,42557.10075091831,4044.7762367539353,42557.10075091831,41235.67367077345
1371,42241.57060747801,3900.251191191258,42241.57060747801,41235.67367077345
1372,42107.38874899344,3901.4107331738123,42107.38874899344,41235.67367077345
1373,42428.49099758465,3893.535590537392,42428.49099758465,41235.67367077345
1374,42099.73903402026,3893.535590537392,42099.73903402026,41235.67367077345
1375,42191.740672223714,3893.535590537392,42191.740672223714,41235.67367077345
1376,42418.89617113039,3941.7011139978517,42418.89617113039,41235.67367077345
1377,42127.67880859196,3893.535590537392,42127.67880859196,41235.67367077345
1378,42117.848776426385,3893.535590537392,42117.848776426385,41235.67367077345
1379,44545.48741072594,5526.534947180401,44545.48741072594,41235.67367077345
1380,42176.75981888072,3893.535590537392,42176.75981888072,41235.67367077345
1381,43267.530910359324,4725.887327406883,43267.530910359324,41235.67367077345
1382,42333.947676204814,3893.535590537392,42333.947676204814,41235.67367077345
1383,42096.67999567486,3896.385470039575,42096.67999567486,41235.67367077345
1384,42041.36019365918,3893.535590537392,42041.36019365918,41235.67367077345
1385,42546.87421729494,3929.14167176299,42546.87421729494,41235.67367077345
1386,41951.52662170178,3893.535590537392,41951.52662170178,41235.67367077345
1387,42232.7315641443,3893.535590537392,42232.7315641443,41235.67367077345
1388,42371.96253482766,3951.72999663065,42371.96253482766,41235.67367077345
1389,42175.92618824502,3912.5456270660716,42175.92618824502,41235.67367077345
1390,43145.962896266734,4740.196766433813,43145.962896266734,41235.67367077345
1391,42490.013531934186,3896.043094482152,42490.013531934186,41235.67367077345
1392,43362.53653762148,4680.981089022084,43362.53653762148,41235.67367077345
1393,42200.45416252775,3893.535590537392,42200.45416252775,41235.67367077345
1394,42206.010557552836,3940.307739901675,42206.010557552836,41235.67367077345
1395,41889.29889464306,3893.535590537392,41889.29889464306,41235.67367077345
1396,42455.30075651518,3893.535590537392,42455.30075651518,41235.67367077345
1397,42293.16749271364,3922.2466158287957,42293.16749271364,41235.67367077345
1398,43272.94172337877,4719.2385886992615,43272.94172337877,41235.67367077345
1399,43788.761565526205,4733.8765237598145,43788.761565526205,41235.67367077345
1400,42151.29921498231,3920.508393999344,42151.29921498231,41235.67367077345
1401,42280.84954258049,3941.7011139978517,42280.84954258049,41235.67367077345
1402,42223.57200979358,3949.576256634272,42223.57200979358,41235.67367077345
1403,42804.12089851715,3893.535590537392,42804.12089851715,41235.67367077345
1404,42005.079502831315,3893.535590537392,42005.079502831315,41235.67367077345
1405,42357.30452263518,3949.576256634272,42357.30452263518,41235.67367077345
1406,42119.90262717206,3902.804107269989,42119.90262717206,41235.67367077345
1407,42483.52991485071,3949.576256634272,42483.52991485071,41235.67367077345
1408,42248.73693534007,3893.535590537392,42248.73693534007,41235.67367077345
1409,41759.80522244175,3893.535590537392,41759.80522244175,41235.67367077345
1410,42085.65592874914,3898.531678505607,42085.65592874914,41235.67367077345
1411,42523.71127241772,3917.3897763796144,42523.71127241772,41235.67367077345
1412,42335.70893685238,3893.535590537392,42335.70893685238,41235.67367077345
1413,43932.19375310724,5313.599485038863,43932.19375310724,41235.67367077345
1414,42174.251258469085,4009.6682141336178,42174.251258469085,41235.67367077345
1415,42321.69362925444,3904.312954810397,42321.69362925444,41235.67367077345
1416,42053.26995760742,3893.535590537392,42053.26995760742,41235.67367077345
1417,42097.314369969325,3893.535590537392,42097.314369969325,41235.67367077345
1418,42187.360208271,3951.720047307231,42187.360208271,41235.67367077345
1419,41981.229585810644,3908.126333827678,41981.229585810644,41235.67367077345
1420,42194.211356099215,3982.5245338086083,42194.211356099215,41235.67367077345
1421,42250.808187819595,3901.205844617258,42250.808187819595,41235.67367077345
1422,41663.488970371276,3941.7011139978517,41663.488970371276,41235.67367077345
1423,41988.73265182851,3893.535590537392,41988.73265182851,41235.67367077345
1424,42420.74241446588,3901.205844617258,42420.74241446588,41235.67367077345
1425,42276.15872972811,3951.528110712825,42276.15872972811,41235.67367077345
1426,42383.87905587954,3937.7652960396167,42383.87905587954,41235.67367077345
1427,42093.99760255057,3932.981109760961,42093.99760255057,41235.67367077345
1428,42221.2324999735,3955.036843807542,42221.2324999735,41235.67367077345
1429,42307.6521020256,3939.919036035995,42307.6521020256,41235.67367077345
1430,42235.20598308253,4000.2165984295907,42235.20598308253,41235.67367077345
1431,42062.66295214517,3939.919036035995,42062.66295214517,41170.10344807475
1432,43601.719558012366,4690.051865408606,43601.719558012366,41170.10344807475
1433,42280.95802129618,3955.0708987834105,42280.95802129618,41170.10344807475
1434,42081.390882493244,3893.535590537392,42081.390882493244,41170.10344807475
1435,42955.566306881876,4579.7793505218415,42955.566306881876,41151.950398629764
1436,42219.487415971045,3969.275045516396,42219.487415971045,41151.950398629764
1437,42378.55468090768,3939.919036035995,42378.55468090768,41115.496787501645
1438,42958.0970448905,4774.937033519642,42958.0970448905,41115.496787501645
1439,41825.71271763385,3906.239928276717,41825.71271763385,41115.496787501645
1440,42426.16456218272,3996.3484059985544,42426.16456218272,41115.496787501645
1441,42196.60013932526,3909.3230315618903,42196.60013932526,41115.496787501645
1442,41760.214742692726,3979.0209313204127,41760.214742692726,41115.496787501645
1443,42411.01126466335,3893.535590537392,42411.01126466335,41115.496787501645
1444,43414.134161369686,4831.872751536226,43414.134161369686,41115.496787501645
1445,42671.34617040779,3943.1099190727573,42671.34617040779,41115.496787501645
1446,41844.28610458291,3893.535590537392,41844.28610458291,41115.496787501645
1447,41805.7044545039,4013.5513882834916,41805.7044545039,41099.90398657216
1448,42204.52215032234,3901.205844617258,42204.52215032234,41099.90398657216
1449,42908.57493587928,4732.264707075972,42908.57493587928,41099.90398657216
1450,41904.38280223835,3933.5889155554623,41904.38280223835,41099.90398657216
1451,42017.31709600975,3939.919036035995,42017.31709600975,41099.90398657216
1452,44150.40433666761,5527.717510510776,44150.40433666761,41099.90398657216
1453,42154.55784351665,3901.4211930511506,42154.55784351665,41099.90398657216
1454,41584.13932171054,3893.535590537392,41584.13932171054,41099.90398657216
1455,41848.44048788325,3911.3840499540574,41848.44048788325,41099.90398657216
1456,42014.83278241412,3941.7011139978517,42014.83278241412,41099.90398657216
1457,41922.06229193003,3916.123915405052,41922.06229193003,41099.90398657216
1458,42469.540416105,3958.647070210154,42469.540416105,41099.90398657216
1459,42066.48505358288,3932.2487819561293,42066.48505358288,41099.90398657216
1460,42332.532844367226,3893.535590537392,42332.532844367226,41099.90398657216
1461,41974.53159340869,3901.4107331738123,41974.53159340869,41099.90398657216
1462,41861.382507971044,3901.4107331738123,41861.382507971044,40818.05758452379
1463,41889.05774905199,4033.3478613203297,41889.05774905199,40818.05758452379
1464,42755.638484595045,4728.022415198799,42755.638484595045,40818.05758452379
1465,41694.51767197251,3983.841305898095,41694.51767197251,40818.05758452379
1466,41902.18306044667,3941.7011139978517,41902.18306044667,40818.05758452379
1467,42739.832906998636,4688.957957568043,42739.832906998636,40818.05758452379
1468,42054.5511219613,3893.535590537392,42054.5511219613,40818.05758452379
1469,42007.199992346796,3939.919036035995,42007.199992346796,40818.05758452379
1470,43022.01657536247,4689.289837649415,43022.01657536247,40818.05758452379
1471,41654.5640431481,3929.14167176299,41654.5640431481,40818.05758452379
1472,41705.96892766132,3942.4289624424973,41705.96892766132,40818.05758452379
1473,41757.54122225816,3867.5777398392297,41757.54122225816,40818.05758452379
1474,42913.566588152324,4824.6826374293805,42913.566588152324,40818.05758452379
1475,41836.007739737244,3920.111083633612,41836.007739737244,40818.05758452379
1476,41983.53956471044,3907.1628343125803,41983.53956471044,40818.05758452379
1477,42173.91506384943,3871.7203590174868,42173.91506384943,40818.05758452379
1478,41949.36494280064,3893.535590537392,41949.36494280064,40817.77695213123
1479,41587.175457534126,3932.2487819561293,41587.175457534126,40817.77695213123
1480,41438.44317548568,3950.9696307304484,41438.44317548568,40817.77695213123
1481,42103.538942403786,3939.919036035995,42103.538942403786,40817.77695213123
1482,42652.441619509504,4719.568576411648,42652.441619509504,40817.77695213123
1483,41363.45231387227,3893.535590537392,41363.45231387227,40817.77695213123
1484,42950.19712098984,4737.667114889706,42950.19712098984,40817.77695213123
1485,42078.12563607442,3918.005348931031,42078.12563607442,40817.77695213123
1486,41994.382423821466,3893.535590537392,41994.382423821466,40817.77695213123
1487,41944.4581864643,3900.251191191258,41944.4581864643,40817.77695213123
1488,41590.286496426736,4020.0133366840128,41590.286496426736,40817.77695213123
1489,41524.593886572016,3901.4107331738123,41524.593886572016,40817.77695213123
1490,42932.40102356034,4762.440608331592,42932.40102356034,40817.77695213123
1491,42914.19768945421,4767.729871144073,42914.19768945421,40817.77695213123
1492,41579.87592313627,3893.535590537392,41579.87592313627,40817.77695213123
1493,41832.08750646342,3933.203435382129,41832.08750646342,40817.77695213123
1494,43350.319496983335,4732.456294768485,43350.319496983335,40817.77695213123
1495,41765.69554096945,3893.535590537392,41765.69554096945,40817.77695213122
1496,41452.805734068905,3901.4107331738123,41452.805734068905,40817.77695213122
1497,43391.50784632533,4739.13361337242,43391.50784632533,40817.77695213122
1498,42844.41609395971,4708.745319231867,42844.41609395971,40817.77695213122
1499,41836.57581864033,3968.536749181095,41836.57581864033,40817.77695213122
