,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,40577.92200890348,2743.7545600181797,40577.92200890348,40419.06660701879
1205,40745.761872970426,2948.428602674748,40745.761872970426,40419.06660701879
1206,43839.77801399866,5495.302581246958,43839.77801399866,40419.06660701879
1207,40494.44170476225,2742.4347267404346,40494.44170476225,40419.06660701879
1208,40446.97941556767,2769.1272991115648,40446.97941556767,40419.06660701879
1209,41578.14348344342,3644.247979691935,41578.14348344342,40419.06660701879
1210,40563.944769714886,2734.9025813196167,40563.944769714886,40419.06660701879
1211,41561.01156529402,3673.657982571338,41561.01156529402,40419.06660701879
1212,40865.88137669564,2909.552868165166,40865.88137669564,40419.06660701879
1213,41612.70936769631,3669.3360784672755,41612.70936769631,40419.06660701879
1214,40667.07355817352,2924.675527703113,40667.07355817352,40419.06660701879
1215,41521.12098224163,3562.513656650031,41521.12098224163,40419.06660701879
1216,40592.817202003396,2773.6945619603894,40592.817202003396,40419.06660701879
1217,40629.51642927423,2745.497588038332,40629.51642927423,40419.06660701879
1218,40817.2744998615,2914.6615676163833,40817.2744998615,40419.06660701879
1219,40779.91471074623,3051.3348779238004,40779.91471074623,40419.06660701879
1220,40588.563648870375,2833.6666466042707,40588.563648870375,40419.06660701879
1221,40755.078805627825,2871.3466460611508,40755.078805627825,40419.06660701879
1222,40701.53841828871,2879.738040403293,40701.53841828871,40419.06660701879
1223,41626.60909803522,3543.78857310458,41626.60909803522,40419.06660701879
1224,40531.74741321067,2742.4347267404346,40531.74741321067,40419.06660701879
1225,40672.276923564204,2742.4347267404346,40672.276923564204,40419.06660701879
1226,40694.926115523805,2797.0734758219846,40694.926115523805,40419.06660701879
1227,41622.24256251793,3744.76670509717,41622.24256251793,40419.06660701879
1228,40587.22389359283,2854.400477259462,40587.22389359283,40419.06660701879
1229,40645.11157096709,2844.1866883908465,40645.11157096709,40419.06660701879
1230,40456.538730301545,2742.4347267404346,40456.538730301545,40419.06660701879
1231,40722.594024191225,2857.562810875509,40722.594024191225,40419.06660701879
1232,40714.96977943079,2747.7805253035904,40714.96977943079,40419.06660701879
1233,40610.78247079668,2734.9025813196167,40610.78247079668,40419.06660701879
1234,40559.95684878346,2753.7618933284984,40559.95684878346,40419.06660701879
1235,40797.09645425547,2770.8879784779983,40797.09645425547,40419.06660701879
1236,40530.0051789134,2742.4347267404346,40530.0051789134,40419.06660701879
1237,40623.11439638281,2793.7632178416243,40623.11439638281,40419.06660701879
1238,40582.21930014329,2742.4347267404346,40582.21930014329,40419.06660701879
1239,40534.395481273226,2742.4347267404346,40534.395481273226,40419.06660701879
1240,40717.61815380468,2786.450673971868,40717.61815380468,40419.06660701879
1241,40699.5037570906,2830.7451347635733,40699.5037570906,40419.06660701879
1242,40660.447668412664,2803.630523625961,40660.447668412664,40419.06660701879
1243,40578.46361565708,2755.0625134936627,40578.46361565708,40419.06660701879
1244,41689.46434575156,3728.1755645875173,41689.46434575156,40419.06660701879
1245,41774.91738228597,3804.8670292427923,41774.91738228597,40419.06660701879
1246,40555.62911462935,2742.4347267404346,40555.62911462935,40419.06660701879
1247,40585.03123373098,2742.4347267404346,40585.03123373098,40419.06660701879
1248,40482.82371086203,2742.4347267404346,40482.82371086203,40419.06660701879
1249,40546.46343765456,2739.362497912819,40546.46343765456,40419.06660701879
1250,40523.74112587114,2768.3444927046885,40523.74112587114,40419.06660701879
1251,40661.177036447116,2742.4347267404346,40661.177036447116,40419.06660701879
1252,41530.48123039779,3685.5184828755373,41530.48123039779,40419.06660701879
1253,40459.48910339887,2742.4347267404346,40459.48910339887,40419.06660701879
1254,40702.17926801974,2742.4347267404346,40702.17926801974,40419.06660701879
1255,40560.1897406346,2748.3521690062944,40560.1897406346,40419.06660701879
1256,40476.99821598906,2742.4347267404346,40476.99821598906,40419.06660701879
1257,40435.460800794375,2742.4347267404346,40435.460800794375,40419.06660701879
1258,40684.17554320395,2763.929692082895,40684.17554320395,40419.06660701879
1259,40510.78938509567,2742.4347267404346,40510.78938509567,40419.06660701879
1260,40747.876273367394,2790.9810969447126,40747.876273367394,40419.06660701879
1261,40542.89425173511,2742.4347267404346,40542.89425173511,40419.06660701879
1262,41967.385413007294,3853.324917318404,41967.385413007294,40419.06660701879
1263,41788.57262445601,3709.4632837883482,41788.57262445601,40419.06660701879
1264,40899.39295537952,2860.2117175239573,40899.39295537952,40419.06660701879
1265,40518.25408147082,2760.1778385624384,40518.25408147082,40419.06660701879
1266,40534.37258549415,2797.073475821985,40534.37258549415,40419.06660701879
1267,40524.90997030084,2742.4347267404346,40524.90997030084,40419.06660701879
1268,40598.47699160656,2742.4347267404346,40598.47699160656,40419.06660701879
1269,40657.0935919501,2824.000733672422,40657.0935919501,40419.06660701879
1270,40765.322976334995,2798.391485945428,40765.322976334995,40419.06660701879
1271,42655.78956781056,4564.537724545489,42655.78956781056,40419.06660701879
1272,41660.25068859426,3840.932697831807,41660.25068859426,40419.06660701879
1273,41554.305767703554,3661.6184926394226,41554.305767703554,40419.06660701879
1274,41797.66316578783,3748.2039313536297,41797.66316578783,40419.06660701879
1275,40885.14968676898,2836.2767276465265,40885.14968676898,40419.06660701879
1276,40609.540215380235,2833.6666466042707,40609.540215380235,40416.300965592236
1277,40642.809485292855,2742.4347267404346,40642.809485292855,40416.300965592236
1278,42612.56219748671,4668.3117380121475,42612.56219748671,40416.300965592236
1279,40622.28280257267,2815.3429452954983,40622.28280257267,40416.300965592236
1280,41836.201360437306,3583.198938207922,41836.201360437306,40416.300965592236
1281,41584.70371842566,3536.256427683762,41584.70371842566,40416.300965592236
1282,40846.9838790302,2871.0109040780417,40846.9838790302,40416.300965592236
1283,40548.33781978175,2742.4347267404346,40548.33781978175,40416.300965592236
1284,40558.66255830915,2863.770574960135,40558.66255830915,40416.300965592236
1285,40640.96734023237,2742.4347267404346,40640.96734023237,40416.300965592236
1286,40655.96865620223,2734.9025813196167,40655.96865620223,40416.300965592236
1287,40537.64264893021,2734.9025813196167,40537.64264893021,40416.300965592236
1288,40607.17362242135,2849.4518774454896,40607.17362242135,40416.300965592236
1289,42937.721268076624,4687.966458046681,42937.721268076624,40416.300965592236
1290,41796.048412377255,3705.3902732998586,41796.048412377255,40416.300965592236
1291,41667.346688063044,3680.7858471288905,41667.346688063044,40416.300965592236
1292,40668.15811540194,2742.4347267404346,40668.15811540194,40416.300965592236
1293,40678.77093045824,2751.2302189462803,40678.77093045824,40416.300965592236
1294,40547.1471161878,2742.4347267404346,40547.1471161878,40416.300965592236
1295,41887.387129587485,3664.5869098527355,41887.387129587485,40416.300965592236
1296,40670.571582028475,2744.960083160242,40670.571582028475,40416.300965592236
1297,40670.829413679865,2742.4347267404346,40670.829413679865,40416.300965592236
1298,40694.22449216916,2742.4347267404346,40694.22449216916,40416.300965592236
1299,40711.59814435182,2867.9094939951233,40711.59814435182,40416.300965592236
1300,40708.8498012981,2801.099523661886,40708.8498012981,40416.300965592236
1301,41680.68419392475,3774.4745198673445,41680.68419392475,40416.300965592236
1302,40848.7373359676,2792.8539244218387,40848.7373359676,40416.300965592236
1303,42041.59656420371,3677.3255279741825,42041.59656420371,40416.300965592236
1304,41704.64213389206,3567.9771046793203,41704.64213389206,40416.300965592236
1305,40735.67286672913,2857.8883226483617,40735.67286672913,40416.300965592236
1306,41677.64651071049,3751.2086001277594,41677.64651071049,40416.300965592236
1307,40567.09182971156,2824.958659489607,40567.09182971156,40416.300965592236
1308,40579.056464808644,2749.2046032047488,40579.056464808644,40416.300965592236
1309,40700.64698379739,2742.4347267404346,40700.64698379739,40416.300965592236
1310,40677.734961106944,2734.9025813196167,40677.734961106944,40416.300965592236
1311,41638.82077623669,3543.78857310458,41638.82077623669,40416.300965592236
1312,40650.640877433485,2742.4347267404346,40650.640877433485,40416.300965592236
1313,40442.89776603117,2742.4347267404346,40442.89776603117,40416.300965592236
1314,40828.2641974824,2753.011745861642,40828.2641974824,40416.300965592236
1315,41747.75529140999,3684.558247483065,41747.75529140999,40416.300965592236
1316,41847.974199484575,3839.4303835329133,41847.974199484575,40416.300965592236
1317,40818.67936103764,2907.124383792018,40818.67936103764,40416.300965592236
1318,41620.36649677765,3543.78857310458,41620.36649677765,40416.300965592236
1319,40609.86683762339,2834.2476465286118,40609.86683762339,40416.300965592236
1320,40670.84343246666,2804.3440178390165,40670.84343246666,40416.300965592236
1321,40546.57134509288,2757.854971722263,40546.57134509288,40416.300965592236
1322,40551.546091027616,2742.4347267404346,40551.546091027616,40416.300965592236
1323,40686.96520127637,2770.8879784779983,40686.96520127637,40416.300965592236
1324,40844.430493263426,2969.800029057147,40844.430493263426,40416.300965592236
1325,40745.64192660495,2781.2267073812072,40745.64192660495,40416.300965592236
1326,40491.74271977453,2797.073475821985,40491.74271977453,40416.300965592236
1327,40714.39959568994,2755.1886709263154,40714.39959568994,40416.300965592236
1328,40592.58925124196,2734.9025813196167,40592.58925124196,40416.300965592236
1329,40540.59426365011,2734.9025813196167,40540.59426365011,40416.300965592236
1330,40583.283051970335,2865.7165993136905,40583.283051970335,40416.300965592236
1331,40641.07064906456,2877.645068115602,40641.07064906456,40346.72504913673
1332,40551.843203583405,2886.00048124162,40551.843203583405,40346.72504913673
1333,40542.32023668026,2754.9055679501994,40542.32023668026,40346.72504913673
1334,40438.199975658084,2751.0306308097975,40438.199975658084,40346.72504913673
1335,40575.08345611995,2811.0427638872893,40575.08345611995,40346.72504913673
1336,40521.542311905105,2742.4347267404346,40521.542311905105,40346.72504913673
1337,40614.33213683999,2780.386787653809,40614.33213683999,40346.72504913673
1338,40825.213631809725,2902.9049251366514,40825.213631809725,40346.72504913673
1339,41646.65271410307,3578.023285274675,41646.65271410307,40346.72504913673
1340,40905.28976076391,3013.2509430103346,40905.28976076391,40346.72504913673
1341,40553.62621212041,2755.3958932694823,40553.62621212041,40346.72504913673
1342,40509.722554975466,2832.6358534462183,40509.722554975466,40346.72504913673
1343,40539.580042326466,2781.2267073812072,40539.580042326466,40346.72504913673
1344,40513.190122535256,2742.4347267404346,40513.190122535256,40346.72504913673
1345,40478.58261946235,2755.138246789045,40478.58261946235,40346.72504913673
1346,40425.37165484453,2742.4347267404346,40425.37165484453,40346.72504913673
1347,40486.25526494091,2755.3958932694823,40486.25526494091,40346.72504913673
1348,41651.166354128145,3710.159019900339,41651.166354128145,40346.72504913673
1349,40565.79288720961,2750.1528751538867,40565.79288720961,40346.72504913673
1350,40376.854148086066,2756.6067618985317,40376.854148086066,40346.72504913673
1351,40718.15044968758,2900.2684684359874,40718.15044968758,40346.72504913673
1352,40579.91901904949,2802.8310846121876,40579.91901904949,40346.72504913673
1353,40515.51994227797,2770.8678156124683,40515.51994227797,40346.72504913673
1354,40549.84442460815,2815.5564588182233,40549.84442460815,40346.72504913673
1355,41526.990383688346,3543.78857310458,41526.990383688346,40346.72504913673
1356,40402.1995314771,2734.9025813196167,40402.1995314771,40346.72504913673
1357,40474.83152742023,2742.4347267404346,40474.83152742023,40346.72504913673
1358,40374.78932285428,2742.4347267404346,40374.78932285428,40346.72504913673
1359,40482.206361578814,2800.5249698866182,40482.206361578814,40346.72504913673
1360,40683.09165862035,2864.851074859136,40683.09165862035,40346.72504913673
1361,40989.653759404006,2989.8822555372726,40989.653759404006,40346.72504913673
1362,40536.55181150335,2803.5412394640907,40536.55181150335,40346.72504913673
1363,40403.53253275467,2781.2267073812072,40403.53253275467,40346.72504913673
1364,41768.11278376901,3726.8956013911993,41768.11278376901,40346.72504913673
1365,40827.86208333391,2795.9694831885654,40827.86208333391,40346.72504913673
1366,40432.77057427581,2742.4347267404346,40432.77057427581,40346.72504913673
1367,41693.6136277879,3707.0942520105555,41693.6136277879,40346.72504913673
1368,41648.80692586505,3537.7496921388192,41648.80692586505,40346.72504913673
1369,41675.45172661786,3748.4035446158427,41675.45172661786,40346.72504913673
1370,40576.98680352044,2742.4347267404346,40576.98680352044,40346.72504913673
1371,40486.50162213213,2801.880772406637,40486.50162213213,40346.72504913673
1372,40647.404761243495,2781.2267073812072,40647.404761243495,40346.72504913673
1373,40641.29191160678,2827.1896924967773,40641.29191160678,40346.72504913673
1374,40602.50714324822,2742.4347267404346,40602.50714324822,40346.72504913673
1375,40733.668585003135,2797.0734758219846,40733.668585003135,40346.72504913673
1376,40446.69402074041,2742.4347267404346,40446.69402074041,40346.72504913673
1377,40450.55309561263,2742.4347267404346,40450.55309561263,40346.72504913673
1378,40627.1955909093,2779.0088621962577,40627.1955909093,40346.72504913673
1379,41527.45262549467,3750.286795705728,41527.45262549467,40346.72504913673
1380,40435.332874553336,2771.6603851848486,40435.332874553336,40346.72504913673
1381,41803.21703267529,3680.911322564697,41803.21703267529,40346.72504913673
1382,40555.877644730936,2767.698873380178,40555.877644730936,40346.72504913673
1383,40629.27772882166,2798.391485945428,40629.27772882166,40346.72504913673
1384,40710.31994437256,2836.312238800428,40710.31994437256,40346.72504913673
1385,40604.768733140096,2845.7860955564565,40604.768733140096,40346.72504913673
1386,41619.63161176266,3677.8602327256476,41619.63161176266,40346.72504913673
1387,41546.734495804274,3734.4336720488163,41546.734495804274,40346.72504913673
1388,40571.38192765566,2742.4347267404346,40571.38192765566,40346.72504913673
1389,40598.58782689816,2757.854971722263,40598.58782689816,40346.72504913673
1390,40781.42828796982,2787.3587624865627,40781.42828796982,40346.72504913673
1391,41918.25070910653,3803.043231042045,41918.25070910653,40346.72504913673
1392,41658.43284395129,3750.972825879576,41658.43284395129,40346.72504913673
1393,40767.80342196013,3050.25040691784,40767.80342196013,40346.72504913673
1394,40389.23659216889,2742.4347267404346,40389.23659216889,40346.72504913673
1395,40458.31654822698,2742.4347267404346,40458.31654822698,40346.72504913673
1396,40506.1655432521,2774.476205152187,40506.1655432521,40346.72504913673
1397,40453.73154292101,2742.4347267404346,40453.73154292101,40346.72504913673
1398,40588.29937222788,2841.735633618841,40588.29937222788,40346.72504913673
1399,40681.12363408102,2817.3875031237403,40681.12363408102,40346.72504913673
1400,40589.84253783446,2742.4347267404346,40589.84253783446,40346.72504913673
1401,40441.4312951101,2742.4347267404346,40441.4312951101,40346.72504913673
1402,40404.896520292634,2742.4347267404346,40404.896520292634,40346.72504913673
1403,40405.93540217797,2755.3958932694823,40405.93540217797,40346.72504913673
1404,40678.62894442085,2758.2051852755058,40678.62894442085,40346.72504913673
1405,41544.03582892056,3686.7779430692535,41544.03582892056,40346.72504913673
1406,40519.575131647194,2778.8089206123195,40519.575131647194,40346.72504913673
1407,40489.3539697005,2796.76360372124,40489.3539697005,40346.72504913673
1408,40490.631501624746,2744.591596656218,40490.631501624746,40346.72504913673
1409,41594.78910572274,3738.831323001422,41594.78910572274,40346.72504913673
1410,40510.25456160397,2745.1297025272097,40510.25456160397,40346.72504913673
1411,42564.00651252541,3684.822192096299,42564.00651252541,40346.72504913673
1412,40467.53658321356,2734.9025813196167,40467.53658321356,40346.72504913673
1413,40811.71922895602,2777.9126925965274,40811.71922895602,40346.72504913673
1414,40607.10697615414,2934.2080566800514,40607.10697615414,40346.72504913673
1415,40478.17235493133,2742.4347267404346,40478.17235493133,40346.72504913673
1416,40496.2020033577,2744.138562704792,40496.2020033577,40346.72504913673
1417,40411.33797413275,2742.4347267404346,40411.33797413275,40346.72504913673
1418,40508.15012487317,2742.4347267404346,40508.15012487317,40346.72504913673
1419,40431.177058848385,2779.8031787311515,40431.177058848385,40346.72504913673
1420,40694.4229790188,2804.9326376269196,40694.4229790188,40346.72504913673
1421,40570.860744948404,2783.6201251734497,40570.860744948404,40346.72504913673
1422,41774.786501178554,3703.0777202475415,41774.786501178554,40346.72504913673
1423,40567.85233440886,2767.200751405493,40567.85233440886,40346.72504913673
1424,40705.60618203505,2845.590466644163,40705.60618203505,40346.72504913673
1425,40528.7419150744,2794.443787238852,40528.7419150744,40346.72504913673
1426,40583.94638682762,2765.046544325888,40583.94638682762,40346.72504913673
1427,40560.249787668974,2748.3521690062944,40560.249787668974,40346.72504913673
1428,40768.274682421994,2818.814792804057,40768.274682421994,40346.72504913673
1429,40694.920795856546,2755.0625134936627,40694.920795856546,40346.72504913673
1430,40371.965983102295,2757.854971722263,40371.965983102295,40346.72504913673
1431,41577.4360116348,3697.1716113549496,41577.4360116348,40346.72504913673
1432,40605.384976823065,2781.159432928586,40605.384976823065,40346.72504913673
1433,40701.486565978295,2832.6377969580103,40701.486565978295,40346.72504913673
1434,40605.168514109,2823.6597863423212,40605.168514109,40346.72504913673
1435,40568.640440456926,2820.4435786845174,40568.640440456926,40346.72504913673
1436,40538.53094936337,2767.1914592798576,40538.53094936337,40346.72504913673
1437,41585.370516745665,3659.3782795867346,41585.370516745665,40346.72504913673
1438,40389.49879147661,2742.4347267404346,40389.49879147661,40346.72504913673
1439,40737.90778373311,2924.0893688880337,40737.90778373311,40346.72504913673
1440,40555.01324991678,2794.2666067248383,40555.01324991678,40346.72504913673
1441,40691.62949769235,2824.919648544558,40691.62949769235,40346.72504913673
1442,41648.808841576625,3703.5800814694826,41648.808841576625,40346.72504913673
1443,40462.07928750579,2750.1165318024405,40462.07928750579,40346.72504913673
1444,40517.54505907094,2797.0734758219846,40517.54505907094,40346.72504913673
1445,40504.072812716055,2757.854971722263,40504.072812716055,40346.72504913673
1446,41579.536773753636,3582.513279292731,41579.536773753636,40346.72504913673
1447,41843.23883023795,3809.81423903249,41843.23883023795,40346.72504913673
1448,40640.24910988295,2923.6021905243388,40640.24910988295,40346.72504913673
1449,41856.86148556166,3773.491132358845,41856.86148556166,40346.72504913673
1450,40798.06534235872,2832.1221163118103,40798.06534235872,40346.72504913673
1451,40571.282349588626,2820.065887132862,40571.282349588626,40346.72504913673
1452,40600.10326935829,2755.3958932694823,40600.10326935829,40346.72504913673
1453,41727.41425481852,3723.6530116218987,41727.41425481852,40346.72504913673
1454,40770.2522869165,2781.2267073812072,40770.2522869165,40346.72504913673
1455,41853.756189704705,3759.0423024835763,41853.756189704705,40346.72504913673
1456,40380.35696280757,2742.4347267404346,40380.35696280757,40346.72504913673
1457,41765.02123558556,3781.3468216064152,41765.02123558556,40346.72504913673
1458,40462.906444248554,2790.0579666715066,40462.906444248554,40346.72504913673
1459,40526.70896381089,2824.919648544558,40526.70896381089,40346.72504913673
1460,40667.59826430735,2802.6052071049116,40667.59826430735,40346.72504913673
1461,41589.45726346907,3661.248859152801,41589.45726346907,40346.72504913673
1462,40541.42921400474,2757.6568957562245,40541.42921400474,40346.72504913673
1463,41568.799896114964,3655.5130364118295,41568.799896114964,40346.72504913673
1464,40615.22483250237,2899.8146222823593,40615.22483250237,40346.72504913673
1465,40435.70155149291,2734.9025813196167,40435.70155149291,40346.72504913673
1466,40533.13711974841,2744.591596656218,40533.13711974841,40346.72504913673
1467,40514.512580068156,2742.4347267404346,40514.512580068156,40346.72504913673
1468,40624.04988584503,2761.3484422789606,40624.04988584503,40346.72504913673
1469,40721.1727084773,3044.9307820595614,40721.1727084773,40346.72504913673
1470,40615.06128853344,2947.4912366637313,40615.06128853344,40346.72504913673
1471,40679.18154453962,2914.3608132664167,40679.18154453962,40346.72504913673
1472,40830.679808901696,2898.449603864854,40830.679808901696,40346.72504913673
1473,40500.07107121615,2791.704521400557,40500.07107121615,40346.72504913673
1474,40565.187103714925,2868.7732984065265,40565.187103714925,40346.72504913673
1475,40399.34090491962,2745.1297025272097,40399.34090491962,40346.72504913673
1476,40465.56855491641,2812.537396175294,40465.56855491641,40346.72504913673
1477,40768.69567408168,2761.6617844399475,40768.69567408168,40346.72504913673
1478,41005.638341652644,2874.0209808264613,41005.638341652644,40346.72504913673
1479,40709.77718949072,2753.115807039952,40709.77718949072,40346.72504913673
1480,40502.85376192919,2771.5966246056523,40502.85376192919,40346.72504913673
1481,40653.25411966629,2785.896039497201,40653.25411966629,40346.72504913673
1482,40586.59738184289,2787.3918507582966,40586.59738184289,40346.72504913673
1483,40698.6539870336,2873.7693265969933,40698.6539870336,40346.72504913673
1484,40413.74410453365,2742.4347267404346,40413.74410453365,40346.72504913673
1485,40491.95094659229,2762.9853015608314,40491.95094659229,40346.72504913673
1486,41669.159798149005,3650.7745913037666,41669.159798149005,40346.72504913673
1487,41570.1194984439,3734.5208682511247,41570.1194984439,40346.72504913673
1488,41670.391793177776,3751.4451626202017,41670.391793177776,40346.72504913673
1489,40565.82506681224,2763.3819977822245,40565.82506681224,40346.72504913673
1490,40626.88987953249,2835.312225186403,40626.88987953249,40346.72504913673
1491,41564.108812441555,3695.525986809383,41564.108812441555,40346.72504913673
1492,40700.968093192736,2742.4347267404346,40700.968093192736,40346.72504913673
1493,40467.34575974702,2748.3567615570664,40467.34575974702,40346.72504913673
1494,40443.489547673445,2742.4347267404346,40443.489547673445,40346.72504913673
1495,40795.409349436035,2827.290054883062,40795.409349436035,40346.72504913673
1496,40622.21766358607,2743.7307450689086,40622.21766358607,40346.72504913673
1497,41734.49540084206,3695.235602122222,41734.49540084206,40346.72504913673
1498,40473.72293579213,2742.4347267404346,40473.72293579213,40346.72504913673
1499,42686.69211249932,4597.611881833628,42686.69211249932,40346.72504913673
