,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,41940.143810756366,4973.39642591934,41940.143810756366,40336.05334271492
1217,41191.41171630972,4216.8759193015285,41191.41171630972,40336.05334271492
1218,40749.75608364504,4207.25228444166,40749.75608364504,40336.05334271492
1219,42179.18791611403,5068.489694734976,42179.18791611403,40336.05334271492
1220,41149.355580228774,4384.166368813914,41149.355580228774,40336.05334271492
1221,40677.286816824795,4230.1247426857735,40677.286816824795,40336.05334271492
1222,40904.451687449335,4228.130008143922,40904.451687449335,40336.05334271492
1223,40657.01367032193,4247.435767885499,40657.01367032193,40336.05334271491
1224,40992.99288321458,4283.48336646561,40992.99288321458,40336.05334271491
1225,41362.56994919357,4412.633771766994,41362.56994919357,40336.05334271491
1226,40758.19481913461,4183.7267871429785,40758.19481913461,40336.05334271491
1227,40872.287945254146,4194.8034314826555,40872.287945254146,40336.05334271491
1228,41431.10923530804,4248.1833596899905,41431.10923530804,40336.05334271491
1229,40803.24618400697,4224.397106689135,40803.24618400697,40336.05334271491
1230,41692.774602953476,4961.624940687474,41692.774602953476,40336.05334271491
1231,40896.301959765304,4226.205614868596,40896.301959765304,40336.05334271491
1232,40748.08485453527,4170.993412444353,40748.08485453527,40336.05334271491
1233,41089.81242040459,4183.7267871429785,41089.81242040459,40336.05334271491
1234,40652.83787984036,4183.7267871429785,40652.83787984036,40336.05334271491
1235,40680.628461259555,4190.799717872498,40680.628461259555,40336.05334271491
1236,40583.075806339315,4225.237533533079,40583.075806339315,40336.05334271491
1237,40942.28717876327,4316.681128150003,40942.28717876327,40336.05334271491
1238,40700.86519689528,4183.7267871429785,40700.86519689528,40336.05334271491
1239,40897.998677454845,4183.7267871429785,40897.998677454845,40336.05334271491
1240,40749.75615235853,4183.7267871429785,40749.75615235853,40336.05334271491
1241,41970.83215785535,4987.384608342747,41970.83215785535,40336.05334271491
1242,40943.0723436886,4158.3987978125215,40943.0723436886,40336.05334271491
1243,41882.083932617956,5014.964681232475,41882.083932617956,40336.05334271491
1244,40856.545977792026,4198.235819740369,40856.545977792026,40336.05334271491
1245,40934.796440711674,4231.470037418655,40934.796440711674,40336.05334271491
1246,41086.68159523515,4280.494066464922,41086.68159523515,40336.05334271491
1247,40749.90744603868,4199.0950596423845,40749.90744603868,40336.05334271491
1248,42055.16100091715,4937.075552397682,42055.16100091715,40336.05334271491
1249,40935.596189918724,4183.7267871429785,40935.596189918724,40336.05334271491
1250,41055.68202879798,4272.733888754769,41055.68202879798,40336.05334271491
1251,40893.201721143894,4231.012354241158,40893.201721143894,40336.05334271491
1252,40994.16498849933,4176.677066491948,40994.16498849933,40336.05334271491
1253,40941.43144172219,4241.255703327226,40941.43144172219,40336.05334271491
1254,40739.91805396183,4183.7267871429785,40739.91805396183,40336.05334271491
1255,40910.88337599562,4149.432730382056,40910.88337599562,40336.05334271491
1256,40961.863556368204,4218.702127162547,40961.863556368204,40336.05334271491
1257,41132.331497060055,4355.815028641346,41132.331497060055,40336.05334271491
1258,41059.146571100566,4195.541210951336,41059.146571100566,40336.05334271491
1259,40897.55351447921,4238.58221434928,40897.55351447921,40336.05334271491
1260,41039.691534675934,4189.6065123244425,41039.691534675934,40336.05334271491
1261,40993.251364992335,4287.8180180547315,40993.251364992335,40336.05334271491
1262,40773.051897282014,4183.7267871429785,40773.051897282014,40336.05334271491
1263,40751.742316103264,4263.095553947433,40751.742316103264,40336.05334271491
1264,40773.39907485823,4198.695979181326,40773.39907485823,40336.05334271491
1265,40774.17813898482,4221.905311198037,40774.17813898482,40336.05334271491
1266,40980.91953098459,4221.905311198037,40980.91953098459,40336.05334271491
1267,40994.69505475777,4232.481712033557,40994.69505475777,40336.05334271491
1268,40834.54463225323,4254.882816887528,40834.54463225323,40336.05334271491
1269,41006.03574179255,4333.365345371251,41006.03574179255,40336.05334271491
1270,40926.89826573953,4237.013437986208,40926.89826573953,40336.05334271491
1271,40671.001133598125,4190.799717872498,40671.001133598125,40336.05334271491
1272,40799.84897754406,4190.3442917931225,40799.84897754406,40336.05334271491
1273,41912.14232097671,5007.730219958259,41912.14232097671,40336.05334271491
1274,41551.186393042095,4927.38339591978,41551.186393042095,40336.05334271491
1275,41050.96436217976,4224.271758720161,41050.96436217976,40336.05334271491
1276,41692.83715365676,4998.487819239131,41692.83715365676,40336.05334271491
1277,41926.81322542588,4981.37821428073,41926.81322542588,40336.05334271491
1278,42818.345030242424,5651.443648628235,42818.345030242424,40336.05334271491
1279,40961.89755230798,4253.618329879401,40961.89755230798,40336.05334271491
1280,40843.40776356268,4196.501753052238,40843.40776356268,40336.05334271491
1281,41034.676906875524,4242.315542409863,41034.676906875524,40336.05334271491
1282,40962.57721149519,4250.4555912975675,40962.57721149519,40336.05334271491
1283,42150.08663695633,4949.196435892368,42150.08663695633,40336.05334271491
1284,40805.922806113944,4277.168393420279,40805.922806113944,40336.05334271491
1285,40979.867673479035,4183.7267871429785,40979.867673479035,40336.05334271491
1286,40859.47989376109,4214.87944041249,40859.47989376109,40336.05334271491
1287,40910.960995295725,4183.7267871429785,40910.960995295725,40336.05334271491
1288,40896.86131862409,4247.574718213798,40896.86131862409,40336.05334271491
1289,40860.736750689466,4183.7267871429785,40860.736750689466,40336.05334271491
1290,41888.31182717854,4967.0611427082395,41888.31182717854,40336.05334271491
1291,40865.45458744323,4223.80588381673,40865.45458744323,40336.05334271491
1292,41119.37264209687,4238.08570396338,41119.37264209687,40336.05334271491
1293,41220.39632171726,4183.7267871429785,41220.39632171726,40336.05334271491
1294,40963.58807862259,4271.0828267997285,40963.58807862259,40336.05334271491
1295,40832.48872251325,4196.494697399085,40832.48872251325,40336.05334271491
1296,40761.06706022077,4183.7267871429785,40761.06706022077,40336.05334271491
1297,40877.32472858062,4183.7267871429785,40877.32472858062,40336.05334271491
1298,42156.390288406255,5016.965606863305,42156.390288406255,40336.05334271491
1299,40820.235386606786,4234.151635861252,40820.235386606786,40336.05334271491
1300,40736.22927222511,4183.7267871429785,40736.22927222511,40336.05334271491
1301,40855.98327931275,4250.254785834174,40855.98327931275,40336.05334271491
1302,40913.76433360018,4204.699051572206,40913.76433360018,40336.05334271491
1303,40680.73106781749,4232.52987650129,40680.73106781749,40336.05334271491
1304,40765.21135160006,4229.618271686263,40765.21135160006,40336.05334271491
1305,40756.46040923057,4183.7267871429785,40756.46040923057,40336.05334271491
1306,41047.00351030477,4272.980783808756,41047.00351030477,40336.05334271491
1307,41038.83281998918,4183.7267871429785,41038.83281998918,40336.05334271491
1308,41179.07646833512,4242.315542409863,41179.07646833512,40336.05334271491
1309,40677.37044253353,4136.657764472797,40677.37044253353,40336.05334271491
1310,40960.26588413409,4241.255703327226,40960.26588413409,40336.05334271491
1311,40813.10540316134,4183.7267871429785,40813.10540316134,40336.05334271491
1312,40710.140045930864,4193.51245305155,40710.140045930864,40336.05334271491
1313,42054.612562354254,4927.25344287177,42054.612562354254,40336.05334271491
1314,40845.720706036314,4225.680678820796,40845.720706036314,40336.05334271491
1315,41008.10080868057,4183.7267871429785,41008.10080868057,40336.05334271491
1316,40951.58629248846,4307.053630503762,40951.58629248846,40336.05334271491
1317,40609.08661432528,4271.673623497997,40609.08661432528,40336.05334271491
1318,40976.8805107702,4232.52987650129,40976.8805107702,40336.05334271491
1319,40948.980840196935,4346.0502137922795,40948.980840196935,40336.05334271491
1320,41749.336442156884,4949.967620137572,41749.336442156884,40336.05334271491
1321,40605.82332062745,4136.657764472797,40605.82332062745,40336.05334271491
1322,40861.983956229,4183.7267871429785,40861.983956229,40225.71351088814
1323,40557.237679733764,4223.80588381673,40557.237679733764,40225.71351088814
1324,40518.37880616467,4183.7267871429785,40518.37880616467,40225.71351088814
1325,40983.768892035965,4421.334244138636,40983.768892035965,40225.71351088814
1326,40746.79853125209,4197.875386932348,40746.79853125209,40225.71351088814
1327,40909.172046067324,4200.804819775656,40909.172046067324,40225.71351088814
1328,41709.96661401333,5029.080464489952,41709.96661401333,40225.71351088814
1329,40814.18048757214,4223.80588381673,40814.18048757214,40225.71351088814
1330,40725.37444390995,4263.8331477362835,40725.37444390995,40225.71351088814
1331,40648.93081277184,4237.172072598395,40648.93081277184,40225.71351088814
1332,40799.17416299023,4183.7267871429785,40799.17416299023,40225.71351088814
1333,40909.74938986254,4235.325616413434,40909.74938986254,40225.71351088814
1334,40782.698312175184,4136.657764472797,40782.698312175184,40225.71351088814
1335,40746.92375615857,4288.468726988714,40746.92375615857,40225.71351088814
1336,41003.81420703343,4183.7267871429785,41003.81420703343,40225.71351088814
1337,40917.28148468762,4255.538116937942,40917.28148468762,40225.71351088814
1338,40622.73874549057,4268.717123960114,40622.73874549057,40225.71351088814
1339,40625.224997523175,4290.669632789242,40625.224997523175,40225.71351088814
1340,40846.20516739434,4183.7267871429785,40846.20516739434,40225.71351088814
1341,41688.79263403687,5012.869317341557,41688.79263403687,40225.71351088814
1342,40577.97564415545,4226.692521814648,40577.97564415545,40225.71351088814
1343,41257.9877434783,4183.7267871429785,41257.9877434783,40225.71351088814
1344,40994.57193663067,4308.915508232062,40994.57193663067,40225.71351088814
1345,40744.24858606926,4311.049955251614,40744.24858606926,40225.71351088814
1346,40674.88159670582,4183.7267871429785,40674.88159670582,40225.71351088814
1347,41191.62978774913,4242.315542409863,41191.62978774913,40225.71351088814
1348,41101.177964003975,4202.111530156384,41101.177964003975,40225.71351088814
1349,42182.586228774875,5058.252840770112,42182.586228774875,40225.71351088814
1350,41847.67198479026,5014.609681192014,41847.67198479026,40225.71351088814
1351,40581.62251329394,4237.086870175952,40581.62251329394,40225.71351088814
1352,41267.77372812519,4235.945665784222,41267.77372812519,40225.71351088814
1353,42094.874682637615,4942.058895044689,42094.874682637615,40225.713510888134
1354,41025.49214598578,4203.5394186148815,41025.49214598578,40225.713510888134
1355,40836.12812301946,4242.95182792638,40836.12812301946,40225.713510888134
1356,40664.31338263345,4204.840767162091,40664.31338263345,40225.713510888134
1357,40796.93931307364,4295.2746099806,40796.93931307364,40225.713510888134
1358,40659.92469193293,4256.800967994026,40659.92469193293,40225.713510888134
1359,40570.123011095464,4217.68153306024,40570.123011095464,40225.713510888134
1360,40781.32066111241,4183.7267871429785,40781.32066111241,40225.713510888134
1361,40558.38449702154,4209.854450326962,40558.38449702154,40225.713510888134
1362,40884.86941691591,4282.519554663342,40884.86941691591,40225.713510888134
1363,40912.4083976868,4183.7267871429785,40912.4083976868,40225.713510888134
1364,40905.89017519933,4189.6065123244425,40905.89017519933,40225.713510888134
1365,40907.45704317229,4233.953296114268,40907.45704317229,40225.713510888134
1366,40897.63185680271,4242.315542409863,40897.63185680271,40225.713510888134
1367,40496.78687953089,4208.046043103447,40496.78687953089,40225.713510888134
1368,40882.00588193502,4183.7267871429785,40882.00588193502,40225.713510888134
1369,40751.668385530495,4183.7267871429785,40751.668385530495,40225.713510888134
1370,40901.4541796405,4263.358446371598,40901.4541796405,40225.713510888134
1371,40802.09290860231,4200.764983470077,40802.09290860231,40225.713510888134
1372,40977.28218648444,4195.851286209903,40977.28218648444,40225.713510888134
1373,41134.9719722971,4183.7267871429785,41134.9719722971,40225.713510888134
1374,40559.57413669852,4195.851286209903,40559.57413669852,40225.713510888134
1375,40638.941161914496,4282.98586195602,40638.941161914496,40225.713510888134
1376,41883.72476614082,4973.909796168278,41883.72476614082,40225.713510888134
1377,40912.91029612734,4228.270272457451,40912.91029612734,40225.713510888134
1378,40822.704001818165,4183.7267871429785,40822.704001818165,40225.713510888134
1379,40808.23490307958,4203.567628128605,40808.23490307958,40225.713510888134
1380,40992.235621941036,4206.704250213278,40992.235621941036,40225.713510888134
1381,40615.510633961356,4235.945665784222,40615.510633961356,40225.713510888134
1382,40908.1584539526,4221.9594267951625,40908.1584539526,40225.713510888134
1383,40736.63977798815,4158.398797812521,40736.63977798815,40225.713510888134
1384,41022.14677398307,4196.501753052238,41022.14677398307,40225.713510888134
1385,40684.75919560839,4242.315542409862,40684.75919560839,40225.713510888134
1386,40855.54518805732,4318.502476452736,40855.54518805732,40225.713510888134
1387,40935.02932481377,4183.7267871429785,40935.02932481377,40225.713510888134
1388,40905.497844756304,4183.7267871429785,40905.497844756304,40225.713510888134
1389,40743.06282443695,4183.7267871429785,40743.06282443695,40225.713510888134
1390,41789.95933916637,5030.728924267053,41789.95933916637,40225.713510888134
1391,41006.117528533374,4360.100650486548,41006.117528533374,40225.713510888134
1392,40669.39636049804,4183.7267871429785,40669.39636049804,40225.713510888134
1393,41834.00496716617,4996.600280707043,41834.00496716617,40225.713510888134
1394,40783.60660500203,4202.111530156384,40783.60660500203,40225.713510888134
1395,41838.88276076547,4914.555918017293,41838.88276076547,40225.713510888134
1396,41593.16749141961,4975.369356731395,41593.16749141961,40225.713510888134
1397,41593.3819886781,4960.925730012862,41593.3819886781,40225.713510888134
1398,42786.11369406897,5748.304019303703,42786.11369406897,40225.713510888134
1399,40664.905921986596,4234.010110023868,40664.905921986596,40225.713510888134
1400,40536.61211756871,4183.7267871429785,40536.61211756871,40225.713510888134
1401,40459.156604412536,4264.476203362887,40459.156604412536,40225.713510888134
1402,40662.296181783815,4231.470037418655,40662.296181783815,40225.713510888134
1403,43049.576177941555,5776.004639067137,43049.576177941555,40225.713510888134
1404,40505.75804522573,4183.7267871429785,40505.75804522573,40225.713510888134
1405,40562.375538627755,4202.111530156383,40562.375538627755,40225.713510888134
1406,40610.256744938655,4183.7267871429785,40610.256744938655,40225.713510888134
1407,40727.48523822662,4228.270272457451,40727.48523822662,40225.713510888134
1408,41928.54442521957,4953.869209165586,41928.54442521957,40225.713510888134
1409,40780.665858407934,4211.219558709308,40780.665858407934,40225.713510888134
1410,41081.66097059507,4250.190010056106,41081.66097059507,40225.713510888134
1411,41927.72903623409,4941.949857802208,41927.72903623409,40225.713510888134
1412,40705.25016085725,4190.799717872498,40705.25016085725,40225.713510888134
1413,40420.19252923395,4183.7267871429785,40420.19252923395,40225.713510888134
1414,40718.99574281915,4145.210850014227,40718.99574281915,40225.713510888134
1415,41617.30192647741,4962.172471757719,41617.30192647741,40225.713510888134
1416,40973.00543134974,4231.470037418655,40973.00543134974,40225.713510888134
1417,40840.535472498166,4218.702127162547,40840.535472498166,40225.713510888134
1418,41979.12758890358,4994.277773685933,41979.12758890358,40225.713510888134
1419,40871.579184477145,4242.902403710512,40871.579184477145,40225.713510888134
1420,42193.192610708094,5111.037414496811,42193.192610708094,40225.713510888134
1421,41906.657917561024,5041.208838940093,41906.657917561024,40225.713510888134
1422,40514.873360010235,4208.046043103447,40514.873360010235,40225.713510888134
1423,40723.45605380487,4183.726787142978,40723.45605380487,40225.713510888134
1424,40741.28402482937,4242.315542409863,40741.28402482937,40225.713510888134
1425,40465.08623489811,4183.7267871429785,40465.08623489811,40225.713510888134
1426,40531.69148665758,4196.05985933071,40531.69148665758,40225.713510888134
1427,40542.46442377047,4224.3971066891345,40542.46442377047,40225.713510888134
1428,40764.26461190373,4231.470037418655,40764.26461190373,40225.713510888134
1429,40729.95856223613,4231.470037418655,40729.95856223613,40225.713510888134
1430,40942.433285883766,4237.165016945242,40942.433285883766,40225.713510888134
1431,40615.3412191269,4196.501753052238,40615.3412191269,40225.713510888134
1432,42024.971840046346,5091.086384251718,42024.971840046346,40225.713510888134
1433,40679.651090710446,4240.213202947412,40679.651090710446,40225.713510888134
1434,40819.366385048335,4286.859027724335,40819.366385048335,40225.713510888134
1435,40837.40127374996,4183.7267871429785,40837.40127374996,40225.713510888134
1436,40703.400833062486,4223.930799396458,40703.400833062486,40225.713510888134
1437,40923.0031624853,4196.494697399085,40923.0031624853,40225.713510888134
1438,41683.73264717299,4985.557638466296,41683.73264717299,40225.713510888134
1439,40754.9825149916,4313.333921348525,40754.9825149916,40225.713510888134
1440,40820.2942408371,4183.7267871429785,40820.2942408371,40225.713510888134
1441,40801.590706965086,4193.51245305155,40801.590706965086,40225.713510888134
1442,40721.98531585859,4247.022310123898,40721.98531585859,40225.713510888134
1443,40632.628603939855,4183.726787142978,40632.628603939855,40225.713510888134
1444,40737.08564114028,4224.3971066891345,40737.08564114028,40225.713510888134
1445,40807.47050126401,4183.7267871429785,40807.47050126401,40225.713510888134
1446,40500.82406368068,4183.7267871429785,40500.82406368068,40225.713510888134
1447,40882.352776532236,4316.412542979,40882.352776532236,40225.713510888134
1448,40938.05633272896,4232.52987650129,40938.05633272896,40225.713510888134
1449,40743.21374477317,4183.7267871429785,40743.21374477317,40225.713510888134
1450,40816.75295473956,4157.838543203829,40816.75295473956,40225.713510888134
1451,40759.00199745059,4278.569876505147,40759.00199745059,40225.713510888134
1452,41214.652846303215,4295.458343137043,41214.652846303215,40225.713510888134
1453,40787.0124020476,4222.806525089714,40787.0124020476,40225.713510888134
1454,40651.22488738961,4194.8034314826555,40651.22488738961,40225.713510888134
1455,40849.902257849826,4183.7267871429785,40849.902257849826,40225.713510888134
1456,40678.06122986448,4199.685711490295,40678.06122986448,40225.713510888134
1457,41663.527385518864,5013.986098794543,41663.527385518864,40225.713510888134
1458,40957.27128805571,4190.799717872498,40957.27128805571,40225.713510888134
1459,40900.58180267656,4203.574683781757,40900.58180267656,40225.713510888134
1460,41101.43676755414,4255.090508319122,41101.43676755414,40225.713510888134
1461,40678.01061742766,4183.7267871429785,40678.01061742766,40225.713510888134
1462,42077.23807513209,5076.084368340122,42077.23807513209,40225.713510888134
1463,41809.47927748449,5029.378019074882,41809.47927748449,40225.713510888134
1464,40792.247297084235,4232.52987650129,40792.247297084235,40225.713510888134
1465,40554.97010457773,4183.7267871429785,40554.97010457773,40225.713510888134
1466,41010.8062921701,4231.69097710661,41010.8062921701,40225.713510888134
1467,40591.5220658243,4249.85478043206,40591.5220658243,40225.713510888134
1468,40653.875252694525,4136.657764472797,40653.875252694525,40225.713510888134
1469,41113.18091300925,4278.755604516836,41113.18091300925,40225.713510888134
1470,40708.06843864497,4244.710810934028,40708.06843864497,40225.713510888134
1471,41780.763509575714,5077.673844344244,41780.763509575714,40225.713510888134
1472,40741.273071486554,4248.4648752368785,40741.273071486554,40225.713510888134
1473,40584.77549354123,4183.7267871429785,40584.77549354123,40225.713510888134
1474,40721.07984239449,4264.097757889059,40721.07984239449,40225.713510888134
1475,40658.22836477515,4194.761911079198,40658.22836477515,40225.713510888134
1476,40848.56249411416,4242.315542409862,40848.56249411416,40225.713510888134
1477,43899.671566177596,5887.397721482002,43899.671566177596,40225.713510888134
1478,40692.68330425779,4195.246519739681,40692.68330425779,40225.713510888134
1479,40669.15715839815,4183.7267871429785,40669.15715839815,40225.713510888134
1480,40902.32167139162,4196.494697399085,40902.32167139162,40225.713510888134
1481,40777.77186675513,4183.7267871429785,40777.77186675513,40225.713510888134
1482,40774.19611823704,4234.182772597707,40774.19611823704,40225.713510888134
1483,40634.38866904944,4183.7267871429785,40634.38866904944,40225.713510888134
1484,41976.02256105345,5089.222403439331,41976.02256105345,40225.713510888134
1485,40897.56568860435,4183.7267871429785,40897.56568860435,40225.713510888134
1486,40715.13890473951,4195.851286209903,40715.13890473951,40225.713510888134
1487,40652.50785701177,4199.0950596423845,40652.50785701177,40225.713510888134
1488,40697.93982896784,4183.7267871429785,40697.93982896784,40225.713510888134
1489,40715.164641336814,4190.799717872498,40715.164641336814,40225.713510888134
1490,40743.36700113773,4235.945665784222,40743.36700113773,40225.713510888134
1491,40943.18309082289,4225.23753353308,40943.18309082289,40225.713510888134
1492,40580.35477223261,4113.0274022053845,40580.35477223261,40225.713510888134
1493,40679.14700230561,4196.494697399086,40679.14700230561,40225.713510888134
1494,40464.83890328899,4203.11220204923,40464.83890328899,40225.713510888134
1495,40580.38793456218,4209.184460885903,40580.38793456218,40225.713510888134
1496,40645.593756852344,4119.164583749266,40645.593756852344,40225.713510888134
1497,40709.31705987416,4183.7267871429785,40709.31705987416,40225.713510888134
1498,41961.862860417496,5003.854001989972,41961.862860417496,40225.713510888134
1499,42086.95372587296,5017.669947973952,42086.95372587296,40225.713510888134
