,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,46195.40747259872,3279.2106979813157,46195.40747259872,44545.995313867104
1208,45594.18651222618,3173.612309850464,45594.18651222618,44545.995313867104
1209,45905.21449344688,3198.04483770151,45905.21449344688,44545.995313867104
1210,45992.88628183786,3283.635766583743,45992.88628183786,44545.995313867104
1211,46596.760133243995,3520.1631708587024,46596.760133243995,44545.995313867104
1212,46378.273783367746,3259.320050853308,46378.273783367746,44545.995313867104
1213,45963.819186304565,3279.695474562258,45963.819186304565,44545.995313867104
1214,45627.49210544009,3162.7241237124404,45627.49210544009,44545.995313867104
1215,45891.57989298306,3275.3188689871445,45891.57989298306,44545.995313867104
1216,46134.725653542075,3178.7269186165177,46134.725653542075,44545.995313867104
1217,47161.136553312026,4224.018895255439,47161.136553312026,44545.995313867104
1218,47009.45207260339,4109.955535346654,47009.45207260339,44545.995313867104
1219,46049.77868947336,3265.3157059044315,46049.77868947336,44545.995313867104
1220,45683.84357319636,3058.9027381581354,45683.84357319636,44545.995313867104
1221,45932.766568341394,3277.5000702565694,45932.766568341394,44545.995313867104
1222,46702.99218240903,4204.185152888468,46702.99218240903,44545.995313867104
1223,46535.78737740856,3176.9691152557475,46535.78737740856,44545.995313867104
1224,46342.32347948387,3329.001283556502,46342.32347948387,44545.995313867104
1225,45953.48283911847,3125.3443761825665,45953.48283911847,44545.995313867104
1226,45581.495920885565,3122.153135393408,45581.495920885565,44545.99531386709
1227,47143.633760365316,3950.253506031471,47143.633760365316,44545.99531386709
1228,46060.90913016275,3293.8563980947356,46060.90913016275,44545.99531386709
1229,46514.063783538106,3195.206256954891,46514.063783538106,44545.99531386709
1230,45920.269434942165,3196.3111001841453,45920.269434942165,44545.99531386709
1231,45742.23405131414,3284.936018445989,45742.23405131414,44545.99531386709
1232,45861.28139200376,3320.1751550573363,45861.28139200376,44545.99531386709
1233,46146.94711735553,3203.337771472471,46146.94711735553,44545.99531386709
1234,45718.01089327032,3125.945458096512,45718.01089327032,44545.99531386709
1235,46076.12894778019,3164.813558860566,46076.12894778019,44545.99531386709
1236,45812.83219570721,3065.612451890529,45812.83219570721,44545.99531386709
1237,45947.60145043306,3070.8430299628135,45947.60145043306,44545.99531386709
1238,45896.1423276409,3101.50374564114,45896.1423276409,44545.99531386709
1239,46010.739401425024,3263.5670987029334,46010.739401425024,44545.99531386709
1240,46142.82331480184,3360.113948110021,46142.82331480184,44545.99531386709
1241,46361.245634771076,3136.7957992210804,46361.245634771076,44545.99531386709
1242,46779.394987247964,4107.919235368527,46779.394987247964,44545.99531386709
1243,45778.65169654813,3076.791652477108,45778.65169654813,44545.99531386709
1244,45865.93789811324,3100.1219159534053,45865.93789811324,44545.99531386709
1245,45721.14552700026,3217.5104176183763,45721.14552700026,44545.99531386709
1246,45808.601833097,3344.550831519237,45808.601833097,44545.99531386709
1247,47311.22488527696,4156.7716285100105,47311.22488527696,44545.99531386709
1248,47061.05973016701,4124.2374693076845,47061.05973016701,44545.99531386709
1249,46362.85189118018,3108.4578637479135,46362.85189118018,44545.99531386709
1250,47136.77486038736,4203.144852447795,47136.77486038736,44545.99531386709
1251,45700.314017691955,3103.119978081031,45700.314017691955,44545.99531386709
1252,45711.648019728615,3179.981909401328,45711.648019728615,44545.99531386709
1253,45735.911052831725,3090.996011378619,45735.911052831725,44545.99531386709
1254,47328.72970547243,4233.829208443489,47328.72970547243,44545.99531386709
1255,46137.01727563743,3149.415537053316,46137.01727563743,44545.99531386709
1256,46020.96384539826,3261.011499064509,46020.96384539826,44545.99531386709
1257,47155.44548580418,4116.53901328697,47155.44548580418,44545.99531386709
1258,46118.004234258675,3286.5520234717087,46118.004234258675,44545.99531386709
1259,46155.997320738315,3428.6172631504837,46155.997320738315,44545.99531386709
1260,46795.637291654566,3886.237120930857,46795.637291654566,44545.99531386709
1261,46400.792195111215,3229.2457900053223,46400.792195111215,44545.99531386709
1262,45983.622918143185,3098.635293260757,45983.622918143185,44545.99531386709
1263,45776.98467204186,3160.794730243013,45776.98467204186,44545.99531386709
1264,46389.30698315696,3403.484450952407,46389.30698315696,44545.99531386709
1265,46261.928677891396,3371.1158628608705,46261.928677891396,44545.99531386709
1266,46940.41945012094,3643.677831301831,46940.41945012094,44545.99531386709
1267,46068.984596753355,3529.995746450941,46068.984596753355,44545.99531386709
1268,46202.77807115337,3186.89473302267,46202.77807115337,44545.99531386709
1269,45948.32159618846,3297.1906885605595,45948.32159618846,44545.99531386709
1270,46582.25326800884,3193.402561169692,46582.25326800884,44545.99531386709
1271,47002.548523600846,4060.958061611744,47002.548523600846,44545.99531386709
1272,45905.03779006631,3143.1670740662553,45905.03779006631,44545.99531386709
1273,45708.31977251977,3256.5042723460156,45708.31977251977,44545.99531386709
1274,46424.738221137704,3170.2585657780355,46424.738221137704,44545.99531386709
1275,45996.66944663042,3101.6776041141434,45996.66944663042,44545.99531386709
1276,46287.12982651506,3354.5921698581647,46287.12982651506,44545.99531386709
1277,45859.87689557562,3309.138038301366,45859.87689557562,44545.99531386709
1278,45651.5047895451,3142.120152194016,45651.5047895451,44545.99531386709
1279,45985.13863771067,3296.0152310284343,45985.13863771067,44545.99531386709
1280,45799.72059928553,3093.8698263660135,45799.72059928553,44545.99531386709
1281,46295.00652370883,3251.05821199343,46295.00652370883,44545.99531386709
1282,46084.237072696036,3261.3048199386108,46084.237072696036,44545.99531386709
1283,46118.7566421393,3232.4919176897083,46118.7566421393,44545.99531386709
1284,45754.915355818855,3122.7272536521714,45754.915355818855,44545.99531386709
1285,45845.47422086551,3229.460772777721,45845.47422086551,44545.99531386709
1286,46871.04122914658,4125.295555601159,46871.04122914658,44545.99531386709
1287,46105.39149585467,3320.6294102208376,46105.39149585467,44545.99531386709
1288,46921.23268855596,4111.84408081026,46921.23268855596,44545.99531386709
1289,45813.92839416641,3158.0254721130195,45813.92839416641,44545.99531386709
1290,45915.93772925833,3205.8466159251725,45915.93772925833,44545.99531386709
1291,46182.78891424695,3319.9875467221223,46182.78891424695,44545.99531386709
1292,45821.43456458357,3239.8224571601413,45821.43456458357,44545.99531386709
1293,45755.79472849715,3073.964376376748,45755.79472849715,44545.99531386709
1294,46026.35100756713,3339.113363543239,46026.35100756713,44545.99531386709
1295,45747.61977414023,3209.174758718243,45747.61977414023,44545.99531386709
1296,45633.414209828334,3129.0487366066145,45633.414209828334,44545.99531386709
1297,46220.008796663074,3241.2764678573176,46220.008796663074,44545.99531386709
1298,46130.370319490554,3165.6205785353127,46130.370319490554,44545.99531386709
1299,47619.17771912731,4262.979812527384,47619.17771912731,44545.99531386709
1300,46033.54622224087,3304.9997996246443,46033.54622224087,44545.99531386709
1301,45427.14448202728,3044.172465110677,45427.14448202728,44545.99531386709
1302,45899.807657854886,3105.4618130594836,45899.807657854886,44545.99531386709
1303,45989.31847060046,3123.8129915035215,45989.31847060046,44545.99531386709
1304,45852.73082092215,3139.3191050102096,45852.73082092215,44545.99531386709
1305,45784.90061629001,3060.7433542919366,45784.90061629001,44545.99531386709
1306,45972.40267212986,3135.1594090147846,45972.40267212986,44545.99531386709
1307,46003.84076230194,3128.155947938296,46003.84076230194,44545.99531386709
1308,46329.5622038722,3228.777739894483,46329.5622038722,44545.99531386709
1309,46126.95530109906,3088.909456801133,46126.95530109906,44545.99531386709
1310,45803.56695815657,3070.900052813495,45803.56695815657,44545.99531386709
1311,46161.221986252014,3297.352968251243,46161.221986252014,44545.99531386709
1312,46042.66679667464,3070.163009218721,46042.66679667464,44545.99531386709
1313,45990.326917461076,3137.2356448095516,45990.326917461076,44545.99531386709
1314,46237.4624951736,3292.975929363039,46237.4624951736,44545.99531386709
1315,45987.888698029165,3189.3043866120847,45987.888698029165,44545.99531386709
1316,45799.91337824548,3180.7881456910773,45799.91337824548,44423.22037338827
1317,46070.67789319579,3530.384505147532,46070.67789319579,44423.22037338827
1318,45647.56739996302,3337.8360763945575,45647.56739996302,44423.22037338827
1319,45383.63843651816,3150.555266916369,45383.63843651816,44423.22037338827
1320,45666.41040766905,3318.9619184695016,45666.41040766905,44423.22037338827
1321,45460.32562193157,3119.6537347726535,45460.32562193157,44423.22037338827
1322,46157.869409934494,3149.828368271887,46157.869409934494,44423.22037338827
1323,45803.22183511317,3304.787105895325,45803.22183511317,44423.22037338827
1324,45668.46659108565,3163.554586544223,45668.46659108565,44423.22037338827
1325,45951.2849756418,3133.1244338860242,45951.2849756418,44423.22037338827
1326,46343.56926121612,3365.20992080353,46343.56926121612,44423.22037338827
1327,45322.49108102456,3102.2227374644735,45322.49108102456,44423.22037338827
1328,45897.26406017263,3364.3353109378963,45897.26406017263,44423.22037338827
1329,45997.34996854789,3187.419935194113,45997.34996854789,44423.22037338827
1330,46280.68697539877,3424.419001873802,46280.68697539877,44423.22037338827
1331,45663.8938779486,3315.6325785048343,45663.8938779486,44423.22037338827
1332,45902.29140533102,3217.3591640167797,45902.29140533102,44423.22037338827
1333,45963.16008327149,3191.6616729295215,45963.16008327149,44423.22037338827
1334,45830.251741454726,3094.121051813163,45830.251741454726,44423.22037338827
1335,46198.48537565379,3249.634952743456,46198.48537565379,44423.22037338827
1336,45614.024793449964,3283.1180583428636,45614.024793449964,44423.22037338827
1337,45944.82129280739,3249.1244114716783,45944.82129280739,44423.22037338827
1338,45500.81955285429,3128.6153683224966,45500.81955285429,44423.22037338827
1339,46087.022486259615,3203.428159982658,46087.022486259615,44423.22037338827
1340,46599.28586622981,4064.4440403535637,46599.28586622981,44423.22037338827
1341,45713.36462394353,3196.1165182916748,45713.36462394353,44423.22037338827
1342,45560.757682815274,3208.3774793107495,45560.757682815274,44423.22037338827
1343,45683.26201205247,3149.3557672834963,45683.26201205247,44423.22037338827
1344,45837.41746581277,3047.718020782178,45837.41746581277,44423.22037338827
1345,47003.38480369351,3968.8017869735354,47003.38480369351,44423.22037338827
1346,45737.920149557016,3170.3885304059677,45737.920149557016,44423.22037338827
1347,46157.39907258438,3207.232977163244,46157.39907258438,44423.22037338827
1348,45766.826745740924,3184.293430808776,45766.826745740924,44423.22037338827
1349,46146.03524863813,3202.6939021230583,46146.03524863813,44423.22037338827
1350,46100.69726471482,3092.950223347848,46100.69726471482,44423.22037338827
1351,45774.05825431077,3191.751509476224,45774.05825431077,44423.22037338827
1352,46298.33929997448,3127.410269617341,46298.33929997448,44423.22037338827
1353,46522.41208726865,3466.073622898087,46522.41208726865,44423.22037338827
1354,46053.81740354163,3310.2976147495115,46053.81740354163,44423.22037338827
1355,46166.90246444051,3102.2492357217698,46166.90246444051,44423.22037338827
1356,45503.4951763571,3155.5293824597516,45503.4951763571,44423.22037338827
1357,46424.95193962924,3457.3363787044755,46424.95193962924,44423.22037338827
1358,45731.81236975456,3195.991756821383,45731.81236975456,44423.22037338827
1359,45585.141012987835,3030.784513618936,45585.141012987835,44423.22037338827
1360,45656.26594544877,3065.186281689215,45656.26594544877,44423.22037338827
1361,45926.27378953404,3211.5042544758226,45926.27378953404,44423.22037338827
1362,45998.68474992838,3153.321513826133,45998.68474992838,44423.22037338827
1363,45967.470984457046,3110.9999136784604,45967.470984457046,44423.22037338827
1364,45982.75218562924,3154.493663259873,45982.75218562924,44423.22037338827
1365,45958.69204938959,3334.2035129173178,45958.69204938959,44423.22037338827
1366,46683.70631559093,4047.358952088724,46683.70631559093,44423.22037338827
1367,46774.13515684758,4125.996329283985,46774.13515684758,44423.22037338827
1368,47300.251103605435,4243.574626855643,47300.251103605435,44423.22037338827
1369,45676.86582079886,3180.0647773795217,45676.86582079886,44423.22037338827
1370,45723.88409541847,3098.5592267705124,45723.88409541847,44423.22037338827
1371,45750.35710543284,3094.9001090704987,45750.35710543284,44423.22037338827
1372,45719.96366208154,3048.861522041926,45719.96366208154,44423.22037338827
1373,45725.27339290325,3173.548183111686,45725.27339290325,44423.22037338827
1374,45416.987847796365,3115.244699239054,45416.987847796365,44423.22037338827
1375,46477.52236510258,3207.9447117831105,46477.52236510258,44423.22037338827
1376,45903.16563678362,3249.780771765265,45903.16563678362,44423.22037338827
1377,46973.07268292193,4139.6384674404835,46973.07268292193,44423.22037338827
1378,46312.49656678496,3278.0686587835407,46312.49656678496,44423.22037338827
1379,45645.192768722816,3287.6501088108416,45645.192768722816,44423.22037338827
1380,45986.306552443566,3421.5312061805316,45986.306552443566,44423.22037338827
1381,46491.008851434686,3401.528752831732,46491.008851434686,44423.22037338827
1382,45822.059304663126,3251.611235665901,45822.059304663126,44423.22037338827
1383,45765.830903218084,3126.659586016035,45765.830903218084,44423.22037338827
1384,46186.07013939934,3415.827879317155,46186.07013939934,44423.22037338827
1385,45935.32875434186,3292.6002938284137,45935.32875434186,44423.22037338827
1386,46116.18248717244,3350.40266992924,46116.18248717244,44423.22037338827
1387,45456.63856734727,3048.8774469985547,45456.63856734727,44423.22037338827
1388,45971.68581572086,3267.3405851656116,45971.68581572086,44423.22037338827
1389,46035.89289058231,3235.537137880445,46035.89289058231,44423.22037338827
1390,45413.11431913044,3267.122983761184,45413.11431913044,44423.22037338827
1391,46041.91167010735,3227.291438283278,46041.91167010735,44423.22037338827
1392,47464.050338483314,4103.779055773761,47464.050338483314,44423.22037338827
1393,46290.392150053885,3254.0072541608424,46290.392150053885,44423.22037338827
1394,46083.36216588658,3081.054801702019,46083.36216588658,44423.22037338827
1395,46241.86622143592,3214.6912005971353,46241.86622143592,44423.22037338827
1396,47493.26159490533,4160.661781921408,47493.26159490533,44423.22037338827
1397,45325.1970098589,3055.139581699987,45325.1970098589,44423.22037338827
1398,45236.9825622952,3097.038813205498,45236.9825622952,44423.22037338827
1399,45736.36964563543,3226.4372556205735,45736.36964563543,44423.22037338827
1400,45592.11768126798,3210.269776480297,45592.11768126798,44423.22037338827
1401,46711.370883008334,4081.4838651724044,46711.370883008334,44423.22037338827
1402,46753.943759386006,3919.7472604128498,46753.943759386006,44423.22037338827
1403,46372.25974167413,3306.227070073084,46372.25974167413,44423.22037338827
1404,46360.719916588525,3237.935229092961,46360.719916588525,44423.22037338827
1405,45860.94700142789,3272.1663818652396,45860.94700142789,44423.22037338827
1406,46037.60818312333,3382.2478224796555,46037.60818312333,44423.22037338827
1407,45906.13271087556,3182.6562173583284,45906.13271087556,44423.22037338827
1408,45470.35932459473,3090.551346639242,45470.35932459473,44423.22037338827
1409,46271.203077499085,3235.481362372986,46271.203077499085,44423.22037338827
1410,45574.01460511859,3113.7858431459,45574.01460511859,44423.22037338827
1411,46048.10227332135,3248.233070809184,46048.10227332135,44423.22037338827
1412,45889.503168601295,3292.6103204033543,45889.503168601295,44423.22037338827
1413,46971.52485752052,3999.8980688023994,46971.52485752052,44423.22037338827
1414,45730.737169010274,3206.5024384300336,45730.737169010274,44423.22037338827
1415,45928.29363764339,3274.059712135423,45928.29363764339,44423.22037338827
1416,46357.49227856538,4003.5573267835052,46357.49227856538,44423.22037338827
1417,46180.55877412255,3178.8282097893725,46180.55877412255,44423.22037338827
1418,47030.05129490553,4166.456480202986,47030.05129490553,44423.22037338827
1419,45567.39200700435,3288.6967019674034,45567.39200700435,44423.22037338827
1420,46756.75713928548,4012.1156744321647,46756.75713928548,44423.22037338827
1421,45595.447263056776,3240.3834032627683,45595.447263056776,44423.22037338827
1422,46281.799020010934,3355.8491499364777,46281.799020010934,44423.22037338827
1423,47714.95074859392,4892.303459826402,47714.95074859392,44423.22037338827
1424,46980.560670830324,4146.775978922915,46980.560670830324,44423.22037338827
1425,46075.31355361563,3130.4039710253082,46075.31355361563,44423.22037338827
1426,46509.94465692248,3197.6717809066163,46509.94465692248,44423.22037338827
1427,46287.58068138689,3431.2380218402395,46287.58068138689,44423.22037338827
1428,46417.889108231815,4013.065146410042,46417.889108231815,44423.22037338827
1429,45768.14848623348,3242.644203761031,45768.14848623348,44423.22037338827
1430,45673.10278270917,3218.426300429584,45673.10278270917,44423.22037338827
1431,45734.491313559985,3257.289729837366,45734.491313559985,44423.22037338827
1432,45674.534126121594,3253.5795377160853,45674.534126121594,44423.22037338827
1433,46122.39949673637,3478.206981457577,46122.39949673637,44423.22037338827
1434,46212.73544767909,3211.5989250938214,46212.73544767909,44423.22037338827
1435,45952.91691966926,3082.0606530111477,45952.91691966926,44423.22037338827
1436,47001.337152789536,4220.265914574829,47001.337152789536,44423.22037338827
1437,45219.56049324096,3188.1485677298447,45219.56049324096,44423.22037338827
1438,46016.62452235858,3158.3692317979194,46016.62452235858,44423.22037338827
1439,45742.852420670984,3349.855328096472,45742.852420670984,44423.22037338827
1440,46287.28549041579,3322.936743847171,46287.28549041579,44423.22037338827
1441,45705.691515323015,3101.5686581965115,45705.691515323015,44423.22037338827
1442,45700.45679682518,3089.9387449597284,45700.45679682518,44423.22037338827
1443,45477.732016102826,3114.837855099032,45477.732016102826,44423.22037338827
1444,45830.17032519954,3139.606209576451,45830.17032519954,44423.22037338827
1445,45991.74895851194,3408.0035720593723,45991.74895851194,44423.22037338827
1446,45842.751674691375,3387.0075690234225,45842.751674691375,44423.22037338827
1447,46018.23238686473,3217.162896198554,46018.23238686473,44423.22037338827
1448,46004.609403418886,3135.6239720820877,46004.609403418886,44423.22037338827
1449,45613.32567977694,3017.0976887011993,45613.32567977694,44423.22037338827
1450,45679.58179320673,3122.661724053216,45679.58179320673,44423.22037338827
1451,46087.89330999064,3179.7247124972528,46087.89330999064,44423.22037338827
1452,45609.46665545863,3179.9752751310025,45609.46665545863,44423.22037338827
1453,45870.01890829471,3179.723308400811,45870.01890829471,44423.22037338827
1454,46078.175739198705,3341.8960288423855,46078.175739198705,44423.22037338827
1455,46166.95837032532,3410.4412437936357,46166.95837032532,44423.22037338827
1456,45802.26252070953,3313.3051687564716,45802.26252070953,44423.22037338827
1457,46218.73403819768,3196.812810997348,46218.73403819768,44423.22037338827
1458,46352.240669029045,3168.5628396784373,46352.240669029045,44423.22037338827
1459,45812.213976196166,3076.1638490000087,45812.213976196166,44423.22037338827
1460,45634.53927905885,3109.5530042194905,45634.53927905885,44423.22037338827
1461,47233.692966289076,4315.4625294956,47233.692966289076,44423.22037338827
1462,45422.425346516975,3271.7307935547406,45422.425346516975,44423.22037338827
1463,46085.424231180004,3168.821890830236,46085.424231180004,44423.22037338827
1464,46132.2826843791,3274.6651665720146,46132.2826843791,44423.22037338827
1465,46104.195258683016,3139.5353307305545,46104.195258683016,44423.22037338827
1466,46930.11977517772,4177.146907621364,46930.11977517772,44423.22037338827
1467,45968.12339638931,3231.2790918726305,45968.12339638931,44423.22037338827
1468,45608.29667611583,3093.4418433139645,45608.29667611583,44423.22037338827
1469,45357.22990103205,3100.347803433001,45357.22990103205,44423.22037338827
1470,46024.89087890532,3140.0048141586412,46024.89087890532,44423.22037338827
1471,45847.926325245426,3279.429026560618,45847.926325245426,44423.22037338827
1472,46237.38289276467,3192.6128938031384,46237.38289276467,44423.22037338827
1473,45873.07428234119,3154.250228172951,45873.07428234119,44423.22037338827
1474,46818.026036471936,4027.6362846664933,46818.026036471936,44423.22037338827
1475,46816.78021010362,4052.920286508266,46816.78021010362,44423.22037338827
1476,47008.323721186476,4297.448181545357,47008.323721186476,44423.22037338827
1477,45879.723822714586,3373.3265755256625,45879.723822714586,44423.22037338827
1478,45741.11665725454,3057.023641413476,45741.11665725454,44423.22037338827
1479,45586.32928121112,3063.073563175586,45586.32928121112,44423.22037338827
1480,46048.45231118794,3033.5967924755764,46048.45231118794,44423.22037338827
1481,45581.672361934325,3260.9776564877707,45581.672361934325,44423.22037338827
1482,47377.86633614196,4106.79089578875,47377.86633614196,44423.22037338827
1483,46683.087302437074,4196.026067092194,46683.087302437074,44423.22037338827
1484,46034.678534510065,3233.7600819617205,46034.678534510065,44423.22037338827
1485,45815.23743715884,3090.3459667611537,45815.23743715884,44423.22037338827
1486,45858.299844765905,3131.2992062975727,45858.299844765905,44423.22037338827
1487,46289.342253126306,3163.7819955147993,46289.342253126306,44423.22037338827
1488,45867.615925724705,3273.4093178558423,45867.615925724705,44423.22037338827
1489,45877.38401325328,3265.0521108078237,45877.38401325328,44423.22037338827
1490,45311.33076223507,3218.3392571674394,45311.33076223507,44307.42530494078
1491,45786.735003654605,3332.452779239108,45786.735003654605,44307.42530494078
1492,45853.78647731843,3113.003272225712,45853.78647731843,44307.42530494078
1493,45735.15807825168,3139.6127897833917,45735.15807825168,44307.42530494078
1494,45774.88835322962,3085.1515904186026,45774.88835322962,44307.42530494078
1495,45803.05403680428,3117.7927931528166,45803.05403680428,44307.42530494078
1496,45796.607928637895,3054.025497519862,45796.607928637895,44307.42530494078
1497,45855.91440682695,3175.389244729865,45855.91440682695,44307.42530494078
1498,46058.58215814802,3145.5849616634164,46058.58215814802,44307.42530494078
1499,45744.724830296036,3116.9967621273604,45744.724830296036,44307.42530494078
