,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,48671.85471532453,4408.532659478822,48671.85471532453,46608.221314389055
1221,48951.06971734844,4442.440064727841,48951.06971734844,46608.221314389055
1222,48941.43829420871,4428.821638213392,48941.43829420871,46608.221314389055
1223,49047.18350168067,4441.525784196946,49047.18350168067,46608.221314389055
1224,48893.012196107404,4422.010575642721,48893.012196107404,46608.221314389055
1225,49215.853775997784,4394.209662006977,49215.853775997784,46608.221314389055
1226,48624.85652048724,4406.776418363564,48624.85652048724,46608.221314389055
1227,49111.931039805946,4443.450953093238,49111.931039805946,46608.221314389055
1228,50322.70638721432,5242.184620427792,50322.70638721432,46608.221314389055
1229,48810.01244258397,4371.436993544447,48810.01244258397,46608.221314389055
1230,48641.400287311306,4360.304995217952,48641.400287311306,46608.221314389055
1231,48804.82751846682,4427.121045582613,48804.82751846682,46608.221314389055
1232,49154.66275329354,4395.245680238976,49154.66275329354,46608.221314389055
1233,49098.45470147049,4434.735597502275,49098.45470147049,46608.221314389055
1234,48767.66776010257,4521.622868229474,48767.66776010257,46608.221314389055
1235,49089.892634164265,4384.838119360307,49089.892634164265,46608.221314389055
1236,48535.27361019536,4401.7666184950085,48535.27361019536,46608.221314389055
1237,48805.38273080996,4367.502090810403,48805.38273080996,46608.221314389055
1238,49074.1425254162,4449.773626466025,49074.1425254162,46608.221314389055
1239,48671.25685831995,4447.632739734577,48671.25685831995,46608.221314389055
1240,48553.39173512449,4427.318371200019,48553.39173512449,46608.221314389055
1241,48631.61495501151,4365.780105690941,48631.61495501151,46608.221314389055
1242,48980.650004850715,4454.95144106187,48980.650004850715,46608.221314389055
1243,50228.39408213936,5170.0378177884995,50228.39408213936,46608.221314389055
1244,49987.8176028204,4448.7629563063165,49987.8176028204,46608.221314389055
1245,49514.69794059712,4439.849207507515,49514.69794059712,46608.221314389055
1246,48818.31702210555,4467.531874773304,48818.31702210555,46608.221314389055
1247,48317.907520203866,4441.014325962365,48317.907520203866,46608.221314389055
1248,49088.76003416803,4453.149462916427,49088.76003416803,46608.221314389055
1249,48666.9246205595,4373.689412163607,48666.9246205595,46608.221314389055
1250,48665.879279654924,4383.246006619527,48665.879279654924,46608.221314389055
1251,48312.16192193808,4382.421607734459,48312.16192193808,46608.221314389055
1252,48641.45484074504,4423.0422308029865,48641.45484074504,46608.221314389055
1253,50698.70192883814,5279.456895542487,50698.70192883814,46608.221314389055
1254,48574.63468708112,4396.67372537834,48574.63468708112,46608.221314389055
1255,48739.875051885276,4438.487428430586,48739.875051885276,46608.221314389055
1256,49169.1866443627,4418.257799901981,49169.1866443627,46608.221314389055
1257,48386.48872854823,4401.208029404048,48386.48872854823,46608.221314389055
1258,48824.33739520656,4479.004027118692,48824.33739520656,46608.221314389055
1259,49156.47114081359,4395.801567322729,49156.47114081359,46608.221314389055
1260,48911.96987169098,4369.661612723417,48911.96987169098,46608.221314389055
1261,48873.3433359638,4392.410000989543,48873.3433359638,46608.221314389055
1262,48654.96151515987,4369.373028035587,48654.96151515987,46608.221314389055
1263,48988.852893636,4387.317107872875,48988.852893636,46608.221314389055
1264,48521.03982144586,4390.488012197362,48521.03982144586,46608.221314389055
1265,49004.0736739057,4441.7458027360135,49004.0736739057,46608.221314389055
1266,48768.99889139241,4381.9558518158565,48768.99889139241,46608.221314389055
1267,48768.466052471726,4482.194293105684,48768.466052471726,46608.221314389055
1268,48707.5862224163,4554.775912400942,48707.5862224163,46608.221314389055
1269,48980.42128385165,4602.250036535692,48980.42128385165,46608.221314389055
1270,49031.13872469192,4440.887231453527,49031.13872469192,46608.221314389055
1271,48569.779992836484,4347.582169403487,48569.779992836484,46608.221314389055
1272,49115.256016336214,4394.151086958583,49115.256016336214,46608.221314389055
1273,50033.008906663774,5120.565370401614,50033.008906663774,46608.221314389055
1274,49040.63963441095,4446.514114079034,49040.63963441095,46608.221314389055
1275,49220.06978709392,4439.323056508061,49220.06978709392,46608.221314389055
1276,49288.651468601915,4430.002965832707,49288.651468601915,46608.221314389055
1277,49432.60221859684,4502.983596695559,49432.60221859684,46608.221314389055
1278,48553.69103799526,4321.153630116343,48553.69103799526,46608.221314389055
1279,48927.96437761876,4456.695676379311,48927.96437761876,46608.221314389055
1280,48949.199257654895,4367.63432093827,48949.199257654895,46608.221314389055
1281,48677.12433169347,4396.67372537834,48677.12433169347,46608.221314389055
1282,48555.83199702452,4457.749814694197,48555.83199702452,46608.221314389055
1283,48121.17061779377,4388.140676628953,48121.17061779377,46608.221314389055
1284,48530.47340605759,4404.125864423831,48530.47340605759,46608.221314389055
1285,49110.687509025134,4484.754917090566,49110.687509025134,46608.221314389055
1286,48634.179121345594,4396.230085557315,48634.179121345594,46608.221314389055
1287,49157.47601103718,4439.980521339584,49157.47601103718,46608.221314389055
1288,48770.64397659122,4405.159905952071,48770.64397659122,46608.221314389055
1289,48438.4378992672,4493.97394998763,48438.4378992672,46608.221314389055
1290,49177.48545453701,4431.104583988426,49177.48545453701,46608.221314389055
1291,49485.49895974745,4456.695676379311,49485.49895974745,46608.221314389055
1292,48776.60678392761,4413.147393435467,48776.60678392761,46608.221314389055
1293,48809.82513135695,4500.229272641562,48809.82513135695,46608.221314389055
1294,49089.10518797848,4524.881103719852,49089.10518797848,46608.221314389055
1295,48947.74589478434,4457.566449112892,48947.74589478434,46608.221314389055
1296,49334.005824123495,4369.661612723417,49334.005824123495,46608.221314389055
1297,48437.969457497056,4392.780470055519,48437.969457497056,46608.221314389055
1298,49256.790551683305,4431.177795453666,49256.790551683305,46608.221314389055
1299,48430.84423701403,4539.852454117439,48430.84423701403,46608.221314389055
1300,49485.16710261252,4364.872692333987,49485.16710261252,46608.221314389055
1301,48707.85251571138,4385.223459877064,48707.85251571138,46608.221314389055
1302,48473.87335572298,4424.401061477811,48473.87335572298,46608.221314389055
1303,49096.72536771076,4370.926371331486,49096.72536771076,46608.221314389055
1304,48516.95925264082,4387.317107872875,48516.95925264082,46608.221314389055
1305,49199.886247231734,4620.031945321568,49199.886247231734,46608.221314389055
1306,48533.8190618628,4412.503548173407,48533.8190618628,46608.221314389055
1307,49740.92527376997,5153.159320795717,49740.92527376997,46608.221314389055
1308,48629.98272227864,4423.409070385797,48629.98272227864,46608.221314389055
1309,48686.139850446154,4460.439031324808,48686.139850446154,46608.221314389055
1310,50033.56407250954,5212.962417997359,50033.56407250954,46608.221314389055
1311,48512.303896905134,4498.157299656368,48512.303896905134,46608.221314389055
1312,48785.74730129329,4398.353273170979,48785.74730129329,46608.221314389055
1313,49843.22658597087,5168.190650472329,49843.22658597087,46608.221314389055
1314,48660.80459397669,4467.8710757975305,48660.80459397669,46608.221314389055
1315,49014.825841395985,4360.304995217952,49014.825841395985,46608.221314389055
1316,48876.32400364206,4465.0238871942975,48876.32400364206,46608.221314389055
1317,48357.42676646902,4388.121394531621,48357.42676646902,46608.221314389055
1318,49313.36824123226,4456.80164650192,49313.36824123226,46608.221314389055
1319,48713.89641473932,4392.780470055519,48713.89641473932,46608.221314389055
1320,48937.63635556047,4452.991600784162,48937.63635556047,46608.221314389055
1321,49954.61258585072,5170.1412573399375,49954.61258585072,46608.221314389055
1322,48858.93821874632,4482.347043067848,48858.93821874632,46608.221314389055
1323,48820.03507715976,4487.290456811145,48820.03507715976,46608.221314389055
1324,49390.47601584474,4392.780470055519,49390.47601584474,46608.221314389055
1325,48599.14877388696,4512.835465158174,48599.14877388696,46608.221314389055
1326,49141.376939934926,4535.84055958862,49141.376939934926,46608.221314389055
1327,49021.13067055894,4388.158739756784,49021.13067055894,46608.221314389055
1328,49485.25955918675,4430.668861611785,49485.25955918675,46608.221314389055
1329,48835.846787982104,4396.67372537834,48835.846787982104,46608.221314389055
1330,48983.57210367088,4447.8270723795085,48983.57210367088,46608.221314389055
1331,49297.1996813212,4394.087586659452,49297.1996813212,46608.221314389055
1332,49077.53873225994,4472.211618465863,49077.53873225994,46608.221314389055
1333,48422.08852932156,4378.230934655014,48422.08852932156,46608.221314389055
1334,49348.19769182421,4423.5600178374625,49348.19769182421,46608.221314389055
1335,48706.276335443494,4430.656293770296,48706.276335443494,46608.221314389055
1336,48627.17743370243,4393.420007884584,48627.17743370243,46608.221314389055
1337,48806.650226063735,4385.960058945317,48806.650226063735,46608.221314389055
1338,49627.217984483636,4430.834139700822,49627.217984483636,46608.221314389055
1339,48534.282312685085,4403.822027045899,48534.282312685085,46608.221314389055
1340,51432.46319974652,5989.771288267755,51432.46319974652,46608.221314389055
1341,48448.742565276865,4403.822027045899,48448.742565276865,46608.221314389055
1342,49515.42096668381,4451.689488641798,49515.42096668381,46608.221314389055
1343,48831.35709003988,4380.886507756059,48831.35709003988,46608.221314389055
1344,48299.291908548534,4360.304995217952,48299.291908548534,46608.221314389055
1345,49065.38266102751,4427.545131534647,49065.38266102751,46608.221314389055
1346,49512.55086363705,4480.768334914977,49512.55086363705,46608.221314389055
1347,48810.16575281632,4454.803408280772,48810.16575281632,46608.221314389055
1348,48589.74130596725,4438.66249285867,48589.74130596725,46608.221314389055
1349,48726.02323169188,4375.9748736796755,48726.02323169188,46608.221314389055
1350,50011.64697094547,5205.580005857083,50011.64697094547,46608.221314389055
1351,49501.14417368049,4387.317107872875,49501.14417368049,46608.221314389055
1352,50645.92220880389,5210.271587385878,50645.92220880389,46608.221314389055
1353,48929.928911816416,4379.481025188853,48929.928911816416,46608.221314389055
1354,48841.970168168,4512.997115483537,48841.970168168,46608.221314389055
1355,49048.335156690824,4429.759804582171,49048.335156690824,46608.221314389055
1356,49104.87206062975,4424.963156615561,49104.87206062975,46608.221314389055
1357,48633.267772828855,4387.813703735563,48633.267772828855,46608.221314389055
1358,49251.41276848949,4395.148242533165,49251.41276848949,46608.221314389055
1359,48987.29586833395,4481.702925061601,48987.29586833395,46608.221314389055
1360,50296.88045886783,5313.372927903254,50296.88045886783,46608.221314389055
1361,49573.64746666541,4431.042495848729,49573.64746666541,46608.221314389055
1362,49454.1516628321,4360.304995217952,49454.1516628321,46608.221314389055
1363,48932.32947090804,4437.944452085844,48932.32947090804,46608.221314389055
1364,49558.66039108544,4360.304995217952,49558.66039108544,46608.221314389055
1365,49623.42414330243,4369.1682408985835,49623.42414330243,46608.221314389055
1366,48324.21996931473,4341.551804612189,48324.21996931473,46608.221314389055
1367,49511.48627887691,5153.16415393753,49511.48627887691,46608.221314389055
1368,49106.031071295336,4360.304995217952,49106.031071295336,46608.221314389055
1369,48817.379368071146,4390.040950884244,48817.379368071146,46608.221314389055
1370,48730.89788124729,4409.072557154666,48730.89788124729,46608.221314389055
1371,49665.257361172946,4435.354967418344,49665.257361172946,46608.221314389055
1372,49039.14685842603,4459.60510531167,49039.14685842603,46608.221314389055
1373,49817.545727497556,5211.0384613926735,49817.545727497556,46608.221314389055
1374,49257.066332038026,4369.1682408985835,49257.066332038026,46608.221314389055
1375,48583.52186221295,4365.777634897855,48583.52186221295,46608.221314389055
1376,48526.58133235562,4360.304995217952,48526.58133235562,46608.221314389055
1377,49531.99161867222,4457.12715153845,49531.99161867222,46608.221314389055
1378,49655.52032231838,5153.396331434224,49655.52032231838,46608.221314389055
1379,49001.27930679888,4383.246006619527,49001.27930679888,46608.221314389055
1380,49172.63112349693,4402.503710426254,49172.63112349693,46608.221314389055
1381,49589.94905336153,5291.478230981783,49589.94905336153,46608.221314389055
1382,49173.54844861968,4412.205499777375,49173.54844861968,46608.221314389055
1383,49217.21681077492,4404.772463072118,49217.21681077492,46608.221314389055
1384,48902.46803632436,4437.847040063958,48902.46803632436,46608.221314389055
1385,49117.05932842621,4414.3961086331765,49117.05932842621,46608.221314389055
1386,48598.84718507664,4488.836819983805,48598.84718507664,46608.221314389055
1387,48527.902400443134,4467.8804112288235,48527.902400443134,46608.221314389055
1388,49267.88388169363,4360.304995217952,49267.88388169363,46608.221314389055
1389,48899.06453570032,4360.304995217952,48899.06453570032,46608.221314389055
1390,48730.942383179834,4533.952229814173,48730.942383179834,46608.221314389055
1391,49315.34777801263,4439.558921327412,49315.34777801263,46608.221314389055
1392,49050.21423385676,4425.568695216085,49050.21423385676,46608.221314389055
1393,48445.286133933274,4360.304995217952,48445.286133933274,46608.221314389055
1394,48622.261348830085,4392.773473713431,48622.261348830085,46608.221314389055
1395,48598.143157119295,4429.4838727602855,48598.143157119295,46608.221314389055
1396,49300.730032623105,4471.986556597117,49300.730032623105,46608.221314389055
1397,49200.14439541729,4449.054002886919,49200.14439541729,46608.221314389055
1398,49015.27376777168,4360.304995217952,49015.27376777168,46608.221314389055
1399,49206.65635567853,4440.735907668588,49206.65635567853,46608.221314389055
1400,48861.62984494369,4452.258809056756,48861.62984494369,46608.221314389055
1401,48887.43963071196,4413.1786445513635,48887.43963071196,46608.221314389055
1402,49035.802324577875,4505.141706881423,49035.802324577875,46608.221314389055
1403,48867.76222536021,4374.15989758329,48867.76222536021,46608.221314389055
1404,49307.40939668232,4389.863590262748,49307.40939668232,46608.221314389055
1405,49046.841472307315,4458.481291467847,49046.841472307315,46608.221314389055
1406,49131.22420091664,4423.415205340626,49131.22420091664,46608.221314389055
1407,48588.08069084175,4386.733534505094,48588.08069084175,46608.221314389055
1408,49289.822308692696,4433.576819047209,49289.822308692696,46608.221314389055
1409,48197.61024079407,4368.233567584052,48197.61024079407,46463.58322801302
1410,48513.08236642721,4428.848523013088,48513.08236642721,46463.58322801302
1411,48961.09394622479,4408.197321529098,48961.09394622479,46463.58322801302
1412,48654.006489130625,4369.1682408985835,48654.006489130625,46463.58322801302
1413,48755.635030948775,4400.837560338073,48755.635030948775,46463.58322801302
1414,48559.37167172688,4438.037884453788,48559.37167172688,46463.58322801302
1415,49251.037794748845,4413.1786445513635,49251.037794748845,46463.58322801302
1416,48706.772420033805,4378.524858404049,48706.772420033805,46463.58322801302
1417,49567.77306744895,5245.792715286814,49567.77306744895,46463.58322801302
1418,48737.81454459115,4387.953952619781,48737.81454459115,46463.58322801302
1419,49406.4491173227,5222.329596746716,49406.4491173227,46463.58322801302
1420,49780.886219242726,5136.480241684784,49780.886219242726,46463.58322801302
1421,49229.956342511265,4380.703169713796,49229.956342511265,46463.58322801302
1422,49075.10069615164,4427.253248304757,49075.10069615164,46463.58322801302
1423,48074.829050638626,4443.764088041388,48074.829050638626,46463.58322801302
1424,50978.69447847449,6012.68848644789,50978.69447847449,46463.58322801302
1425,50573.26751071736,6028.688191680418,50573.26751071736,46463.58322801302
1426,48544.71631015602,4474.1517052985155,48544.71631015602,46463.58322801302
1427,48477.66176520729,4339.939341837542,48477.66176520729,46463.58322801302
1428,48872.18307146043,4591.027716549941,48872.18307146043,46463.58322801302
1429,49280.05424598718,4369.661612723417,49280.05424598718,46463.58322801302
1430,48869.66802988008,4423.90038998634,48869.66802988008,46463.58322801302
1431,48830.20928042375,4385.719329372564,48830.20928042375,46463.58322801302
1432,48602.31824176627,4360.304995217952,48602.31824176627,46463.58322801302
1433,48633.963582032375,4440.190757206287,48633.963582032375,46463.58322801302
1434,48679.70104476225,4373.137157051685,48679.70104476225,46463.58322801302
1435,50143.26169039871,5257.126341700934,50143.26169039871,46463.58322801302
1436,48907.85214782461,4375.103075235061,48907.85214782461,46463.58322801302
1437,48783.32468037105,4430.091105949063,48783.32468037105,46463.58322801302
1438,49658.30189581544,5203.231957756389,49658.30189581544,46463.58322801302
1439,49235.94066782922,4419.09711593641,49235.94066782922,46463.58322801302
1440,49497.66155659609,5115.461521216499,49497.66155659609,46463.58322801302
1441,48767.36935574892,4369.1682408985835,48767.36935574892,46463.58322801302
1442,49042.70836694602,4357.341291034793,49042.70836694602,46463.58322801302
1443,48209.66771269986,4388.120833994899,48209.66771269986,46463.58322801302
1444,48819.28410039567,4458.006758236081,48819.28410039567,46463.58322801302
1445,48531.66751785876,4426.56306149702,48531.66751785876,46463.58322801302
1446,48524.78091405153,4410.335940426606,48524.78091405153,46463.58322801302
1447,49148.291998486835,4421.8211779482,49148.291998486835,46463.58322801302
1448,49104.69661140272,4483.707789034235,49104.69661140272,46463.58322801302
1449,48881.399673306754,4461.816407189124,48881.399673306754,46463.58322801302
1450,48602.37425746708,4392.780470055519,48602.37425746708,46463.58322801302
1451,48684.732137531966,4466.021042768879,48684.732137531966,46463.58322801302
1452,48686.358065407825,4458.613722814791,48686.358065407825,46463.58322801302
1453,49165.5818913142,4380.703169713796,49165.5818913142,46463.58322801302
1454,48902.25444866239,4433.132097552125,48902.25444866239,46463.58322801302
1455,49237.41296864345,4387.69316507093,49237.41296864345,46463.58322801302
1456,49564.00263598437,5205.120402847903,49564.00263598437,46463.58322801302
1457,50303.55697831352,5110.824773543454,50303.55697831352,46463.58322801302
1458,48328.155536869555,4412.808175485388,48328.155536869555,46463.58322801302
1459,48808.55917721905,4360.304995217952,48808.55917721905,46463.58322801302
1460,49763.805015324106,5211.637075612233,49763.805015324106,46463.58322801302
1461,49073.40213694272,4387.317107872875,49073.40213694272,46463.58322801302
1462,48882.32468800095,4403.822027045899,48882.32468800095,46463.58322801302
1463,49284.60327861572,4480.405117532637,49284.60327861572,46463.58322801302
1464,48351.37913894122,4380.703169713796,48351.37913894122,46463.58322801302
1465,49046.92311026849,4442.644851864843,49046.92311026849,46463.58322801302
1466,49632.034116414856,5227.2083431775445,49632.034116414856,46463.58322801302
1467,48910.16941531355,4391.064141131295,48910.16941531355,46463.58322801302
1468,48801.93830609137,4454.053371337823,48801.93830609137,46463.58322801302
1469,48785.599043214825,4560.886564663298,48785.599043214825,46463.58322801302
1470,49197.76814956864,4408.41175661596,49197.76814956864,46463.58322801302
1471,49542.72330308541,4472.789893821033,49542.72330308541,46463.58322801302
1472,48710.531016480185,4502.958050153789,48710.531016480185,46463.58322801302
1473,48320.506312993144,4360.304995217952,48320.506312993144,46463.58322801302
1474,48224.08799200693,4331.775006229878,48224.08799200693,46463.58322801302
1475,49311.4081149343,4394.258338833367,49311.4081149343,46463.58322801302
1476,48474.63166649598,4496.551486306376,48474.63166649598,46463.58322801302
1477,48732.25517623772,4497.233268710994,48732.25517623772,46463.58322801302
1478,47957.958367490166,4403.683460581839,47957.958367490166,46463.58322801302
1479,48513.20871815948,4442.811415264174,48513.20871815948,46463.58322801302
1480,48915.542727788925,4390.488012197362,48915.542727788925,46463.58322801302
1481,48979.7081133233,4447.8812177617465,48979.7081133233,46463.58322801302
1482,48756.79459406404,4378.829919390298,48756.79459406404,46463.58322801302
1483,48615.31518223989,4388.872153402602,48615.31518223989,46463.58322801302
1484,48454.4040650159,4414.94690621051,48454.4040650159,46463.58322801302
1485,48298.241276719215,4394.258338833367,48298.241276719215,46463.58322801302
1486,50004.260618236585,5307.13591742609,50004.260618236585,46463.58322801302
1487,49784.07999492528,5129.3816827562405,49784.07999492528,46463.58322801302
1488,48587.329012570575,4420.489056957683,48587.329012570575,46463.58322801302
1489,49159.76068897572,4500.78672633998,49159.76068897572,46463.58322801302
1490,48320.52973213032,4474.934328962142,48320.52973213032,46463.58322801302
1491,49685.052362698494,5172.3363853086585,49685.052362698494,46463.58322801302
1492,48504.33907197797,4394.209662006977,48504.33907197797,46463.58322801302
1493,48698.306736541985,4439.385279179541,48698.306736541985,46463.58322801302
1494,49185.04666995197,4432.067798959743,49185.04666995197,46463.58322801302
1495,48628.759084343124,4535.247631079097,48628.759084343124,46463.58322801302
1496,49057.959235699665,4424.220201541743,49057.959235699665,46463.58322801302
1497,48789.75796284099,4418.656168505613,48789.75796284099,46463.58322801302
1498,49130.03214522291,4379.09070693915,49130.03214522291,46463.58322801302
1499,49812.52529218609,5133.439153639056,49812.52529218609,46463.58322801302
