,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,37568.09632389837,3670.0273104710445,37568.09632389837,37545.83879528386
1221,37648.33147122177,3647.7286706519117,37648.33147122177,37545.83879528386
1222,37566.706666565166,3487.3852491951448,37566.706666565166,37545.83879528386
1223,37608.56251743046,3670.0273104710445,37608.56251743046,37545.83879528386
1224,37682.70549310245,3670.0273104710445,37682.70549310245,37545.83879528386
1225,37657.16887228102,3670.0273104710445,37657.16887228102,37545.83879528386
1226,37605.40874931884,3670.0273104710445,37605.40874931884,37545.83879528386
1227,37644.906273377994,3738.7520475004567,37644.906273377994,37545.83879528386
1228,37661.58386620565,3670.0273104710445,37661.58386620565,37545.83879528386
1229,37979.00630982611,3670.7619001604994,37979.00630982611,37545.83879528386
1230,37595.91887080783,3670.0273104710445,37595.91887080783,37545.83879528386
1231,37545.83879528386,3670.0273104710445,37545.83879528386,37545.83879528386
1232,37560.93924378759,3670.0273104710445,37560.93924378759,37545.83879528386
1233,37668.34836342632,3670.0273104710445,37668.34836342632,37545.83879528386
1234,37751.855506647924,3670.0273104710445,37751.855506647924,37545.83879528386
1235,37771.45614948506,3670.0273104710445,37771.45614948506,37545.83879528386
1236,37641.8553299509,3685.1029845370103,37641.8553299509,37545.83879528386
1237,37545.83879528386,3670.0273104710445,37545.83879528386,37545.83879528386
1238,37589.362478542535,3670.0273104710445,37589.362478542535,37545.83879528386
1239,37606.50427418158,3670.0273104710445,37606.50427418158,37545.83879528386
1240,37545.83879528386,3670.0273104710445,37545.83879528386,37545.83879528386
1241,37597.34793246386,3670.0273104710445,37597.34793246386,37545.83879528386
1242,37596.471251148985,3670.0273104710445,37596.471251148985,37545.83879528386
1243,37622.31600303346,3670.0273104710445,37622.31600303346,37545.83879528386
1244,37545.83879528387,3594.233197345263,37545.83879528387,37545.83879528386
1245,37557.96789430082,3670.0273104710445,37557.96789430082,37545.83879528386
1246,37681.67858248844,3670.0273104710445,37681.67858248844,37545.83879528386
1247,37591.3340323582,3670.0273104710445,37591.3340323582,37545.83879528386
1248,37680.83191087719,3670.0273104710445,37680.83191087719,37545.83879528386
1249,37664.99288792175,3670.0273104710445,37664.99288792175,37545.83879528386
1250,37637.66002886739,3670.0273104710445,37637.66002886739,37545.83879528386
1251,39652.271842682516,5454.219217500317,39652.271842682516,37545.83879528386
1252,37634.20475999855,3670.0273104710445,37634.20475999855,37545.83879528386
1253,37682.24065910919,3670.0273104710445,37682.24065910919,37545.83879528386
1254,37545.83879528386,3670.0273104710445,37545.83879528386,37545.83879528386
1255,37779.60198484493,3670.0273104710445,37779.60198484493,37545.83879528386
1256,37830.17792060859,3748.428285376279,37830.17792060859,37545.83879528386
1257,37612.58356117907,3691.816996354139,37612.58356117907,37545.83879528386
1258,38686.908158227765,4538.593250985119,38686.908158227765,37545.83879528386
1259,38836.729868330425,4423.383489139852,38836.729868330425,37545.83879528386
1260,38746.985200716605,4481.631598647068,38746.985200716605,37545.83879528386
1261,37594.94060331617,3670.0273104710445,37594.94060331617,37545.83879528385
1262,37722.494402820616,3766.7241608430704,37722.494402820616,37545.83879528385
1263,37820.27545422272,3682.691666366045,37820.27545422272,37545.83879528385
1264,37545.83879528385,3670.0273104710445,37545.83879528385,37545.83879528385
1265,37545.83879528385,3568.1434203491126,37545.83879528385,37545.83879528385
1266,37596.029453395255,3714.516276013294,37596.029453395255,37545.83879528385
1267,37625.31067649591,3670.0273104710445,37625.31067649591,37545.83879528385
1268,37570.27128098231,3670.0273104710445,37570.27128098231,37545.83879528385
1269,37545.83879528385,3670.0273104710445,37545.83879528385,37545.83879528385
1270,37712.5729527122,3607.324971602363,37712.5729527122,37545.83879528385
1271,37649.339948697954,3670.0273104710445,37649.339948697954,37545.83879528385
1272,37545.83879528385,3670.0273104710445,37545.83879528385,37545.83879528385
1273,37554.03994679616,3670.0273104710445,37554.03994679616,37545.83879528385
1274,37624.41071293225,3670.0273104710445,37624.41071293225,37545.83879528385
1275,37721.528711855106,3748.428285376279,37721.528711855106,37545.83879528385
1276,37585.45958660378,3670.0273104710445,37585.45958660378,37545.83879528385
1277,37578.32737144173,3702.5158866289175,37578.32737144173,37545.83879528385
1278,37545.83879528385,3678.605353963362,37545.83879528385,37545.83879528385
1279,38738.77503683754,4378.621898462128,38738.77503683754,37545.83879528385
1280,37555.283732785516,3670.0273104710445,37555.283732785516,37545.83879528385
1281,38740.385658077095,4497.775991100018,38740.385658077095,37545.83879528385
1282,37575.63254088352,3670.0273104710445,37575.63254088352,37545.83879528385
1283,37558.13841037838,3670.0273104710445,37558.13841037838,37545.83879528385
1284,37711.15480069713,3670.0273104710445,37711.15480069713,37545.83879528385
1285,37545.83879528385,3670.0273104710445,37545.83879528385,37545.83879528385
1286,37753.12312320787,3811.6116463177923,37753.12312320787,37545.83879528385
1287,37545.83879528385,3670.0273104710445,37545.83879528385,37545.83879528385
1288,38880.243757157,4588.008649051394,38880.243757157,37545.83879528385
1289,37642.36212313626,3670.0273104710445,37642.36212313626,37545.83879528385
1290,38621.436114322045,4276.738008340197,38621.436114322045,37545.83879528385
1291,37792.95569094342,3670.0273104710445,37792.95569094342,37545.83879528385
1292,37737.03755349394,3670.0273104710445,37737.03755349394,37545.83879528385
1293,38647.09774953964,4421.0676285182835,38647.09774953964,37545.83879528385
1294,37582.802543514874,3670.0273104710445,37582.802543514874,37545.83879528385
1295,37619.33960734667,3670.0273104710445,37619.33960734667,37545.83879528385
1296,37747.44153433932,3670.0273104710445,37747.44153433932,37545.83879528385
1297,37568.606064041014,3674.844310331383,37568.606064041014,37545.83879528385
1298,37894.76989695693,3670.0273104710445,37894.76989695693,37545.83879528385
1299,37660.00796800574,3670.0273104710445,37660.00796800574,37545.83879528385
1300,37615.822106759224,3670.0273104710445,37615.822106759224,37545.83879528385
1301,37712.068265237656,3670.0273104710445,37712.068265237656,37545.83879528385
1302,37748.9822165148,3733.6911039458364,37748.9822165148,37545.83879528385
1303,38591.351684191104,4423.934879153587,38591.351684191104,37545.83879528385
1304,38692.78372710034,4571.558276291832,38692.78372710034,37545.83879528385
1305,38674.98622250301,4540.016349552798,38674.98622250301,37545.83879528385
1306,37518.011030525086,3670.0273104710445,37518.011030525086,37267.56114769616
1307,38426.734353723434,4378.621898462128,38426.734353723434,37267.56114769616
1308,37267.56114769616,3670.0273104710445,37267.56114769616,37267.56114769616
1309,37279.690246713115,3670.0273104710445,37279.690246713115,37267.56114769616
1310,37437.06101436285,3613.3919088763373,37437.06101436285,37267.56114769616
1311,38415.35954470381,4482.780313990152,38415.35954470381,37267.56114769616
1312,39464.66587336819,5153.729152554579,39464.66587336819,37267.56114769616
1313,37391.75306724936,3670.0273104710445,37391.75306724936,37267.56114769616
1314,37318.245620467744,3651.6762409909556,37318.245620467744,37267.56114769616
1315,37596.41670199424,3702.494472433562,37596.41670199424,37267.56114769616
1316,37267.56114769616,3670.0273104710445,37267.56114769616,37267.56114769616
1317,38578.80188436725,4540.016349552798,38578.80188436725,37267.56114769616
1318,37384.77899303203,3670.0273104710445,37384.77899303203,37267.56114769616
1319,37383.38459771702,3670.0273104710445,37383.38459771702,37267.56114769616
1320,37279.82053204974,3670.0273104710445,37279.82053204974,37267.56114769616
1321,37372.312625630526,3670.0273104710445,37372.312625630526,37267.56114769616
1322,37375.62145455458,3670.0273104710445,37375.62145455458,37267.56114769616
1323,38397.30629335199,4468.223333891838,38397.30629335199,37267.56114769616
1324,38364.53931403399,4497.775991100018,38364.53931403399,37267.56114769616
1325,37321.334379584274,3670.0273104710445,37321.334379584274,37267.56114769616
1326,37277.00608519781,3670.0273104710445,37277.00608519781,37267.56114769616
1327,37327.555828501376,3670.0657482597476,37327.555828501376,37267.56114769616
1328,38488.30102342485,4500.2106635135415,38488.30102342485,37267.56114769616
1329,37326.067515945295,3670.0273104710445,37326.067515945295,37267.56114769616
1330,37337.50008607596,3670.0273104710445,37337.50008607596,37267.56114769616
1331,38422.67221298778,4445.134564563496,38422.67221298778,37267.56114769616
1332,38359.68989864373,4276.738008340197,38359.68989864373,37267.56114769616
1333,37531.16887129351,3670.0273104710445,37531.16887129351,37267.56114769616
1334,37279.82053204974,3670.0273104710445,37279.82053204974,37267.56114769616
1335,37267.56114769616,3670.0273104710445,37267.56114769616,37267.56114769616
1336,37345.5095236803,3670.0273104710445,37345.5095236803,37267.56114769616
1337,39586.98927061124,5087.216486453212,39586.98927061124,37267.56114769616
1338,38398.306657545516,4433.770089273297,38398.306657545516,37267.56114769616
1339,37390.87651269637,3607.324971602363,37390.87651269637,37267.56114769616
1340,37561.9573208126,3683.2383676879717,37561.9573208126,37267.56114769616
1341,37267.56114769616,3670.0273104710445,37267.56114769616,37267.56114769616
1342,37380.94605225604,3670.0273104710445,37380.94605225604,37267.56114769616
1343,37345.52052412701,3662.4505137406486,37345.52052412701,37267.56114769616
1344,37486.32847492768,3670.0273104710445,37486.32847492768,37267.56114769616
1345,37422.536989408865,3710.8339794618687,37422.536989408865,37267.56114769616
1346,37548.846665151425,3716.55227764007,37548.846665151425,37267.56114769616
1347,37280.465407396936,3682.9315701718197,37280.465407396936,37267.56114769615
1348,39498.87053053842,4571.042780366551,39498.87053053842,37267.56114769615
1349,37296.747078357424,3670.0273104710445,37296.747078357424,37267.56114769615
1350,37521.18754714449,3670.0273104710445,37521.18754714449,37267.56114769615
1351,37303.30449088194,3670.0273104710445,37303.30449088194,37267.56114769615
1352,37307.181939016074,3670.0273104710445,37307.181939016074,37267.56114769615
1353,37389.78162612612,3678.130508500817,37389.78162612612,37267.56114769615
1354,37336.47949622394,3670.0273104710445,37336.47949622394,37267.56114769615
1355,37291.99363339461,3670.0273104710445,37291.99363339461,37267.56114769615
1356,37573.07967924704,3658.33499525101,37573.07967924704,37267.56114769615
1357,39515.81882784566,5329.90909336755,39515.81882784566,37267.56114769615
1358,37310.0557903803,3670.0273104710445,37310.0557903803,37267.56114769615
1359,37321.9549480846,3670.0273104710445,37321.9549480846,37267.56114769615
1360,38442.71897301692,4519.231109282169,38442.71897301692,37267.56114769615
1361,37329.13615958353,3670.0273104710445,37329.13615958353,37267.56114769615
1362,37331.25273259374,3670.0273104710445,37331.25273259374,37267.56114769615
1363,39612.7336561993,5390.694180920267,39612.7336561993,37267.56114769615
1364,38309.54500720037,4493.552299993998,38309.54500720037,37267.56114769615
1365,37267.56114769615,3670.0273104710445,37267.56114769615,37267.56114769615
1366,37434.891908049605,3670.0273104710445,37434.891908049605,37267.56114769615
1367,37335.10505740696,3670.0273104710445,37335.10505740696,37267.56114769615
1368,37360.31167626675,3670.0273104710445,37360.31167626675,37267.56114769615
1369,37363.678420489945,3670.0273104710445,37363.678420489945,37267.56114769615
1370,37409.45035223183,3670.0273104710445,37409.45035223183,37267.56114769615
1371,37286.828224222285,3670.0273104710445,37286.828224222285,37267.56114769615
1372,37286.41805277473,3670.0273104710445,37286.41805277473,37267.56114769615
1373,39521.54709480327,5383.781355586326,39521.54709480327,37267.56114769615
1374,37267.56114769615,3670.0273104710445,37267.56114769615,37267.56114769615
1375,37308.31415541469,3596.7222546314742,37308.31415541469,37267.56114769615
1376,37426.21865034169,3670.0273104710445,37426.21865034169,37267.56114769615
1377,37311.10102137231,3670.0273104710445,37311.10102137231,37267.56114769615
1378,37279.820532049736,3670.0273104710445,37279.820532049736,37267.56114769615
1379,37325.59627177186,3670.0273104710445,37325.59627177186,37267.56114769615
1380,37336.3443670142,3670.0273104710445,37336.3443670142,37267.56114769615
1381,37346.88365790059,3670.0273104710445,37346.88365790059,37267.56114769615
1382,37267.56114769615,3670.0273104710445,37267.56114769615,37267.56114769615
1383,38386.73658710662,4530.689633245898,38386.73658710662,37267.56114769615
1384,37320.557951964336,3670.0273104710445,37320.557951964336,37267.56114769615
1385,37379.12744954333,3710.8121423473167,37379.12744954333,37267.56114769615
1386,37463.24643195167,3670.0273104710445,37463.24643195167,37267.56114769615
1387,37311.98078762793,3670.0273104710445,37311.98078762793,37267.56114769615
1388,37268.60637868816,3670.0273104710445,37268.60637868816,37267.56114769615
1389,38450.45043214072,4542.904260644871,38450.45043214072,37267.56114769615
1390,37267.56114769615,3670.0273104710445,37267.56114769615,37267.56114769615
1391,37320.7171984844,3744.165279068292,37320.7171984844,37267.56114769615
1392,39468.946443883935,5275.064543048422,39468.946443883935,37267.56114769615
1393,37336.54378540892,3670.0273104710445,37336.54378540892,37267.56114769615
1394,38343.15846673434,4378.621898462128,38343.15846673434,37267.56114769615
1395,37346.43546978237,3678.130508500817,37346.43546978237,37267.56114769615
1396,38517.947080669604,4419.424349368906,38517.947080669604,37267.56114769615
1397,37300.205562240786,3670.0273104710445,37300.205562240786,37267.56114769615
1398,37352.2733651019,3670.0273104710445,37352.2733651019,37267.56114769615
1399,37267.56114769615,3696.862776000077,37267.56114769615,37267.56114769615
1400,38460.874288789884,4445.134564563496,38460.874288789884,37267.56114769615
1401,37427.99151978602,3670.0273104710445,37427.99151978602,37267.56114769615
1402,38341.973103133954,4449.966695048845,38341.973103133954,37267.56114769615
1403,37588.14084467603,3722.36458229274,37588.14084467603,37267.56114769615
1404,37387.50229978143,3670.0273104710445,37387.50229978143,37267.56114769615
1405,37267.56114769615,3670.0273104710445,37267.56114769615,37267.56114769615
1406,37267.56114769615,3670.0273104710445,37267.56114769615,37267.56114769615
1407,37267.56114769615,3670.0273104710445,37267.56114769615,37267.56114769615
1408,37267.56114769615,3670.0273104710445,37267.56114769615,37267.56114769615
1409,37267.56114769615,3670.0273104710445,37267.56114769615,37267.56114769615
1410,37344.189630697125,3670.0273104710445,37344.189630697125,37267.56114769615
1411,37363.89186311074,3670.0273104710445,37363.89186311074,37267.56114769615
1412,37267.56114769615,3670.0273104710445,37267.56114769615,37267.56114769615
1413,37267.56114769615,3662.4505137406486,37267.56114769615,37267.56114769615
1414,37299.44548326702,3670.0273104710445,37299.44548326702,37267.56114769615
1415,38653.97643956493,4684.262701820603,38653.97643956493,37267.56114769615
1416,37267.56114769615,3670.0273104710445,37267.56114769615,37267.56114769615
1417,37369.724945664624,3630.557621361045,37369.724945664624,37267.56114769615
1418,37445.644236343716,3670.0273104710445,37445.644236343716,37267.56114769615
1419,37324.70651583273,3696.995415526277,37324.70651583273,37267.56114769615
1420,37383.12843841197,3670.0273104710445,37383.12843841197,37267.56114769615
1421,37439.57843857295,3722.36458229274,37439.57843857295,37267.56114769615
1422,38325.33342095699,4421.0676285182835,38325.33342095699,37267.56114769615
1423,37267.56114769615,3670.0273104710445,37267.56114769615,37267.56114769615
1424,38427.12450717414,4544.36895998291,38427.12450717414,37267.56114769615
1425,38332.879365278706,4492.79948214845,38332.879365278706,37267.56114769615
1426,37340.952993494815,3670.0273104710445,37340.952993494815,37267.56114769615
1427,37345.89430085795,3670.0273104710445,37345.89430085795,37267.56114769615
1428,37457.71930193112,3670.0273104710445,37457.71930193112,37267.56114769615
1429,38474.63004234307,4378.621898462128,38474.63004234307,37267.56114769615
1430,37379.62462077453,3670.0273104710445,37379.62462077453,37267.56114769615
1431,37441.96724444197,3670.0273104710445,37441.96724444197,37267.56114769615
1432,37267.56114769615,3670.0273104710445,37267.56114769615,37267.56114769615
1433,37381.73032041804,3670.0273104710445,37381.73032041804,37267.56114769615
1434,38362.11465283039,4423.383489139852,38362.11465283039,37267.56114769615
1435,37267.56114769615,3670.0273104710445,37267.56114769615,37267.56114769615
1436,37277.00608519781,3670.0273104710445,37277.00608519781,37267.56114769615
1437,37267.56114769615,3670.0273104710445,37267.56114769615,37267.56114769615
1438,37267.56114769615,3670.0273104710445,37267.56114769615,37267.56114769615
1439,37303.80037564884,3705.389857108861,37303.80037564884,37267.56114769615
1440,37267.56114769615,3670.0273104710445,37267.56114769615,37267.56114769615
1441,37306.81496528647,3596.7222546314742,37306.81496528647,37267.56114769615
1442,38508.211890340266,4573.205889257972,38508.211890340266,37267.56114769615
1443,37346.745891899955,3681.612870202293,37346.745891899955,37267.56114769615
1444,37434.81117083276,3613.3919088763373,37434.81117083276,37267.56114769615
1445,37264.562965815494,3670.0273104710445,37264.562965815494,37237.57932888952
1446,38342.36257858897,4539.397706006964,38342.36257858897,37237.57932888951
1447,38361.019801516566,4378.621898462128,38361.019801516566,37237.57932888951
1448,37298.99703365715,3670.0273104710445,37298.99703365715,37237.57932888951
1449,37257.58612960718,3684.0637014821973,37257.58612960718,37237.57932888951
1450,37351.74850161139,3670.0273104710445,37351.74850161139,37237.57932888951
1451,38370.05616972597,4445.134564563496,38370.05616972597,37237.57932888951
1452,37340.449512195155,3723.1833612592964,37340.449512195155,37237.57932888951
1453,37319.87744769988,3732.6440179956685,37319.87744769988,37237.57932888951
1454,37368.717913223874,3670.0273104710445,37368.717913223874,37237.57932888951
1455,37362.49195847331,3596.7222546314742,37362.49195847331,37237.57932888951
1456,37327.402711146024,3670.0273104710445,37327.402711146024,37237.57932888951
1457,37237.57932888951,3670.0273104710445,37237.57932888951,37237.57932888951
1458,37330.372811491,3677.228208015937,37330.372811491,37237.57932888951
1459,37290.803731125176,3670.0273104710445,37290.803731125176,37237.57932888951
1460,37413.64420270074,3596.7222546314742,37413.64420270074,37237.57932888951
1461,37408.02915893438,3670.0273104710445,37408.02915893438,37237.57932888951
1462,37237.57932888951,3670.0273104710445,37237.57932888951,37237.57932888951
1463,37267.75659197084,3670.0273104710445,37267.75659197084,37237.57932888951
1464,37247.02426639116,3670.0273104710445,37247.02426639116,37237.57932888951
1465,37332.056320024385,3670.0273104710445,37332.056320024385,37237.57932888951
1466,37299.910350992985,3718.1357924194344,37299.910350992985,37237.57932888951
1467,38561.25506522651,4479.909015115729,38561.25506522651,37237.57932888951
1468,37256.846405415636,3670.0273104710445,37256.846405415636,37237.57932888951
1469,37237.57932888951,3670.0273104710445,37237.57932888951,37237.57932888951
1470,37371.4403562262,3803.8883378077358,37371.4403562262,37237.57932888951
1471,38384.21679908324,4421.0676285182835,38384.21679908324,37237.57932888951
1472,38313.17664792769,4378.621898462128,38313.17664792769,37237.57932888951
1473,37326.0557380635,3670.0273104710445,37326.0557380635,37237.57932888951
1474,37415.16379865441,3670.0273104710445,37415.16379865441,37237.57932888951
1475,38534.4521746443,4483.619220611748,38534.4521746443,37237.57932888951
1476,37237.57932888951,3644.0610064718567,37237.57932888951,37237.57932888951
1477,38369.94041326574,4548.123649437767,38369.94041326574,37237.57932888951
1478,37348.97674766464,3670.0273104710445,37348.97674766464,37237.57932888951
1479,37355.101176949145,3670.0273104710445,37355.101176949145,37237.57932888951
1480,37364.687508835676,3670.0273104710445,37364.687508835676,37237.57932888951
1481,38465.38914936242,4419.494426308879,38465.38914936242,37237.57932888951
1482,37302.556481205254,3735.004462786789,37302.556481205254,37237.57932888951
1483,38628.66096802927,4445.134564563496,38628.66096802927,37237.57932888951
1484,37237.57932888951,3670.0273104710445,37237.57932888951,37237.57932888951
1485,37311.162111753656,3670.0273104710445,37311.162111753656,37237.57932888951
1486,37299.70850547789,3670.0273104710445,37299.70850547789,37237.57932888951
1487,37297.02643062791,3670.0273104710445,37297.02643062791,37237.57932888951
1488,37344.92922893302,3670.0273104710445,37344.92922893302,37237.57932888951
1489,37254.14043915811,3670.0273104710445,37254.14043915811,37237.57932888951
1490,37393.38998699332,3670.0273104710445,37393.38998699332,37237.57932888951
1491,37296.47593979159,3670.0273104710445,37296.47593979159,37237.57932888951
1492,38313.18505889214,4429.781938728949,38313.18505889214,37237.57932888951
1493,37237.57932888951,3670.0273104710445,37237.57932888951,37237.57932888951
1494,38817.54902217859,4608.452572683968,38817.54902217859,37237.57932888951
1495,37350.60664308393,3666.9835694914314,37350.60664308393,37237.57932888951
1496,37237.57932888951,3655.027585122059,37237.57932888951,37237.57932888951
1497,39447.845223871256,5188.503603106813,39447.845223871256,37237.57932888951
1498,37470.73758902863,3677.71039823173,37470.73758902863,37237.57932888951
1499,37441.086219571545,3666.9835694914314,37441.086219571545,37237.57932888951
