,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,38227.27375114077,3943.7183436737046,38227.27375114077,38061.62819886259
1204,38246.79491463325,4031.9327956034745,38246.79491463325,38061.62819886259
1205,39166.29982873237,4757.636848135246,39166.29982873237,38061.62819886259
1206,38061.62819886259,3943.7183436737046,38061.62819886259,38061.62819886259
1207,38095.05843457987,3943.7183436737046,38095.05843457987,38061.62819886259
1208,38175.75510823279,3943.7183436737046,38175.75510823279,38061.62819886259
1209,38183.72828183577,3930.4283092537335,38183.72828183577,38061.62819886259
1210,38232.02303014066,3943.7183436737046,38232.02303014066,38061.62819886259
1211,38320.84662124656,3943.7183436737046,38320.84662124656,38061.62819886259
1212,38301.4684973854,3943.7183436737046,38301.4684973854,38061.62819886259
1213,38061.6281988626,3988.2225696576156,38061.6281988626,38061.62819886259
1214,38514.98753458987,3943.7183436737046,38514.98753458987,38061.62819886259
1215,38153.26685510637,3943.7183436737046,38153.26685510637,38061.62819886259
1216,38088.503690328245,3943.7183436737046,38088.503690328245,38061.62819886259
1217,39278.388382215286,4858.7400663632125,39278.388382215286,38061.62819886259
1218,39209.22865798998,4766.557197965409,39209.22865798998,38061.62819886259
1219,38266.10032664782,3943.7183436737046,38266.10032664782,38061.62819886259
1220,38169.830954932004,3943.7183436737046,38169.830954932004,38061.62819886259
1221,38170.05708454571,3943.7183436737046,38170.05708454571,38061.62819886259
1222,38159.8556389578,3961.848005736102,38159.8556389578,38061.62819886259
1223,38231.721648723455,3943.7183436737046,38231.721648723455,38061.62819886259
1224,38172.91979470301,3943.7183436737046,38172.91979470301,38061.62819886259
1225,39106.26436166731,4726.241194079017,39106.26436166731,38061.62819886259
1226,39336.05905056959,4804.729749087727,39336.05905056959,38061.62819886259
1227,38192.672588512,4063.330247933028,38192.672588512,38061.62819886259
1228,38188.55639145734,3967.115386120636,38188.55639145734,38061.62819886259
1229,38107.320072889204,3943.7183436737046,38107.320072889204,38061.62819886259
1230,38061.6281988626,3943.7183436737046,38061.6281988626,38061.62819886259
1231,38130.10043215068,3943.7183436737046,38130.10043215068,38061.62819886259
1232,38216.73236353551,4098.832757427513,38216.73236353551,38061.525708053654
1233,38117.131587770535,3943.7183436737046,38117.131587770535,38061.525708053654
1234,38198.704129233134,3943.7183436737046,38198.704129233134,38061.525708053654
1235,39254.35191221314,4754.910974884386,39254.35191221314,38061.525708053654
1236,38137.57348172106,3943.7183436737046,38137.57348172106,38061.525708053654
1237,38061.525708053654,3943.7183436737046,38061.525708053654,38061.525708053654
1238,38159.789486870395,3943.7183436737046,38159.789486870395,38061.525708053654
1239,38089.99071301149,3943.7183436737046,38089.99071301149,38061.525708053654
1240,38102.87217004577,3983.2828300967694,38102.87217004577,38061.525708053654
1241,38113.986291433495,3943.7183436737046,38113.986291433495,38061.525708053654
1242,39210.99174162853,4776.762213954334,39210.99174162853,38061.525708053654
1243,38097.70820325044,3943.7183436737046,38097.70820325044,38061.525708053654
1244,38061.525708053654,3967.115386120636,38061.525708053654,38061.525708053654
1245,38339.25305158812,3943.7183436737046,38339.25305158812,38061.525708053654
1246,38123.502107636705,3943.7183436737046,38123.502107636705,38061.525708053654
1247,38061.525708053654,3943.7183436737046,38061.525708053654,38061.525708053654
1248,38213.48190983463,4000.4243064781813,38213.48190983463,38061.525708053654
1249,38104.93597461208,3943.7183436737046,38104.93597461208,38061.525708053654
1250,38178.182254589214,3943.7183436737046,38178.182254589214,38061.525708053654
1251,38167.75786072931,3981.1547206074792,38167.75786072931,38061.525708053654
1252,38182.31709971445,3913.9085658094327,38182.31709971445,38061.525708053654
1253,38186.76674898045,3943.7183436737046,38186.76674898045,38061.525708053654
1254,38126.672621507154,3943.7183436737046,38126.672621507154,38061.525708053654
1255,38082.86128757401,3943.7183436737046,38082.86128757401,38061.525708053654
1256,38169.613722853115,3943.7183436737046,38169.613722853115,38061.525708053654
1257,38063.0849881466,3943.7183436737046,38063.0849881466,38061.525708053654
1258,38132.80274442902,3943.7183436737046,38132.80274442902,38061.525708053654
1259,38092.10100474309,3943.7183436737046,38092.10100474309,38061.525708053654
1260,38235.825698946865,3943.7183436737046,38235.825698946865,38061.525708053654
1261,38196.33005066108,3943.7183436737046,38196.33005066108,38061.525708053654
1262,38101.090194476725,3945.7954100694124,38101.090194476725,38061.525708053654
1263,38067.3911167318,3856.6866460482624,38067.3911167318,38061.525708053654
1264,38162.718066767484,3943.7183436737046,38162.718066767484,38061.525708053654
1265,38061.525708053654,3943.7183436737046,38061.525708053654,38061.525708053654
1266,38071.79327713368,3943.7183436737046,38071.79327713368,38061.525708053654
1267,38242.749375791296,3943.7183436737046,38242.749375791296,38061.525708053654
1268,38197.40696126219,3943.7183436737046,38197.40696126219,38061.525708053654
1269,39236.06223230759,4677.673372977695,39236.06223230759,38061.525708053654
1270,38162.53362667228,3943.7183436737046,38162.53362667228,38061.525708053654
1271,39255.32850570392,4684.15168339738,39255.32850570392,38061.525708053654
1272,38097.28581883922,3884.302941664316,38097.28581883922,38061.525708053654
1273,38203.69768932655,3943.7183436737046,38203.69768932655,38061.525708053654
1274,38118.40522985193,3943.7183436737046,38118.40522985193,38061.525708053654
1275,39120.04166840986,4708.5620594102975,39120.04166840986,38061.525708053654
1276,38158.76399259641,3943.7183436737046,38158.76399259641,38061.525708053654
1277,39167.721182163084,4722.182112887278,39167.721182163084,38061.525708053654
1278,38082.86128757401,3915.2912424186375,38082.86128757401,38061.525708053654
1279,38201.62539723641,4083.818032856452,38201.62539723641,38061.525708053654
1280,38148.24890211977,3943.7183436737046,38148.24890211977,38061.525708053654
1281,38141.62385779405,3943.7183436737046,38141.62385779405,38061.525708053654
1282,40311.40186775152,5593.235140555616,40311.40186775152,38061.525708053654
1283,38075.95767439176,3943.7183436737046,38075.95767439176,38061.525708053654
1284,38274.942170348964,4030.189160166381,38274.942170348964,38061.525708053654
1285,39138.90500266089,4725.7948622608,39138.90500266089,38061.525708053654
1286,38158.39358664211,3943.7183436737046,38158.39358664211,38061.525708053654
1287,38067.291783659995,3943.7183436737046,38067.291783659995,38061.525708053654
1288,38195.309917583996,3930.0703864502184,38195.309917583996,38061.525708053654
1289,38164.27587734671,3967.7045900950848,38164.27587734671,38061.525708053654
1290,38061.525708053654,3943.7183436737046,38061.525708053654,38061.525708053654
1291,38115.8913263939,3943.7183436737046,38115.8913263939,38061.525708053654
1292,38234.54131120577,3943.7183436737046,38234.54131120577,38061.525708053654
1293,38112.32841091595,3943.7183436737046,38112.32841091595,38061.525708053654
1294,38270.02183422575,3943.7183436737046,38270.02183422575,38061.525708053654
1295,38161.94176164298,3943.7183436737046,38161.94176164298,38061.525708053654
1296,38236.80431477999,3943.7183436737046,38236.80431477999,38061.525708053654
1297,39254.80237062882,4757.636848135246,39254.80237062882,38061.525708053654
1298,39254.370549802086,4763.130838119641,39254.370549802086,38061.525708053654
1299,38199.35496019981,3943.7183436737046,38199.35496019981,38061.525708053654
1300,38254.574976842254,3966.417640171089,38254.574976842254,38061.525708053654
1301,38191.24636161658,3943.7183436737046,38191.24636161658,38061.525708053654
1302,38157.310751321274,3943.7183436737046,38157.310751321274,38061.525708053654
1303,38137.56310384926,3966.2948447011527,38137.56310384926,38061.525708053654
1304,38044.74844037865,3947.0339981684483,38044.74844037865,37860.59648635619
1305,37987.90049839461,3943.7183436737046,37987.90049839461,37860.59648635619
1306,37899.01627975504,3943.7183436737046,37899.01627975504,37860.59648635619
1307,38052.13308015458,3997.4641480975697,38052.13308015458,37860.59648635619
1308,38062.049034853015,4060.8690979893763,38062.049034853015,37860.59648635619
1309,37860.50503076997,3943.7183436737046,37860.50503076997,37859.68193049403
1310,37907.91916938136,3943.7183436737046,37907.91916938136,37859.68193049403
1311,37859.68193049403,3943.7183436737046,37859.68193049403,37859.68193049403
1312,37950.9073103119,3943.7183436737046,37950.9073103119,37859.68193049403
1313,37873.39737125251,3866.4526273314996,37873.39737125251,37859.68193049402
1314,38990.14835574152,4764.487207059323,38990.14835574152,37859.68193049402
1315,38954.05249226773,4792.398289751056,38954.05249226773,37859.68193049402
1316,37859.68193049402,3943.7183436737046,37859.68193049402,37859.68193049402
1317,37937.97502437081,3943.7183436737046,37937.97502437081,37859.68193049402
1318,37938.40140153811,3943.7183436737046,37938.40140153811,37859.68193049402
1319,38172.77037153957,3943.7183436737046,38172.77037153957,37859.68193049402
1320,37859.68193049402,3943.7183436737046,37859.68193049402,37859.68193049402
1321,37863.05651553147,3943.7183436737046,37863.05651553147,37859.68193049402
1322,37999.39713890274,3943.7183436737046,37999.39713890274,37859.68193049402
1323,37882.38612780471,3943.7183436737046,37882.38612780471,37859.68193049402
1324,37892.013415008114,3943.7183436737046,37892.013415008114,37834.3846765845
1325,37902.65833060503,3904.6322676637405,37902.65833060503,37834.3846765845
1326,39008.02450941882,4724.307985932015,39008.02450941882,37834.3846765845
1327,38956.88131854053,4740.814767228748,38956.88131854053,37701.38399682723
1328,37812.67559266764,3943.7183436737046,37812.67559266764,37701.38399682723
1329,37831.09111516502,3943.7183436737046,37831.09111516502,37701.38399682723
1330,37701.38399682723,3943.7183436737046,37701.38399682723,37701.38399682723
1331,37786.0616287221,3943.7183436737046,37786.0616287221,37701.38399682723
1332,37704.478468593006,3943.7183436737046,37704.478468593006,37701.38399682723
1333,37714.68406480296,3943.7183436737046,37714.68406480296,37701.38399682723
1334,38904.00031524424,4740.814767228748,38904.00031524424,37701.38399682723
1335,37890.38514360558,3918.160312497,37890.38514360558,37701.38399682723
1336,37787.11984528976,3943.7183436737046,37787.11984528976,37701.38399682723
1337,37738.43330926205,3943.7183436737046,37738.43330926205,37701.38399682723
1338,37933.79541818201,3943.7183436737046,37933.79541818201,37701.38399682723
1339,38823.32855752033,4787.82043905462,38823.32855752033,37701.38399682723
1340,37720.13194966338,3943.7183436737046,37720.13194966338,37701.38399682723
1341,37717.06328291906,3943.7183436737046,37717.06328291906,37701.38399682723
1342,37983.521651790514,3943.7183436737046,37983.521651790514,37701.38399682723
1343,37708.679102654954,3943.7183436737046,37708.679102654954,37701.38399682723
1344,38926.31861289951,4800.256644461,38926.31861289951,37701.38399682723
1345,37701.38399682723,3918.160312497,37701.38399682723,37701.38399682723
1346,37838.51247553429,3943.7183436737046,37838.51247553429,37701.38399682723
1347,37734.96253931955,3943.7183436737046,37734.96253931955,37701.38399682723
1348,37811.180538321096,3943.7183436737046,37811.180538321096,37701.38399682723
1349,38776.98131586543,4754.910974884386,38776.98131586543,37701.38399682723
1350,37852.684524906785,3943.7183436737046,37852.684524906785,37701.38399682723
1351,37911.07055951306,3873.8849017501575,37911.07055951306,37701.38399682723
1352,37759.1960333901,3865.7469648205524,37759.1960333901,37701.38399682723
1353,37759.70998888522,3943.7183436737046,37759.70998888522,37701.38399682723
1354,38928.751676471074,4751.749680052715,38928.751676471074,37701.38399682723
1355,37982.23163126585,3934.7397402126576,37982.23163126585,37701.38399682723
1356,37701.38399682724,3943.7183436737046,37701.38399682724,37701.38399682723
1357,37701.38399682723,3943.7183436737046,37701.38399682723,37701.38399682723
1358,37701.38399682723,3943.7183436737046,37701.38399682723,37701.38399682723
1359,37740.23812422612,3873.8849017501575,37740.23812422612,37701.38399682723
1360,37813.074583423906,3943.7183436737046,37813.074583423906,37701.38399682723
1361,38991.652175818555,4769.446668585828,38991.652175818555,37701.38399682723
1362,37775.316669450236,3985.0635153139374,37775.316669450236,37701.38399682723
1363,39008.78106890567,4684.782233186557,39008.78106890567,37701.38399682723
1364,37773.17728417865,3943.7183436737046,37773.17728417865,37701.38399682723
1365,37868.607092037564,3908.3522398564623,37868.607092037564,37701.38399682723
1366,37866.33706994462,3943.7183436737046,37866.33706994462,37701.38399682723
1367,37755.58054689166,3828.974710538023,37755.58054689166,37701.38399682723
1368,37836.331595974385,3943.7183436737046,37836.331595974385,37701.38399682723
1369,38080.58242209562,3962.2461504393696,38080.58242209562,37701.38399682723
1370,37708.679102654954,3943.7183436737046,37708.679102654954,37701.38399682723
1371,37701.38399682723,3943.7183436737046,37701.38399682723,37701.38399682723
1372,37959.227842421096,3943.7183436737046,37959.227842421096,37701.38399682723
1373,38759.89995718344,4674.55204232229,38759.89995718344,37701.38399682723
1374,38885.65499729499,4760.50299381919,38885.65499729499,37701.38399682723
1375,37854.968204456585,3943.7183436737046,37854.968204456585,37701.38399682723
1376,38765.32443159849,4761.9681627486125,38765.32443159849,37701.38399682723
1377,37710.80074491886,3952.209677852012,37710.80074491886,37701.38399682723
1378,37750.363992743936,3943.7183436737046,37750.363992743936,37701.38399682723
1379,37828.4026010546,3919.352247672478,37828.4026010546,37701.38399682723
1380,38858.66984020875,4739.842246442093,38858.66984020875,37701.38399682723
1381,37819.90978941206,3943.7183436737046,37819.90978941206,37701.38399682723
1382,37872.119561200794,3943.7183436737046,37872.119561200794,37701.38399682723
1383,37859.26109904113,3943.7183436737046,37859.26109904113,37701.38399682723
1384,37797.81657065117,3943.7183436737046,37797.81657065117,37701.38399682723
1385,37930.82846544607,3943.7183436737046,37930.82846544607,37701.38399682723
1386,37827.2332468203,3943.7183436737046,37827.2332468203,37701.38399682723
1387,37755.18647615218,3943.7183436737046,37755.18647615218,37701.38399682723
1388,37743.52481798035,3943.7183436737046,37743.52481798035,37701.38399682723
1389,37701.38399682724,3955.1820890356307,37701.38399682724,37701.38399682723
1390,37765.58687520954,3943.7183436737046,37765.58687520954,37701.38399682723
1391,37872.05192668849,3943.7183436737046,37872.05192668849,37701.38399682723
1392,37882.06668336109,3915.5618916285375,37882.06668336109,37701.38399682723
1393,37724.25788681133,3943.7183436737046,37724.25788681133,37701.38399682723
1394,37865.084732328316,3943.7183436737046,37865.084732328316,37701.38399682723
1395,37774.94849803713,3943.7183436737046,37774.94849803713,37701.38399682723
1396,37792.057680870916,3839.541350986593,37792.057680870916,37701.38399682723
1397,37764.823062020434,3943.7183436737046,37764.823062020434,37701.38399682723
1398,37773.51471669011,3943.7183436737046,37773.51471669011,37701.38399682723
1399,40017.67290404664,5538.966763032764,40017.67290404664,37701.38399682723
1400,37791.94900393477,3943.7183436737046,37791.94900393477,37701.38399682723
1401,37701.38399682723,3943.7183436737046,37701.38399682723,37701.38399682723
1402,38778.688066692295,4707.609963717852,38778.688066692295,37701.38399682723
1403,37813.71965848454,3938.678292059531,37813.71965848454,37701.38399682723
1404,38001.73977320557,4081.583518447479,38001.73977320557,37701.38399682723
1405,37701.38399682723,3943.7183436737046,37701.38399682723,37701.38399682723
1406,37862.501837712865,3943.7183436737046,37862.501837712865,37701.38399682723
1407,37802.6980821462,3943.7183436737046,37802.6980821462,37701.38399682723
1408,37701.38399682723,3943.7183436737046,37701.38399682723,37701.38399682723
1409,37939.16729216883,3926.796778763792,37939.16729216883,37701.38399682723
1410,37773.803716458366,3943.7183436737046,37773.803716458366,37701.38399682723
1411,37766.79102137563,3943.7183436737046,37766.79102137563,37701.38399682723
1412,37765.75542953556,3943.7183436737046,37765.75542953556,37701.38399682723
1413,37701.38399682724,3943.7183436737046,37701.38399682724,37701.38399682723
1414,37701.38399682723,3943.7183436737046,37701.38399682723,37701.38399682723
1415,37701.38399682724,3943.7183436737046,37701.38399682724,37701.38399682723
1416,37981.15471708317,3943.7183436737046,37981.15471708317,37701.38399682723
1417,37813.80890339472,3943.7183436737046,37813.80890339472,37701.38399682723
1418,37879.24863448543,3943.7183436737046,37879.24863448543,37701.38399682723
1419,37931.717215798046,4039.099631117534,37931.717215798046,37701.38399682723
1420,37733.38421812554,3943.7183436737046,37733.38421812554,37701.38399682723
1421,37787.94144640379,3943.7183436737046,37787.94144640379,37701.38399682723
1422,37731.49736276323,3839.541350986593,37731.49736276323,37701.38399682723
1423,37839.34741433341,4081.681761179881,37839.34741433341,37701.38399682723
1424,37843.079169223376,3943.7183436737046,37843.079169223376,37701.38399682723
1425,37701.38399682724,3943.7183436737046,37701.38399682724,37701.38399682723
1426,39029.04647290403,4590.398464069497,39029.04647290403,37701.38399682723
1427,38018.17278196218,3943.7183436737046,38018.17278196218,37701.38399682723
1428,38788.68799480516,4774.739006188508,38788.68799480516,37701.38399682723
1429,37983.10957551633,3943.7183436737046,37983.10957551633,37701.38399682723
1430,37909.973678620285,3947.3180853403514,37909.973678620285,37701.38399682723
1431,37791.732410363256,3943.7183436737046,37791.732410363256,37701.38399682723
1432,37818.28884014851,3943.7183436737046,37818.28884014851,37701.38399682723
1433,37748.25166013097,3943.7183436737046,37748.25166013097,37701.38399682723
1434,37701.38399682724,3943.7183436737046,37701.38399682724,37701.38399682723
1435,38848.64723867227,4763.591985643255,38848.64723867227,37624.341693882074
1436,37634.60926296209,3943.7183436737046,37634.60926296209,37624.341693882074
1437,37763.21167886355,3979.9253757234774,37763.21167886355,37624.341693882074
1438,37697.80067437563,3802.485362680407,37697.80067437563,37624.341693882074
1439,37688.28453991882,3943.7183436737046,37688.28453991882,37624.341693882074
1440,37932.00754701973,3943.7183436737046,37932.00754701973,37624.341693882074
1441,37724.63148223877,3873.934344938397,37724.63148223877,37624.341693882074
1442,38771.10329282117,4722.182112887278,38771.10329282117,37624.341693882074
1443,37643.66953619349,3943.7183436737046,37643.66953619349,37624.34169388207
1444,37647.215583866164,3943.7183436737046,37647.215583866164,37624.34169388207
1445,37686.38524133223,3943.7183436737046,37686.38524133223,37624.34169388207
1446,37883.11272348851,3943.7183436737046,37883.11272348851,37624.34169388207
1447,37638.982051953775,3943.7183436737046,37638.982051953775,37624.34169388207
1448,37819.521034900776,3943.7183436737046,37819.521034900776,37624.34169388207
1449,37624.34169388207,3943.7183436737046,37624.34169388207,37624.34169388207
1450,37707.115272066396,3943.7183436737046,37707.115272066396,37600.452433989216
1451,37690.96671699676,3906.181480458108,37690.96671699676,37600.452433989216
1452,37658.48113767894,3943.7183436737046,37658.48113767894,37600.452433989216
1453,37807.31902493093,3943.7183436737046,37807.31902493093,37600.452433989216
1454,37696.40544759629,3943.7183436737046,37696.40544759629,37600.452433989216
1455,37668.06293533252,3943.7183436737046,37668.06293533252,37600.452433989216
1456,37869.62913151112,3943.7183436737046,37869.62913151112,37600.452433989216
1457,37674.42363658435,3943.7183436737046,37674.42363658435,37600.452433989216
1458,37684.94439517613,3943.7183436737046,37684.94439517613,37600.452433989216
1459,37688.095847373,3943.7183436737046,37688.095847373,37600.452433989216
1460,37747.610741544675,3802.485362680407,37747.610741544675,37600.452433989216
1461,37721.42047968326,3943.7183436737046,37721.42047968326,37600.452433989216
1462,37644.956388245184,3943.7183436737046,37644.956388245184,37600.452433989216
1463,37706.07110137622,3995.8126656311883,37706.07110137622,37600.452433989216
1464,37847.29565863842,3943.7183436737046,37847.29565863842,37600.452433989216
1465,38721.284110782326,4760.50299381919,38721.284110782326,37600.452433989216
1466,37703.3550343894,3943.7183436737046,37703.3550343894,37600.452433989216
1467,37610.72000306924,3943.7183436737046,37610.72000306924,37600.452433989216
1468,37600.45243398922,3943.7183436737046,37600.45243398922,37600.452433989216
1469,37610.72000306924,3943.7183436737046,37610.72000306924,37600.452433989216
1470,38935.083798541935,4820.286821557012,38935.083798541935,37600.452433989216
1471,37619.78027630063,3943.7183436737046,37619.78027630063,37600.452433989216
1472,37600.452433989216,3943.7183436737046,37600.452433989216,37600.452433989216
1473,37682.38984767281,3943.7183436737046,37682.38984767281,37600.452433989216
1474,37600.452433989216,3943.7183436737046,37600.452433989216,37600.452433989216
1475,37636.37873377932,3943.7183436737046,37636.37873377932,37600.452433989216
1476,37689.72603297396,3943.7183436737046,37689.72603297396,37600.452433989216
1477,37622.181063428296,3943.7183436737046,37622.181063428296,37600.452433989216
1478,37753.714327053065,4084.141363105994,37753.714327053065,37600.452433989216
1479,38709.250029950344,4769.686495168672,38709.250029950344,37600.452433989216
1480,39076.68053075265,4820.572976435944,39076.68053075265,37600.452433989216
1481,37730.472840826,3904.6322676637405,37730.472840826,37600.452433989216
1482,37633.904792509784,3943.7183436737046,37633.904792509784,37600.452433989216
1483,37632.42922282034,3943.7183436737046,37632.42922282034,37600.452433989216
1484,37748.51296754442,3967.7045900950848,37748.51296754442,37600.452433989216
1485,37645.514225568004,3943.7183436737046,37645.514225568004,37600.452433989216
1486,37600.45243398922,3943.7183436737046,37600.45243398922,37600.452433989216
1487,37639.27474932315,3943.7183436737046,37639.27474932315,37600.452433989216
1488,37802.982226891894,3865.7469648205524,37802.982226891894,37600.452433989216
1489,37687.33215241815,3943.7183436737046,37687.33215241815,37600.452433989216
1490,37600.45243398922,3943.7183436737046,37600.45243398922,37600.452433989216
1491,37663.628989912104,3943.7183436737046,37663.628989912104,37600.452433989216
1492,37851.80153493584,3943.7183436737046,37851.80153493584,37600.452433989216
1493,37813.20864110115,3943.7183436737046,37813.20864110115,37600.452433989216
1494,38678.43867901668,4717.1561365903235,38678.43867901668,37600.452433989216
1495,37600.45243398922,3943.7183436737046,37600.45243398922,37600.452433989216
1496,37744.285172096425,3943.7183436737046,37744.285172096425,37600.452433989216
1497,37615.09279206093,3930.4283092537335,37615.09279206093,37600.452433989216
1498,37602.01171408217,3943.7183436737046,37602.01171408217,37600.452433989216
1499,37660.727978781055,3943.7183436737046,37660.727978781055,37600.452433989216
