,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,37375.24664508757,4205.919629008424,37375.24664508757,37353.029738938545
1221,37353.029738938545,4205.919629008424,37353.029738938545,37353.029738938545
1222,37353.02973893855,4205.919629008424,37353.02973893855,37353.029738938545
1223,37353.02973893855,4205.919629008424,37353.02973893855,37353.029738938545
1224,37390.44890845317,4243.338798523044,37390.44890845317,37353.029738938545
1225,37369.59678850154,4205.919629008424,37369.59678850154,37353.029738938545
1226,37472.70429843295,4205.919629008424,37472.70429843295,37353.029738938545
1227,37353.02973893855,4205.919629008424,37353.02973893855,37353.029738938545
1228,38534.690680202155,4927.388208058897,38534.690680202155,37353.029738938545
1229,37353.02973893855,4191.15615770202,37353.02973893855,37353.029738938545
1230,38541.48467108483,4998.891903129693,38541.48467108483,37353.029738938545
1231,37413.62531330214,4205.919629008424,37413.62531330214,37353.029738938545
1232,37393.84245340441,4309.070667537676,37393.84245340441,37353.029738938545
1233,37523.57149115201,4248.067019421079,37523.57149115201,37353.029738938545
1234,38745.499284170204,4915.057415351701,38745.499284170204,37353.029738938545
1235,37368.647154178136,4205.919629008424,37368.647154178136,37353.029738938545
1236,37391.98385878426,4205.919629008424,37391.98385878426,37353.029738938545
1237,37476.056864196784,4205.919629008424,37476.056864196784,37353.029738938545
1238,39490.52360082245,5736.626250025669,39490.52360082245,37353.029738938545
1239,38428.62705797674,4945.935045847755,38428.62705797674,37353.029738938545
1240,37353.029738938545,4205.919629008424,37353.029738938545,37353.029738938545
1241,37353.029738938545,4205.919629008424,37353.029738938545,37353.029738938545
1242,38578.85927910324,4917.804506944041,38578.85927910324,37353.029738938545
1243,37440.83400107654,4308.216144066586,37440.83400107654,37353.029738938545
1244,37460.433418981134,4225.7787193828,37460.433418981134,37353.029738938545
1245,37366.966705491606,4205.919629008424,37366.966705491606,37353.029738938545
1246,37407.057192616536,4328.516961863711,37407.057192616536,37353.029738938545
1247,37353.02973893855,4205.919629008424,37353.02973893855,37353.029738938545
1248,38594.048214229064,4951.591000058849,38594.048214229064,37353.029738938545
1249,37571.673485074876,4205.919629008424,37571.673485074876,37353.029738938545
1250,38555.53225855906,4925.6910256299625,38555.53225855906,37353.029738938545
1251,37463.84094139767,4205.919629008424,37463.84094139767,37353.029738938545
1252,37358.18753980825,4205.919629008424,37358.18753980825,37353.029738938545
1253,38494.316292000876,4990.823800451182,38494.316292000876,37353.029738938545
1254,37681.136741368944,4205.919629008424,37681.136741368944,37353.029738938545
1255,37401.31014947112,4205.919629008424,37401.31014947112,37353.029738938545
1256,38608.89653928093,4981.9158339936275,38608.89653928093,37353.029738938545
1257,37449.46479480518,4205.919629008424,37449.46479480518,37353.029738938545
1258,37413.49753541747,4266.387425487343,37413.49753541747,37353.029738938545
1259,37587.46678657357,4281.800288589437,37587.46678657357,37353.029738938545
1260,37353.02973893855,4205.919629008424,37353.02973893855,37353.029738938545
1261,37517.51379669625,4235.242096042975,37517.51379669625,37353.029738938545
1262,37353.02973893855,4194.046971344699,37353.02973893855,37353.029738938545
1263,39562.558791993855,5684.231944210934,39562.558791993855,37353.029738938545
1264,37439.430087876884,4205.919629008424,37439.430087876884,37353.029738938545
1265,37382.34983610989,4205.919629008424,37382.34983610989,37353.029738938545
1266,37374.54356940809,4250.926493142971,37374.54356940809,37353.029738938545
1267,37375.24664508757,4205.919629008424,37375.24664508757,37353.029738938545
1268,37473.872777659955,4205.919629008424,37473.872777659955,37353.029738938545
1269,37375.24664508757,4205.919629008424,37375.24664508757,37353.029738938545
1270,38572.540761505836,4945.827063889995,38572.540761505836,37353.029738938545
1271,37496.21417187253,4205.919629008424,37496.21417187253,37353.029738938545
1272,37353.029738938545,4205.919629008424,37353.029738938545,37353.029738938545
1273,37376.66257347899,4205.919629008424,37376.66257347899,37353.029738938545
1274,38444.24447321632,4927.388208058897,38444.24447321632,37353.029738938545
1275,37510.499114499646,4205.919629008424,37510.499114499646,37353.029738938545
1276,37471.14885915212,4205.919629008424,37471.14885915212,37242.25210511083
1277,37242.252105110834,4204.217862846086,37242.252105110834,37242.25210511083
1278,38317.08763163234,4903.370715201925,38317.08763163234,37242.25210511083
1279,37584.013408830426,4274.330497591644,37584.013408830426,37242.25210511083
1280,38489.68065340583,5016.19694575494,38489.68065340583,37242.25210511083
1281,37260.677720314605,4205.919629008424,37260.677720314605,37242.25210511083
1282,37242.252105110834,4205.919629008424,37242.252105110834,37242.25210511083
1283,39402.68915453781,5786.998546954733,39402.68915453781,37242.25210511083
1284,37327.06657560637,4205.919629008424,37327.06657560637,37242.25210511083
1285,38515.19515689864,4915.057415351701,38515.19515689864,37242.25210511083
1286,38370.36419173669,4913.4178290435475,38370.36419173669,37242.25210511083
1287,38317.84942414902,4975.0941578676575,38317.84942414902,37242.25210511083
1288,37283.06481957669,4246.732343474281,37283.06481957669,37242.25210511083
1289,37443.56134975077,4205.919629008424,37443.56134975077,37242.25210511083
1290,39307.149129580524,5965.8371184419575,39307.149129580524,37242.25210511083
1291,37441.70938360407,4205.919629008424,37441.70938360407,37242.25210511083
1292,37242.252105110834,4205.919629008424,37242.252105110834,37242.25210511083
1293,38251.38620123589,4860.92498514577,38251.38620123589,37242.25210511083
1294,37271.46417230434,4205.919629008424,37271.46417230434,37242.25210511083
1295,38341.01366758428,4903.370715201925,38341.01366758428,37242.25210511083
1296,37242.252105110834,4205.919629008424,37242.252105110834,37242.25210511083
1297,37351.9327323884,4205.919629008424,37351.9327323884,37242.25210511083
1298,37385.25059804887,4205.919629008424,37385.25059804887,37242.25210511083
1299,38505.644373971874,5034.233276555651,38505.644373971874,37242.25210511083
1300,38317.849424149026,4909.904981062471,38317.849424149026,37242.25210511083
1301,37242.252105110834,4184.2735705424375,37242.252105110834,37242.25210511083
1302,37242.252105110834,4205.919629008424,37242.252105110834,37242.25210511083
1303,37242.252105110834,4205.919629008424,37242.252105110834,37242.25210511083
1304,37242.252105110834,4205.919629008424,37242.252105110834,37242.25210511083
1305,38376.44749037553,5034.233276555651,38376.44749037553,37242.25210511083
1306,37242.252105110834,4205.919629008424,37242.252105110834,37242.25210511083
1307,37406.10247429395,4235.827275436031,37406.10247429395,37242.25210511083
1308,38401.64471671869,4945.935045847755,38401.64471671869,37242.25210511083
1309,38283.40836194991,4980.9606658362345,38283.40836194991,37242.25210511083
1310,37257.86952035042,4205.919629008424,37257.86952035042,37242.25210511083
1311,37581.297858976955,4205.919629008424,37581.297858976955,37242.25210511083
1312,37299.1316269091,4205.919629008424,37299.1316269091,37242.25210511083
1313,37562.599602860406,4407.376286774522,37562.599602860406,37242.25210511083
1314,37403.56587114971,4205.919629008424,37403.56587114971,37242.25210511083
1315,38449.74695757562,5003.895944107944,38449.74695757562,37242.25210511083
1316,37242.252105110834,4205.919629008424,37242.252105110834,37242.25210511083
1317,37242.252105110834,4205.919629008424,37242.252105110834,37242.25210511083
1318,37255.82793088208,4168.41196211955,37255.82793088208,37242.25210511083
1319,37482.36293423785,4224.784267079184,37482.36293423785,37242.25210511083
1320,40533.760803090096,5681.3738074178955,40533.760803090096,37242.25210511083
1321,37259.35242621996,4168.4119621195505,37259.35242621996,37242.25210511083
1322,38561.75214127562,5087.580038643355,38561.75214127562,37242.25210511083
1323,37242.252105110834,4205.569715248735,37242.252105110834,37242.25210511083
1324,38332.87713502349,4990.121868742116,38332.87713502349,37242.25210511083
1325,37257.86952035042,4205.919629008424,37257.86952035042,37242.25210511083
1326,37374.75625317255,4205.919629008424,37374.75625317255,37242.25210511083
1327,37242.252105110834,4210.868878266975,37242.252105110834,37242.25210511083
1328,38515.8104002439,5068.477393950643,38515.8104002439,37242.25210511083
1329,37487.24631345349,4205.919629008424,37487.24631345349,37242.25210511083
1330,38427.53005142659,4927.388208058897,38427.53005142659,37242.25210511083
1331,37242.252105110834,4205.919629008424,37242.252105110834,37242.25210511083
1332,37242.252105110834,4205.919629008424,37242.252105110834,37242.25210511083
1333,37242.252105110834,4205.919629008424,37242.252105110834,37242.25210511083
1334,38358.65666652532,4975.0941578676575,38358.65666652532,37242.25210511083
1335,37242.252105110834,4205.919629008424,37242.252105110834,37242.25210511083
1336,37466.38733176946,4205.919629008424,37466.38733176946,37242.25210511083
1337,37340.69442348301,4205.919629008424,37340.69442348301,37242.25210511083
1338,37361.64894127812,4198.996220603251,37361.64894127812,37123.52552847358
1339,37123.52552847359,4087.193052371178,37123.52552847359,37123.52552847358
1340,37216.16312807299,4087.193052371178,37216.16312807299,37123.52552847358
1341,37175.267153417015,4104.093629318343,37175.267153417015,37123.52552847358
1342,37123.52552847359,4087.193052371178,37123.52552847359,37123.52552847358
1343,37140.813732569855,4087.193052371178,37140.813732569855,37123.52552847358
1344,37258.714976536285,4087.193052371178,37258.714976536285,37123.52552847358
1345,37422.92274042029,4114.123777648149,37422.92274042029,37123.52552847358
1346,37233.206155751155,4087.193052371178,37233.206155751155,37123.52552847358
1347,38167.35759584082,4796.516796228405,38167.35759584082,37123.52552847358
1348,37123.52552847359,4087.193052371178,37123.52552847359,37123.52552847358
1349,37188.58911688349,4087.193052371178,37188.58911688349,37123.52552847358
1350,37139.142943713174,4087.193052371178,37139.142943713174,37123.52552847358
1351,39314.13600389099,4868.2402388941355,39314.13600389099,37123.52552847358
1352,37226.636043483006,4164.668558155444,37226.636043483006,37123.52552847358
1353,37216.852791619036,4087.193052371178,37216.852791619036,37123.52552847358
1354,37123.52552847359,4035.9230339208793,37123.52552847359,37123.52552847358
1355,37139.142943713174,4087.193052371178,37139.142943713174,37123.52552847358
1356,37156.526317286814,4087.193052371178,37156.526317286814,37123.52552847358
1357,37201.57039312198,4121.96428653757,37201.57039312198,37123.52552847358
1358,37181.31904660732,4063.8815678509336,37181.31904660732,37123.52552847358
1359,37123.52552847359,4087.193052371178,37123.52552847359,37123.52552847358
1360,37232.92716266005,4089.028935884345,37232.92716266005,37123.52552847358
1361,37315.786994038026,4123.583075146266,37315.786994038026,37123.52552847358
1362,38248.247601060466,4861.420117603686,38248.247601060466,37123.52552847358
1363,38209.107053966596,4818.837106656441,38209.107053966596,37123.52552847358
1364,37123.52552847359,4087.193052371178,37123.52552847359,37123.52552847358
1365,37373.32862708693,4087.193052371178,37373.32862708693,37123.52552847358
1366,37207.01365400783,4087.193052371178,37207.01365400783,37123.52552847358
1367,37266.20694456438,4083.6413331865683,37266.20694456438,37123.52552847358
1368,37123.52552847359,4087.193052371178,37123.52552847359,37123.52552847358
1369,37168.10676598288,4088.8896169743084,37168.10676598288,37123.52552847358
1370,37263.9704499071,4082.650353730656,37263.9704499071,37123.52552847358
1371,38199.12284751178,4810.95058797052,38199.12284751178,37123.52552847358
1372,37215.15414583597,4087.193052371178,37215.15414583597,37123.52552847358
1373,37264.67968510313,4087.193052371178,37264.67968510313,37123.52552847358
1374,37123.52552847359,4087.193052371178,37123.52552847359,37123.52552847358
1375,37440.62662616144,4115.219809226575,37440.62662616144,37123.52552847358
1376,37231.82935736834,4114.625024678767,37231.82935736834,37123.52552847358
1377,37238.742466720825,4087.193052371178,37238.742466720825,37123.52552847358
1378,37207.690439137594,4061.5580431460285,37207.690439137594,37123.52552847358
1379,38199.12284751178,4803.051062088949,38199.12284751178,37123.52552847358
1380,38199.12284751178,4793.410158581902,38199.12284751178,37123.52552847358
1381,37123.52552847359,4087.193052371178,37123.52552847359,37123.52552847358
1382,38199.53572683282,4868.2402388941355,38199.53572683282,37123.52552847358
1383,37195.764673930054,4118.179773362909,37195.764673930054,37123.52552847358
1384,37156.31287184544,4087.193052371178,37156.31287184544,37123.52552847358
1385,37144.65498911544,4087.193052371178,37144.65498911544,37123.52552847358
1386,37101.56657740567,4039.599092078115,37101.56657740567,36903.93601779445
1387,36903.93601779444,3867.603541692042,36903.93601779444,36903.93601779445
1388,36936.93680660768,3867.603541692042,36936.93680660768,36903.93601779445
1389,37010.87136288378,3863.9274835348065,37010.87136288378,36903.93601779445
1390,36903.93601779444,3867.603541692042,36903.93601779444,36903.93601779445
1391,36903.93601779444,3867.603541692042,36903.93601779444,36903.93601779445
1392,36960.81553959272,3867.603541692042,36960.81553959272,36903.93601779445
1393,36938.62677835631,3867.603541692042,36938.62677835631,36903.93601779445
1394,37979.53333683263,4670.609679282914,37979.53333683263,36903.93601779445
1395,38072.058004332845,4691.76562023499,38072.058004332845,36903.93601779445
1396,36903.93601779444,3867.603541692042,36903.93601779444,36903.93601779445
1397,37056.31369017435,3867.603541692042,37056.31369017435,36903.93601779445
1398,37047.60800426991,3867.603541692042,37047.60800426991,36903.93601779445
1399,36903.93601779444,3867.603541692042,36903.93601779444,36903.93601779445
1400,36987.22548992398,3880.753732751216,36987.22548992398,36903.93601779445
1401,36960.81553959272,3867.603541692042,36960.81553959272,36903.93601779445
1402,36903.93601779444,3867.603541692042,36903.93601779444,36903.93601779445
1403,38994.51727511717,5632.0378255992155,38994.51727511717,36903.93601779445
1404,36916.07393454439,3867.603541692042,36916.07393454439,36903.93601779445
1405,36903.93601779444,3867.603541692042,36903.93601779444,36903.93601779445
1406,36903.93601779444,3867.603541692042,36903.93601779444,36903.93601779445
1407,36903.936017794455,3874.767585130645,36903.936017794455,36903.93601779445
1408,37067.363462120295,3867.603541692042,37067.363462120295,36903.93601779445
1409,37975.994330795496,4598.886236617182,37975.994330795496,36903.93601779445
1410,36903.93601779444,3867.603541692042,36903.93601779444,36903.93601779445
1411,36903.93601779444,3863.9274835348065,36903.93601779444,36903.93601779445
1412,36903.93601779444,3863.9274835348065,36903.93601779444,36903.93601779445
1413,36903.93601779445,3876.989188678873,36903.93601779445,36903.93601779445
1414,39231.41409479778,5405.585707590415,39231.41409479778,36903.93601779445
1415,38051.851617093,4667.76874680473,38051.851617093,36903.93601779445
1416,38157.255788160524,4845.197124915057,38157.255788160524,36903.93601779445
1417,37024.98138896318,3867.603541692042,37024.98138896318,36903.93601779445
1418,36903.93601779444,3867.603541692042,36903.93601779444,36903.93601779445
1419,37979.53333683263,4622.903729474153,37979.53333683263,36903.93601779445
1420,37037.284508872275,3867.603541692042,37037.284508872275,36903.93601779445
1421,36934.630111556886,3867.603541692042,36934.630111556886,36903.93601779445
1422,36903.93601779444,3867.603541692042,36903.93601779444,36903.93601779445
1423,39070.15836674528,5431.353876824628,39070.15836674528,36903.93601779445
1424,37006.331337195625,3924.297877252278,37006.331337195625,36903.93601779445
1425,36989.7527209213,3932.160165926662,36989.7527209213,36903.93601779445
1426,36961.30551826422,3863.9274835348065,36961.30551826422,36903.93601779445
1427,36941.77033918306,3867.603541692042,36941.77033918306,36903.93601779445
1428,38049.45717818652,4670.609679282914,38049.45717818652,36903.93601779445
1429,37013.61664507202,3867.603541692042,37013.61664507202,36903.93601779445
1430,37101.97109420751,3970.3339425854947,37101.97109420751,36903.93601779445
1431,37010.84982124305,3867.603541692042,37010.84982124305,36903.93601779445
1432,36919.55343303403,3867.603541692042,36919.55343303403,36903.93601779445
1433,37106.083944776095,3867.603541692042,37106.083944776095,36903.93601779445
1434,36921.03633890357,3867.603541692042,36921.03633890357,36903.93601779445
1435,37010.77653168097,3884.4297909084517,37010.77653168097,36903.93601779445
1436,38193.144916364654,4628.588412516039,38193.144916364654,36903.93601779445
1437,37000.72291036437,3912.386413085019,37000.72291036437,36903.93601779445
1438,36903.93601779444,3867.603541692042,36903.93601779444,36903.93601779445
1439,36903.93601779444,3867.603541692042,36903.93601779444,36903.93601779445
1440,37086.52282074335,3860.2514253775707,37086.52282074335,36903.93601779445
1441,38015.26097358224,4713.409458593946,38015.26097358224,36903.93601779445
1442,36933.211291602674,3867.603541692042,36933.211291602674,36903.93601779445
1443,36919.55343303403,3867.603541692042,36919.55343303403,36903.93601779445
1444,36903.93601779444,3867.603541692042,36903.93601779444,36903.93601779445
1445,37303.65128139069,3863.9274835348065,37303.65128139069,36903.93601779445
1446,36903.936017794455,3863.9274835348065,36903.936017794455,36903.93601779445
1447,37151.41650109487,3867.603541692042,37151.41650109487,36829.67199203334
1448,36830.0848713544,3867.603541692042,36830.0848713544,36829.67199203334
1449,36829.67199203335,3863.9274835348065,36829.67199203335,36829.67199203334
1450,36883.35611378788,3867.603541692042,36883.35611378788,36829.67199203334
1451,37905.26931107153,4605.4205024777275,37905.26931107153,36829.67199203334
1452,37969.0263693187,4613.320028359298,37969.0263693187,36829.67199203334
1453,36829.67199203335,3867.603541692042,36829.67199203335,36829.67199203334
1454,36834.829792903045,3867.603541692042,36834.829792903045,36829.67199203334
1455,36829.67199203335,3867.603541692042,36829.67199203335,36829.67199203334
1456,36883.823786737434,3867.603541692042,36883.823786737434,36829.67199203334
1457,36829.67199203335,3867.603541692042,36829.67199203335,36829.67199203334
1458,36973.05458333793,3869.09986540072,36973.05458333793,36829.67199203334
1459,36829.67199203335,3867.603541692042,36829.67199203335,36829.67199203334
1460,37992.48915045093,4601.744444320491,37992.48915045093,36829.67199203334
1461,36896.13521494647,3867.603541692042,36896.13521494647,36829.67199203334
1462,36848.71305638115,3867.603541692042,36848.71305638115,36829.67199203334
1463,36851.39684246604,3867.603541692042,36851.39684246604,36829.67199203334
1464,36917.64577670415,3867.603541692042,36917.64577670415,36829.67199203334
1465,36902.410280734475,3867.603541692042,36902.410280734475,36829.67199203334
1466,37081.778440673355,3904.972227202191,37081.778440673355,36829.67199203334
1467,37965.86488543513,4666.933621125678,37965.86488543513,36829.67199203334
1468,36892.01162654538,3867.603541692042,36892.01162654538,36829.67199203334
1469,37905.26931107153,4605.4205024777275,37905.26931107153,36829.67199203334
1470,36949.85290853361,3878.8671468939588,36949.85290853361,36829.67199203334
1471,36829.67199203335,3867.603541692042,36829.67199203335,36829.67199203334
1472,36829.67199203335,3874.1482562006895,36829.67199203335,36829.67199203334
1473,36903.98734128279,3867.603541692042,36903.98734128279,36829.67199203334
1474,36862.9079746516,3897.1634661530625,36862.9079746516,36829.67199203334
1475,36997.05664862599,3896.649097255368,36997.05664862599,36829.67199203334
1476,38977.43904986235,4695.983885275827,38977.43904986235,36829.67199203334
1477,36956.58912707788,3867.603541692042,36956.58912707788,36829.67199203334
1478,38040.37308892751,4605.4205024777275,38040.37308892751,36829.67199203334
1479,36846.772313142465,3867.603541692042,36846.772313142465,36829.67199203334
1480,37979.668676791385,4613.320028359298,37979.668676791385,36829.67199203334
1481,36829.67199203335,3867.603541692042,36829.67199203335,36829.67199203334
1482,36829.67199203335,3863.9274835348065,36829.67199203335,36829.67199203334
1483,37991.75549661981,4618.327705016545,37991.75549661981,36829.67199203334
1484,36963.35342585039,3867.603541692042,36963.35342585039,36829.67199203334
1485,36829.67199203335,3867.603541692042,36829.67199203335,36829.67199203334
1486,36829.67199203335,3867.603541692042,36829.67199203335,36829.67199203334
1487,37055.11075807598,3932.5490368029787,37055.11075807598,36829.67199203334
1488,37905.26931107153,4613.320028359298,37905.26931107153,36829.67199203334
1489,36881.41361697677,3867.603541692042,36881.41361697677,36829.67199203334
1490,37944.74220249375,4721.006280121242,37944.74220249375,36829.67199203334
1491,36829.67199203335,3867.603541692042,36829.67199203335,36829.67199203334
1492,37035.84608596389,3867.603541692042,37035.84608596389,36829.67199203334
1493,36884.23980379562,3905.853688532096,36884.23980379562,36829.67199203334
1494,36843.24781780459,3867.603541692042,36843.24781780459,36829.67199203334
1495,36829.67199203335,3867.603541692042,36829.67199203335,36829.67199203334
1496,37030.29598552063,3863.9274835348065,37030.29598552063,36829.67199203334
1497,37278.34901988182,3933.040769028879,37278.34901988182,36829.67199203334
1498,36829.67199203335,3912.552283667196,36829.67199203335,36829.67199203334
1499,36829.67199203335,3867.603541692042,36829.67199203335,36829.67199203334
