,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,40938.31416325447,2916.121331642401,40938.31416325447,40231.07715230809
1206,41282.3924240331,3037.8505218395826,41282.3924240331,40231.07715230809
1207,41290.587833455545,3096.733884024278,41290.587833455545,40231.07715230809
1208,41190.95769077823,3027.5248923406916,41190.95769077823,40231.07715230809
1209,41664.85617448206,3074.9265245254373,41664.85617448206,40231.07715230809
1210,41417.69472274261,3047.5531756631945,41417.69472274261,40231.07715230809
1211,42089.18663673277,3904.000733944458,42089.18663673277,40231.07715230809
1212,42456.49312737794,3905.6106167570906,42456.49312737794,40231.07715230809
1213,41618.10787555507,3091.2628423186243,41618.10787555507,40231.07715230809
1214,41273.83242585019,2998.040909272426,41273.83242585019,40231.07715230809
1215,41053.14143426122,2981.2051357985983,41053.14143426122,40231.07715230809
1216,42606.76359434664,3969.2536538412737,42606.76359434664,40231.07715230809
1217,41526.99199544208,3158.8998388713467,41526.99199544208,40231.07715230809
1218,41025.37503095807,3060.493598570225,41025.37503095807,40231.07715230809
1219,41021.27962007233,3042.263632671805,41021.27962007233,40231.07715230809
1220,40760.46748621749,3015.6480866139264,40760.46748621749,40231.07715230809
1221,41350.33673315933,3015.697797295611,41350.33673315933,40231.07715230809
1222,41293.67038186256,3007.3575200292494,41293.67038186256,40231.07715230809
1223,41302.36167975145,3073.3946669149987,41302.36167975145,40231.07715230809
1224,41054.89673612905,3015.4901142731555,41054.89673612905,40231.07715230809
1225,42124.623184665135,3873.385411636408,42124.623184665135,40231.07715230809
1226,42507.03448395829,3808.642932265893,42507.03448395829,40231.07715230809
1227,42071.987470059576,3860.6453983450383,42071.987470059576,40231.07715230809
1228,41000.57116525033,2924.115880146849,41000.57116525033,40231.07715230809
1229,42341.09007502911,3992.844370528391,42341.09007502911,40231.07715230809
1230,41283.284197226705,3005.427120324844,41283.284197226705,40231.07715230809
1231,41483.632688380756,3024.4686258436464,41483.632688380756,40231.07715230809
1232,41300.301678296746,3106.8134590575723,41300.301678296746,40231.07715230809
1233,42827.41363421562,3941.7505073746106,42827.41363421562,40231.07715230809
1234,41111.001048825296,3155.4049627741815,41111.001048825296,40231.07715230809
1235,41350.54276439898,3013.895061231874,41350.54276439898,40231.07715230809
1236,41571.92733790595,3006.6311041067956,41571.92733790595,40231.07715230809
1237,42300.98401524354,3836.711257523258,42300.98401524354,40231.07715230809
1238,41679.14706305172,3247.73213138251,41679.14706305172,40231.07715230809
1239,40961.19053440691,2960.6134890167823,40961.19053440691,40231.077152308084
1240,41615.71400914845,3026.7321422193477,41615.71400914845,40231.077152308084
1241,41459.86678949128,3050.438626557339,41459.86678949128,40231.077152308084
1242,41195.75510909404,2949.0257711964778,41195.75510909404,40231.077152308084
1243,41394.37680056721,3148.3228235239108,41394.37680056721,40231.077152308084
1244,41148.194840465585,3059.1605987682465,41148.194840465585,40231.077152308084
1245,42475.51991754108,3939.59170338915,42475.51991754108,40231.077152308084
1246,40922.869198157096,3029.2576486138396,40922.869198157096,40231.077152308084
1247,43605.22768056944,4798.845006090472,43605.22768056944,40231.077152308084
1248,42935.57322093053,4686.663270756089,42935.57322093053,40231.077152308084
1249,41244.98688078278,3099.72880932786,41244.98688078278,40231.077152308084
1250,41344.74919325703,2963.663136922585,41344.74919325703,40231.077152308084
1251,41147.4808583011,3200.0999779515428,41147.4808583011,40231.077152308084
1252,42152.56264274261,4021.596045722501,42152.56264274261,40231.077152308084
1253,41256.84992034334,3082.3458818575273,41256.84992034334,40231.077152308084
1254,40912.985748901396,2960.5715633217583,40912.985748901396,40231.077152308084
1255,42206.348921897224,3948.763682971835,42206.348921897224,40231.077152308084
1256,42222.26386922524,4054.878372015251,42222.26386922524,40231.077152308084
1257,41152.2824436314,3062.7992392819583,41152.2824436314,40231.077152308084
1258,42789.41049865765,4060.1845847330756,42789.41049865765,40231.077152308084
1259,41167.52468198017,3116.9343121257834,41167.52468198017,40231.077152308084
1260,41598.94153493658,3134.1308656517476,41598.94153493658,40231.077152308084
1261,41254.28038616493,3026.255504198495,41254.28038616493,40231.077152308084
1262,42271.42089013273,3914.207294905703,42271.42089013273,40231.077152308084
1263,41102.38964484043,3144.0548905786395,41102.38964484043,40231.077152308084
1264,41356.75828081056,3107.4049850864008,41356.75828081056,40231.077152308084
1265,40931.77482449667,3078.5777878155686,40931.77482449667,40231.077152308084
1266,40879.45748516582,3026.2903470451624,40879.45748516582,40231.077152308084
1267,41374.30537229672,3092.7649903388838,41374.30537229672,40231.077152308084
1268,41770.585763612675,3085.6245078020947,41770.585763612675,40231.077152308084
1269,41286.66627572317,3173.8859729889764,41286.66627572317,40231.077152308084
1270,40867.00088301821,3119.654173016198,40867.00088301821,40217.33286004399
1271,42150.782006903275,3932.4626073306413,42150.782006903275,40217.33286004399
1272,41980.60099883097,3883.8419046149547,41980.60099883097,40217.33286004399
1273,41183.79538612775,3013.8055920315587,41183.79538612775,40217.33286004399
1274,41121.93697292848,3024.613073001228,41121.93697292848,40217.33286004399
1275,41078.15395053309,3037.745526752247,41078.15395053309,40217.33286004399
1276,41305.98525883895,2965.478603843304,41305.98525883895,40217.33286004399
1277,41637.89952515658,3096.1915725335048,41637.89952515658,40217.33286004399
1278,41081.36359736748,3029.7662966864336,41081.36359736748,40217.33286004399
1279,42576.69244318285,4064.826116327811,42576.69244318285,40217.33286004399
1280,41121.1056151411,3157.7630819680994,41121.1056151411,40217.33286004399
1281,41020.82266049487,2997.585930929422,41020.82266049487,40217.33286004399
1282,41138.417486932674,3254.4324210706104,41138.417486932674,40217.33286004399
1283,40875.57839812689,2978.262917942092,40875.57839812689,40217.33286004399
1284,41528.13533249444,3200.047203237905,41528.13533249444,40217.33286004399
1285,41067.7764406617,2958.054324621939,41067.7764406617,40217.33286004399
1286,41272.4315594664,3164.0272517928724,41272.4315594664,40217.33286004399
1287,40699.940830348605,2951.070929438167,40699.940830348605,40217.33286004399
1288,42490.90651190988,4032.439637970303,42490.90651190988,40217.33286004399
1289,41309.03384041258,3117.3521882769483,41309.03384041258,40217.33286004399
1290,41036.46356376452,3120.841812046895,41036.46356376452,40217.33286004399
1291,42590.98734373962,3935.966833814203,42590.98734373962,40217.33286004399
1292,40952.87325472965,2948.658270322675,40952.87325472965,40217.33286004399
1293,43458.3420222431,4892.027426581004,43458.3420222431,40217.33286004399
1294,41396.61494837295,3093.8437275796528,41396.61494837295,40217.33286004399
1295,41181.78545762128,3106.747236687221,41181.78545762128,40217.33286004399
1296,41009.129038125786,3027.6874427212356,41009.129038125786,40217.33286004399
1297,41902.31222569673,3998.163605704957,41902.31222569673,40217.33286004399
1298,42120.83408635187,3916.3983849085357,42120.83408635187,40217.33286004399
1299,41146.3076410771,3149.1933338116623,41146.3076410771,40217.33286004399
1300,40939.07716638375,3029.3635119767805,40939.07716638375,40217.33286004399
1301,41692.01704376641,3029.9387651913266,41692.01704376641,40217.33286004399
1302,41191.33214711978,3255.0567221810024,41191.33214711978,40217.33286004399
1303,40839.90290890715,3020.8550250782628,40839.90290890715,40217.33286004399
1304,41454.29806821774,3102.2085572793303,41454.29806821774,40217.33286004399
1305,41355.44982743651,3060.478881178728,41355.44982743651,40217.33286004399
1306,41100.600795058046,2949.0257711964778,41100.600795058046,40217.33286004399
1307,40870.994088301115,3027.256870528551,40870.994088301115,40217.33286004399
1308,41422.55786480297,3044.0946951629357,41422.55786480297,40217.33286004399
1309,40696.93694685568,2949.0257711964778,40696.93694685568,40217.33286004399
1310,42259.16867777628,4015.1337655858356,42259.16867777628,40217.33286004399
1311,41216.58483188624,3029.1127644305825,41216.58483188624,40217.33286004399
1312,41301.42035938932,3043.976456243089,41301.42035938932,40217.33286004399
1313,41454.56644148719,3206.261581401698,41454.56644148719,40217.33286004399
1314,41276.52110501256,3305.3964223501,41276.52110501256,40217.33286004399
1315,41452.15086937995,3051.386862800858,41452.15086937995,40217.33286004399
1316,41388.29138604961,3249.416775410834,41388.29138604961,40217.33286004399
1317,40906.63070636154,2971.8695304063976,40906.63070636154,40217.33286004399
1318,41039.64224526235,2966.779747762973,41039.64224526235,40217.33286004399
1319,41051.07609474745,3076.2283755245558,41051.07609474745,40217.33286004399
1320,41154.896016717204,3025.2039141469295,41154.896016717204,40217.33286004399
1321,41648.722787743856,3074.5145188684505,41648.722787743856,40217.33286004399
1322,41906.069641188704,3917.937247230476,41906.069641188704,40217.33286004399
1323,42171.16580236637,3916.1750279345606,42171.16580236637,40217.33286004399
1324,42244.00801729194,3904.8578234345805,42244.00801729194,40217.33286004399
1325,41135.68888144634,3162.9876945360184,41135.68888144634,40217.33286004399
1326,41125.255441780304,3052.652751295632,41125.255441780304,40217.33286004399
1327,42716.89225269719,3998.653007920162,42716.89225269719,40217.33286004399
1328,41432.66174717755,3098.2915023190167,41432.66174717755,40217.33286004399
1329,41337.73406739844,3040.785992825969,41337.73406739844,40217.33286004399
1330,40956.9158128507,3039.5400542040184,40956.9158128507,40217.33286004399
1331,42634.714806463264,3880.9947601408435,42634.714806463264,40217.33286004399
1332,41455.75251842629,3011.8423708190803,41455.75251842629,40217.33286004399
1333,40936.798792587084,3066.647086355047,40936.798792587084,40217.33286004399
1334,40777.0078343026,2993.2035153501047,40777.0078343026,40217.33286004399
1335,41133.62189825159,2962.090437950127,41133.62189825159,40217.33286004399
1336,41187.332011130595,3018.9751896229513,41187.332011130595,40217.33286004399
1337,41391.98856636092,3091.9006394155417,41391.98856636092,40217.33286004399
1338,40883.13778601963,3049.751222550022,40883.13778601963,40217.33286004399
1339,42115.16983458247,3843.543752798688,42115.16983458247,40217.33286004399
1340,42225.996725695564,3865.7074836106103,42225.996725695564,40217.33286004399
1341,41956.78374349101,4046.029532158095,41956.78374349101,40217.33286004399
1342,41052.12249950241,3076.4863423168376,41052.12249950241,40217.33286004399
1343,41241.944863852834,2973.695863307441,41241.944863852834,40217.33286004399
1344,42540.0262527631,4023.025158180807,42540.0262527631,40217.33286004399
1345,43294.249220274156,4952.516041066619,43294.249220274156,40217.33286004399
1346,41034.51303374716,3011.6671774761744,41034.51303374716,40217.33286004399
1347,41288.46332042806,3121.3324547763254,41288.46332042806,40217.33286004399
1348,41217.24363705011,2989.0140478328267,41217.24363705011,40217.33286004399
1349,41389.26283484128,3275.46987980621,41389.26283484128,40217.33286004399
1350,41687.671448519,3088.340286929263,41687.671448519,40217.33286004399
1351,41932.82841415114,3930.482706802252,41932.82841415114,40217.33286004399
1352,42651.610611601085,3960.8384475582207,42651.610611601085,40217.33286004399
1353,41150.7921579432,2998.987671901772,41150.7921579432,40217.33286004399
1354,42068.13406663308,3911.590229429942,42068.13406663308,40217.33286004399
1355,41203.04996982034,2984.153642076821,41203.04996982034,40217.33286004399
1356,41306.592543707906,3050.8039954437613,41306.592543707906,40217.33286004399
1357,42092.9442618898,3972.772853618671,42092.9442618898,40217.33286004399
1358,43624.48674958228,4885.6508398868555,43624.48674958228,40217.33286004399
1359,41264.37725879887,3013.6474594204337,41264.37725879887,40217.33286004399
1360,42127.66956649311,3951.5622314415277,42127.66956649311,40217.33286004399
1361,41441.61833174266,3160.809177799856,41441.61833174266,40217.33286004399
1362,42451.10210310038,3944.0094914611373,42451.10210310038,40217.33286004399
1363,40814.76737758027,3125.9308578885257,40814.76737758027,40217.33286004399
1364,41100.610602613546,3123.5478831984665,41100.610602613546,40217.33286004399
1365,41172.28624865542,3091.0279206419277,41172.28624865542,40217.33286004399
1366,41068.18130860054,3068.9135816835146,41068.18130860054,40217.33286004399
1367,41308.90758699407,3067.873036330048,41308.90758699407,40217.33286004399
1368,42376.85792992511,3932.1688326709314,42376.85792992511,40217.33286004399
1369,41047.830659481166,3072.2060165137,41047.830659481166,40217.33286004399
1370,40919.164801137216,2949.0257711964778,40919.164801137216,40217.33286004399
1371,41397.43584009967,3181.0087983034527,41397.43584009967,40217.33286004399
1372,41084.91605627688,3090.63487985886,41084.91605627688,40217.33286004399
1373,41146.40373165344,3093.1419318343187,41146.40373165344,40217.33286004399
1374,43111.380867413616,4866.33195045605,43111.380867413616,40217.33286004399
1375,41326.725569455426,3028.6303748434757,41326.725569455426,40217.33286004399
1376,41082.3746638439,3008.189715350628,41082.3746638439,40217.33286004399
1377,41300.57484517024,3170.211996825584,41300.57484517024,40217.33286004399
1378,41236.410554143746,3190.4551888227384,41236.410554143746,40217.33286004399
1379,43279.72034841373,4827.2907702138455,43279.72034841373,40217.33286004399
1380,40815.62258982117,2959.0247782168635,40815.62258982117,40217.33286004399
1381,40751.49624399098,3000.8186517873983,40751.49624399098,40217.33286004399
1382,41177.3902889224,3090.6542120260956,41177.3902889224,40217.33286004399
1383,41158.422503298454,3065.2595940473075,41158.422503298454,40217.33286004399
1384,41074.77009074231,2949.0257711964778,41074.77009074231,40217.33286004399
1385,42286.73721865526,3923.113953959272,42286.73721865526,40217.33286004399
1386,40818.239708565525,2986.088183836316,40818.239708565525,40217.33286004399
1387,40879.300837779345,3072.60829547203,40879.300837779345,40217.33286004399
1388,41084.57015299397,3002.282778587899,41084.57015299397,40217.33286004399
1389,41911.77200308189,3908.39524133971,41911.77200308189,40217.33286004399
1390,42425.52897226605,4118.8257499365045,42425.52897226605,40217.33286004399
1391,41200.95462549973,3020.156368278069,41200.95462549973,40217.33286004399
1392,43764.73565102016,4795.393917092154,43764.73565102016,40217.33286004399
1393,40812.655314428615,2983.0269731228664,40812.655314428615,40217.33286004399
1394,41315.36747648496,3260.4570506290643,41315.36747648496,40217.33286004399
1395,41927.50142368465,3838.1093285861957,41927.50142368465,40217.33286004399
1396,41115.86318581929,3189.100549897769,41115.86318581929,40217.33286004399
1397,41051.04208701089,3127.9142942631242,41051.04208701089,40217.33286004399
1398,40987.6555930233,3022.583205255549,40987.6555930233,40217.33286004399
1399,42082.2305902184,3918.7081427862845,42082.2305902184,40217.33286004399
1400,41004.10652549319,3149.4622704985804,41004.10652549319,40217.33286004399
1401,41249.76755798346,3038.714869082242,41249.76755798346,40217.33286004399
1402,40787.046308533485,2969.5153923088483,40787.046308533485,40217.33286004399
1403,43280.43166047895,4752.081741558929,43280.43166047895,40217.33286004399
1404,42032.62046645676,3915.1759548197506,42032.62046645676,40217.33286004399
1405,41520.924409703606,3039.106304707987,41520.924409703606,40217.33286004399
1406,41378.60122695657,3005.8215085630254,41378.60122695657,40217.33286004399
1407,43141.53448489539,4822.828825590378,43141.53448489539,40217.33286004399
1408,41584.21267565729,2949.0257711964778,41584.21267565729,40217.33286004399
1409,42684.57690653973,3849.699561059232,42684.57690653973,40217.33286004399
1410,41377.05954208633,3036.426897810215,41377.05954208633,40217.33286004399
1411,42137.02872675888,3942.439006176952,42137.02872675888,40217.33286004399
1412,41435.97869786842,3039.1635216938203,41435.97869786842,40217.33286004399
1413,42105.695576491235,3965.899308442572,42105.695576491235,40217.33286004399
1414,40734.51854590846,3040.3928970401976,40734.51854590846,40217.33286004399
1415,41180.41340981644,2962.090437950127,41180.41340981644,40217.33286004399
1416,41169.54860981785,2976.926876666227,41169.54860981785,40217.33286004399
1417,42387.62384241716,3858.5749389802063,42387.62384241716,40217.33286004399
1418,41038.83137116096,3047.618435908168,41038.83137116096,40217.33286004399
1419,41373.116010588,3039.445265595845,41373.116010588,40217.33286004399
1420,41307.69140119899,3137.5222202789623,41307.69140119899,40217.33286004399
1421,42294.82792755748,3919.176275336626,42294.82792755748,40217.33286004399
1422,40972.18097333352,3100.034721508198,40972.18097333352,40217.33286004399
1423,40782.12689643246,2997.7633656725748,40782.12689643246,40217.33286004399
1424,41330.62695741605,3038.6493834042235,41330.62695741605,40217.33286004399
1425,43272.97470868927,3910.96591248826,43272.97470868927,40217.33286004399
1426,40977.79649386284,3011.8423708190803,40977.79649386284,40217.33286004399
1427,41129.00932849366,3031.028373501188,41129.00932849366,40217.33286004399
1428,41240.37843088554,3134.3120839097855,41240.37843088554,40217.33286004399
1429,41495.30092422712,3067.1348474758965,41495.30092422712,40217.33286004399
1430,41565.06306020888,2989.4048474665005,41565.06306020888,40217.33286004399
1431,43531.39783456935,4862.346901152812,43531.39783456935,40217.33286004399
1432,40841.38763452997,2949.0257711964778,40841.38763452997,40217.33286004399
1433,41115.218247323435,3109.7908392761087,41115.218247323435,40217.33286004399
1434,42342.32852478519,4130.160649192789,42342.32852478519,40217.33286004399
1435,42514.958716259,4001.6223076950323,42514.958716259,40217.33286004399
1436,41175.55630786957,3065.3196488146687,41175.55630786957,40217.33286004399
1437,40816.301996265254,3048.56860762948,40816.301996265254,40217.33286004399
1438,41398.88085078973,3030.696114448389,41398.88085078973,40217.33286004399
1439,41382.4443489967,3066.529211691729,41382.4443489967,40217.33286004399
1440,41401.38717060168,3097.168061366837,41401.38717060168,40217.33286004399
1441,41059.177877126465,3041.5043868911885,41059.177877126465,40217.33286004399
1442,40942.24649955319,2991.4748049483223,40942.24649955319,40217.33286004399
1443,42454.19577443051,3959.473615918624,42454.19577443051,40217.33286004399
1444,41594.0101465062,3091.227089340241,41594.0101465062,40217.33286004399
1445,41819.36351473107,3265.387526216332,41819.36351473107,40217.33286004399
1446,40808.27402749652,3000.339175647673,40808.27402749652,40217.33286004399
1447,41071.31872075975,3026.9685505217376,41071.31872075975,40217.33286004399
1448,42624.545813810284,4008.0740659413423,42624.545813810284,40217.33286004399
1449,41099.14994818148,3066.4504468740533,41099.14994818148,40217.33286004399
1450,41383.301646343185,3077.265907288862,41383.301646343185,40217.33286004399
1451,41372.44889796364,3134.4494878247615,41372.44889796364,40217.33286004399
1452,41466.74798287521,3137.6380251818528,41466.74798287521,40217.33286004399
1453,41233.65633150656,3051.6981800757558,41233.65633150656,40217.33286004399
1454,41523.41571019598,3068.970781321895,41523.41571019598,40217.33286004399
1455,42299.0531626885,3954.8659682918988,42299.0531626885,40217.33286004399
1456,40959.92395398834,2979.70049429349,40959.92395398834,40217.33286004399
1457,40867.75995411635,3014.0984046331764,40867.75995411635,40217.33286004399
1458,41652.57165468441,3048.601902773548,41652.57165468441,40217.33286004399
1459,41149.18172614416,3069.989651329147,41149.18172614416,40217.33286004399
1460,41317.07674934158,3255.454431050096,41317.07674934158,40217.33286004399
1461,42087.39237989724,4049.8280729677776,42087.39237989724,40217.33286004399
1462,41330.813996233825,3033.267201318794,41330.813996233825,40217.33286004399
1463,40996.68752488245,3025.2039141469295,40996.68752488245,40217.33286004399
1464,42547.22301075225,3900.165498242664,42547.22301075225,40217.33286004399
1465,41166.54690151628,3063.946252161328,41166.54690151628,40217.33286004399
1466,41377.10264888918,2989.4048474665005,41377.10264888918,40217.33286004399
1467,41176.47148324822,3088.5304145447476,41176.47148324822,40217.33286004399
1468,41246.925022871554,3071.8277927074196,41246.925022871554,40217.33286004399
1469,42481.933641846044,3895.824898264912,42481.933641846044,40217.33286004399
1470,43026.428495210224,4708.125980641117,43026.428495210224,40200.934135885436
1471,41107.98274716325,3128.5506142481863,41107.98274716325,40200.934135885436
1472,42254.855172047464,3972.22832123162,42254.855172047464,40200.934135885436
1473,41422.05308116473,3019.6924444557853,41422.05308116473,40200.934135885436
1474,42103.697138483,3957.66900130133,42103.697138483,40200.934135885436
1475,41472.48391808202,3023.622603749078,41472.48391808202,40200.934135885436
1476,41578.796170674774,3199.0027475784395,41578.796170674774,40200.934135885436
1477,41103.76685657943,3156.7949069109227,41103.76685657943,40200.934135885436
1478,41384.15919806721,3078.4078571322816,41384.15919806721,40200.934135885436
1479,41061.141905881304,3126.444241988287,41061.141905881304,40200.934135885436
1480,41184.73642952776,2970.742982035542,41184.73642952776,40200.934135885436
1481,41108.70767383759,3141.6479834196102,41108.70767383759,40200.934135885436
1482,41408.4207961386,3148.4120166909415,41408.4207961386,40200.934135885436
1483,41356.57999344925,3244.971056018973,41356.57999344925,40200.934135885436
1484,41275.95552950337,3039.7056841390704,41275.95552950337,40200.93413588543
1485,41163.81088544902,3106.999045862366,41163.81088544902,40200.93413588543
1486,41649.140244100825,3246.447750369574,41649.140244100825,40200.93413588543
1487,40628.451310759105,2949.0257711964778,40628.451310759105,40200.93413588543
1488,41266.26276220559,3149.8531916209245,41266.26276220559,40200.93413588543
1489,40920.1779503416,3083.988380157,40920.1779503416,40200.93413588543
1490,40906.66951709999,2949.0257711964778,40906.66951709999,40200.93413588543
1491,40932.75914140041,3002.199617814999,40932.75914140041,40200.93413588543
1492,41541.38601775673,3066.3884508455153,41541.38601775673,40200.93413588543
1493,41792.520175004895,2949.0257711964778,41792.520175004895,40200.93413588543
1494,41173.52752173415,3229.7227241022847,41173.52752173415,40200.93413588543
1495,41038.35723242169,2974.4860630793637,41038.35723242169,40200.93413588543
1496,41192.54163547371,2939.5710238139545,41192.54163547371,40200.93413588543
1497,41253.622038366666,3018.6082968111973,41253.622038366666,40200.93413588543
1498,41020.387735103905,3032.037980137472,41020.387735103905,40200.93413588543
1499,41157.63010665942,3077.035351926478,41157.63010665942,40200.93413588543
