,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,42085.09716893967,3939.6909050294357,42085.09716893967,41658.07333965845
1211,43574.18297728837,4690.000357188757,43574.18297728837,41658.07333965845
1212,43075.70206296839,3981.378681483309,43075.70206296839,41658.07333965845
1213,43600.17867876239,4667.382060810747,43600.17867876239,41658.07333965845
1214,42558.02418583664,4021.768396374494,42558.02418583664,41658.07333965845
1215,42487.490046937135,4056.26016892614,42487.490046937135,41658.07333965845
1216,45294.85091328355,5657.53212611201,45294.85091328355,41658.07333965845
1217,42788.3337927889,3939.6909050294357,42788.3337927889,41658.07333965845
1218,42984.64985524068,4032.5886749072793,42984.64985524068,41658.07333965845
1219,44011.60832744386,4854.228922623792,44011.60832744386,41658.07333965845
1220,42629.892341219485,3939.6909050294357,42629.892341219485,41658.07333965845
1221,42470.77042314002,4001.7690258282046,42470.77042314002,41658.07333965845
1222,42346.35649909258,3997.6336145614086,42346.35649909258,41658.07333965845
1223,42572.8307144476,3831.1290566640564,42572.8307144476,41658.07333965845
1224,42386.79340900319,4002.9304254690496,42386.79340900319,41658.07333965845
1225,42605.420081221906,3962.2562199414815,42605.420081221906,41658.07333965845
1226,42341.75446421174,3956.237727019287,42341.75446421174,41658.07333965845
1227,43740.823739150524,4843.407335546027,43740.823739150524,41658.07333965845
1228,42579.236694649,3997.9755369777877,42579.236694649,41658.07333965845
1229,44039.47158320079,4802.665926536105,44039.47158320079,41658.07333965845
1230,42381.755483744004,3992.115852289563,42381.755483744004,41658.07333965845
1231,43980.99821246683,4793.670755363264,43980.99821246683,41658.07333965845
1232,42724.54559107882,3961.4616409240434,42724.54559107882,41658.07333965845
1233,42607.398454773895,3964.2647500183566,42607.398454773895,41658.07333965845
1234,42651.1255945739,3944.6457935206977,42651.1255945739,41658.07333965845
1235,42549.97190638258,3813.182354860301,42549.97190638258,41658.07333965845
1236,42400.702446529394,3939.6909050294357,42400.702446529394,41658.07333965845
1237,42873.59239581229,4017.1696387060606,42873.59239581229,41658.07333965845
1238,42556.410637841516,3995.4996561218386,42556.410637841516,41658.07333965845
1239,44677.86438788554,5616.341971216671,44677.86438788554,41658.07333965845
1240,42626.54717882772,3939.6909050294357,42626.54717882772,41658.07333965845
1241,43073.2090926169,3997.027825211914,43073.2090926169,41658.07333965845
1242,44020.47797574401,4860.177977685853,44020.47797574401,41658.07333965845
1243,42467.584198366225,3939.6909050294357,42467.584198366225,41658.07333965845
1244,42910.131658004844,4078.030904820747,42910.131658004844,41658.07333965845
1245,42714.703658228435,3939.6909050294357,42714.703658228435,41658.07333965845
1246,42715.732462556625,3939.6909050294357,42715.732462556625,41658.07333965845
1247,44926.10865937582,5563.406658616703,44926.10865937582,41658.07333965845
1248,44889.40107663048,4743.958603262236,44889.40107663048,41658.07333965845
1249,42967.37867831568,3939.6909050294357,42967.37867831568,41658.07333965845
1250,43830.847532675296,4728.323806359845,43830.847532675296,41658.07333965845
1251,42674.291859073506,3961.4616409240434,42674.291859073506,41658.07333965845
1252,42856.32353619829,4006.070136657844,42856.32353619829,41658.07333965845
1253,42904.78615225789,3939.6909050294357,42904.78615225789,41658.07333965845
1254,44013.876808708636,4920.92855373674,44013.876808708636,41658.07333965845
1255,42773.732556937175,3962.2562199414815,42773.732556937175,41658.07333965845
1256,42673.14092249556,3944.6457935206977,42673.14092249556,41658.07333965845
1257,42737.99142151428,3998.236091165105,42737.99142151428,41658.07333965845
1258,45037.702998252214,5605.899971742937,45037.702998252214,41658.07333965845
1259,42453.88462220361,4015.104413940374,42453.88462220361,41658.07333965845
1260,42396.5125623603,4032.5886749072793,42396.5125623603,41658.07333965845
1261,42641.21994223359,3939.6909050294357,42641.21994223359,41658.07333965845
1262,43682.144260564244,4789.191792455142,43682.144260564244,41658.07333965845
1263,42409.920248839095,3961.4616409240434,42409.920248839095,41658.07333965845
1264,42797.42810726542,4033.8426354299722,42797.42810726542,41658.07333965845
1265,42734.85315950339,3939.6909050294357,42734.85315950339,41658.07333965845
1266,42621.92462066392,3939.6909050294357,42621.92462066392,41658.07333965845
1267,42800.15078110968,4006.534678130151,42800.15078110968,41658.07333965845
1268,42701.78976356805,4009.9153540616744,42701.78976356805,41658.07333965845
1269,42812.333443246614,3939.6909050294357,42812.333443246614,41658.07333965845
1270,42647.41378458995,4044.5165693883637,42647.41378458995,41658.07333965845
1271,43771.01380250476,4889.234328125514,43771.01380250476,41658.07333965845
1272,42897.90664337005,3939.6909050294357,42897.90664337005,41658.07333965845
1273,42866.41303564663,4033.9689296050738,42866.41303564663,41658.07333965845
1274,42264.01412928792,3961.4616409240434,42264.01412928792,41658.07333965845
1275,42549.961573190856,3984.0269558360897,42549.961573190856,41658.07333965845
1276,42608.321246533844,4035.2420022240135,42608.321246533844,41658.07333965845
1277,42868.75528747143,4032.5886749072793,42868.75528747143,41658.07333965845
1278,43339.6175282566,4621.319133564681,43339.6175282566,41658.07333965845
1279,42874.6082717273,3939.6909050294357,42874.6082717273,41658.07333965845
1280,42873.909024099456,3997.9755369777877,42873.909024099456,41658.07333965845
1281,42651.96854934702,3939.6909050294357,42651.96854934702,41658.07333965845
1282,42726.78180178211,3939.6909050294357,42726.78180178211,41658.07333965845
1283,42559.10868676041,3939.6909050294357,42559.10868676041,41658.07333965845
1284,42682.81087156874,3939.6909050294357,42682.81087156874,41658.07333965845
1285,42412.77197764114,3939.6909050294357,42412.77197764114,41658.07333965845
1286,43036.6903658746,3944.6457935206977,43036.6903658746,41658.07333965845
1287,42241.06243863172,3953.386652475375,42241.06243863172,41658.07333965845
1288,42732.17814329204,3944.6457935206977,42732.17814329204,41658.07333965845
1289,42628.668113381835,3944.6457935206977,42628.668113381835,41658.07333965845
1290,42482.771068853464,4019.746272872395,42482.771068853464,41658.07333965845
1291,42827.91460629152,3986.582709249382,42827.91460629152,41658.07333965845
1292,42453.72077307785,3957.4650798627817,42453.72077307785,41658.07333965845
1293,42548.0183722209,3971.8582325997677,42548.0183722209,41658.07333965845
1294,42583.026000455946,3997.9755369777877,42583.026000455946,41658.07333965845
1295,43311.80577967186,4795.8516147179735,43311.80577967186,41658.07333965845
1296,42751.527001662085,3870.918614491511,42751.527001662085,41658.07333965845
1297,42954.67521826296,3939.6909050294357,42954.67521826296,41658.07333965845
1298,42257.537852326896,3984.8215348535277,42257.537852326896,41658.07333965845
1299,42578.94370403444,4169.844939280267,42578.94370403444,41658.07333965845
1300,42278.9589413137,3961.4616409240434,42278.9589413137,41658.07333965845
1301,42804.52844698543,4015.0657824438917,42804.52844698543,41658.07333965845
1302,42812.13144053381,4075.4542706544125,42812.13144053381,41658.07333965845
1303,42930.72181607674,3933.9879845718833,42930.72181607674,41658.07333965845
1304,42596.4837386242,3962.2562199414815,42596.4837386242,41639.67339370311
1305,42709.24452217459,3997.9755369777877,42709.24452217459,41639.67339370311
1306,42573.05924571697,3939.6909050294357,42573.05924571697,41639.67339370311
1307,42903.9076405165,3991.199153900868,42903.9076405165,41639.67339370311
1308,42407.39631958402,3944.6457935206977,42407.39631958402,41639.67339370311
1309,43764.78255323388,4852.025831650625,43764.78255323388,41639.67339370311
1310,42557.36058107637,3939.6909050294357,42557.36058107637,41639.67339370311
1311,42579.34086694965,4019.746272872395,42579.34086694965,41639.67339370311
1312,42168.82993763264,3939.6909050294357,42168.82993763264,41639.67339370311
1313,42427.40514080743,3911.5710325950045,42427.40514080743,41639.67339370311
1314,43506.54013620769,4811.495296907511,43506.54013620769,41639.67339370311
1315,42663.01157240305,4046.335959283555,42663.01157240305,41639.67339370311
1316,42791.69508073601,4033.0258583175078,42791.69508073601,41639.67339370311
1317,42633.57561663659,4009.90133885974,42633.57561663659,41639.67339370311
1318,42712.990378172,4045.441629890824,42712.990378172,41639.67339370311
1319,42240.06521118133,4002.9304254690496,42240.06521118133,41639.67339370311
1320,44812.69479129531,5521.911596181514,44812.69479129531,41639.67339370311
1321,43010.98460795339,3939.6909050294357,43010.98460795339,41639.67339370311
1322,45429.13191034222,6378.544681138114,45429.13191034222,41639.67339370311
1323,42593.91036711432,4053.275675383563,42593.91036711432,41639.67339370311
1324,42834.221489328505,4032.365416613314,42834.221489328505,41639.67339370311
1325,43679.37195782136,4743.3934413783045,43679.37195782136,41639.67339370311
1326,42779.4653898646,3939.6909050294357,42779.4653898646,41639.67339370311
1327,42507.051834021186,4038.8392322313107,42507.051834021186,41639.67339370311
1328,42913.33801218502,3939.6909050294357,42913.33801218502,41639.67339370311
1329,43759.20270023755,4860.426795780453,43759.20270023755,41639.67339370311
1330,42468.30579652761,4010.149525449112,42468.30579652761,41639.67339370311
1331,42764.2861635566,3944.6457935206977,42764.2861635566,41639.67339370311
1332,43710.80106870151,4740.448098715184,43710.80106870151,41639.67339370311
1333,42751.08750345853,3997.9755369777877,42751.08750345853,41639.67339370311
1334,42601.8688744709,4117.1207491353325,42601.8688744709,41639.67339370311
1335,42357.19751086096,3939.6909050294357,42357.19751086096,41639.67339370311
1336,42443.27278357209,3962.2562199414815,42443.27278357209,41596.331105255944
1337,42365.36399534203,3944.6457935206977,42365.36399534203,41596.331105255944
1338,42530.587772481515,3939.6909050294357,42530.587772481515,41596.331105255944
1339,42847.95682149027,3998.236091165105,42847.95682149027,41596.331105255944
1340,43832.00256032838,4901.8289646654375,43832.00256032838,41596.331105255944
1341,42840.12035662726,3939.6909050294357,42840.12035662726,41596.331105255944
1342,42494.66687608565,3833.8370672619762,42494.66687608565,41596.331105255944
1343,44248.24282431351,4751.879261152813,44248.24282431351,41596.331105255944
1344,42190.162197526646,3939.6909050294357,42190.162197526646,41596.331105255944
1345,42660.23262583823,4140.992727085401,42660.23262583823,41596.331105255944
1346,42540.37738768253,3985.8715200935853,42540.37738768253,41596.331105255944
1347,42423.855357593806,3939.6909050294357,42423.855357593806,41596.331105255944
1348,43412.07601493629,4780.060986838059,43412.07601493629,41596.331105255944
1349,42335.765556768856,3939.6909050294357,42335.765556768856,41596.331105255944
1350,42571.72086330326,4051.6458165113354,42571.72086330326,41596.331105255944
1351,42679.22694105413,4076.609154234461,42679.22694105413,41596.331105255944
1352,43483.615384291756,4760.905431396255,43483.615384291756,41596.331105255944
1353,42297.30824338157,3939.6909050294357,42297.30824338157,41596.331105255944
1354,42503.60378713014,3939.6909050294357,42503.60378713014,41596.331105255944
1355,42935.72143690478,4014.2904817045833,42935.72143690478,41596.331105255944
1356,43160.018467208996,4039.1342808442505,43160.018467208996,41596.331105255944
1357,42446.119502575486,3961.4616409240434,42446.119502575486,41596.331105255944
1358,42809.187579583246,4032.365416613314,42809.187579583246,41596.331105255944
1359,42483.04195120301,4018.949631344204,42483.04195120301,41596.331105255944
1360,42604.72196035688,3939.6909050294357,42604.72196035688,41596.331105255944
1361,43059.50935307985,3997.9755369777877,43059.50935307985,41596.331105255944
1362,44816.99678035594,5755.201084551221,44816.99678035594,41596.331105255944
1363,42848.85296732276,3939.6909050294357,42848.85296732276,41596.331105255944
1364,43627.294422486375,4785.9301144035435,43627.294422486375,41596.331105255944
1365,42357.21690484118,3944.6457935206977,42357.21690484118,41596.331105255944
1366,42770.48348686837,4045.441629890824,42770.48348686837,41596.331105255944
1367,42736.71847279701,3978.9983772628716,42736.71847279701,41596.331105255944
1368,42332.15996123925,4016.657896272879,42332.15996123925,41596.331105255944
1369,43542.115907906744,4785.854335287868,43542.115907906744,41596.331105255944
1370,42327.37382989504,3939.6909050294357,42327.37382989504,41596.331105255944
1371,42476.88229258651,3939.6909050294357,42476.88229258651,41596.331105255944
1372,43027.00422182091,3961.4616409240434,43027.00422182091,41596.331105255944
1373,42457.25993446037,3939.6909050294357,42457.25993446037,41596.331105255944
1374,42572.98188991063,3939.6909050294357,42572.98188991063,41596.331105255944
1375,42335.81691563142,3961.192615510549,42335.81691563142,41596.331105255944
1376,42036.34932213501,3939.6909050294357,42036.34932213501,41596.331105255944
1377,42531.8079893863,3939.6909050294357,42531.8079893863,41596.331105255944
1378,43815.60983153456,4728.323806359845,43815.60983153456,41596.331105255944
1379,42465.01117116274,4046.335959283555,42465.01117116274,41596.331105255944
1380,42918.50966668496,4096.251656052478,42918.50966668496,41596.331105255944
1381,42430.424713955574,3997.9755369777877,42430.424713955574,41596.331105255944
1382,42582.29245609052,4224.0670635392335,42582.29245609052,41596.331105255944
1383,43636.58637765674,4728.323806359845,43636.58637765674,41596.331105255944
1384,43764.46540664891,4728.323806359845,43764.46540664891,41596.331105255944
1385,42643.903302169594,3870.935758850517,42643.903302169594,41596.331105255944
1386,43035.4184953052,4032.4806689737206,43035.4184953052,41596.331105255944
1387,42689.88048173887,3999.492751799799,42689.88048173887,41596.331105255944
1388,42720.906515935894,3939.6909050294357,42720.906515935894,41596.331105255944
1389,42391.09284637757,3939.6909050294357,42391.09284637757,41596.331105255944
1390,43357.82829614309,4696.039800575052,43357.82829614309,41536.18757296364
1391,43417.34259157872,4792.885221562177,43417.34259157872,41536.18757296364
1392,42549.539641905874,3939.6909050294357,42549.539641905874,41536.18757296364
1393,42249.73979449413,3984.0269558360897,42249.73979449413,41536.18757296364
1394,42663.64983849719,3995.900616836051,42663.64983849719,41536.18757296364
1395,42193.4803888057,3961.4616409240434,42193.4803888057,41536.18757296364
1396,42480.457438807236,4038.686198027477,42480.457438807236,41536.18757296364
1397,42408.22547423218,3962.2562199414815,42408.22547423218,41536.18757296364
1398,42097.305981677746,3984.8215348535277,42097.305981677746,41536.18757296364
1399,42051.626903899785,4015.096072237679,42051.626903899785,41447.278139282535
1400,42021.656852534,3949.600682011959,42021.656852534,41447.278139282535
1401,42132.408921321665,3944.6457935206977,42132.408921321665,41447.278139282535
1402,42673.23350758469,3979.632586212849,42673.23350758469,41447.278139282535
1403,42156.35535666442,3997.9755369777877,42156.35535666442,41447.278139282535
1404,42692.03678519883,3991.6827398124115,42692.03678519883,41447.278139282535
1405,42544.32965758392,4016.819792358527,42544.32965758392,41447.278139282535
1406,42639.04855498276,3990.0673557707078,42639.04855498276,41447.278139282535
1407,42569.06240458246,3944.6457935206977,42569.06240458246,41447.278139282535
1408,42729.77882872622,4019.746272872395,42729.77882872622,41447.278139282535
1409,43547.86262539841,4924.442428666629,43547.86262539841,41447.278139282535
1410,42351.511948931795,3956.001764586645,42351.511948931795,41447.27813928253
1411,42743.13559069991,4002.9304254690496,42743.13559069991,41447.27813928253
1412,42074.58896597811,3939.6909050294357,42074.58896597811,41447.27813928253
1413,42391.88442695219,3826.1741681727945,42391.88442695219,41447.27813928253
1414,42419.30884502301,4050.711086926464,42419.30884502301,41447.27813928253
1415,42588.939411446525,3939.6909050294357,42588.939411446525,41447.27813928253
1416,43286.15791200897,4740.448098715184,43286.15791200897,41447.27813928253
1417,42240.15323163567,3975.954475392869,42240.15323163567,41447.27813928253
1418,43338.637035513275,4743.814903165726,43338.637035513275,41406.25585760573
1419,42467.11745287264,3961.4616409240434,42467.11745287264,41406.25585760573
1420,42179.297199419736,3939.6909050294357,42179.297199419736,41406.25585760573
1421,42051.87842021255,3962.2562199414815,42051.87842021255,41406.25585760573
1422,42427.347987309935,3944.6457935206977,42427.347987309935,41406.25585760573
1423,43305.29915256067,4821.212498025663,43305.29915256067,41406.25585760573
1424,42296.12330612816,3939.6909050294357,42296.12330612816,41406.25585760573
1425,41987.082248213774,3965.546778129398,41987.082248213774,41406.25585760573
1426,42703.76479147583,3939.6909050294357,42703.76479147583,41406.25585760573
1427,42370.635194553004,3997.9755369777877,42370.635194553004,41406.25585760573
1428,42686.052890414125,4073.380704186031,42686.052890414125,41406.25585760573
1429,42166.99404020857,3952.0116998534636,42166.99404020857,41406.25585760573
1430,42684.560368934384,3939.6909050294357,42684.560368934384,41406.25585760573
1431,42460.84556118863,4027.4105281220523,42460.84556118863,41406.25585760573
1432,42356.153299100435,3939.6909050294357,42356.153299100435,41406.25585760573
1433,42385.35551685955,3939.6909050294357,42385.35551685955,41406.25585760573
1434,44716.71890917713,5581.904567275966,44716.71890917713,41406.25585760573
1435,41916.0934532159,4008.708741928212,41916.0934532159,41406.25585760573
1436,42567.27578632952,3939.6909050294357,42567.27578632952,41406.25585760573
1437,41885.14684783995,3831.1290566640564,41885.14684783995,41406.25585760573
1438,42238.744727104,3939.6909050294357,42238.744727104,41406.25585760573
1439,43637.49869989192,4804.480558605208,43637.49869989192,41406.25585760573
1440,42686.85458721268,3939.6909050294357,42686.85458721268,41406.25585760573
1441,42665.022787070535,3966.416529415305,42665.022787070535,41406.25585760573
1442,42709.769466466474,3961.4616409240434,42709.769466466474,41406.25585760573
1443,42508.670551059666,3997.9755369777877,42508.670551059666,41406.25585760573
1444,42240.33942309787,3923.341124214615,42240.33942309787,41406.25585760573
1445,42305.665000134744,4003.753853436951,42305.665000134744,41406.25585760573
1446,43960.86614521381,4621.319133564681,43960.86614521381,41406.25585760573
1447,43713.80935489223,4740.448098715184,43713.80935489223,41406.25585760573
1448,42122.79543174288,3939.6909050294357,42122.79543174288,41406.25585760573
1449,43337.64359992109,4848.514541781646,43337.64359992109,41406.25585760572
1450,42206.45870663951,3939.6909050294357,42206.45870663951,41406.25585760572
1451,42436.519304156114,3997.9755369777877,42436.519304156114,41406.25585760572
1452,41953.18053255843,3961.4616409240434,41953.18053255843,41406.25585760572
1453,42492.50469135785,3939.6909050294357,42492.50469135785,41406.25585760572
1454,43145.72776090415,4764.907497844217,43145.72776090415,41406.25585760572
1455,42078.48187347126,3976.42693989893,42078.48187347126,41406.25585760572
1456,42391.61175947544,4224.609281281381,42391.61175947544,41406.25585760572
1457,42263.707905499825,3944.6457935206977,42263.707905499825,41406.25585760572
1458,42578.69190909875,4008.372128653512,42578.69190909875,41406.25585760572
1459,43207.91770365922,4802.627644183352,43207.91770365922,41406.25585760572
1460,42645.336404790265,4157.852708157976,42645.336404790265,41406.25585760572
1461,42540.08516586103,3961.4616409240434,42540.08516586103,41406.25585760572
1462,42591.769400346566,4002.900785793401,42591.769400346566,41406.25585760572
1463,42313.44312843362,4012.9699319751903,42313.44312843362,41406.25585760572
1464,42254.45299865836,3944.6457935206977,42254.45299865836,41406.25585760572
1465,43342.42316201234,4763.31647956806,43342.42316201234,41406.25585760572
1466,42619.36437265578,4196.190707103098,42619.36437265578,41406.25585760572
1467,43285.113782702545,4865.765532088406,43285.113782702545,41406.25585760572
1468,43310.189703234304,4775.749138224054,43310.189703234304,41406.25585760572
1469,42092.49408558039,3939.6909050294357,42092.49408558039,41406.25585760572
1470,42031.57995932024,3944.6457935206977,42031.57995932024,41406.25585760572
1471,43345.43072300278,4867.386224662526,43345.43072300278,41406.25585760572
1472,42623.13452689104,3939.6909050294357,42623.13452689104,41406.25585760572
1473,44340.03674844321,5551.418950866986,44340.03674844321,41406.25585760572
1474,42490.929517884644,3919.0855687490193,42490.929517884644,41406.25585760572
1475,43507.31150042846,4743.3934413783045,43507.31150042846,41406.25585760572
1476,42549.96820203069,3961.4616409240434,42549.96820203069,41406.25585760572
1477,42844.87669536004,3888.7651716404594,42844.87669536004,41406.25585760572
1478,42221.32809621876,3939.6909050294357,42221.32809621876,41406.25585760572
1479,42026.725770183126,3939.6909050294357,42026.725770183126,41406.25585760572
1480,42259.02735137485,3939.6909050294357,42259.02735137485,41406.25585760572
1481,43369.6658910458,4741.260285649955,43369.6658910458,41406.25585760572
1482,42498.736088321086,4001.1417878693983,42498.736088321086,41406.25585760572
1483,43390.3671120889,4822.957357938873,43390.3671120889,41406.25585760572
1484,42902.99709109486,4161.592481462625,42902.99709109486,41406.25585760572
1485,42401.98121264573,3939.6909050294357,42401.98121264573,41406.25585760572
1486,42594.623661689795,3962.2562199414815,42594.623661689795,41406.25585760572
1487,42443.805421282006,3944.6457935206977,42443.805421282006,41406.25585760572
1488,42457.52626001487,3939.6909050294357,42457.52626001487,41406.25585760572
1489,42336.45249082139,4056.26016892614,42336.45249082139,41406.25585760572
1490,42610.59063662841,4048.9270874434696,42610.59063662841,41406.25585760572
1491,42343.05427844719,3939.6909050294357,42343.05427844719,41406.25585760572
1492,43500.592737507366,4728.323806359845,43500.592737507366,41406.25585760572
1493,43335.22660222319,4759.26337970337,43335.22660222319,41406.25585760572
1494,42509.630111839906,3939.6909050294357,42509.630111839906,41406.25585760572
1495,42328.75751961557,4031.1667210791175,42328.75751961557,41406.25585760572
1496,43980.261090259395,4783.82230952684,43980.261090259395,41406.25585760572
1497,42416.6788026183,3962.2562199414815,42416.6788026183,41406.25585760572
1498,42233.72417058585,3939.6909050294357,42233.72417058585,41406.25585760572
1499,44876.19520069268,5696.91645260287,44876.19520069268,41406.25585760572
