,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47956.35347519169,6409.422708983101,47956.35347519169,45912.97971549496
1221,47877.028492728474,6362.059630595677,47877.028492728474,45912.97971549496
1222,47712.120646789495,6417.230970158979,47712.120646789495,45912.97971549496
1223,48118.434302086935,6332.328754122963,48118.434302086935,45912.97971549496
1224,47595.72163749406,6398.812425038384,47595.72163749406,45912.97971549496
1225,48027.559717368415,6510.894415439477,48027.559717368415,45912.97971549496
1226,48281.289650732986,6460.535118260704,48281.289650732986,45912.97971549496
1227,47924.10420866956,6388.517083582313,47924.10420866956,45912.97971549496
1228,48209.58274074194,6419.667044888044,48209.58274074194,45912.97971549496
1229,47506.675128001516,6437.004894581151,47506.675128001516,45912.97971549496
1230,47956.238375579844,6415.395991679961,47956.238375579844,45912.97971549496
1231,49885.578780265336,7706.141911837571,49885.578780265336,45912.97971549496
1232,48813.50415757343,7128.686836111743,48813.50415757343,45912.97971549496
1233,47562.0773441082,6349.8452335640995,47562.0773441082,45912.97971549496
1234,47809.984464437446,6362.059630595677,47809.984464437446,45912.97971549496
1235,48866.281177772435,6634.172060968204,48866.281177772435,45912.97971549496
1236,47950.97930602358,6414.9837806860005,47950.97930602358,45912.97971549496
1237,47612.162604533856,6407.372170496846,47612.162604533856,45912.97971549496
1238,49497.26339492075,7003.622673121956,49497.26339492075,45912.97971549496
1239,48839.14954847534,7003.792841840092,48839.14954847534,45912.97971549496
1240,47940.37215857787,6457.297941825503,47940.37215857787,45912.97971549496
1241,48248.55189404038,6425.187483125078,48248.55189404038,45912.97971549496
1242,47573.83352027058,6418.706182647744,47573.83352027058,45912.97971549496
1243,47920.49529751571,6530.272230476165,47920.49529751571,45912.97971549496
1244,48290.18774831104,7073.590640568917,48290.18774831104,45912.97971549496
1245,48163.59626710564,6552.435056969468,48163.59626710564,45912.97971549496
1246,48135.561842204654,6436.241521144175,48135.561842204654,45912.97971549496
1247,48127.464717966526,6365.516100936741,48127.464717966526,45912.97971549496
1248,47560.309564979776,6362.059630595677,47560.309564979776,45912.97971549496
1249,47855.231016462516,6362.059630595677,47855.231016462516,45912.97971549496
1250,47974.46671163317,6394.436746521088,47974.46671163317,45912.97971549496
1251,48083.5467046541,6398.812425038384,48083.5467046541,45912.97971549496
1252,48017.23580956005,6517.796275412878,48017.23580956005,45912.97971549496
1253,47261.25696102896,6362.059630595677,47261.25696102896,45912.97971549496
1254,48190.79451307304,6403.607071997996,48190.79451307304,45912.97971549496
1255,49031.517640491875,6864.9950291084115,49031.517640491875,45912.97971549496
1256,47875.924730073646,6422.815609536416,47875.924730073646,45912.97971549496
1257,48886.18786735551,6949.53878439692,48886.18786735551,45912.97971549496
1258,48398.08740123369,6412.997358697264,48398.08740123369,45912.97971549496
1259,47859.54272456096,6458.764090593935,47859.54272456096,45912.97971549496
1260,49146.507729780154,6963.990589148173,49146.507729780154,45912.97971549496
1261,47991.45631685216,6451.088645390262,47991.45631685216,45912.97971549496
1262,47673.75990249047,6426.065092318056,47673.75990249047,45912.97971549496
1263,48642.79761694801,6442.009332367053,48642.79761694801,45912.97971549496
1264,48359.370100934444,6490.237764773476,48359.370100934444,45912.97971549496
1265,48151.60190291683,6390.420281551544,48151.60190291683,45912.97971549496
1266,48011.16515687572,6345.576105589227,48011.16515687572,45912.97971549496
1267,48077.7140471354,6393.3622653920465,48077.7140471354,45912.97971549496
1268,48289.60086968356,6433.428465983758,48289.60086968356,45912.97971549496
1269,48442.32764776696,6407.3170614047685,48442.32764776696,45912.97971549496
1270,47858.26042031469,6198.5366287602565,47858.26042031469,45912.97971549496
1271,48096.0847196954,6426.399005385909,48096.0847196954,45912.97971549496
1272,48187.18436380518,6470.1775778683095,48187.18436380518,45912.97971549496
1273,48112.34003014174,6362.059630595677,48112.34003014174,45912.97971549496
1274,48155.53886908425,6464.806211972774,48155.53886908425,45912.97971549496
1275,48130.290481832075,6461.319300763314,48130.290481832075,45912.97971549496
1276,48759.35960644526,6403.003947088522,48759.35960644526,45912.97971549496
1277,48942.19192932621,7125.050040445766,48942.19192932621,45912.97971549496
1278,47894.28536190304,6362.059630595677,47894.28536190304,45912.97971549496
1279,48087.65404349219,6405.576662423623,48087.65404349219,45912.97971549496
1280,47959.82375910696,6362.059630595677,47959.82375910696,45912.97971549496
1281,47870.74562542485,6478.007643974118,47870.74562542485,45912.97971549496
1282,47813.11562110766,6306.567641750381,47813.11562110766,45912.97971549496
1283,48362.5447345525,6447.838234551584,48362.5447345525,45912.97971549496
1284,47754.06978717046,6430.483535986443,47754.06978717046,45912.97971549496
1285,48951.71929657007,6988.143074360487,48951.71929657007,45912.97971549496
1286,48567.37600882836,6379.298577708469,48567.37600882836,45912.97971549496
1287,48732.695031435214,7012.073653707208,48732.695031435214,45912.97971549496
1288,47961.473710351434,6429.438578724561,47961.473710351434,45912.97971549496
1289,48479.3863778201,6441.8094160877245,48479.3863778201,45912.97971549496
1290,48418.60235729599,6483.012804886085,48418.60235729599,45912.97971549496
1291,48213.752729830085,6458.221592783112,48213.752729830085,45912.97971549496
1292,48381.09419186272,6438.89715519988,48381.09419186272,45912.97971549496
1293,47999.33869308562,6420.790864506819,47999.33869308562,45912.97971549496
1294,48223.85983452895,6431.7546123444745,48223.85983452895,45912.97971549496
1295,48840.593584254864,7067.335408210898,48840.593584254864,45912.97971549496
1296,48144.933750862445,6461.790577960691,48144.933750862445,45912.97971549496
1297,47847.82765179921,6495.350247286414,47847.82765179921,45912.97971549496
1298,49842.85887827188,6984.417357476671,49842.85887827188,45912.97971549496
1299,48204.48452780029,6446.665998677076,48204.48452780029,45912.97971549496
1300,48301.751858055446,6471.623106786168,48301.751858055446,45912.97971549496
1301,47860.059794437664,6416.309204089502,47860.059794437664,45912.97971549496
1302,48683.74853379837,6938.5579494043,48683.74853379837,45912.97971549496
1303,47760.83044698833,6441.6812462401,47760.83044698833,45912.97971549496
1304,48951.15450372256,6561.144437788755,48951.15450372256,45912.97971549496
1305,47331.21177670746,6412.970778476623,47331.21177670746,45912.97971549496
1306,47842.12499341888,6379.298577708469,47842.12499341888,45912.97971549496
1307,49648.981551504075,7269.561569511419,49648.981551504075,45912.97971549496
1308,47622.02502995056,6364.843082958743,47622.02502995056,45912.97971549496
1309,48129.60503860188,6392.389871977169,48129.60503860188,45912.97971549496
1310,46984.48471908775,6351.362016747013,46984.48471908775,45827.56361137322
1311,49037.00344470042,6938.381844221413,49037.00344470042,45827.56361137322
1312,48262.941347113214,6611.361279369754,48262.941347113214,45827.56361137322
1313,48229.56825448322,6475.185284677191,48229.56825448322,45827.56361137322
1314,48522.09447998303,6381.739862811968,48522.09447998303,45827.56361137322
1315,47524.215357833156,6362.059630595677,47524.215357833156,45827.56361137322
1316,47883.964363224375,6401.871921399237,47883.964363224375,45827.56361137322
1317,47387.680015382946,6454.283576666802,47387.680015382946,45827.56361137322
1318,47797.75216005964,6362.059630595677,47797.75216005964,45827.56361137322
1319,47886.44813721122,6388.114811189722,47886.44813721122,45827.56361137322
1320,47466.07176930784,6456.320242745273,47466.07176930784,45827.56361137322
1321,49189.4061756089,6901.126390126476,49189.4061756089,45827.56361137322
1322,48525.62569848093,6498.234864133967,48525.62569848093,45827.56361137322
1323,48139.47563294292,6381.739862811968,48139.47563294292,45827.56361137322
1324,47956.86450365331,6297.974911525568,47956.86450365331,45827.56361137322
1325,47715.92871750073,6362.059630595677,47715.92871750073,45827.56361137322
1326,48355.65582481654,6346.281946345769,48355.65582481654,45827.56361137322
1327,47770.01122136929,6384.02359636051,47770.01122136929,45827.56361137322
1328,47874.25183373017,6375.540696807407,47874.25183373017,45827.56361137322
1329,47929.48176322057,6395.866544739403,47929.48176322057,45827.56361137322
1330,48092.63447907922,6252.860229784941,48092.63447907922,45827.56361137322
1331,47721.246693780835,6362.059630595677,47721.246693780835,45827.56361137322
1332,47819.01746680209,6471.166743260385,47819.01746680209,45827.56361137322
1333,47991.092700062065,6393.3622653920465,47991.092700062065,45827.56361137322
1334,47628.534001307205,6358.35488957129,47628.534001307205,45827.56361137322
1335,48827.77109486263,6990.663786295639,48827.77109486263,45827.56361137322
1336,48224.16099514388,6476.681711633762,48224.16099514388,45827.56361137322
1337,47419.01837914141,6440.618028429109,47419.01837914141,45827.56361137322
1338,47591.78185352148,6428.465214550224,47591.78185352148,45827.56361137322
1339,48632.74508643743,6435.018104939922,48632.74508643743,45827.56361137322
1340,47667.677879094306,6362.897012105173,47667.677879094306,45827.56361137322
1341,48079.12014586954,6399.86854850449,48079.12014586954,45827.56361137322
1342,48086.38263822984,6362.059630595677,48086.38263822984,45827.56361137322
1343,47852.04367442411,6497.098121459008,47852.04367442411,45827.56361137322
1344,47794.3739104126,6492.150704069782,47794.3739104126,45827.56361137322
1345,49184.32805527972,7006.921312729118,49184.32805527972,45827.56361137322
1346,47917.65351340549,6504.671211458872,47917.65351340549,45827.56361137322
1347,47976.442301507246,6362.059630595677,47976.442301507246,45827.56361137322
1348,47686.10740414479,6374.756514304796,47686.10740414479,45827.56361137322
1349,47860.28670505559,6469.271260258961,47860.28670505559,45827.56361137322
1350,48143.66230772238,6362.059630595677,48143.66230772238,45827.56361137322
1351,48107.15328453548,6446.886517722497,48107.15328453548,45827.56361137322
1352,47291.556037060756,6375.540696807407,47291.556037060756,45827.56361137322
1353,48302.46943553005,6548.427572613831,48302.46943553005,45827.56361137322
1354,47996.626026584934,6366.812673384369,47996.626026584934,45827.56361137322
1355,47724.340580895354,6366.859525937673,47724.340580895354,45827.56361137322
1356,48052.34381026466,6318.423763798691,48052.34381026466,45827.56361137322
1357,48850.73599694482,7003.707438114847,48850.73599694482,45827.56361137322
1358,49234.80309052351,7136.1818450661085,49234.80309052351,45827.56361137322
1359,48288.85512962457,6432.052311453708,48288.85512962457,45827.56361137322
1360,48030.99015038249,6375.540696807407,48030.99015038249,45827.56361137322
1361,47883.02965825082,6420.165458854192,47883.02965825082,45827.56361137322
1362,47406.78038697863,6463.335502919888,47406.78038697863,45827.56361137322
1363,47828.72367200537,6631.765074485918,47828.72367200537,45827.56361137322
1364,47446.23730855076,6362.059630595677,47446.23730855076,45827.56361137322
1365,47982.7858731094,6327.90638353929,47982.7858731094,45827.56361137322
1366,47814.17379134935,6374.756514304796,47814.17379134935,45827.56361137322
1367,47789.430026805356,6387.636829188476,47789.430026805356,45827.56361137322
1368,47379.12923754725,6433.658140363781,47379.12923754725,45827.56361137322
1369,47667.28159264516,6358.181936375158,47667.28159264516,45827.56361137322
1370,48192.317365622446,6437.267014132439,48192.317365622446,45827.56361137322
1371,48571.09339895053,6565.618871660545,48571.09339895053,45827.56361137322
1372,47794.96565444328,6437.970063116729,47794.96565444328,45827.56361137322
1373,47674.19184959903,6457.141962850187,47674.19184959903,45827.56361137322
1374,47420.43336636732,6414.568805108358,47420.43336636732,45827.56361137322
1375,48027.183264087806,6396.513019840691,48027.183264087806,45827.56361137322
1376,47277.12632493891,6192.795526500181,47277.12632493891,45827.56361137322
1377,47691.28365657544,6442.454922011979,47691.28365657544,45827.56361137322
1378,48277.89048609637,6438.052667978414,48277.89048609637,45827.56361137322
1379,48071.116301789916,6384.045333173791,48071.116301789916,45827.56361137322
1380,47777.128140479,6362.059630595677,47777.128140479,45827.56361137322
1381,47730.55903907299,6370.56426696206,47730.55903907299,45827.56361137322
1382,47822.2780724864,6439.0599537037915,47822.2780724864,45827.56361137322
1383,47845.687280590646,6405.576662423623,47845.687280590646,45827.56361137322
1384,47360.183788366165,6379.298577708469,47360.183788366165,45808.794323798524
1385,48774.691676338836,6937.151497789566,48774.691676338836,45808.794323798524
1386,47778.03918701348,6360.090040170051,47778.03918701348,45808.794323798524
1387,48099.910359974034,6389.754363699441,48099.910359974034,45808.794323798524
1388,47787.51248400512,6362.059630595677,47787.51248400512,45808.794323798524
1389,47716.40435188944,6412.970778476623,47716.40435188944,45808.794323798524
1390,48035.33452020718,6455.461578437298,48035.33452020718,45808.794323798524
1391,48925.21510229139,7063.625275654634,48925.21510229139,45808.794323798524
1392,48202.93528512206,6407.310376844096,48202.93528512206,45808.794323798524
1393,49076.937643366786,6921.598407452228,49076.937643366786,45808.794323798524
1394,47496.50227114083,6401.703182866973,47496.50227114083,45808.794323798524
1395,48257.949985652216,6422.387512110885,48257.949985652216,45808.794323798524
1396,49928.55670417966,7670.813683812975,49928.55670417966,45808.794323798524
1397,47514.493970074946,6409.717426767539,47514.493970074946,45808.794323798524
1398,48130.992263750566,6453.799854108903,48130.992263750566,45808.794323798524
1399,48043.193173029154,6364.843082958743,48043.193173029154,45808.794323798524
1400,48385.33733812582,6407.3170614047685,48385.33733812582,45808.794323798524
1401,49086.69481943018,7049.890498654431,49086.69481943018,45808.794323798524
1402,47709.58951858237,6406.397630188547,47709.58951858237,45808.794323798524
1403,47940.12637726076,6276.146368270298,47940.12637726076,45808.794323798524
1404,48563.331284508444,6364.079202592531,48563.331284508444,45808.794323798524
1405,47866.48001622287,6370.0300609758715,47866.48001622287,45808.794323798524
1406,47771.0202688134,6346.140492539713,47771.0202688134,45808.794323798524
1407,47983.28364257936,6373.992633938584,47983.28364257936,45808.794323798524
1408,47358.80292449269,6419.568892218577,47358.80292449269,45808.794323798524
1409,47805.07974863095,6382.476040420924,47805.07974863095,45808.794323798524
1410,49532.7949708324,7114.812347359895,49532.7949708324,45808.794323798524
1411,47322.530637342876,6418.096597988277,47322.530637342876,45808.794323798524
1412,48437.07594684504,6389.118825494758,48437.07594684504,45808.794323798524
1413,47734.45696266054,6481.175848465345,47734.45696266054,45808.794323798524
1414,48791.57783149053,7005.393718314946,48791.57783149053,45808.794323798524
1415,47803.78734497864,6381.739862811968,47803.78734497864,45808.794323798524
1416,47843.51267904933,6362.059630595677,47843.51267904933,45808.794323798524
1417,48404.86615597437,6412.138782772657,48404.86615597437,45808.794323798524
1418,47511.6761873134,6387.636829188476,47511.6761873134,45808.794323798524
1419,47773.32878597751,6370.090178216742,47773.32878597751,45808.794323798524
1420,48140.59113584354,6384.586352730674,48140.59113584354,45808.794323798524
1421,47330.87234979421,6399.573072963359,47330.87234979421,45808.794323798524
1422,48138.92075893584,6347.657275722627,48138.92075893584,45808.794323798524
1423,48600.813767506406,6990.017771526558,48600.813767506406,45808.794323798524
1424,47928.46733629807,6358.349869930484,47928.46733629807,45808.794323798524
1425,47853.60846770841,6412.709432585796,47853.60846770841,45808.794323798524
1426,47765.1082484907,6370.56426696206,47765.1082484907,45808.794323798524
1427,48292.92417229866,6476.0276837255315,48292.92417229866,45808.794323798524
1428,48090.893246673586,6466.171713764177,48090.893246673586,45808.794323798524
1429,47546.20329085777,6394.436746521089,47546.20329085777,45808.794323798524
1430,48019.47297588238,6363.78279358992,48019.47297588238,45808.794323798524
1431,47668.86449234023,6426.997293621061,47668.86449234023,45808.794323798524
1432,47900.79391699124,6381.739862811968,47900.79391699124,45808.794323798524
1433,47865.4877389384,6407.3170614047685,47865.4877389384,45808.794323798524
1434,49214.74366289504,7008.462347730657,49214.74366289504,45808.794323798524
1435,47876.08781118809,6364.843082958743,47876.08781118809,45808.794323798524
1436,48540.70710652949,6863.606706425011,48540.70710652949,45808.794323798524
1437,47748.19897055824,6372.78692387917,47748.19897055824,45808.794323798524
1438,48024.00690796144,6446.853308210543,48024.00690796144,45808.794323798524
1439,48098.57467668434,6622.510264883426,48098.57467668434,45808.794323798524
1440,47778.130521136096,6403.607071997996,47778.130521136096,45808.794323798524
1441,48128.820105667735,6451.976297870169,48128.820105667735,45808.794323798524
1442,47785.54132947765,6436.179641285593,47785.54132947765,45808.794323798524
1443,47677.43330300566,6371.046753639604,47677.43330300566,45808.794323798524
1444,47890.39991799476,6447.480792867436,47890.39991799476,45808.794323798524
1445,47541.06020776864,6401.703182866973,47541.06020776864,45808.794323798524
1446,48233.77058240909,6449.777741959876,48233.77058240909,45808.794323798524
1447,47977.66280103812,6432.067080879515,47977.66280103812,45808.794323798524
1448,47496.26942117656,6407.3170614047685,47496.26942117656,45808.794323798524
1449,47940.35529495147,6363.201174550041,47940.35529495147,45808.794323798524
1450,47578.69489206956,6405.576662423623,47578.69489206956,45808.794323798524
1451,48241.23637839078,6412.117995687752,48241.23637839078,45808.794323798524
1452,47802.45035853624,6297.46885235906,47802.45035853624,45808.794323798524
1453,49718.23062071593,7077.088803435725,49718.23062071593,45808.794323798524
1454,48097.06569529358,6501.483839642035,48097.06569529358,45808.794323798524
1455,48049.86078134242,6428.0761349837285,48049.86078134242,45808.794323798524
1456,48039.475432345105,6343.79171242632,48039.475432345105,45808.794323798524
1457,47843.566862803724,6505.427024855358,47843.566862803724,45808.794323798524
1458,48144.99462340392,6357.933928594803,48144.99462340392,45808.794323798524
1459,47938.72896089296,6439.387946828014,47938.72896089296,45808.794323798524
1460,47781.16078897638,6358.35488957129,47781.16078897638,45808.794323798524
1461,48748.795255654884,6443.604623089868,48748.795255654884,45808.794323798524
1462,47842.72593566235,6393.127730848139,47842.72593566235,45808.794323798524
1463,48244.7346825018,6362.059630595677,48244.7346825018,45808.794323798524
1464,48144.175203271945,6362.059630595677,48144.175203271945,45808.794323798524
1465,47817.25871172517,6524.409941723796,47817.25871172517,45808.794323798524
1466,49080.85041524486,6945.08915283344,49080.85041524486,45808.794323798524
1467,47966.20007169011,6434.357336241316,47966.20007169011,45808.794323798524
1468,48190.6077919033,6407.323027247251,48190.6077919033,45808.794323798524
1469,47390.452901498225,6408.080941770981,47390.452901498225,45808.794323798524
1470,48011.26791146,6344.452862383072,48011.26791146,45808.794323798524
1471,47977.36636617216,6421.84118099842,47977.36636617216,45808.794323798524
1472,47358.349138647536,6474.373507769202,47358.349138647536,45808.794323798524
1473,48044.996653781236,6387.969894211018,48044.996653781236,45808.794323798524
1474,47456.70186797424,6408.36011478669,47456.70186797424,45808.794323798524
1475,48175.58409339976,6428.304321794135,48175.58409339976,45808.794323798524
1476,47849.82764165635,6391.389310173628,47849.82764165635,45808.794323798524
1477,49031.75549214524,7049.806881708505,49031.75549214524,45808.794323798524
1478,47344.03796960333,6368.600963859806,47344.03796960333,45808.794323798524
1479,47857.42434694823,6362.059630595677,47857.42434694823,45808.794323798524
1480,47980.95092871692,6362.059630595677,47980.95092871692,45808.794323798524
1481,47574.92072983065,6435.691358416587,47574.92072983065,45808.794323798524
1482,47948.142683839935,6362.059630595677,47948.142683839935,45808.794323798524
1483,47564.61835267725,6592.943048938058,47564.61835267725,45808.79432379852
1484,47599.88144323439,6460.015490585078,47599.88144323439,45808.79432379852
1485,47931.62657055129,6362.059630595677,47931.62657055129,45808.79432379852
1486,47732.025558900925,6384.994226643921,47732.025558900925,45808.79432379852
1487,47829.79652691529,6362.059630595677,47829.79652691529,45808.79432379852
1488,47722.93771402371,6437.847155265278,47722.93771402371,45808.79432379852
1489,48253.832996706755,6532.095935514981,48253.832996706755,45808.79432379852
1490,48389.6601749297,6491.355266379531,48389.6601749297,45808.79432379852
1491,47899.87819716327,6459.8912424615955,47899.87819716327,45808.79432379852
1492,47726.470277742264,6408.553172346341,47726.470277742264,45808.79432379852
1493,48457.148040296495,6429.577158779585,48457.148040296495,45808.79432379852
1494,47455.109253997,6416.864751153074,47455.109253997,45808.79432379852
1495,47870.37506841206,6362.059630595677,47870.37506841206,45808.79432379852
1496,47761.55471844018,6362.059630595677,47761.55471844018,45808.79432379852
1497,47659.80017123855,6362.059630595677,47659.80017123855,45808.79432379852
1498,47809.7774041987,6424.917145056701,47809.7774041987,45808.79432379852
1499,48033.0460243825,6405.576662423623,48033.0460243825,45808.79432379852
