,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,40137.240701695955,2673.817110709807,40137.240701695955,39990.96489540839
1206,39990.96489540839,2638.3031050900468,39990.96489540839,39990.96489540839
1207,39990.96489540839,2638.3031050900468,39990.96489540839,39990.96489540839
1208,40005.52683057507,2638.3031050900468,40005.52683057507,39990.96489540839
1209,40155.45818500143,2638.3031050900468,40155.45818500143,39990.96489540839
1210,40001.80067642019,2677.971125199755,40001.80067642019,39990.96489540839
1211,39990.96489540839,2638.3031050900468,39990.96489540839,39990.96489540839
1212,40476.34416914885,2786.055879634252,40476.34416914885,39990.96489540839
1213,39990.96489540839,2638.3031050900468,39990.96489540839,39990.96489540839
1214,40166.72981441462,2659.207246741554,40166.72981441462,39990.96489540839
1215,39990.96489540838,2638.3031050900468,39990.96489540838,39990.96489540839
1216,40068.36052493972,2638.3031050900468,40068.36052493972,39990.96489540839
1217,39990.96489540839,2638.3031050900468,39990.96489540839,39990.96489540839
1218,41199.208163074196,3564.2392863411173,41199.208163074196,39990.96489540839
1219,40101.35596611739,2739.500406771311,40101.35596611739,39990.96489540839
1220,40103.716722697354,2638.3031050900468,40103.716722697354,39990.96489540839
1221,39990.96489540839,2638.3031050900468,39990.96489540839,39990.96489540839
1222,41117.02816075968,3618.0235942611553,41117.02816075968,39990.96489540839
1223,40190.054016250055,2724.025849643905,40190.054016250055,39990.96489540839
1224,39990.96489540839,2671.424030067342,39990.96489540839,39990.96489540839
1225,40107.63818558013,2737.5180103676066,40107.63818558013,39990.96489540839
1226,41066.562214446574,3532.150751771941,41066.562214446574,39990.96489540839
1227,40242.596000239995,2730.4604312557844,40242.596000239995,39990.96489540839
1228,40450.76161139221,2765.9487442182763,40450.76161139221,39990.96489540839
1229,40148.72666405064,2795.4796183951585,40148.72666405064,39990.96489540839
1230,42101.72982569381,4408.463456204309,42101.72982569381,39990.96489540839
1231,41180.68430090797,3618.0235942611553,41180.68430090797,39990.96489540839
1232,39990.96489540839,2662.81763222816,39990.96489540839,39990.96489540838
1233,41053.25837647851,3521.1856276804383,41053.25837647851,39990.96489540838
1234,41136.48631841077,3728.3747939166788,41136.48631841077,39990.96489540838
1235,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1236,39999.5292272157,2717.320342935833,39999.5292272157,39990.96489540838
1237,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1238,41058.056820752645,3585.092633937652,41058.056820752645,39990.96489540838
1239,40020.66254472254,2747.017992249993,40020.66254472254,39990.96489540838
1240,40072.79149920362,2717.320342935833,40072.79149920362,39990.96489540838
1241,40021.226411904805,2717.320342935833,40021.226411904805,39990.96489540838
1242,41148.673833124965,3685.218904830769,41148.673833124965,39990.96489540838
1243,40204.06537190831,2801.841082979739,40204.06537190831,39990.96489540838
1244,41129.76471960776,3513.28390389586,41129.76471960776,39990.96489540838
1245,40151.62568554265,2720.8026532016474,40151.62568554265,39990.96489540838
1246,40133.158567093684,2784.062638978076,40133.158567093684,39990.96489540838
1247,40038.50395122335,2717.320342935833,40038.50395122335,39990.96489540838
1248,40016.998410530556,2717.320342935833,40016.998410530556,39990.96489540838
1249,40014.75037420891,2717.320342935833,40014.75037420891,39990.96489540838
1250,40174.46937614503,2883.959972938142,40174.46937614503,39990.96489540838
1251,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1252,40135.77439203651,2717.320342935833,40135.77439203651,39990.96489540838
1253,40086.71788277939,2717.320342935833,40086.71788277939,39990.96489540838
1254,41066.56221444657,3611.009009936953,41066.56221444657,39990.96489540838
1255,40015.110153620735,2735.7349604311726,40015.110153620735,39990.96489540838
1256,41143.08417774942,3647.5884397139744,41143.08417774942,39990.96489540838
1257,41142.7304081327,3521.1856276804383,41142.7304081327,39990.96489540838
1258,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1259,42370.87216540286,4541.277106715095,42370.87216540286,39990.96489540838
1260,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1261,39990.96489540838,2718.968832806543,39990.96489540838,39990.96489540838
1262,41067.62424990967,3635.354800402325,41067.62424990967,39990.96489540838
1263,41346.384858077115,3527.8238808269525,41346.384858077115,39990.96489540838
1264,40057.82336667539,2717.320342935833,40057.82336667539,39990.96489540838
1265,42277.56877505507,4738.0799424536135,42277.56877505507,39990.96489540838
1266,41163.39620232668,3663.571694122699,41163.39620232668,39990.96489540838
1267,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1268,40237.40898188458,2812.5312354699017,40237.40898188458,39990.96489540838
1269,42146.06663597112,4516.7815048991715,42146.06663597112,39990.96489540838
1270,40013.93021675843,2717.320342935833,40013.93021675843,39990.96489540838
1271,41021.800623768846,3521.1856276804383,41021.800623768846,39990.96489540838
1272,41192.76480059602,3742.451733113498,41192.76480059602,39990.96489540838
1273,43360.815288008525,5418.0682512115045,43360.815288008525,39990.96489540838
1274,40135.56808061067,2717.320342935833,40135.56808061067,39990.96489540838
1275,42193.0755432402,4642.471859159668,42193.0755432402,39990.96489540838
1276,42166.08983556257,4518.413873913285,42166.08983556257,39990.96489540838
1277,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1278,40020.80376740464,2717.320342935833,40020.80376740464,39990.96489540838
1279,43331.437031928326,5477.021388392049,43331.437031928326,39990.96489540838
1280,40013.99172713609,2717.320342935833,40013.99172713609,39990.96489540838
1281,40976.738832190065,3521.1856276804383,40976.738832190065,39990.96489540838
1282,41096.30273594253,3521.1856276804383,41096.30273594253,39990.96489540838
1283,41066.56221444657,3561.9880785872156,41066.56221444657,39990.96489540838
1284,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1285,39990.96489540838,2711.3591521324115,39990.96489540838,39990.96489540838
1286,41021.800623768846,3521.1856276804383,41021.800623768846,39990.96489540838
1287,40228.16194979394,2914.3453086884488,40228.16194979394,39990.96489540838
1288,40092.072362986204,2721.118474640807,40092.072362986204,39990.96489540838
1289,41228.22622388555,3630.6621587228133,41228.22622388555,39990.96489540838
1290,40119.13379330999,2749.086639260963,40119.13379330999,39990.96489540838
1291,41218.68724406807,3570.1656235971386,41218.68724406807,39990.96489540838
1292,40056.94293436996,2709.4186191512545,40056.94293436996,39990.96489540838
1293,40237.93017980148,2723.9585960823474,40237.93017980148,39990.96489540838
1294,40094.144512219194,2717.320342935833,40094.144512219194,39990.96489540838
1295,41183.9585238212,3548.9752910494667,41183.9585238212,39990.96489540838
1296,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1297,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1298,41108.90715922466,3521.1856276804383,41108.90715922466,39990.96489540838
1299,40237.474381581575,2844.8212308793127,40237.474381581575,39990.96489540838
1300,40330.517506203854,2844.5174613352583,40330.517506203854,39990.96489540838
1301,41117.17812524088,3521.1856276804383,41117.17812524088,39990.96489540838
1302,42331.84188104848,3654.2266928604886,42331.84188104848,39990.96489540838
1303,40072.328449489934,2717.320342935833,40072.328449489934,39990.96489540838
1304,40103.927467782996,2842.4739580702458,40103.927467782996,39990.96489540838
1305,40116.65389773049,2717.320342935833,40116.65389773049,39990.96489540838
1306,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1307,41021.800623768846,3521.1856276804383,41021.800623768846,39990.96489540838
1308,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1309,41187.67304621651,3709.0166053829744,41187.67304621651,39990.96489540838
1310,40039.93163312193,2717.320342935833,40039.93163312193,39990.96489540838
1311,40047.22432364264,2717.320342935833,40047.22432364264,39990.96489540838
1312,39991.723542481195,2717.320342935833,39991.723542481195,39990.96489540838
1313,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1314,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1315,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1316,40094.144512219194,2709.4186191512545,40094.144512219194,39990.96489540838
1317,41073.42593662461,3660.3165130300767,41073.42593662461,39990.96489540838
1318,39990.96489540838,2707.5044118788974,39990.96489540838,39990.96489540838
1319,43132.192810938446,5429.242013570586,43132.192810938446,39990.96489540838
1320,40021.226411904805,2717.320342935833,40021.226411904805,39990.96489540838
1321,39990.96489540838,2709.4186191512545,39990.96489540838,39990.96489540838
1322,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1323,40013.93021675843,2717.320342935833,40013.93021675843,39990.96489540838
1324,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1325,40114.816973521665,2721.377643065844,40114.816973521665,39990.96489540838
1326,42065.787993762686,4365.853363331822,42065.787993762686,39990.96489540838
1327,40115.71653633263,2769.2135192490223,40115.71653633263,39990.96489540838
1328,41066.56221444657,3611.009009936953,41066.56221444657,39990.96489540838
1329,40016.17218908383,2717.320342935833,40016.17218908383,39990.96489540838
1330,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1331,40123.610844036,2716.0568722977687,40123.610844036,39990.96489540838
1332,41036.595544551594,3563.6313577365936,41036.595544551594,39990.96489540838
1333,41069.264231310866,3521.1856276804383,41069.264231310866,39990.96489540838
1334,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1335,41021.624232920374,3566.071028410764,41021.624232920374,39990.96489540838
1336,40123.610844036,2732.6696756513034,40123.610844036,39990.96489540838
1337,42265.714170423584,4522.0075132056645,42265.714170423584,39990.96489540838
1338,41175.53572198882,3690.3393509409034,41175.53572198882,39990.96489540838
1339,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1340,41156.07264017659,3667.6729289455375,41156.07264017659,39990.96489540838
1341,40073.95879308756,2717.320342935833,40073.95879308756,39990.96489540838
1342,41086.24848457648,3623.623452610729,41086.24848457648,39990.96489540838
1343,43282.02469786408,5431.058731283723,43282.02469786408,39990.96489540838
1344,41162.18309282853,3534.188045547368,41162.18309282853,39990.96489540838
1345,40054.65662253888,2727.8279996005426,40054.65662253888,39990.96489540838
1346,40054.55589130502,2709.4186191512545,40054.55589130502,39990.96489540838
1347,42063.134081195654,4473.671457420359,42063.134081195654,39990.96489540838
1348,40087.30053726908,2709.4186191512545,40087.30053726908,39990.96489540838
1349,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1350,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1351,40083.23173656444,2717.320342935833,40083.23173656444,39990.96489540838
1352,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1353,42141.85920983601,4551.357734371529,42141.85920983601,39990.96489540838
1354,43143.6215494234,5404.780007139545,43143.6215494234,39990.96489540838
1355,41148.98358525426,3631.525176395308,41148.98358525426,39990.96489540838
1356,40049.69089496705,2788.2373852543,40049.69089496705,39990.96489540838
1357,40127.36746285927,2717.320342935833,40127.36746285927,39990.96489540838
1358,41124.31660317502,3698.344444210983,41124.31660317502,39990.96489540838
1359,40200.54378124848,2717.320342935833,40200.54378124848,39990.96489540838
1360,40085.66326082758,2717.320342935833,40085.66326082758,39990.96489540838
1361,40061.469272573406,2717.320342935833,40061.469272573406,39990.96489540838
1362,41066.56221444657,3611.009009936953,41066.56221444657,39990.96489540838
1363,41066.56221444657,3611.009009936953,41066.56221444657,39990.96489540838
1364,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1365,40063.54903133776,2717.320342935833,40063.54903133776,39990.96489540838
1366,40054.92188947324,2717.320342935833,40054.92188947324,39990.96489540838
1367,40076.833492612335,2717.320342935833,40076.833492612335,39990.96489540838
1368,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1369,40026.0407422922,2709.4186191512545,40026.0407422922,39990.96489540838
1370,41227.34774147343,3611.009009936953,41227.34774147343,39990.96489540838
1371,41024.91128408481,3521.1856276804383,41024.91128408481,39990.96489540838
1372,40019.28024987994,2717.320342935833,40019.28024987994,39990.96489540838
1373,40048.41569172172,2717.320342935833,40048.41569172172,39990.96489540838
1374,40128.22645527351,2763.2343224142255,40128.22645527351,39990.96489540838
1375,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1376,41129.68536485887,3643.681397281483,41129.68536485887,39990.96489540838
1377,41095.33983853682,3561.9880785872156,41095.33983853682,39990.96489540838
1378,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1379,41024.91128408481,3521.1856276804383,41024.91128408481,39990.96489540838
1380,41021.800623768846,3521.1856276804383,41021.800623768846,39990.96489540838
1381,41167.86582888537,3732.622251276319,41167.86582888537,39990.96489540838
1382,40183.929238600525,2765.7086785654233,40183.929238600525,39990.96489540838
1383,41117.09065674711,3575.837173012927,41117.09065674711,39990.96489540838
1384,41127.25708794211,3643.8750950122158,41127.25708794211,39990.96489540838
1385,41135.545128036094,3719.484069299775,41135.545128036094,39990.96489540838
1386,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1387,41024.91128408481,3521.1856276804383,41024.91128408481,39990.96489540838
1388,40313.90609436333,2797.7253417460133,40313.90609436333,39990.96489540838
1389,42307.86521850276,4533.720674317959,42307.86521850276,39990.96489540838
1390,40087.399951275016,2717.320342935833,40087.399951275016,39990.96489540838
1391,39992.109590337204,2722.6315397029016,39992.109590337204,39990.96489540838
1392,41066.56221444657,3667.6729289455384,41066.56221444657,39990.96489540838
1393,40104.6010804249,2830.9565279523545,40104.6010804249,39990.96489540838
1394,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1395,42210.754049452706,4653.538939927359,42210.754049452706,39990.96489540838
1396,41171.7203041379,3598.9286075003592,41171.7203041379,39990.96489540838
1397,40069.06954636141,2717.320342935833,40069.06954636141,39990.96489540838
1398,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1399,41089.52753579662,3667.6729289455375,41089.52753579662,39990.96489540838
1400,40093.93825650224,2717.320342935833,40093.93825650224,39990.96489540838
1401,41080.15990597865,3657.969391019154,41080.15990597865,39990.96489540838
1402,41024.91128408481,3521.1856276804383,41024.91128408481,39990.96489540838
1403,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1404,39999.78449986175,2717.320342935833,39999.78449986175,39990.96489540838
1405,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1406,41303.23830010577,3651.3373694270767,41303.23830010577,39990.96489540838
1407,39990.96489540838,2709.4186191512545,39990.96489540838,39990.96489540838
1408,40027.66748958269,2717.320342935833,40027.66748958269,39990.96489540838
1409,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1410,40022.515508804914,2717.320342935833,40022.515508804914,39990.96489540838
1411,40102.566616088814,2717.320342935833,40102.566616088814,39990.96489540838
1412,42115.297009177564,3635.6846188202026,42115.297009177564,39990.96489540838
1413,40209.02477183511,2827.3896957426687,40209.02477183511,39990.96489540838
1414,42295.22873462864,4596.782946718627,42295.22873462864,39990.96489540838
1415,40137.24070169595,2744.9326247710146,40137.24070169595,39990.96489540838
1416,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1417,41190.003945501245,3725.1663675291575,41190.003945501245,39990.96489540838
1418,41021.800623768846,3513.28390389586,41021.800623768846,39990.96489540838
1419,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1420,43188.906268532686,5361.7724672297045,43188.906268532686,39990.96489540838
1421,41423.04160546999,3813.9358054330805,41423.04160546999,39990.96489540838
1422,39997.82861758642,2737.0314570586324,39997.82861758642,39990.96489540838
1423,40092.25201206198,2709.4186191512545,40092.25201206198,39990.96489540838
1424,41194.82447700381,3713.2394468337166,41194.82447700381,39990.96489540838
1425,41066.56221444657,3573.0116143316145,41066.56221444657,39990.96489540838
1426,39990.96489540838,2717.320342935833,39990.96489540838,39990.96489540838
1427,41167.534373300536,3655.9069931115846,41167.534373300536,39990.96489540838
1428,41171.83915309084,3521.1856276804383,41171.83915309084,39990.96489540838
1429,40007.894020721236,2739.5606650157597,40007.894020721236,39990.96489540838
1430,41123.071537006086,3660.574148991663,41123.071537006086,39990.9091530824
1431,39990.90915308241,2717.26460060985,39990.90915308241,39990.9091530824
1432,42280.66041385762,4657.433902011068,42280.66041385762,39990.9091530824
1433,41181.97483607748,3561.9379104938307,41181.97483607748,39990.9091530824
1434,41066.95334472825,3638.8040374334787,41066.95334472825,39990.9091530824
1435,42148.783551319015,4432.792351499555,42148.783551319015,39990.9091530824
1436,41120.3857330924,3578.014981385325,41120.3857330924,39990.9091530824
1437,40033.84465376652,2742.2660009138826,40033.84465376652,39990.9091530824
1438,40013.00672903161,2718.402785633468,40013.00672903161,39990.9091530824
1439,41272.20740661962,3857.7501387632337,41272.20740661962,39990.9091530824
1440,40088.15685480496,2806.616152780424,40088.15685480496,39990.9091530824
1441,40075.720110491304,2722.97693958718,40075.720110491304,39990.9091530824
1442,42140.19928907309,4391.469541477384,42140.19928907309,39990.9091530824
1443,40086.22099092281,2717.26460060985,40086.22099092281,39990.9091530824
1444,40094.36056661022,2800.635544053797,40094.36056661022,39990.9091530824
1445,39999.47348488973,2717.26460060985,39999.47348488973,39990.9091530824
1446,41061.904371987686,3630.9167157739184,41061.904371987686,39990.9091530824
1447,40159.24312190915,2723.011053030863,40159.24312190915,39990.9091530824
1448,39990.90915308241,2717.26460060985,39990.90915308241,39990.9091530824
1449,40454.660744415014,2901.4104102289625,40454.660744415014,39990.9091530824
1450,39990.9091530824,2717.26460060985,39990.9091530824,39990.9091530824
1451,40194.5388114756,2732.7858381087813,40194.5388114756,39990.9091530824
1452,40281.63466122852,2717.26460060985,40281.63466122852,39990.9091530824
1453,40055.42485840239,2717.26460060985,40055.42485840239,39990.9091530824
1454,41071.78053648288,3610.9588418435683,41071.78053648288,39990.9091530824
1455,40002.12410537973,2728.479552907172,40002.12410537973,39990.9091530824
1456,40090.741460130186,2721.4019505187616,40090.741460130186,39990.9091530824
1457,40092.19626973601,2716.2189750588186,40092.19626973601,39990.9091530824
1458,41050.889056881,3587.5986825001805,41050.889056881,39990.9091530824
1459,40022.393911667,2717.26460060985,40022.393911667,39990.9091530824
1460,40166.87860321555,2784.050784537421,40166.87860321555,39990.9091530824
1461,41191.335331946604,3693.420199226771,41191.335331946604,39990.9091530824
1462,39990.90915308241,2717.26460060985,39990.90915308241,39990.9091530824
1463,40525.49209856789,2979.225693015369,40525.49209856789,39990.9091530824
1464,41343.232147259885,3684.862292215029,41343.232147259885,39990.9091530824
1465,40094.36056661022,2792.739394501817,40094.36056661022,39990.9091530824
1466,41089.604088151595,3615.1465202526865,41089.604088151595,39990.9091530824
1467,40398.18176191027,2873.1352140976087,40398.18176191027,39990.9091530824
1468,39990.90915308241,2717.26460060985,39990.90915308241,39990.9091530824
1469,39990.9091530824,2717.26460060985,39990.9091530824,39990.9091530824
1470,40013.00672903161,2717.26460060985,40013.00672903161,39990.9091530824
1471,40033.84465376652,2717.26460060985,40033.84465376652,39990.9091530824
1472,39990.9091530824,2717.26460060985,39990.9091530824,39990.9091530824
1473,39990.90915308241,2717.26460060985,39990.90915308241,39990.9091530824
1474,40033.84465376652,2717.26460060985,40033.84465376652,39990.9091530824
1475,40196.87005618317,2717.26460060985,40196.87005618317,39990.9091530824
1476,41125.7453772277,3631.475008301923,41125.7453772277,39990.9091530824
1477,39990.90915308241,2717.26460060985,39990.90915308241,39990.9091530824
1478,40063.45504475684,2709.368451057869,40063.45504475684,39990.9091530824
1479,41192.114626128125,3685.529373691381,41192.114626128125,39990.9091530824
1480,39990.90915308241,2709.368451057869,39990.90915308241,39990.9091530824
1481,39990.90915308241,2717.26460060985,39990.90915308241,39990.9091530824
1482,40084.55042444779,2793.8159533955104,40084.55042444779,39990.9091530824
1483,42229.34400932603,3750.350672927453,42229.34400932603,39990.9091530824
1484,40081.696221757324,2717.26460060985,40081.696221757324,39990.9091530824
1485,40162.390884566805,2717.26460060985,40162.390884566805,39990.9091530824
1486,41251.51269272664,3635.30463230894,41251.51269272664,39990.9091530824
1487,39990.90915308241,2717.26460060985,39990.90915308241,39990.9091530824
1488,41034.89652307624,3561.9379104938307,41034.89652307624,39990.9091530824
1489,40147.812222908964,2793.3860247261864,40147.812222908964,39990.9091530824
1490,41204.450700338944,3599.2601985155175,41204.450700338944,39990.9091530824
1491,40241.63685198751,2715.3559675700913,40241.63685198751,39990.9091530824
1492,40073.363994409694,2717.26460060985,40073.363994409694,39990.9091530824
1493,40101.24029083284,2717.26460060985,40101.24029083284,39990.9091530824
1494,40126.11648019877,2826.2690218795155,40126.11648019877,39990.9091530824
1495,40109.354539947104,2717.26460060985,40109.354539947104,39990.9091530824
1496,40203.28591752118,2808.3788392088363,40203.28591752118,39990.9091530824
1497,40171.06147942878,2777.965723995677,40171.06147942878,39990.9091530824
1498,41021.74488144288,3548.167734736063,41021.74488144288,39990.9091530824
1499,39990.9091530824,2709.368451057869,39990.9091530824,39990.9091530824
