,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,39271.85120315568,2860.0430162889234,39271.85120315568,39269.11154705944
1206,39437.09138655414,2856.2794143750634,39437.09138655414,39269.11154705944
1207,40303.90641519085,3770.8768404564858,40303.90641519085,39269.11154705944
1208,39312.72861777968,2860.0430162889234,39312.72861777968,39269.11154705944
1209,39387.57016017959,2968.281519036432,39387.57016017959,39269.11154705944
1210,40595.81388240016,3831.404587013791,40595.81388240016,39269.11154705944
1211,39412.398896086714,2877.3515428937258,39412.398896086714,39269.11154705944
1212,39332.36910510025,2860.0430162889234,39332.36910510025,39269.11154705944
1213,39370.21901463726,2860.0430162889234,39370.21901463726,39269.11154705944
1214,39376.08059869896,2864.0277730829657,39376.08059869896,39269.11154705944
1215,39276.35293390084,2860.0430162889234,39276.35293390084,39269.11154705944
1216,39336.95786717383,2860.0430162889234,39336.95786717383,39269.11154705944
1217,39287.699955186115,2860.0430162889234,39287.699955186115,39269.11154705944
1218,39296.646285162,2849.822905916285,39296.646285162,39269.11154705944
1219,39320.86404833762,2849.822905916285,39320.86404833762,39269.11154705944
1220,39344.61865680013,2916.8557725361325,39344.61865680013,39269.11154705944
1221,39365.7038689219,2860.0430162889234,39365.7038689219,39269.11154705944
1222,39502.863695034015,2887.8369116102995,39502.863695034015,39269.11154705944
1223,39362.52270695232,2860.0430162889234,39362.52270695232,39269.11154705944
1224,41461.72571773794,4804.161323970884,41461.72571773794,39269.11154705944
1225,39350.935034983864,2860.0430162889234,39350.935034983864,39269.11154705944
1226,39449.27191035571,2898.826438591246,39449.27191035571,39269.11154705944
1227,39366.77176706516,2860.0430162889234,39366.77176706516,39269.11154705944
1228,41491.436413150295,4725.233352736408,41491.436413150295,39269.11154705944
1229,39286.75129934822,2860.0430162889234,39286.75129934822,39269.11154705944
1230,40672.65048123633,3694.3976243759425,40672.65048123633,39269.11154705944
1231,39280.734446576775,2860.0430162889234,39280.734446576775,39269.11154705944
1232,39431.65236853411,2860.0430162889234,39431.65236853411,39269.11154705944
1233,40520.71591132553,3770.1426976285466,40520.71591132553,39269.11154705944
1234,39429.15930392386,2849.822905916285,39429.15930392386,39269.11154705944
1235,39276.7609475876,2860.0430162889234,39276.7609475876,39269.11154705944
1236,39373.97134324578,2860.0430162889234,39373.97134324578,39269.11154705944
1237,39269.11154705944,2860.0430162889234,39269.11154705944,39269.11154705944
1238,40406.21576720928,3694.3976243759425,40406.21576720928,39269.11154705944
1239,39322.49252754134,2903.2038863981943,39322.49252754134,39269.11154705944
1240,40404.187370131294,3770.1426976285466,40404.187370131294,39269.11154705944
1241,39398.71530456342,2857.53490179629,39398.71530456342,39269.11154705944
1242,39269.11154705944,2860.0430162889234,39269.11154705944,39269.11154705944
1243,39269.11154705944,2859.6830878709143,39269.11154705944,39269.11154705944
1244,39399.215875780676,2860.0430162889234,39399.215875780676,39269.11154705944
1245,40371.4161417409,3754.235377527919,40371.4161417409,39269.11154705944
1246,39471.41428135733,2860.0430162889234,39471.41428135733,39269.11154705944
1247,39311.8304864535,2877.663228099566,39311.8304864535,39269.11154705944
1248,39366.3498316022,2882.384652643204,39366.3498316022,39269.11154705944
1249,39332.84643302614,2858.1592801527836,39332.84643302614,39214.13978366937
1250,39325.557191844644,2841.2056549275258,39325.557191844644,39214.13978366937
1251,39221.71255257168,2832.869280691027,39221.71255257168,39214.13978366937
1252,39292.394292954166,2847.810815607304,39292.394292954166,39214.13978366937
1253,39419.41317938699,2841.2056549275258,39419.41317938699,39214.13978366937
1254,40495.96287708976,3837.8759058209894,40495.96287708976,39214.13978366937
1255,40261.77777395584,3725.8708448126754,40261.77777395584,39126.741968919385
1256,39196.588226150765,2760.2188517886593,39196.588226150765,39126.741968919385
1257,39178.03858628028,2795.18629413916,39178.03858628028,39126.741968919385
1258,39323.29357140515,2799.9999011978384,39323.29357140515,39126.741968919385
1259,39495.938202138335,2808.9417431001725,39495.938202138335,39126.741968919385
1260,39126.74196891939,2760.2188517886593,39126.74196891939,39126.741968919385
1261,39243.616731616625,2759.5777506275467,39243.616731616625,39126.741968919385
1262,39487.103145511195,2775.9883061032006,39487.103145511195,39126.741968919385
1263,39126.74196891939,2760.2188517886593,39126.74196891939,39126.741968919385
1264,39326.12582245721,2760.2188517886593,39326.12582245721,39126.741968919385
1265,39170.87658358862,2760.2188517886593,39170.87658358862,39126.741968919385
1266,39126.74196891939,2760.2188517886593,39126.74196891939,39126.741968919385
1267,40214.970999601435,3721.4472872265133,40214.970999601435,39126.741968919385
1268,40363.32969622036,3693.1904640797416,40363.32969622036,39126.741968919385
1269,39239.53055414971,2806.9947221914726,39239.53055414971,39126.741968919385
1270,39226.46730118986,2759.5777506275467,39226.46730118986,39126.741968919385
1271,39304.65652875692,2786.089899866177,39304.65652875692,39126.741968919385
1272,39511.78904288589,2893.030677825328,39511.78904288589,39126.741968919385
1273,41319.83258851821,4632.73063808531,41319.83258851821,39126.741968919385
1274,39159.21199616628,2792.68887903555,39159.21199616628,39126.741968919385
1275,39226.338176079575,2816.511503857153,39226.338176079575,39126.741968919385
1276,39126.74196891939,2760.2188517886593,39126.74196891939,39126.741968919385
1277,39126.74196891939,2760.2188517886593,39126.74196891939,39126.741968919385
1278,39469.73388394342,2810.288002224051,39469.73388394342,39126.741968919385
1279,40444.77883991737,3709.193110883254,40444.77883991737,39126.741968919385
1280,39409.646044488814,2895.0739178559843,39409.646044488814,39126.741968919385
1281,39198.264687563365,2768.562344131374,39198.264687563365,39126.741968919385
1282,39184.106397486175,2759.741810339036,39184.106397486175,39126.741968919385
1283,40179.94790260676,3559.794285647982,40179.94790260676,39126.741968919385
1284,39418.302669305835,2760.2188517886593,39418.302669305835,39126.741968919385
1285,40276.08445427769,3680.300949578309,40276.08445427769,39126.741968919385
1286,40514.980787479784,3673.963458369869,40514.980787479784,39126.741968919385
1287,39235.822611383235,2760.2188517886593,39235.822611383235,39126.741968919385
1288,39126.74196891939,2787.8214800493274,39126.74196891939,39126.741968919385
1289,39165.018469336326,2760.2188517886593,39165.018469336326,39126.741968919385
1290,40393.34682701128,3676.6740529304334,40393.34682701128,39126.741968919385
1291,39190.51298907745,2760.2188517886593,39190.51298907745,39126.741968919385
1292,39197.52531961898,2760.2188517886593,39197.52531961898,39126.741968919385
1293,39126.74196891939,2759.9811578660474,39126.74196891939,39126.741968919385
1294,39156.1573031003,2759.5777506275467,39156.1573031003,39126.741968919385
1295,39201.68965534917,2834.525437057332,39201.68965534917,39126.741968919385
1296,39126.74196891939,2759.5777506275467,39126.74196891939,39126.74196891938
1297,39319.268600850504,2787.632755104803,39319.268600850504,39126.74196891938
1298,39280.4119863917,2760.2188517886593,39280.4119863917,39126.74196891938
1299,39163.751744473775,2760.2188517886593,39163.751744473775,39126.74196891938
1300,40214.178220747446,3604.5558763257045,40214.178220747446,39126.74196891938
1301,39186.893174925084,2760.2188517886593,39186.893174925084,39126.74196891938
1302,40287.94513846566,3704.643200640048,40287.94513846566,39126.74196891938
1303,39179.063901525995,2760.2188517886593,39179.063901525995,39126.74196891938
1304,39373.08570892432,2902.7121903499306,39373.08570892432,39126.74196891938
1305,39232.99639987156,2760.2188517886593,39232.99639987156,39126.74196891938
1306,40327.89340052284,3673.963458369868,40327.89340052284,39126.74196891938
1307,39192.703616330495,2760.2188517886593,39192.703616330495,39126.74196891938
1308,39422.7449298854,2760.2188517886593,39422.7449298854,39126.74196891938
1309,39242.76646171349,2807.2016924261757,39242.76646171349,39126.74196891938
1310,40298.507824284185,3616.673807446253,40298.507824284185,39126.74196891938
1311,39231.96540969872,2760.2188517886593,39231.96540969872,39126.74196891938
1312,39150.1300422005,2760.2188517886593,39150.1300422005,39126.74196891938
1313,39197.350714945074,2748.263871430154,39197.350714945074,39126.74196891938
1314,39126.741968919385,2767.958476536164,39126.741968919385,39126.74196891938
1315,39243.665331493,2806.0235119250633,39243.665331493,39126.74196891938
1316,39382.72576281407,2871.6119552420955,39382.72576281407,39126.74196891938
1317,40336.07837370291,3620.563223022724,40336.07837370291,39126.74196891938
1318,40202.33928795757,3690.454919003714,40202.33928795757,39126.74196891938
1319,39268.8055248609,2842.8128061662424,39268.8055248609,39126.74196891938
1320,39159.37087092608,2760.2188517886593,39159.37087092608,39126.74196891938
1321,39126.741968919385,2759.9811578660474,39126.741968919385,39126.74196891938
1322,39194.387285925,2760.2188517886593,39194.387285925,39126.74196891938
1323,40283.40141681636,3680.300949578309,40283.40141681636,39126.74196891938
1324,39305.46051999251,2779.3407822057043,39305.46051999251,39126.74196891938
1325,41386.288507815945,4461.010831983299,41386.288507815945,39126.74196891938
1326,39126.741968919385,2760.2188517886593,39126.741968919385,39126.74196891938
1327,39126.741968919385,2760.2188517886593,39126.741968919385,39126.74196891938
1328,39323.62626302328,2760.2188517886593,39323.62626302328,39126.74196891938
1329,39338.91516383273,2771.1578486904605,39338.91516383273,39126.74196891938
1330,39190.6089633183,2760.2188517886593,39190.6089633183,39126.74196891938
1331,39171.503559597106,2760.2188517886593,39171.503559597106,39126.74196891938
1332,39187.00940990295,2760.2188517886593,39187.00940990295,39126.74196891938
1333,39181.952976387656,2808.746042927583,39181.952976387656,39126.74196891938
1334,40207.72961276003,3699.7748456158065,40207.72961276003,39126.74196891938
1335,39273.82316913018,2790.398287535783,39273.82316913018,39126.74196891938
1336,40272.46534627201,3788.1609339579873,40272.46534627201,39126.74196891938
1337,41233.17501631804,4645.89400280018,41233.17501631804,39126.74196891938
1338,39147.68117912151,2760.2188517886593,39147.68117912151,39126.74196891938
1339,39188.98142000999,2772.4430694150265,39188.98142000999,39077.63322118262
1340,40146.605070459664,3664.3936294776818,40146.605070459664,39077.63322118262
1341,39106.51963328909,2760.2188517886593,39106.51963328909,38995.39372632353
1342,43409.81851832086,5491.8465603437635,43409.81851832086,38995.39372632353
1343,39184.68784147678,2760.2188517886593,39184.68784147678,38995.39372632353
1344,39067.11113789114,2760.2188517886593,39067.11113789114,38995.39372632353
1345,39037.00278496189,2746.4498912256868,39037.00278496189,38995.39372632353
1346,40265.947815052044,3680.300949578309,40265.947815052044,38995.39372632353
1347,38995.39372632352,2760.2188517886593,38995.39372632352,38995.39372632353
1348,39203.429298875424,2739.9149016497213,39203.429298875424,38995.39372632353
1349,39148.937661004,2760.2188517886593,39148.937661004,38995.39372632353
1350,39153.331335414376,2760.2188517886593,39153.331335414376,38995.39372632353
1351,41173.589438961724,4461.010831983299,41173.589438961724,38995.39372632353
1352,39075.455974730125,2760.2188517886593,39075.455974730125,38995.39372632353
1353,38995.67480192818,2760.2188517886593,38995.67480192818,38995.39372632353
1354,40104.27315693733,3673.963458369869,40104.27315693733,38995.39372632353
1355,40063.1285243963,3699.8926131429143,40063.1285243963,38995.39372632353
1356,40184.89763408728,3733.848270736794,40184.89763408728,38995.39372632353
1357,40160.768802024846,3700.952936099403,40160.768802024846,38995.39372632353
1358,40254.057035626916,3690.742506369498,40254.057035626916,38995.39372632353
1359,39188.40899528623,2767.4458307110012,39188.40899528623,38995.39372632353
1360,39112.67033842158,2775.981659506769,39112.67033842158,38995.39372632353
1361,39016.1622919376,2760.2188517886593,39016.1622919376,38995.39372632353
1362,39084.60415283851,2760.2188517886593,39084.60415283851,38995.39372632353
1363,39034.4455238667,2760.2188517886593,39034.4455238667,38995.39372632353
1364,39072.98557525522,2760.2188517886593,39072.98557525522,38995.39372632353
1365,39205.22063775469,2760.2188517886593,39205.22063775469,38995.39372632353
1366,39048.8901399893,2760.2188517886593,39048.8901399893,38995.39372632353
1367,39216.56545812774,2784.0790441554223,39216.56545812774,38995.39372632353
1368,40177.86261681451,3672.9517091219086,40177.86261681451,38995.39372632353
1369,39093.41973143473,2767.958476536164,39093.41973143473,38995.39372632353
1370,38995.39372632352,2760.2188517886593,38995.39372632352,38995.39372632353
1371,38995.39372632352,2705.292743550746,38995.39372632352,38995.39372632353
1372,39044.62482770332,2804.193247746208,39044.62482770332,38995.39372632353
1373,38995.39372632352,2760.2188517886593,38995.39372632352,38995.39372632353
1374,39080.11828766067,2763.5000383306806,39080.11828766067,38995.39372632353
1375,39002.63511316492,2760.2188517886593,39002.63511316492,38995.39372632353
1376,39064.71151893698,2760.2188517886593,39064.71151893698,38995.39372632353
1377,39106.54668604777,2760.2188517886593,39106.54668604777,38995.39372632353
1378,39013.70105884554,2760.2188517886593,39013.70105884554,38995.39372632353
1379,39077.37014076057,2760.2188517886593,39077.37014076057,38995.39372632353
1380,40115.59574884339,3681.015041003285,40115.59574884339,38995.39372632353
1381,38995.39372632352,2760.2188517886593,38995.39372632352,38995.39372632353
1382,38995.39372632352,2760.2188517886593,38995.39372632352,38995.39372632353
1383,41145.10438485927,4645.573678913883,41145.10438485927,38995.39372632353
1384,39002.966495225824,2705.2927435507454,39002.966495225824,38995.39372632353
1385,40255.52158526533,3748.974160292433,40255.52158526533,38995.39372632353
1386,38999.32486642731,2774.5504004089366,38999.32486642731,38995.39372632353
1387,40323.639842525896,3779.2882860514874,40323.639842525896,38995.39372632353
1388,39016.16092618621,2760.2188517886593,39016.16092618621,38995.39372632353
1389,39104.608217996334,2869.433343461473,39104.608217996334,38995.39372632353
1390,39385.20277490187,2880.895553997942,39385.20277490187,38995.39372632353
1391,39121.45270321214,2760.2188517886593,39121.45270321214,38995.39372632353
1392,41159.82807322357,4505.418426838628,41159.82807322357,38995.39372632353
1393,39097.667533153726,2777.4374514316223,39097.667533153726,38995.39372632353
1394,41349.44431330992,4651.252910240351,41349.44431330992,38995.39372632353
1395,39008.21429638895,2760.2188517886593,39008.21429638895,38995.39372632353
1396,39283.24345098946,2760.2188517886593,39283.24345098946,38995.39372632353
1397,39199.6510363157,2760.2188517886593,39199.6510363157,38995.39372632353
1398,39240.31283421768,2760.2188517886593,39240.31283421768,38995.39372632353
1399,39019.20677565878,2760.2188517886593,39019.20677565878,38995.39372632353
1400,38998.174908602006,2760.2188517886593,38998.174908602006,38995.39372632353
1401,38995.39372632352,2760.2188517886593,38995.39372632352,38995.39372632353
1402,39020.16684742323,2784.9919728883624,39020.16684742323,38995.39372632352
1403,40102.8293650765,3708.6673206840446,40102.8293650765,38995.39372632352
1404,39022.958977490336,2760.2188517886593,39022.958977490336,38995.39372632352
1405,39194.1652615567,2769.643250122339,39194.1652615567,38995.39372632352
1406,39266.528058056545,2804.370301052769,39266.528058056545,38995.39372632352
1407,39152.39479076213,2735.972485820925,39152.39479076213,38995.39372632352
1408,39180.72019802593,2787.5097948434877,39180.72019802593,38995.39372632352
1409,40106.4976355319,3714.2703775730033,40106.4976355319,38995.39372632352
1410,38995.39372632351,2760.2188517886593,38995.39372632351,38995.39372632352
1411,40138.2482029149,3747.5581071315037,40138.2482029149,38995.39372632352
1412,39062.77531205163,2760.2188517886593,39062.77531205163,38995.39372632352
1413,41373.109109726734,4569.187325810019,41373.109109726734,38995.39372632352
1414,39033.93254332139,2760.2188517886593,39033.93254332139,38995.39372632352
1415,39265.42463217781,2809.645208047911,39265.42463217781,38995.39372632352
1416,39146.85609976566,2705.2927435507454,39146.85609976566,38995.39372632352
1417,39090.34857128011,2760.2188517886593,39090.34857128011,38995.39372632352
1418,39103.45956696805,2834.597350452141,39103.45956696805,38995.39372632352
1419,39130.50393188505,2760.2188517886593,39130.50393188505,38995.39372632352
1420,39016.16229193759,2760.2188517886593,39016.16229193759,38995.39372632352
1421,40261.759252026,3676.3260845023096,40261.759252026,38995.39372632352
1422,39087.829457305794,2760.2188517886593,39087.829457305794,38995.39372632352
1423,38995.39372632352,2788.9155240428654,38995.39372632352,38995.39372632352
1424,39178.33005664084,2787.0332634218657,39178.33005664084,38995.39372632352
1425,40162.050964402755,3745.7680834271523,40162.050964402755,38995.39372632352
1426,40152.26559482983,3680.691200829163,40152.26559482983,38995.39372632352
1427,39106.87159026037,2760.2188517886593,39106.87159026037,38995.39372632352
1428,39028.111057775044,2705.292743550746,39028.111057775044,38995.39372632352
1429,38995.39372632351,2760.2188517886593,38995.39372632351,38995.39372632352
1430,39129.07731836512,2794.9026999108364,39129.07731836512,38995.39372632352
1431,39169.98794199627,2794.850438318722,39169.98794199627,38995.39372632352
1432,39105.07898803889,2781.543967667233,39105.07898803889,38995.39372632352
1433,39085.83070860627,2760.2188517886593,39085.83070860627,38726.87159263706
1434,38731.944187484674,2760.2188517886593,38731.944187484674,38726.87159263706
1435,38750.6846419723,2760.2188517886593,38750.6846419723,38726.87159263706
1436,38726.87159263705,2760.2188517886593,38726.87159263705,38726.87159263706
1437,38726.87159263705,2760.2188517886593,38726.87159263705,38726.87159263706
1438,38754.43684380388,2705.292743550746,38754.43684380388,38726.87159263706
1439,38740.461480388316,2760.2188517886593,38740.461480388316,38726.87159263706
1440,38849.15164482574,2760.2188517886593,38849.15164482574,38726.87159263706
1441,38795.00135299709,2760.2188517886593,38795.00135299709,38726.87159263706
1442,38862.584494711875,2760.2188517886593,38862.584494711875,38726.87159263706
1443,38894.17874063321,2760.2188517886593,38894.17874063321,38726.87159263706
1444,38827.9067289064,2772.995134415671,38827.9067289064,38726.87159263706
1445,38732.77908137625,2760.2188517886593,38732.77908137625,38726.87159263706
1446,38726.87159263706,2760.2188517886593,38726.87159263706,38726.87159263706
1447,40030.0456419971,3690.7224884738016,40030.0456419971,38726.87159263706
1448,38726.87159263705,2760.2188517886593,38726.87159263705,38726.87159263706
1449,38770.939627372296,2760.2188517886593,38770.939627372296,38726.87159263706
1450,38726.87159263706,2760.2188517886593,38726.87159263706,38726.87159263706
1451,38726.87159263705,2760.2188517886593,38726.87159263705,38726.87159263706
1452,38828.8121989759,2822.3736285113287,38828.8121989759,38726.87159263706
1453,38873.01114558419,2760.2188517886593,38873.01114558419,38726.87159263706
1454,38791.15763282052,2760.2188517886593,38791.15763282052,38726.87159263706
1455,38818.774908706684,2782.981641413388,38818.774908706684,38726.87159263706
1456,38726.87159263705,2760.2188517886593,38726.87159263705,38726.87159263706
1457,38823.30664850368,2760.2188517886593,38823.30664850368,38726.87159263706
1458,38930.54297975105,2760.2188517886593,38930.54297975105,38726.87159263706
1459,39802.46891167525,3694.3845208133525,39802.46891167525,38726.87159263706
1460,38885.65640187403,2779.2449250787977,38885.65640187403,38726.87159263706
1461,38726.87159263706,2748.5983110639136,38726.87159263706,38726.87159263706
1462,38826.046689591094,2785.8182624879146,38826.046689591094,38726.87159263706
1463,39840.745412092176,3680.300949578309,39840.745412092176,38726.87159263706
1464,38965.6162117994,2760.2188517886593,38965.6162117994,38726.87159263706
1465,39837.78576911938,3657.0325701907377,39837.78576911938,38726.87159263706
1466,38804.200688481484,2760.2188517886593,38804.200688481484,38726.87159263706
1467,39851.70259246895,3604.5558763257045,39851.70259246895,38726.87159263706
1468,38776.44910508037,2760.2188517886593,38776.44910508037,38726.87159263706
1469,38726.87159263705,2760.2188517886593,38726.87159263705,38726.87159263706
1470,38726.87159263705,2760.2188517886593,38726.87159263705,38726.87159263706
1471,40070.37390690987,3604.5558763257045,40070.37390690987,38726.87159263706
1472,38910.5916914849,2889.012842398589,38910.5916914849,38726.87159263706
1473,39869.55615251399,3690.7224884738016,39869.55615251399,38726.87159263706
1474,38946.913457072165,2769.2787681121163,38946.913457072165,38726.87159263706
1475,40846.125210101134,4635.3916046861705,40846.125210101134,38726.87159263706
1476,38831.07163565106,2760.2188517886593,38831.07163565106,38726.87159263706
1477,38890.161580458735,2760.2188517886593,38890.161580458735,38726.87159263706
1478,38760.50243340526,2760.2188517886593,38760.50243340526,38726.87159263706
1479,39836.13614939495,3559.794285647982,39836.13614939495,38726.87159263706
1480,39933.80686770118,3793.093574832588,39933.80686770118,38726.87159263706
1481,38865.62464873226,2767.7767135122695,38865.62464873226,38726.87159263706
1482,38814.70932551041,2760.2188517886593,38814.70932551041,38726.87159263706
1483,38726.87159263706,2780.4805870588993,38726.87159263706,38726.87159263706
1484,39794.72792170313,3714.4122872230437,39794.72792170313,38726.87159263706
1485,38726.87159263705,2760.2188517886593,38726.87159263705,38726.87159263706
1486,38726.87159263705,2760.2188517886593,38726.87159263705,38726.87159263706
1487,39775.72881857022,3681.015041003285,39775.72881857022,38726.87159263706
1488,38835.23238265899,2760.2188517886593,38835.23238265899,38726.87159263706
1489,38941.820514878666,2895.283353839956,38941.820514878666,38726.87159263706
1490,38909.49920418944,2831.2051430267284,38909.49920418944,38726.87159263706
1491,38797.853519226366,2760.2188517886593,38797.853519226366,38726.87159263706
1492,39060.13908978259,2760.2188517886593,39060.13908978259,38726.87159263706
1493,39037.45683144696,2835.7793742963977,39037.45683144696,38726.87159263706
1494,40939.01073231181,4683.37776387632,40939.01073231181,38726.87159263706
1495,38854.72490643336,2760.2188517886593,38854.72490643336,38726.87159263706
1496,38783.82229789205,2707.8773412020237,38783.82229789205,38726.87159263706
1497,38764.87606440432,2760.2188517886593,38764.87606440432,38726.87159263706
1498,39785.44762579973,3583.4953251153865,39785.44762579973,38726.87159263706
1499,38768.54705163633,2760.2188517886593,38768.54705163633,38726.87159263706
