,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,45344.59141382903,5541.518740919831,45344.59141382903,43761.18123086789
1220,45487.44133348917,5603.878089468747,45487.44133348917,43761.18123086789
1221,44989.761505241666,5476.678516363557,44989.761505241666,43761.18123086789
1222,45223.80024940393,5581.170706763225,45223.80024940393,43761.18123086789
1223,45157.20633775197,5476.678516363557,45157.20633775197,43761.18123086789
1224,44608.32063523715,5497.606029324028,44608.32063523715,43761.18123086789
1225,45249.09378380033,5561.598708485976,45249.09378380033,43761.18123086789
1226,44853.238415409956,5525.895387733694,44853.238415409956,43761.18123086789
1227,46735.397678725065,6819.99594065719,46735.397678725065,43761.18123086789
1228,46207.16344903152,6185.974608871862,46207.16344903152,43761.18123086789
1229,45471.26018473636,5654.0445640505195,45471.26018473636,43761.18123086789
1230,45142.78709959269,5596.424530097046,45142.78709959269,43761.18123086789
1231,45476.044747766064,5695.827262295462,45476.044747766064,43761.18123086789
1232,45215.4933103275,5684.768845761493,45215.4933103275,43761.18123086789
1233,45058.5682326565,5597.422368648643,45058.5682326565,43761.18123086789
1234,44882.317214176364,5497.968262665112,44882.317214176364,43761.18123086789
1235,45211.67638250035,5591.237737647048,45211.67638250035,43761.18123086789
1236,46167.2262366353,6163.83318592634,46167.2262366353,43761.18123086789
1237,44982.79363838194,5662.275402798821,44982.79363838194,43761.18123086789
1238,44801.83942219951,5501.060008856378,44801.83942219951,43761.18123086789
1239,44601.59644177131,5476.678516363557,44601.59644177131,43761.18123086789
1240,46159.01170061881,6353.695165086469,46159.01170061881,43761.18123086789
1241,46125.51018916185,6300.939395681782,46125.51018916185,43761.18123086789
1242,45322.289402768496,5595.39909317404,45322.289402768496,43761.18123086789
1243,46510.462122612014,6235.430938133495,46510.462122612014,43761.18123086789
1244,45122.05699164294,5563.378170137081,45122.05699164294,43761.18123086789
1245,45282.09050507214,5523.141255569587,45282.09050507214,43761.18123086789
1246,45568.69298609691,5556.6912233308085,45568.69298609691,43761.18123086789
1247,45196.98662141834,5522.258169447741,45196.98662141834,43761.18123086789
1248,44639.32902662477,5476.678516363557,44639.32902662477,43761.18123086789
1249,45035.31749802261,5491.027600995832,45035.31749802261,43761.18123086789
1250,45168.596902854835,5497.606029324028,45168.596902854835,43761.18123086789
1251,44864.857706254,5490.476262782595,44864.857706254,43761.18123086789
1252,44700.15694137487,5538.364928237397,44700.15694137487,43761.18123086789
1253,47382.76657994286,6787.805910317594,47382.76657994286,43761.18123086789
1254,45200.43909509185,5476.678516363557,45200.43909509185,43761.18123086789
1255,45661.78655568086,5758.0405612163395,45661.78655568086,43761.18123086789
1256,45002.839628546324,5641.356610157722,45002.839628546324,43761.18123086789
1257,45044.95760462356,5511.952653881204,45044.95760462356,43761.18123086789
1258,45249.26468719986,5551.687632105929,45249.26468719986,43761.18123086789
1259,45605.47644199024,5593.169375544376,45605.47644199024,43761.18123086789
1260,45184.54900157895,5497.649230417423,45184.54900157895,43761.18123086789
1261,45051.23885776967,5476.678516363557,45051.23885776967,43761.18123086789
1262,45491.81160680101,5476.678516363557,45491.81160680101,43761.18123086789
1263,45220.833830994394,5633.472214920123,45220.833830994394,43761.18123086789
1264,46342.79808542526,6405.511548548334,46342.79808542526,43761.18123086789
1265,45031.44359414602,5486.154897404182,45031.44359414602,43748.44610716231
1266,44802.034934775555,5476.678516363557,44802.034934775555,43748.44610716231
1267,45781.11399328495,6152.735302172898,45781.11399328495,43748.44610716231
1268,46037.44455068629,6216.687393907659,46037.44455068629,43748.44610716231
1269,45153.55313314695,5618.029246672595,45153.55313314695,43748.44610716231
1270,47040.46091910549,6883.383567519149,47040.46091910549,43748.44610716231
1271,45799.92155395351,6228.699750044988,45799.92155395351,43748.44610716231
1272,45215.380193379664,5350.945484475722,45215.380193379664,43748.44610716231
1273,45046.75060905317,5546.366302709647,45046.75060905317,43748.44610716231
1274,44984.2705332827,5542.944301059464,44984.2705332827,43748.44610716231
1275,45113.79809322359,5542.344391468855,45113.79809322359,43748.44610716231
1276,45553.56184381272,5534.98520112808,45553.56184381272,43748.44610716231
1277,45177.94744733423,5541.75648054526,45177.94744733423,43748.44610716231
1278,46186.83957549279,6244.030776831358,46186.83957549279,43748.44610716231
1279,45368.97528791164,5448.025863291747,45368.97528791164,43748.44610716231
1280,45187.938648477706,5400.95821883534,45187.938648477706,43748.44610716231
1281,44627.1655257798,5496.883763286141,44627.1655257798,43748.44610716231
1282,44688.68258833526,5528.731248037586,44688.68258833526,43748.44610716231
1283,44709.48362955679,5506.090630136879,44709.48362955679,43748.44610716231
1284,45107.157811637764,5476.678516363557,45107.157811637764,43748.44610716231
1285,44710.669944850015,5546.995633382403,44710.669944850015,43748.44610716231
1286,45101.15892762711,5584.531184992862,45101.15892762711,43748.44610716231
1287,44894.9772577956,5484.156687973193,44894.9772577956,43748.44610716231
1288,44522.95367662754,5539.742104260555,44522.95367662754,43748.44610716231
1289,44947.40153951193,5536.532528829177,44947.40153951193,43748.44610716231
1290,45101.54462833246,5487.716148821836,45101.54462833246,43748.44610716231
1291,45517.080811985325,5592.865424978538,45517.080811985325,43748.44610716231
1292,44988.82657075294,5588.780781670206,44988.82657075294,43748.44610716231
1293,45251.85682377662,5530.537396484311,45251.85682377662,43748.44610716231
1294,45759.225353717935,6189.723142833401,45759.225353717935,43748.44610716231
1295,46242.629012002144,6235.888913964915,46242.629012002144,43748.44610716231
1296,45237.6541337533,5666.277428725367,45237.6541337533,43748.44610716231
1297,44984.68260701229,5538.2220598115355,44984.68260701229,43748.44610716231
1298,45405.11673209255,5539.742104260555,45405.11673209255,43748.44610716231
1299,45216.07162448378,5476.678516363557,45216.07162448378,43748.44610716231
1300,45031.535873452274,5557.295930436488,45031.535873452274,43748.44610716231
1301,44979.56638497594,5462.522508797035,44979.56638497594,43748.44610716231
1302,45530.522314287,5585.90055645078,45530.522314287,43748.44610716231
1303,45716.58287312243,5404.483091974296,45716.58287312243,43748.44610716231
1304,45325.65169765086,5476.678516363557,45325.65169765086,43748.44610716231
1305,45049.221903329344,5492.993495559619,45049.221903329344,43748.44610716231
1306,45990.62343761683,6158.240221504745,45990.62343761683,43748.44610716231
1307,45029.829710864295,5542.955105313653,45029.829710864295,43748.44610716231
1308,44509.32784439769,5476.678516363557,44509.32784439769,43748.44610716231
1309,46165.346997970744,6045.410434672168,46165.346997970744,43748.44610716231
1310,45985.24963981253,6138.471262776334,45985.24963981253,43748.44610716231
1311,45334.60434944536,5489.351615411242,45334.60434944536,43748.44610716231
1312,45286.65647897118,5569.076880095612,45286.65647897118,43748.44610716231
1313,44567.46888200466,5497.606029324028,44567.46888200466,43748.44610716231
1314,45313.92284426745,5556.349804782664,45313.92284426745,43748.44610716231
1315,45219.49939694587,5406.966974223869,45219.49939694587,43748.44610716231
1316,45287.50639583058,5515.299383181748,45287.50639583058,43748.44610716231
1317,44976.4461183956,5610.597474988084,44976.4461183956,43748.44610716231
1318,45415.085251924735,5517.012334990333,45415.085251924735,43748.44610716231
1319,45917.22462543835,6258.635903598917,45917.22462543835,43748.44610716231
1320,44821.93501756365,5477.536570665807,44821.93501756365,43748.44610716231
1321,45126.546887575474,5490.476262782594,45126.546887575474,43748.44610716231
1322,44856.557966319815,5476.678516363557,44856.557966319815,43748.44610716231
1323,45221.84405950088,5517.811276246613,45221.84405950088,43748.44610716231
1324,44811.94860304775,5530.2487533900485,44811.94860304775,43748.44610716231
1325,45353.08640469119,5606.314410599238,45353.08640469119,43748.44610716231
1326,45537.238036775,5476.678516363557,45537.238036775,43748.44610716231
1327,44961.22009146444,5476.678516363557,44961.22009146444,43748.44610716231
1328,45437.63963501103,5566.025666427688,45437.63963501103,43748.44610716231
1329,44778.64440926762,5666.87980330307,44778.64440926762,43748.44610716231
1330,45419.06752920275,5567.923146342873,45419.06752920275,43748.44610716231
1331,45201.428984855724,5649.461215595081,45201.428984855724,43748.44610716231
1332,44998.92416563838,5635.846850563362,44998.92416563838,43748.44610716231
1333,45488.17268256676,5581.42827953823,45488.17268256676,43748.44610716231
1334,47330.97502296432,6889.860953574588,47330.97502296432,43748.44610716231
1335,44477.57644009641,5496.447475091968,44477.57644009641,43748.44610716231
1336,45473.4103368683,5602.827534646135,45473.4103368683,43748.44610716231
1337,45950.52131183384,5517.374988052439,45950.52131183384,43748.44610716231
1338,46702.92486990582,6293.935792326971,46702.92486990582,43748.44610716231
1339,44946.77633214118,5538.676017983447,44946.77633214118,43748.44610716231
1340,44915.847553145024,5505.1748294393565,44915.847553145024,43748.44610716231
1341,45726.929893340755,6334.684264915352,45726.929893340755,43748.44610716231
1342,44739.79457863236,5500.602338809959,44739.79457863236,43748.44610716231
1343,45318.219445416195,5476.678516363557,45318.219445416195,43748.44610716231
1344,46036.215252325186,6101.947123567849,46036.215252325186,43748.44610716231
1345,45009.87299018143,5506.538007506984,45009.87299018143,43606.887770151305
1346,45967.55931885575,6173.897034989122,45967.55931885575,43606.887770151305
1347,44915.28436446262,5498.759763076767,44915.28436446262,43606.887770151305
1348,45071.56057161804,5490.346289842091,45071.56057161804,43606.887770151305
1349,45419.52589623313,5459.550207449941,45419.52589623313,43606.887770151305
1350,44850.242351616274,5533.919114850973,44850.242351616274,43606.887770151305
1351,45855.67480263355,6174.569207015418,45855.67480263355,43606.887770151305
1352,45520.12785177361,5486.930630206832,45520.12785177361,43606.887770151305
1353,44952.01400557162,5476.678516363557,44952.01400557162,43606.887770151305
1354,44697.16022871442,5476.678516363557,44697.16022871442,43606.887770151305
1355,45891.27242769436,6212.796687874956,45891.27242769436,43606.887770151305
1356,44724.08239044955,5488.171861503925,44724.08239044955,43606.887770151305
1357,44544.10377305286,5585.90055645078,44544.10377305286,43606.887770151305
1358,45491.489271772276,5581.892972801113,45491.489271772276,43606.887770151305
1359,44697.106857631385,5476.678516363557,44697.106857631385,43606.887770151305
1360,44576.803928381494,5476.678516363557,44576.803928381494,43606.887770151305
1361,45715.039796893674,6209.762626794147,45715.039796893674,43606.887770151305
1362,45874.27572952446,6097.819154334136,45874.27572952446,43606.887770151305
1363,44775.04850012694,5326.563991982902,44775.04850012694,43606.887770151305
1364,45900.035908995975,6150.664685296804,45900.035908995975,43606.887770151305
1365,45049.6678034019,5546.995633382403,45049.6678034019,43606.887770151305
1366,45334.110978517514,5622.580668795487,45334.110978517514,43606.887770151305
1367,44585.07531066254,5528.659957963365,44585.07531066254,43606.887770151305
1368,44785.091640742845,5700.397839726453,44785.091640742845,43606.887770151305
1369,45425.743389715004,5630.827322916355,45425.743389715004,43606.887770151305
1370,44871.522802646694,5503.077630023248,44871.522802646694,43606.887770151305
1371,44858.546292932624,5613.060179543714,44858.546292932624,43606.887770151305
1372,44881.25698516163,5579.935370465514,44881.25698516163,43606.887770151305
1373,44465.67277543051,5448.088453395333,44465.67277543051,43606.887770151305
1374,44526.98800649211,5476.678516363557,44526.98800649211,43606.887770151305
1375,44944.67375507354,5730.497831796793,44944.67375507354,43606.887770151305
1376,44408.362682649196,5574.650502668882,44408.362682649196,43606.887770151305
1377,44481.553249767196,5540.660686617581,44481.553249767196,43606.887770151305
1378,45053.496445615805,5510.071391969155,45053.496445615805,43606.887770151305
1379,44760.736717739186,5643.025128958588,44760.736717739186,43606.887770151305
1380,44921.25394610625,5350.747418062316,44921.25394610625,43606.887770151305
1381,44597.99703078541,5585.386897638766,44597.99703078541,43606.887770151305
1382,44907.63980673645,5534.063002865559,44907.63980673645,43606.887770151305
1383,44839.59960254269,5487.716148821836,44839.59960254269,43606.887770151305
1384,45075.69559940454,5530.025395779462,45075.69559940454,43606.887770151305
1385,44669.7997617325,5476.678516363557,44669.7997617325,43606.887770151305
1386,45109.72267479271,5476.678516363557,45109.72267479271,43606.887770151305
1387,45332.66989689569,5480.91801451091,45332.66989689569,43606.887770151305
1388,44833.76404485292,5684.902000421142,44833.76404485292,43606.887770151305
1389,46270.013440493065,6155.798708819481,46270.013440493065,43606.887770151305
1390,45460.44106297627,5540.340788466327,45460.44106297627,43606.887770151305
1391,45165.85314866502,5560.669617221027,45165.85314866502,43606.887770151305
1392,44662.608605185625,5569.99962769693,44662.608605185625,43606.887770151305
1393,45897.935790421485,6118.063066424026,45897.935790421485,43606.887770151305
1394,46071.81732128192,6185.845337444153,46071.81732128192,43606.887770151305
1395,45182.46835437932,5571.758208570774,45182.46835437932,43606.887770151305
1396,45270.977006427085,5557.295930436487,45270.977006427085,43606.887770151305
1397,44527.88313311593,5479.494793593677,44527.88313311593,43606.887770151305
1398,44619.87869073504,5625.738679476986,44619.87869073504,43606.887770151305
1399,44994.145877315226,5658.385343132774,44994.145877315226,43606.887770151305
1400,46035.15961848023,6252.577330854867,46035.15961848023,43606.887770151305
1401,44823.4603118568,5561.325466270975,44823.4603118568,43606.887770151305
1402,45039.32876862939,5539.175734560221,45039.32876862939,43606.887770151305
1403,46265.59900050411,6242.08151733364,46265.59900050411,43606.887770151305
1404,44951.23854475002,5507.122874209164,44951.23854475002,43606.887770151305
1405,44653.106986181076,5642.588914386341,44653.106986181076,43606.887770151305
1406,46326.52334907571,6156.588922407353,46326.52334907571,43606.887770151305
1407,45092.38143632879,5542.944301059464,45092.38143632879,43606.887770151305
1408,45868.24661644666,6083.235127729438,45868.24661644666,43606.887770151305
1409,44335.96097166504,5532.898072525111,44335.96097166504,43606.887770151305
1410,44911.89589188427,5592.180770120458,44911.89589188427,43606.887770151305
1411,45292.00635308535,5571.850822329251,45292.00635308535,43606.887770151305
1412,44928.05718418035,5695.422205005525,44928.05718418035,43606.887770151305
1413,45335.29022482755,5624.760621762516,45335.29022482755,43606.887770151305
1414,44881.19517281231,5534.98520112808,44881.19517281231,43606.887770151305
1415,44464.59498302939,5510.245221511006,44464.59498302939,43606.887770151305
1416,44909.95316235099,5573.386168984551,44909.95316235099,43606.887770151305
1417,44795.63738330249,5534.98520112808,44795.63738330249,43606.887770151305
1418,45614.981510869366,6182.076257315001,45614.981510869366,43606.887770151305
1419,45129.12518695038,5568.499333420736,45129.12518695038,43606.887770151305
1420,45509.65552411605,6084.666712399587,45509.65552411605,43606.887770151305
1421,44641.038005864604,5476.678516363557,44641.038005864604,43606.887770151305
1422,44880.64723725548,5659.997350473594,44880.64723725548,43606.887770151305
1423,44635.47219839251,5540.740788430141,44635.47219839251,43606.887770151305
1424,45345.628214913646,5549.382879632768,45345.628214913646,43606.887770151305
1425,44973.44791097073,5546.111767140774,44973.44791097073,43606.887770151305
1426,44761.94899110409,5552.031054470263,44761.94899110409,43606.887770151305
1427,44675.77821503413,5501.64961962276,44675.77821503413,43606.887770151305
1428,45284.05797995275,5541.198842768576,45284.05797995275,43606.887770151305
1429,44984.99860874616,5497.328344393294,44984.99860874616,43606.887770151305
1430,44760.19567799803,5613.027498068661,44760.19567799803,43606.887770151305
1431,45192.13698709543,5510.891440708407,45192.13698709543,43606.887770151305
1432,44781.87249579209,5605.896518019118,44781.87249579209,43606.887770151305
1433,45236.93536380477,5484.156687973193,45236.93536380477,43606.887770151305
1434,44560.066231437944,5476.678516363557,44560.066231437944,43606.887770151305
1435,45412.584023581425,6190.579829234977,45412.584023581425,43606.887770151305
1436,44748.86014266876,5484.156687973193,44748.86014266876,43606.887770151305
1437,44997.958107338585,5529.757209915488,44997.958107338585,43606.887770151305
1438,45006.08562694896,5577.655816310105,45006.08562694896,43606.887770151305
1439,45101.89063272056,5476.678516363557,45101.89063272056,43606.887770151305
1440,44426.08410384204,5486.690711898831,44426.08410384204,43606.887770151305
1441,44571.131055851394,5541.198842768576,44571.131055851394,43606.887770151305
1442,44517.24002121591,5484.156687973193,44517.24002121591,43606.887770151305
1443,44494.30813336847,5480.91801451091,44494.30813336847,43606.887770151305
1444,45139.322435143804,5589.483662280223,45139.322435143804,43606.887770151305
1445,45052.545343762155,5723.32366241767,45052.545343762155,43606.887770151305
1446,44665.314929393775,5669.98858917254,44665.314929393775,43606.887770151305
1447,44759.13705044029,5509.931732571831,44759.13705044029,43606.887770151305
1448,44812.487789090024,5476.678516363557,44812.487789090024,43606.887770151305
1449,44673.19059390314,5665.5940005525235,44673.19059390314,43606.887770151305
1450,44846.973379032104,5540.660686617581,44846.973379032104,43606.887770151305
1451,44906.73676985873,5551.08635534795,44906.73676985873,43606.887770151305
1452,45084.39392926498,5583.452606923932,45084.39392926498,43606.887770151305
1453,45099.65877922844,5476.678516363557,45099.65877922844,43606.887770151305
1454,44684.6634355271,5476.678516363557,44684.6634355271,43606.887770151305
1455,44917.800464937856,5599.4695302031105,44917.800464937856,43606.887770151305
1456,44954.5722748406,5619.799460081593,44954.5722748406,43606.887770151305
1457,45201.34580425201,5496.078434601604,45201.34580425201,43606.887770151305
1458,44600.88257980264,5476.678516363557,44600.88257980264,43549.509232927216
1459,45817.18251080675,6113.712310598663,45817.18251080675,43549.509232927216
1460,44862.42772338675,5674.745344774039,44862.42772338675,43549.509232927216
1461,44986.71759999341,5681.697253725817,44986.71759999341,43549.509232927216
1462,46184.35444827591,6202.4953239632105,46184.35444827591,43549.509232927216
1463,45100.31837578753,5517.374988052439,45100.31837578753,43549.509232927216
1464,44794.04501783305,5459.366003306782,44794.04501783305,43549.509232927216
1465,45213.8234755018,5563.506251648154,45213.8234755018,43549.509232927216
1466,44952.20573733358,5476.678516363557,44952.20573733358,43549.509232927216
1467,44741.61790926663,5541.950598875156,44741.61790926663,43549.509232927216
1468,44641.8992002661,5674.329028032392,44641.8992002661,43450.32640321618
1469,44907.60023686509,5476.678516363557,44907.60023686509,43450.32640321618
1470,44462.65812631524,5476.678516363557,44462.65812631524,43450.32640321618
1471,44561.06329181717,5496.447475091968,44561.06329181717,43450.32640321618
1472,44673.45619233674,5476.678516363557,44673.45619233674,43450.32640321618
1473,44853.31200610312,5476.678516363557,44853.31200610312,43450.32640321618
1474,45813.38285941337,6173.51998589817,45813.38285941337,43450.32640321618
1475,44968.56324733062,5476.678516363557,44968.56324733062,43450.32640321618
1476,44535.44316033718,5690.727295143954,44535.44316033718,43450.32640321618
1477,44838.91219850135,5464.20832365712,44838.91219850135,43450.32640321618
1478,44768.00356456321,5517.374988052439,44768.00356456321,43450.32640321618
1479,44675.1387409115,5539.9552698151365,44675.1387409115,43450.32640321618
1480,45179.847240315336,5718.867129658395,45179.847240315336,43450.32640321618
1481,45652.98641946903,6085.362435546982,45652.98641946903,43450.32640321618
1482,44861.642268397925,5548.8716331730275,44861.642268397925,43450.32640321618
1483,44605.564196437495,5476.678516363557,44605.564196437495,43450.32640321618
1484,44650.11164173593,5476.678516363557,44650.11164173593,43450.32640321618
1485,45028.19837158146,5496.447475091969,45028.19837158146,43450.32640321618
1486,45080.200348486855,5699.474447679336,45080.200348486855,43450.32640321618
1487,46781.12181639795,6766.296985732127,46781.12181639795,43450.32640321618
1488,45564.29711324441,6243.843111735087,45564.29711324441,43450.32640321618
1489,44931.194864883626,5640.527334944089,44931.194864883626,43450.32640321618
1490,45885.3213439918,6309.339206092728,45885.3213439918,43450.32640321618
1491,44714.56599166129,5484.156687973193,44714.56599166129,43450.32640321618
1492,45562.10659315639,6052.150247592959,45562.10659315639,43450.32640321618
1493,44909.19279544453,5591.945476186071,44909.19279544453,43450.32640321618
1494,44401.11063765018,5476.678516363557,44401.11063765018,43450.32640321618
1495,44851.759843107415,5583.402229004632,44851.759843107415,43450.32640321618
1496,44695.97298451412,5476.678516363557,44695.97298451412,43450.32640321618
1497,45295.322388987566,5492.99349555962,45295.322388987566,43450.32640321618
1498,45629.61171233679,6116.697792153662,45629.61171233679,43450.32640321618
1499,44781.81249508263,5506.0328837416055,44781.81249508263,43450.32640321618
