,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,43151.36379476527,3624.8295914334094,43151.36379476527,41978.61939038251
1214,43253.13999274586,3549.683714483666,43253.13999274586,41978.61939038251
1215,43956.03848144177,4530.761014027397,43956.03848144177,41978.61939038251
1216,43067.76975498065,3556.434762244318,43067.76975498065,41978.61939038251
1217,44597.32446751678,4465.456885671431,44597.32446751678,41978.61939038251
1218,42577.368671722485,3520.946288192258,42577.368671722485,41978.61939038251
1219,44188.67414170096,4449.0632268118825,44188.67414170096,41978.61939038251
1220,43342.96227458435,3545.9614603784566,43342.96227458435,41978.61939038251
1221,43063.88491525231,3487.4023303140325,43063.88491525231,41978.61939038251
1222,43291.59046618585,3536.613031354949,43291.59046618585,41978.61939038251
1223,43310.53662537875,3504.3135137380655,43310.53662537875,41978.61939038251
1224,42701.49310055225,3487.4023303140325,42701.49310055225,41978.61939038251
1225,44142.797539134226,4313.948756440999,44142.797539134226,41978.61939038251
1226,43006.54057008269,3556.0347643773434,43006.54057008269,41978.61939038251
1227,44077.63449623894,4479.351719602506,44077.63449623894,41978.61939038251
1228,42939.18674286109,3559.914187946305,42939.18674286109,41978.61939038251
1229,43344.18997538926,3572.7173347706207,43344.18997538926,41978.61939038251
1230,43220.84373215503,3580.140498189879,43220.84373215503,41978.61939038251
1231,43155.8988455372,3612.679381659759,43155.8988455372,41978.61939038251
1232,43955.34068695082,4376.522902121188,43955.34068695082,41978.61939038251
1233,43263.75237036067,3575.889163560781,43263.75237036067,41978.61939038251
1234,44702.03776232034,4373.702596223262,44702.03776232034,41978.61939038251
1235,44124.54908800068,4456.43601001045,44124.54908800068,41978.61939038251
1236,43053.25219330538,3518.543825690199,43053.25219330538,41978.61939038251
1237,42954.03129835658,3516.327695605373,42954.03129835658,41978.61939038251
1238,43169.548999920145,3525.293266868152,43169.548999920145,41978.61939038251
1239,42550.529175081276,3487.4023303140325,42550.529175081276,41978.61939038251
1240,43930.86751375826,4370.833871548588,43930.86751375826,41978.61939038251
1241,43165.0478335463,3645.081292487527,43165.0478335463,41978.61939038251
1242,43315.21667993178,3487.4023303140325,43315.21667993178,41978.61939038251
1243,43212.84297642657,3487.4023303140325,43212.84297642657,41978.61939038251
1244,42940.45633148098,3542.947691900064,42940.45633148098,41978.61939038251
1245,42817.760946518436,3507.764295732863,42817.760946518436,41978.61939038251
1246,42958.34030584285,3712.469191463838,42958.34030584285,41978.61939038251
1247,42932.12156298054,3487.4023303140325,42932.12156298054,41978.61939038251
1248,42997.18959375801,3488.949991158085,42997.18959375801,41978.61939038251
1249,43204.564836124824,3437.711370766448,43204.564836124824,41978.61939038251
1250,42841.62726548362,3568.0914060412265,42841.62726548362,41978.61939038251
1251,43743.55017601962,4355.670111269547,43743.55017601962,41978.61939038251
1252,44402.60555118897,4445.5022493568,44402.60555118897,41978.61939038251
1253,43649.37072755634,3557.9093807959594,43649.37072755634,41978.61939038251
1254,43096.81833544669,3434.313660476785,43096.81833544669,41978.61939038251
1255,43044.17542352315,3487.4023303140325,43044.17542352315,41978.61939038251
1256,43121.56337497842,3545.835934159303,43121.56337497842,41978.61939038251
1257,42632.970510164676,3507.9063384201954,42632.970510164676,41978.61939038251
1258,43345.491178309865,3636.8923548523176,43345.491178309865,41978.61939038251
1259,43046.49256518828,3496.8878668060015,43046.49256518828,41978.61939038251
1260,42962.49205897326,3563.7308775440783,42962.49205897326,41978.61939038251
1261,42900.528058396994,3489.723267094668,42900.528058396994,41978.61939038251
1262,42950.600111416265,3606.7700539601,42950.600111416265,41978.61939038251
1263,44239.88794685856,4389.1564583471045,44239.88794685856,41978.61939038251
1264,42942.13200296574,3542.068839372519,42942.13200296574,41978.61939038251
1265,43216.61080574695,3487.4023303140325,43216.61080574695,41978.61939038251
1266,43306.0402561642,3616.789743584091,43306.0402561642,41978.61939038251
1267,43000.41929641514,3530.919362141979,43000.41929641514,41978.61939038251
1268,44827.070861496366,4470.432891568281,44827.070861496366,41978.61939038251
1269,42811.47540461381,3643.6507195682484,42811.47540461381,41978.61939038251
1270,43567.99198027777,3612.18464435072,43567.99198027777,41978.61939038251
1271,43954.762745417676,4443.880439653394,43954.762745417676,41978.61939038251
1272,42847.41674216789,3575.316089539937,42847.41674216789,41978.61939038251
1273,43057.21710195866,3540.503897297248,43057.21710195866,41978.61939038251
1274,42398.49044748505,3434.313660476785,42398.49044748505,41978.61939038251
1275,42659.41935863787,3531.8859635942076,42659.41935863787,41978.61939038251
1276,43253.88895680905,3658.927624538758,43253.88895680905,41978.61939038251
1277,43146.62465459102,3530.919362141979,43146.62465459102,41978.61939038251
1278,43288.74284625141,3645.741944471414,43288.74284625141,41978.61939038251
1279,42910.150324219445,3536.078791946979,42910.150324219445,41978.61939038251
1280,43387.522801939485,3751.9177133152216,43387.522801939485,41978.61939038251
1281,43189.906471250026,3595.612421785957,43189.906471250026,41978.61939038251
1282,42934.00210790751,3602.096316227263,42934.00210790751,41978.61939038251
1283,42998.58910668185,3563.9282295343887,42998.58910668185,41978.61939038251
1284,43211.223691822466,3608.100185793051,43211.223691822466,41978.61939038251
1285,44334.11036361435,4420.4261613740655,44334.11036361435,41978.61939038251
1286,43131.33946710001,3522.25857798711,43131.33946710001,41978.61939038251
1287,42593.91206390732,3526.7661487662976,42593.91206390732,41978.61939038251
1288,44203.4692048687,4398.683189638037,44203.4692048687,41978.61939038251
1289,43147.71069794662,3647.923410645903,43147.71069794662,41978.61939038251
1290,42833.441350880465,3555.8925062143885,42833.441350880465,41978.61939038251
1291,43063.87436854211,3524.9292716571626,43063.87436854211,41978.61939038251
1292,44506.78220301933,4428.912062339063,44506.78220301933,41978.61939038251
1293,42838.22334041043,3515.185283733984,42838.22334041043,41978.61939038251
1294,42892.95147796857,3576.5245280315635,42892.95147796857,41978.53528073817
1295,43026.60442491788,3655.8945420159534,43026.60442491788,41978.53528073817
1296,42704.64095967962,3686.7851423155894,42704.64095967962,41978.53528073817
1297,43143.664057256334,3622.7417646895847,43143.664057256334,41978.53528073817
1298,43110.26132075531,3525.3953130633977,43110.26132075531,41978.53528073817
1299,43290.093556955515,3532.732330403384,43290.093556955515,41978.53528073817
1300,42850.73640355465,3525.293266868152,42850.73640355465,41978.535280738164
1301,43010.104549427146,3502.2545978999633,43010.104549427146,41978.535280738164
1302,43159.98051468446,3544.88838388233,43159.98051468446,41978.535280738164
1303,43000.82002282204,3508.569365857458,43000.82002282204,41978.535280738164
1304,42952.2874109375,3421.505605431122,42952.2874109375,41978.535280738164
1305,43082.42249169682,3548.6255389281678,43082.42249169682,41978.535280738164
1306,43146.02088645956,3568.0818569926064,43146.02088645956,41978.535280738164
1307,43136.00812217688,3599.55179620529,43136.00812217688,41978.535280738164
1308,42844.95994323794,3527.5173265307667,42844.95994323794,41978.535280738164
1309,42735.86398257275,3545.6869622623844,42735.86398257275,41978.535280738164
1310,43261.85122839484,3559.432474667007,43261.85122839484,41978.535280738164
1311,42701.4031322363,3502.2545978999633,42701.4031322363,41978.535280738164
1312,43037.3699171554,3497.0455543324324,43037.3699171554,41978.535280738164
1313,43082.549168531186,3530.919362141979,43082.549168531186,41978.535280738164
1314,42832.45458046399,3502.0182867955946,42832.45458046399,41978.535280738164
1315,43742.061973121905,4403.50669572938,43742.061973121905,41978.535280738164
1316,43057.53850660875,3492.1365565716596,43057.53850660875,41978.535280738164
1317,44190.965482897416,4484.4827913677,44190.965482897416,41978.535280738164
1318,43114.06107017659,3583.676619431876,43114.06107017659,41978.535280738164
1319,42932.678378298624,3536.9593793998783,42932.678378298624,41978.535280738164
1320,42988.820663328326,3487.4023303140325,42988.820663328326,41978.535280738164
1321,43024.58687261651,3641.945394849715,43024.58687261651,41978.535280738164
1322,42794.78359527148,3553.6566994888153,42794.78359527148,41978.535280738164
1323,43733.027287824465,4365.254454789647,43733.027287824465,41978.535280738164
1324,44330.22369523277,4440.1867263555205,44330.22369523277,41978.535280738164
1325,42885.95897732604,3494.1101657744466,42885.95897732604,41978.535280738164
1326,43104.61462918572,3487.4023303140325,43104.61462918572,41978.535280738164
1327,43281.241191283014,3559.633595101629,43281.241191283014,41978.535280738164
1328,43074.908234352784,3626.543797268286,43074.908234352784,41978.535280738164
1329,43233.59045890166,3519.4866396936136,43233.59045890166,41978.535280738164
1330,43310.41176813627,3492.1293980747732,43310.41176813627,41978.535280738164
1331,42666.44677321065,3532.9579289644557,42666.44677321065,41978.535280738164
1332,42790.901868572386,3531.8859635942076,42790.901868572386,41978.535280738164
1333,43436.504195154164,3505.2365952222062,43436.504195154164,41978.535280738164
1334,43082.10860807138,3533.816802501354,43082.10860807138,41978.535280738164
1335,44026.31059876305,4376.734157142136,44026.31059876305,41978.535280738164
1336,42702.82084822124,3487.4023303140325,42702.82084822124,41978.535280738164
1337,44141.712848223535,4402.010747479938,44141.712848223535,41978.535280738164
1338,43784.14355167483,3577.542260973764,43784.14355167483,41978.535280738164
1339,43363.21299967207,3591.418063311047,43363.21299967207,41978.535280738164
1340,43279.065097784,3494.545029586175,43279.065097784,41978.535280738164
1341,42790.74148375364,3487.4023303140325,42790.74148375364,41978.535280738164
1342,44070.75959680339,4393.61125953384,44070.75959680339,41978.535280738164
1343,44263.222577068016,4421.0751661405875,44263.222577068016,41978.535280738164
1344,42959.66560727093,3530.919362141979,42959.66560727093,41978.535280738164
1345,43352.52740691097,3618.1044771410393,43352.52740691097,41978.535280738164
1346,43930.11720669455,4365.602554925092,43930.11720669455,41978.535280738164
1347,43237.747791338756,3499.3640288909614,43237.747791338756,41978.535280738164
1348,42818.51772835508,3545.686962262384,42818.51772835508,41978.535280738164
1349,44172.86687541993,4422.477891524147,44172.86687541993,41978.535280738164
1350,43350.474776130985,3528.6546386200753,43350.474776130985,41978.535280738164
1351,43344.763730163206,3527.4610697892413,43344.763730163206,41978.535280738164
1352,43025.56121128712,3657.9458122322744,43025.56121128712,41978.535280738164
1353,43334.960681487,3575.6498719674432,43334.960681487,41978.535280738164
1354,45252.611464622954,5185.295702217299,45252.611464622954,41978.535280738164
1355,43033.91207535287,3509.1730662086397,43033.91207535287,41978.535280738164
1356,43117.7611355787,3509.8156860078598,43117.7611355787,41897.98518354747
1357,42842.82092760941,3530.919362141979,42842.82092760941,41897.98518354747
1358,43026.4702900136,3541.552304497847,43026.4702900136,41897.98518354747
1359,42898.13340695148,3509.53916925492,42898.13340695148,41897.98518354747
1360,43186.17831516163,3508.556531470148,43186.17831516163,41897.98518354747
1361,42989.244441806724,3545.243970312561,42989.244441806724,41897.98518354747
1362,43036.35185584612,3544.6331325354795,43036.35185584612,41897.98518354747
1363,43025.40445179818,3505.6435975860377,43025.40445179818,41897.98518354747
1364,43989.296570542254,4354.2005178319,43989.296570542254,41897.98518354747
1365,43940.757045643215,4508.069257117173,43940.757045643215,41897.98518354747
1366,42746.16247610097,3520.8288990379347,42746.16247610097,41897.98518354747
1367,42862.39955836655,3506.766282764461,42862.39955836655,41897.98518354747
1368,43762.1420031066,4492.185433262441,43762.1420031066,41897.98518354747
1369,43179.21763744722,3534.4791819722764,43179.21763744722,41897.98518354747
1370,42579.222851465995,3565.3334158833413,42579.222851465995,41897.98518354747
1371,44067.66437909603,4355.528229209983,44067.66437909603,41897.98518354747
1372,42782.365307410815,3507.649470409759,42782.365307410815,41897.98518354747
1373,42565.67182262369,3487.4023303140325,42565.67182262369,41897.98518354747
1374,42911.78740594454,3625.956432573153,42911.78740594454,41897.98518354747
1375,43878.41469403055,4377.729450901591,43878.41469403055,41830.38077402727
1376,43063.195151107815,3487.4023303140325,43063.195151107815,41830.38077402727
1377,42916.266380187684,3733.274858255063,42916.266380187684,41830.38077402727
1378,42554.26396233297,3487.4023303140325,42554.26396233297,41830.38077402727
1379,43013.801275612546,3619.9923738602038,43013.801275612546,41830.38077402726
1380,43911.99778346457,4448.963702744602,43911.99778346457,41830.38077402726
1381,42818.34494766396,3515.7657629346963,42818.34494766396,41830.38077402726
1382,42836.47151926557,3530.919362141979,42836.47151926557,41731.17186739177
1383,42641.448318352006,3487.4023303140325,42641.448318352006,41731.17186739177
1384,43361.792838010224,3589.188861377592,43361.792838010224,41731.17186739177
1385,43723.50594334795,4500.326502672447,43723.50594334795,41731.17186739177
1386,42769.19787969655,3608.3004385919544,42769.19787969655,41731.17186739177
1387,42909.754630662035,3626.336480962919,42909.754630662035,41731.17186739177
1388,43189.56823782085,3575.5572470039674,43189.56823782085,41731.17186739177
1389,42355.43947616251,3487.4023303140325,42355.43947616251,41731.17186739177
1390,42643.87210319082,3569.4099120551937,42643.87210319082,41731.17186739177
1391,43919.23201595854,4432.987951495715,43919.23201595854,41731.17186739177
1392,43978.74611862456,4305.828411955707,43978.74611862456,41731.17186739177
1393,43786.50935366588,4418.191710379898,43786.50935366588,41731.17186739177
1394,42876.87825748483,3586.1427097306587,42876.87825748483,41731.17186739177
1395,42659.2068537202,3488.1703533223626,42659.2068537202,41731.17186739177
1396,42884.64588608677,3508.316552371222,42884.64588608677,41731.17186739177
1397,42788.77769189348,3487.4023303140325,42788.77769189348,41731.17186739177
1398,42534.11592655955,3556.2859195170145,42534.11592655955,41731.17186739177
1399,43824.4790550217,4445.95775081885,43824.4790550217,41731.17186739177
1400,42756.993179475496,3556.3714781164736,42756.993179475496,41731.17186739177
1401,43068.14087208446,3510.767875364596,43068.14087208446,41731.17186739177
1402,42849.17815819935,3548.6255389281678,42849.17815819935,41676.07452091903
1403,43661.40115085258,4381.581741910612,43661.40115085258,41676.07452091903
1404,42709.04226303007,3584.2570911645657,42709.04226303007,41676.07452091903
1405,42834.54405931615,3524.2585459581787,42834.54405931615,41676.07452091903
1406,42955.90497182594,3685.569299674166,42955.90497182594,41676.07452091903
1407,42365.15667633182,3512.768887689068,42365.15667633182,41676.07452091903
1408,42592.053056597164,3515.7657629346963,42592.053056597164,41676.07452091903
1409,42383.103458862075,3544.087040133266,42383.103458862075,41676.07452091903
1410,42289.51274179259,3561.250004619469,42289.51274179259,41655.66675133793
1411,42264.34676418552,4313.904178437789,42264.34676418552,41655.66675133793
1412,43084.66393268529,4243.55278618396,43084.66393268529,41655.66675133793
1413,43737.99759404582,4980.635852144342,43737.99759404582,41655.66675133793
1414,42467.215781211606,4294.51150743171,42467.215781211606,41655.66675133793
1415,42538.07613891111,4184.589112581202,42538.07613891111,41655.66675133793
1416,42203.61823889228,4225.879073368398,42203.61823889228,41655.66675133793
1417,42518.820751975996,4212.358574359911,42518.820751975996,41655.66675133793
1418,42282.05596017187,4317.004590550241,42282.05596017187,41655.66675133793
1419,42634.69011543877,4204.680549321287,42634.69011543877,41655.66675133793
1420,42574.34110952394,4265.133015799281,42574.34110952394,41655.66675133793
1421,42476.70259190285,4243.301974685938,42476.70259190285,41655.66675133793
1422,42999.852697593175,4387.333232787124,42999.852697593175,41655.66675133793
1423,42573.17313293462,4225.879073368398,42573.17313293462,41655.66675133793
1424,42512.1892344261,4225.879073368398,42512.1892344261,41655.66675133793
1425,42953.41460138841,4225.879073368398,42953.41460138841,41655.66675133793
1426,42673.34003275567,4308.191730219718,42673.34003275567,41655.66675133793
1427,42851.96184492066,4225.879073368398,42851.96184492066,41655.66675133793
1428,42490.033055140215,4225.879073368398,42490.033055140215,41655.66675133793
1429,45958.411360276594,6703.493349684471,45958.411360276594,41655.66675133793
1430,42386.62357451971,4225.879073368398,42386.62357451971,41655.66675133793
1431,42524.48520330431,4267.548724915678,42524.48520330431,41655.66675133793
1432,42490.97610397263,4225.879073368398,42490.97610397263,41655.66675133793
1433,42821.675929173114,4225.879073368398,42821.675929173114,41655.66675133793
1434,43920.40492909116,5184.697492041876,43920.40492909116,41655.66675133793
1435,44220.234356599314,5129.339367671372,44220.234356599314,41655.66675133793
1436,42447.79260053648,4167.1623642386785,42447.79260053648,41655.66675133793
1437,42697.66310491379,4225.879073368398,42697.66310491379,41655.66675133793
1438,43565.32806847275,5065.4297982070175,43565.32806847275,41593.443554458114
1439,42433.28505299994,4186.92005026735,42433.28505299994,41593.443554458114
1440,42400.754333308236,4225.879073368398,42400.754333308236,41593.443554458114
1441,42332.98750986139,4244.120340640404,42332.98750986139,41593.443554458114
1442,42174.68154769669,4265.242891820664,42174.68154769669,41593.443554458114
1443,42411.60026966633,4225.879073368398,42411.60026966633,41593.443554458114
1444,42907.240411760424,4225.879073368398,42907.240411760424,41593.443554458114
1445,42344.622562492805,4241.18176397462,42344.622562492805,41593.443554458114
1446,42638.21942365289,4225.879073368398,42638.21942365289,41593.443554458114
1447,42823.26128234511,4225.879073368398,42823.26128234511,41593.443554458114
1448,44498.18590537504,5773.830576811204,44498.18590537504,41593.443554458114
1449,42559.11649857053,4252.769624090916,42559.11649857053,41593.443554458114
1450,42105.648029836644,4247.649809263006,42105.648029836644,41593.443554458114
1451,42939.384767720454,4336.603061450997,42939.384767720454,41593.443554458114
1452,42640.250583276924,4225.879073368398,42640.250583276924,41483.7221247038
1453,42375.636805241265,4301.477800831794,42375.636805241265,41483.7221247038
1454,42673.535168823255,4225.879073368398,42673.535168823255,41466.982827196574
1455,42507.41930220858,4225.879073368398,42507.41930220858,41466.982827196574
1456,42716.4304900687,4324.1757084833625,42716.4304900687,41466.982827196574
1457,42408.20587814168,4284.163705316751,42408.20587814168,41466.982827196574
1458,42027.07013801958,4225.879073368398,42027.07013801958,41466.982827196574
1459,42575.368769559296,4262.593836424416,42575.368769559296,41466.982827196574
1460,42429.633933411445,4343.9673730662735,42429.633933411445,41466.982827196574
1461,42436.313762582395,4292.913897432512,42436.313762582395,41466.982827196574
1462,42775.459418071136,4225.879073368398,42775.459418071136,41466.982827196574
1463,43520.257827361995,4861.501198045693,43520.257827361995,41466.982827196574
1464,43378.542918523235,5044.95807277442,43378.542918523235,41466.982827196574
1465,42502.97249734791,4225.879073368398,42502.97249734791,41466.982827196574
1466,42502.9419785613,4260.735321041476,42502.9419785613,41466.982827196574
1467,42209.57052976327,4225.879073368398,42209.57052976327,41466.982827196574
1468,42217.194048060664,4375.571709376682,42217.194048060664,41466.982827196574
1469,43898.803765699515,5078.872585370946,43898.803765699515,41466.982827196574
1470,42163.623238208755,4280.105842386849,42163.623238208755,41466.982827196574
1471,43109.52925886687,5070.306129684427,43109.52925886687,41466.982827196574
1472,42158.03434086753,4225.879073368398,42158.03434086753,41466.982827196574
1473,42268.143126564624,4255.037085006501,42268.143126564624,41466.982827196574
1474,42141.73762587048,4267.548724915678,42141.73762587048,41418.81034039221
1475,43042.08370853926,5058.076316046228,43042.08370853926,41418.81034039221
1476,44586.87600216539,5943.182059226971,44586.87600216539,41418.81034039221
1477,42523.85508663567,4346.72542413464,42523.85508663567,41418.81034039221
1478,42422.7893727779,4311.671246119913,42422.7893727779,41418.81034039221
1479,42246.63245624151,4225.879073368398,42246.63245624151,41418.81034039221
1480,42285.935530128954,4270.362706648574,42285.935530128954,41418.81034039221
1481,42789.19676461992,4273.810313911281,42789.19676461992,41418.81034039221
1482,42452.92819243584,4344.29784825532,42452.92819243584,41418.81034039221
1483,42319.727141247495,4225.879073368398,42319.727141247495,41418.81034039221
1484,42216.09174541389,4331.13648075031,42216.09174541389,41418.81034039221
1485,42108.40604000704,4225.879073368398,42108.40604000704,41418.81034039221
1486,42491.7625427921,4241.18176397462,42491.7625427921,41418.81034039221
1487,42568.88377856398,4254.242505989062,42568.88377856398,41418.81034039221
1488,42575.33247435265,4294.439275638195,42575.33247435265,41418.81034039221
1489,42117.94579978612,4326.600022687252,42117.94579978612,41418.81034039221
1490,42334.767270771714,4442.575073521975,42334.767270771714,41418.81034039221
1491,42212.42708173031,4264.725327425656,42212.42708173031,41418.81034039221
1492,42445.906344645075,4233.772538525443,42445.906344645075,41418.81034039221
1493,42323.66702774695,4267.548724915678,42323.66702774695,41418.81034039221
1494,42155.3856165115,4090.6364650183227,42155.3856165115,41418.81034039221
1495,42045.479949761495,4225.879073368398,42045.479949761495,41418.81034039221
1496,42522.24137287105,4232.379710240563,42522.24137287105,41418.81034039221
1497,43319.30823159977,5146.206720941412,43319.30823159977,41418.81034039221
1498,42648.113213174736,4252.650062819514,42648.113213174736,41418.81034039221
1499,42298.92794308482,4275.2401846169505,42298.92794308482,41418.81034039221
