,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,41997.30736847548,4631.271641545504,41997.30736847548,40838.961767763496
1221,41839.28572019926,4587.363509082861,41839.28572019926,40838.961767763496
1222,41827.78807833845,4584.39868124667,41827.78807833845,40838.961767763496
1223,41783.84054289371,4587.6421492864065,41783.84054289371,40838.961767763496
1224,43300.876054791086,5305.613824872735,43300.876054791086,40838.961767763496
1225,41845.83949619914,4565.724281138782,41845.83949619914,40838.961767763496
1226,41712.25662050134,4565.724281138782,41712.25662050134,40838.961767763496
1227,41555.26061799621,4565.724281138782,41555.26061799621,40838.961767763496
1228,42803.00480313437,5275.175718415974,42803.00480313437,40838.961767763496
1229,41683.288811552,4565.724281138782,41683.288811552,40838.961767763496
1230,41956.298485742554,4529.277668079012,41956.298485742554,40838.961767763496
1231,41689.19081741774,4627.671282483717,41689.19081741774,40838.961767763496
1232,41465.48099054753,4474.97538197517,41465.48099054753,40838.961767763496
1233,42634.240258782134,5405.48305557726,42634.240258782134,40838.961767763496
1234,41699.91676053927,4650.210716618412,41699.91676053927,40838.961767763496
1235,41899.93027511448,4594.021769143619,41899.93027511448,40838.961767763496
1236,41750.307401057624,4565.724281138782,41750.307401057624,40838.961767763496
1237,41837.07902667645,4565.724281138782,41837.07902667645,40838.961767763496
1238,41580.25425080711,4565.724281138782,41580.25425080711,40838.961767763496
1239,41885.508814841305,4584.480113685352,41885.508814841305,40838.961767763496
1240,42230.478688835254,4606.032054539637,42230.478688835254,40838.961767763496
1241,41605.917701641156,4584.39868124667,41605.917701641156,40838.961767763496
1242,41709.81662018898,4565.724281138782,41709.81662018898,40838.961767763496
1243,41970.75152286058,4624.210623252015,41970.75152286058,40838.961767763496
1244,41844.049907206674,4615.660997087699,41844.049907206674,40838.961767763496
1245,41719.269771933345,4565.724281138782,41719.269771933345,40838.961767763496
1246,41349.92534219242,4581.956547714476,41349.92534219242,40838.961767763496
1247,42712.176716512404,5203.42357217098,42712.176716512404,40838.961767763496
1248,41586.15369768754,4584.39868124667,41586.15369768754,40838.961767763496
1249,41849.305490242994,4565.724281138782,41849.305490242994,40838.961767763496
1250,41660.54886600875,4610.709216133757,41660.54886600875,40838.961767763496
1251,41948.75826012228,4565.724281138782,41948.75826012228,40838.961767763496
1252,42286.17530851764,4645.284012388154,42286.17530851764,40838.961767763496
1253,42812.724505835555,5184.7491720630915,42812.724505835555,40838.961767763496
1254,42003.41944616403,4605.772353576598,42003.41944616403,40838.961767763496
1255,42569.79267528919,5257.338527499584,42569.79267528919,40838.961767763496
1256,41788.39485359787,4603.073081354558,41788.39485359787,40838.961767763496
1257,42100.76661596002,4594.021769143619,42100.76661596002,40838.961767763496
1258,41865.88174198772,4652.166733460863,41865.88174198772,40838.961767763496
1259,41215.545915382914,4594.021769143619,41215.545915382914,40838.961767763496
1260,41874.30079916994,4664.439844449066,41874.30079916994,40838.961767763496
1261,42893.80968885936,5184.7491720630915,42893.80968885936,40838.961767763496
1262,41954.80640871094,4597.233492029813,41954.80640871094,40838.961767763496
1263,41780.84281213262,4587.363509082861,41780.84281213262,40838.961767763496
1264,42073.12745823077,4615.0706829462015,42073.12745823077,40838.961767763496
1265,43080.00010214738,5417.238186709206,43080.00010214738,40838.961767763496
1266,42641.878864574,5344.463191126652,42641.878864574,40838.961767763496
1267,41809.78387319781,4565.724281138782,41809.78387319781,40838.961767763496
1268,41678.54309892683,4565.724281138782,41678.54309892683,40838.961767763496
1269,41791.62638295888,4612.696169251507,41791.62638295888,40838.961767763496
1270,41713.47646256278,4596.751169425991,41713.47646256278,40838.961767763496
1271,41340.37261199766,4565.724281138782,41340.37261199766,40838.961767763496
1272,41809.508633207515,4565.724281138782,41809.508633207515,40838.961767763496
1273,41697.86704785031,4477.703561709112,41697.86704785031,40838.961767763496
1274,42154.360494407025,4565.724281138782,42154.360494407025,40838.961767763496
1275,41605.245948343436,4575.022610508386,41605.245948343436,40838.961767763496
1276,41987.83069008879,4763.870734531216,41987.83069008879,40838.961767763496
1277,42903.51016925795,5324.065805746017,42903.51016925795,40838.961767763496
1278,42713.09568422248,5184.7491720630915,42713.09568422248,40838.961767763496
1279,41894.03676614692,4529.63316094933,41894.03676614692,40838.961767763496
1280,41362.817628845514,4581.956547714476,41362.817628845514,40838.961767763496
1281,42428.743736408236,5184.7491720630915,42428.743736408236,40838.961767763496
1282,41590.886568724774,4565.724281138782,41590.886568724774,40838.961767763496
1283,41781.59873880842,4565.724281138782,41781.59873880842,40838.961767763496
1284,41744.50026752085,4565.724281138782,41744.50026752085,40838.961767763496
1285,41505.99600788668,4565.724281138782,41505.99600788668,40838.961767763496
1286,41836.47511243215,4565.724281138782,41836.47511243215,40838.961767763496
1287,41503.32098797096,4565.724281138782,41503.32098797096,40838.961767763496
1288,41814.441089752116,4683.160161849673,41814.441089752116,40838.961767763496
1289,41940.46733141105,4583.56147205517,41940.46733141105,40838.961767763496
1290,41574.36046306623,4565.724281138782,41574.36046306623,40838.961767763496
1291,42740.29035448318,5337.896361562989,42740.29035448318,40838.961767763496
1292,41501.427787758956,4565.724281138782,41501.427787758956,40838.961767763496
1293,44250.72916682028,6112.628873868734,44250.72916682028,40838.961767763496
1294,41711.24541662516,4565.724281138782,41711.24541662516,40838.961767763496
1295,43034.63357753139,5365.754994444901,43034.63357753139,40838.961767763496
1296,41196.05460369033,4565.724281138782,41196.05460369033,40838.961767763496
1297,41530.9364984132,4565.724281138782,41530.9364984132,40838.961767763496
1298,41883.12025894701,4593.342124028594,41883.12025894701,40838.961767763496
1299,41847.26898345512,4565.724281138782,41847.26898345512,40838.961767763496
1300,42942.68318363301,5319.355833663424,42942.68318363301,40838.961767763496
1301,41734.06871204725,4565.724281138782,41734.06871204725,40838.961767763496
1302,41534.64310494618,4565.724281138782,41534.64310494618,40838.961767763496
1303,41861.82935980518,4455.988254359434,41861.82935980518,40838.961767763496
1304,41599.686607906704,4600.019352289602,41599.686607906704,40838.961767763496
1305,41498.157318437254,4504.429909455894,41498.157318437254,40838.961767763496
1306,41946.284764833705,4617.5128164783955,41946.284764833705,40838.961767763496
1307,42093.77829475733,4615.0706829462015,42093.77829475733,40838.961767763496
1308,41799.83747149037,4524.593515765127,41799.83747149037,40784.003341540774
1309,41429.95039701799,4605.772353576598,41429.95039701799,40784.003341540774
1310,42006.58857569039,4622.319257148456,42006.58857569039,40784.003341540774
1311,41405.07512898132,4637.541265430668,41405.07512898132,40704.61598800136
1312,41940.19383297642,4453.342008682203,41940.19383297642,40704.61598800136
1313,41679.014611539336,4670.631293023014,41679.014611539336,40704.61598800136
1314,41856.69448352503,4584.39868124667,41856.69448352503,40704.61598800136
1315,41633.55956675933,4622.264321115331,41633.55956675933,40704.61598800136
1316,42708.52533021842,5291.753844858256,42708.52533021842,40704.61598800136
1317,41644.730548327556,4596.50458832733,41644.730548327556,40704.61598800136
1318,43833.96426942408,5958.492031309065,43833.96426942408,40704.61598800136
1319,42156.25792761733,4609.694863194871,42156.25792761733,40704.61598800136
1320,41381.26441825558,4565.724281138782,41381.26441825558,40649.714551064884
1321,41882.24521404384,4565.724281138782,41882.24521404384,40649.714551064884
1322,41498.8687536076,4565.724281138782,41498.8687536076,40649.714551064884
1323,41441.87469245317,4594.021769143619,41441.87469245317,40649.714551064884
1324,41588.35079163419,4565.724281138782,41588.35079163419,40649.714551064884
1325,41699.628946292985,4565.724281138782,41699.628946292985,40649.714551064884
1326,41721.211465160115,4565.724281138782,41721.211465160115,40649.714551064884
1327,41818.57330360054,4584.39868124667,41818.57330360054,40649.714551064884
1328,41130.67595916459,4565.724281138782,41130.67595916459,40649.714551064884
1329,41412.661070482565,4565.724281138782,41412.661070482565,40649.714551064884
1330,41255.37915455352,4565.724281138782,41255.37915455352,40649.714551064884
1331,41557.97100027881,4565.724281138782,41557.97100027881,40649.714551064884
1332,41548.83103978807,4565.724281138782,41548.83103978807,40649.714551064884
1333,41136.11636273387,4565.724281138782,41136.11636273387,40649.714551064884
1334,41848.5559702821,4565.724281138782,41848.5559702821,40649.714551064884
1335,41712.03931136532,4600.14826518958,41712.03931136532,40649.71455106488
1336,41713.72362268825,4876.251031605052,41713.72362268825,40649.71455106488
1337,41556.87110300027,4631.302949521896,41556.87110300027,40649.71455106488
1338,41864.54841259166,4455.988254359434,41864.54841259166,40649.71455106488
1339,42719.563546769044,5279.625735227836,42719.563546769044,40649.71455106488
1340,41463.49640186548,4587.363509082861,41463.49640186548,40649.71455106488
1341,41611.047960722135,4555.424518689992,41611.047960722135,40649.71455106488
1342,42707.04292443229,5291.341892808676,42707.04292443229,40649.71455106488
1343,41715.74546970798,4595.838588444119,41715.74546970798,40649.71455106488
1344,42725.98904471695,5184.7491720630915,42725.98904471695,40649.71455106488
1345,41461.12106412174,4748.553260079758,41461.12106412174,40649.71455106488
1346,41464.638909668414,4584.39868124667,41464.638909668414,40649.71455106488
1347,41813.69058616198,4598.838416370508,41813.69058616198,40649.71455106488
1348,42706.365494565136,5329.027752759137,42706.365494565136,40649.71455106488
1349,41577.03609340031,4565.724281138782,41577.03609340031,40649.71455106488
1350,41414.52517917084,4464.122136055039,41414.52517917084,40649.71455106488
1351,42770.582294371794,5297.518541868107,42770.582294371794,40649.71455106488
1352,41458.76951954041,4605.9695804801295,41458.76951954041,40649.71455106488
1353,41775.394196817695,4597.2334920298135,41775.394196817695,40649.71455106488
1354,41230.30566278707,4565.724281138782,41230.30566278707,40649.71455106488
1355,41870.522827406756,4575.022610508386,41870.522827406756,40649.71455106488
1356,41807.19863372283,4565.724281138782,41807.19863372283,40649.71455106488
1357,41667.568791333186,4602.640453398199,41667.568791333186,40649.71455106488
1358,41687.29981580165,4602.441787141234,41687.29981580165,40649.71455106488
1359,41114.318891600204,4650.151565967703,41114.318891600204,40649.71455106488
1360,41531.7094560386,4593.431455002122,41531.7094560386,40649.71455106488
1361,41457.89161507884,4563.760846429851,41457.89161507884,40649.71455106488
1362,41300.73235886407,4653.003942652363,41300.73235886407,40649.71455106488
1363,42724.662185016554,5257.338527499584,42724.662185016554,40649.71455106488
1364,41572.88484402423,4522.718374998078,41572.88484402423,40649.71455106488
1365,42741.566752034894,5379.509999073774,42741.566752034894,40649.71455106488
1366,41290.950054958696,4565.724281138782,41290.950054958696,40649.71455106488
1367,41476.79211164176,4565.724281138782,41476.79211164176,40649.71455106488
1368,41602.36039122029,4565.724281138782,41602.36039122029,40649.71455106488
1369,41456.75676968554,4598.838416370507,41456.75676968554,40649.71455106488
1370,41788.267653982606,4594.021769143619,41788.267653982606,40649.71455106488
1371,43391.1374247327,6047.585022974943,43391.1374247327,40638.93350929362
1372,41563.26585931394,4565.724281138782,41563.26585931394,40638.93350929362
1373,41135.36215566825,4606.032054539637,41135.36215566825,40638.93350929362
1374,41516.98303956444,4606.592939385386,41516.98303956444,40638.93350929362
1375,41569.62560164115,4622.319257148457,41569.62560164115,40638.93350929362
1376,41256.98662778001,4594.021769143619,41256.98662778001,40638.93350929362
1377,41740.17008013574,4612.696169251507,41740.17008013574,40638.93350929362
1378,41826.91265618592,4565.724281138782,41826.91265618592,40638.93350929362
1379,41841.76234288851,4565.724281138782,41841.76234288851,40638.93350929362
1380,41364.816879646365,4569.7679830748175,41364.816879646365,40638.93350929362
1381,41706.990967027356,4606.032054539637,41706.990967027356,40638.93350929362
1382,42478.90133210789,5334.345586108086,42478.90133210789,40638.93350929362
1383,41787.94481658343,4598.045224765427,41787.94481658343,40638.93350929362
1384,41981.31997374251,4565.724281138782,41981.31997374251,40638.93350929362
1385,41339.93232424923,4565.724281138782,41339.93232424923,40638.93350929362
1386,41778.26214207489,4565.724281138782,41778.26214207489,40638.93350929362
1387,43059.01784813263,5070.571588376772,43059.01784813263,40638.93350929362
1388,41305.724675778336,4565.724281138782,41305.724675778336,40638.93350929362
1389,41429.30918662106,4565.724281138782,41429.30918662106,40638.93350929362
1390,41782.040358134735,4608.282146885185,41782.040358134735,40638.93350929362
1391,41627.515623008934,4600.821678955412,41627.515623008934,40638.93350929362
1392,42470.5360388809,5430.638961439379,42470.5360388809,40638.93350929362
1393,42717.62759273774,5231.4934044448555,42717.62759273774,40638.93350929362
1394,41621.477271481126,4584.39868124667,41621.477271481126,40638.93350929362
1395,41210.83072428235,4484.285742364272,41210.83072428235,40638.93350929362
1396,41534.326030226635,4584.39868124667,41534.326030226635,40638.93350929362
1397,42642.224398112325,5339.467140384756,42642.224398112325,40638.93350929362
1398,41297.92687864604,4565.724281138782,41297.92687864604,40638.93350929362
1399,41590.48052986323,4565.724281138782,41590.48052986323,40638.93350929362
1400,41554.01193130142,4565.724281138782,41554.01193130142,40638.93350929362
1401,41372.813915947656,4455.988254359434,41372.813915947656,40638.93350929362
1402,42567.78738981386,5363.319791140937,42567.78738981386,40440.108979890036
1403,41577.37183191157,4565.724281138782,41577.37183191157,40440.108979890036
1404,41252.017693068985,4565.724281138782,41252.017693068985,40440.108979890036
1405,41042.65280034668,4615.750328061226,41042.65280034668,40440.108979890036
1406,41160.18855987482,4451.546697452461,41160.18855987482,40440.108979890036
1407,41767.783813428876,4565.724281138782,41767.783813428876,40440.108979890036
1408,41418.87188913337,4605.772353576598,41418.87188913337,40440.108979890036
1409,41155.78952606216,4643.368170951038,41155.78952606216,40440.108979890036
1410,41645.15453561012,4636.481944630237,41645.15453561012,40440.108979890036
1411,41401.14656747239,4639.502319828444,41401.14656747239,40440.108979890036
1412,41209.68721583176,4631.98259463692,41209.68721583176,40440.108979890036
1413,41301.801868513045,4565.724281138782,41301.801868513045,40440.108979890036
1414,42410.632880002944,5257.338527499584,42410.632880002944,40440.108979890036
1415,41371.306696190426,4588.246240352833,41371.306696190426,40440.108979890036
1416,41362.47256298702,4482.796536162927,41362.47256298702,40440.108979890036
1417,41140.3010657454,4434.667608574315,41140.3010657454,40440.108979890036
1418,41298.21290966628,4565.724281138782,41298.21290966628,40440.108979890036
1419,41725.84602837557,4606.199352775258,41725.84602837557,40440.108979890036
1420,40905.968622609944,4565.724281138782,40905.968622609944,40440.108979890036
1421,41211.74702535861,4583.56147205517,41211.74702535861,40440.108979890036
1422,41026.6563370117,4565.724281138782,41026.6563370117,40440.108979890036
1423,41196.99345558137,4627.671282483717,41196.99345558137,40440.108979890036
1424,41317.35604401912,4536.412346752138,41317.35604401912,40440.108979890036
1425,42564.6901975104,5225.056945463948,42564.6901975104,40440.108979890036
1426,41667.48514153672,4605.2900309727775,41667.48514153672,40440.108979890036
1427,41060.10593364406,4596.6618384524645,41060.10593364406,40440.108979890036
1428,41177.32685109309,4565.724281138782,41177.32685109309,40440.108979890036
1429,41392.26639659783,4583.56147205517,41392.26639659783,40440.108979890036
1430,42266.32181998863,5184.7491720630915,42266.32181998863,40440.108979890036
1431,42176.80450112997,5372.170364989992,42176.80450112997,40440.108979890036
1432,41594.9780116218,4565.724281138782,41594.9780116218,40440.108979890036
1433,41368.422554399396,4593.342124028594,41368.422554399396,40440.108979890036
1434,42411.68922055649,5379.042428270525,42411.68922055649,40440.108979890036
1435,41352.63289614766,4565.724281138782,41352.63289614766,40440.108979890036
1436,41300.97788333876,4565.724281138782,41300.97788333876,40440.108979890036
1437,43342.894960235004,6087.200505776428,43342.894960235004,40440.108979890036
1438,41702.766477184734,4594.021769143619,41702.766477184734,40440.108979890036
1439,41011.94815044507,4565.724281138782,41011.94815044507,40440.108979890036
1440,42569.00219440488,5349.710292142417,42569.00219440488,40440.108979890036
1441,41433.25526968664,4612.016524136482,41433.25526968664,40440.108979890036
1442,41234.300741088824,4583.56147205517,41234.300741088824,40440.108979890036
1443,41359.10968922205,4565.724281138782,41359.10968922205,40440.108979890036
1444,41291.51563924788,4575.022610508386,41291.51563924788,40440.108979890036
1445,41196.8573396145,4565.724281138782,41196.8573396145,40440.108979890036
1446,41286.33424127171,4604.62384065833,41286.33424127171,40440.108979890036
1447,41378.95625512994,4606.032054539637,41378.95625512994,40440.108979890036
1448,41524.44059535539,4587.452840056389,41524.44059535539,40440.108979890036
1449,41490.82784418574,4621.60954495924,41490.82784418574,40440.108979890036
1450,42477.222701671206,5351.376079570412,42477.222701671206,40440.108979890036
1451,41178.11987460575,4624.706454647525,41178.11987460575,40440.108979890036
1452,42537.18155235688,5408.229998268189,42537.18155235688,40440.108979890036
1453,41478.78980224983,4594.021769143619,41478.78980224983,40440.108979890036
1454,41539.80141216055,4575.022610508386,41539.80141216055,40440.108979890036
1455,41403.19738058401,4565.724281138782,41403.19738058401,40440.108979890036
1456,41265.52260585701,4565.724281138782,41265.52260585701,40440.108979890036
1457,41343.1001465406,4584.39868124667,41343.1001465406,40440.108979890036
1458,41231.88452056614,4565.724281138782,41231.88452056614,40440.108979890036
1459,41522.710536426406,4598.838416370507,41522.710536426406,40440.108979890036
1460,41126.79787653837,4643.368170951039,41126.79787653837,40440.108979890036
1461,41794.451220248135,4565.724281138782,41794.451220248135,40440.108979890036
1462,41271.455958152874,4565.724281138782,41271.455958152874,40440.108979890036
1463,42216.00784416594,5396.282915121104,42216.00784416594,40440.108979890036
1464,41722.638609662696,4464.809945736937,41722.638609662696,40440.108979890036
1465,41401.88180861999,4581.956547714476,41401.88180861999,40440.108979890036
1466,42590.38739370943,5385.206550015839,42590.38739370943,40440.108979890036
1467,41402.369915241434,4587.452840056389,41402.369915241434,40440.108979890036
1468,42250.3129232084,5367.174314248096,42250.3129232084,40440.108979890036
1469,41313.55617672634,4594.021769143619,41313.55617672634,40440.108979890036
1470,41159.41960471437,4565.724281138782,41159.41960471437,40440.108979890036
1471,41131.504882531706,4565.724281138782,41131.504882531706,40440.108979890036
1472,41770.89348143443,4587.363509082861,41770.89348143443,40440.108979890036
1473,41496.44539792154,4584.39868124667,41496.44539792154,40440.108979890036
1474,41480.809540773975,4565.724281138782,41480.809540773975,40440.108979890036
1475,41449.1736224093,4565.724281138782,41449.1736224093,40440.108979890036
1476,41932.44011884937,5297.518541868106,41932.44011884937,40440.108979890036
1477,41083.928862061366,4491.739978944852,41083.928862061366,40440.108979890036
1478,41330.19053480255,4592.676321395932,41330.19053480255,40440.108979890036
1479,41154.971700946175,4606.032054539637,41154.971700946175,40440.108979890036
1480,41115.18943343615,4565.724281138782,41115.18943343615,40440.108979890036
1481,42216.75910597499,5329.410011251505,42216.75910597499,40440.108979890036
1482,41668.353390458346,4565.724281138782,41668.353390458346,40440.108979890036
1483,40881.20798491353,4565.724281138782,40881.20798491353,40440.108979890036
1484,41421.341800066046,4598.838416370508,41421.341800066046,40440.108979890036
1485,41306.744431172265,4575.022610508386,41306.744431172265,40440.108979890036
1486,41241.993901345646,4565.724281138782,41241.993901345646,40440.108979890036
1487,41375.88774356792,4565.724281138782,41375.88774356792,40440.108979890036
1488,41370.958496389605,4621.639612033431,41370.958496389605,40440.108979890036
1489,41451.944832786816,4575.022610508386,41451.944832786816,40440.108979890036
1490,41552.31434049994,4606.032054539637,41552.31434049994,40440.108979890036
1491,41240.23417613225,4565.724281138782,41240.23417613225,40440.108979890036
1492,41469.734749238625,4606.032054539637,41469.734749238625,40440.108979890036
1493,42350.914745861046,5338.389246428817,42350.914745861046,40440.108979890036
1494,41087.395450675,4565.724281138782,41087.395450675,40440.108979890036
1495,40940.45247353899,4593.431455002122,40940.45247353899,40440.108979890036
1496,41007.901012786024,4633.745083054089,41007.901012786024,40440.108979890036
1497,41460.15200523019,4612.696169251507,41460.15200523019,40440.108979890036
1498,41280.759569927875,4451.546697452461,41280.759569927875,40440.108979890036
1499,41408.333237283325,4583.56147205517,41408.333237283325,40440.108979890036
