,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,40154.98220265519,3422.015798585579,40154.98220265519,40020.59594727362
817,40020.59594727362,3394.778652266584,40020.59594727362,40020.59594727362
818,40020.59594727362,3394.778652266584,40020.59594727362,40020.59594727362
819,41294.16105933773,4232.185222731715,41294.16105933773,40020.59594727362
820,41251.97556268722,4252.651513264231,41251.97556268722,40020.59594727362
821,40020.59594727362,3394.778652266584,40020.59594727362,40020.59594727362
822,40020.595947273614,3394.778652266584,40020.595947273614,40020.59594727362
823,40020.59594727362,3394.778652266584,40020.59594727362,40020.59594727362
824,41295.793282824845,4314.1079288633655,41295.793282824845,40020.59594727362
825,41162.100056855685,4286.963463243295,41162.100056855685,40020.59594727362
826,40179.12347793642,3432.0176092545967,40179.12347793642,40020.59594727362
827,40020.59594727362,3394.778652266584,40020.59594727362,40020.59594727362
828,40020.59594727362,3394.778652266584,40020.59594727362,40020.59594727362
829,41067.9014956176,4176.024236449063,41067.9014956176,40020.59594727362
830,42240.71279876557,5149.236754350549,42240.71279876557,40020.59594727362
831,40021.19383800499,3394.778652266584,40021.19383800499,40020.59594727362
832,41102.85000326087,4240.578733355679,41102.85000326087,40020.59594727362
833,41096.19326631182,4196.448117116187,41096.19326631182,40020.59594727362
834,40076.29484210597,3393.1444822352146,40076.29484210597,40020.59594727362
835,41109.24815044569,4271.932671364937,41109.24815044569,40020.59594727362
836,40170.91927367289,3396.089312479888,40170.91927367289,40020.59594727362
837,40020.595947273614,3394.778652266584,40020.595947273614,40020.59594727362
838,40020.59594727362,3383.0194917796653,40020.59594727362,40020.59594727362
839,40170.02761311326,3399.230535727839,40170.02761311326,40020.59594727362
840,40052.30341552123,3394.778652266584,40052.30341552123,40020.59594727362
841,40035.17770863992,3394.778652266584,40035.17770863992,40020.59594727362
842,40058.72435207332,3394.778652266584,40058.72435207332,39987.07028963523
843,40069.48052126921,3394.778652266584,40069.48052126921,39987.07028963523
844,40032.64419401203,3394.778652266584,40032.64419401203,39987.07028963523
845,39992.44018175855,3394.778652266584,39992.44018175855,39987.07028963523
846,40101.239462357116,3394.778652266584,40101.239462357116,39987.07028963523
847,39987.07028963523,3394.778652266584,39987.07028963523,39987.07028963523
848,41059.602827613315,4244.92521557693,41059.602827613315,39987.07028963523
849,39987.07028963523,3401.924752335076,39987.07028963523,39987.07028963523
850,41132.27243859703,4130.898106078114,41132.27243859703,39987.07028963523
851,40028.59160939901,3394.778652266584,40028.59160939901,39963.76841427789
852,40010.345309900105,3367.634420110051,40010.345309900105,39963.76841427789
853,40124.391634296786,3458.9668164188624,40124.391634296786,39963.76841427789
854,40018.72128226246,3394.778652266584,40018.72128226246,39963.76841427789
855,40009.21004602198,3394.778652266584,40009.21004602198,39963.76841427789
856,39963.76841427789,3394.778652266584,39963.76841427789,39963.76841427788
857,39963.76841427789,3394.778652266584,39963.76841427789,39963.76841427788
858,39963.76841427789,3340.4901879535173,39963.76841427789,39963.76841427788
859,39963.76841427789,3394.778652266584,39963.76841427789,39963.76841427788
860,41226.563735739466,4321.570904978261,41226.563735739466,39963.76841427788
861,39963.76841427788,3367.634420110051,39963.76841427788,39963.76841427788
862,39963.76841427788,3367.634420110051,39963.76841427788,39963.76841427788
863,39963.76841427789,3394.778652266584,39963.76841427789,39963.76841427788
864,41021.02469887635,4229.6489621973105,41021.02469887635,39963.76841427788
865,39963.76841427788,3367.634420110051,39963.76841427788,39963.76841427788
866,39997.19864999516,3394.778652266584,39997.19864999516,39963.76841427788
867,41135.8007891827,4243.297252636381,41135.8007891827,39963.76841427788
868,40056.33404313453,3394.778652266584,40056.33404313453,39963.76841427788
869,42114.963052354266,4988.770967075761,42114.963052354266,39963.76841427788
870,40069.38501806506,3394.778652266584,40069.38501806506,39963.76841427788
871,39969.50424001266,3394.778652266584,39969.50424001266,39963.76841427788
872,41084.799805389586,4258.817631361778,41084.799805389586,39963.76841427788
873,40146.02278362051,3394.778652266584,40146.02278362051,39963.76841427788
874,41235.46802663878,4232.185222731715,41235.46802663878,39963.76841427788
875,39969.504240012655,3394.778652266584,39969.504240012655,39963.76841427788
876,39963.76841427789,3394.778652266584,39963.76841427789,39963.76841427788
877,42230.04643441575,5134.6588809560435,42230.04643441575,39963.76841427788
878,41039.36573331607,4208.207277603106,41039.36573331607,39963.76841427788
879,40110.917701212216,3394.778652266584,40110.917701212216,39963.76841427788
880,40287.346447328,3414.583488006455,40287.346447328,39963.76841427788
881,40053.7827889954,3394.778652266584,40053.7827889954,39963.76841427788
882,39993.56502106013,3394.778652266584,39993.56502106013,39963.76841427788
883,40058.156474732226,3394.778652266584,40058.156474732226,39963.76841427788
884,40085.655165962045,3394.778652266584,40085.655165962045,39963.76841427788
885,40125.315635907304,3394.778652266584,40125.315635907304,39963.76841427788
886,40046.17864591186,3394.778652266584,40046.17864591186,39963.76841427788
887,39963.76841427788,3394.778652266584,39963.76841427788,39963.76841427788
888,40120.781446400906,3394.778652266584,40120.781446400906,39963.76841427788
889,41060.57420568926,4183.627650711287,41060.57420568926,39963.76841427788
890,40111.45849072357,3394.778652266584,40111.45849072357,39963.76841427788
891,40161.205706939814,3420.0919303936003,40161.205706939814,39963.76841427788
892,39963.76841427788,3394.778652266584,39963.76841427788,39963.76841427788
893,39963.76841427788,3367.634420110051,39963.76841427788,39963.76841427788
894,40087.038586285336,3436.0609700104906,40087.038586285336,39963.76841427788
895,41039.36573331607,4130.898106078114,41039.36573331607,39963.76841427788
896,40107.43918381076,3394.778652266584,40107.43918381076,39963.76841427788
897,42132.36674535124,5098.451594353326,42132.36674535124,39963.76841427788
898,41039.36573331607,4273.999989775523,41039.36573331607,39963.76841427788
899,41067.68831564773,4301.09071416679,41067.68831564773,39963.76841427788
900,40126.15824901535,3437.4197554764396,40126.15824901535,39963.76841427788
901,40000.58653983726,3394.778652266584,40000.58653983726,39963.76841427788
902,39963.76841427788,3394.778652266584,39963.76841427788,39963.76841427788
903,40042.236553141105,3394.778652266584,40042.236553141105,39963.76841427788
904,40068.95453554795,3439.721994543688,40068.95453554795,39963.76841427788
905,40241.65227478559,3428.337774158109,40241.65227478559,39963.76841427788
906,39963.76841427789,3394.778652266584,39963.76841427789,39963.76841427788
907,40154.08195770441,3436.540813021272,40154.08195770441,39963.76841427788
908,39963.76841427788,3394.778652266584,39963.76841427788,39963.76841427788
909,41204.31333164603,4245.067278800001,41204.31333164603,39963.76841427788
910,40096.33037967004,3394.778652266584,40096.33037967004,39963.76841427788
911,39975.70330427543,3406.713542264125,39975.70330427543,39963.76841427788
912,40158.517153221095,3394.778652266584,40158.517153221095,39963.76841427788
913,39999.296003063835,3394.778652266584,39999.296003063835,39963.76841427788
914,39963.76841427789,3394.778652266584,39963.76841427789,39963.76841427788
915,39963.76841427788,3394.778652266584,39963.76841427788,39963.76841427788
916,40040.94171817921,3394.778652266584,40040.94171817921,39963.76841427788
917,39963.76841427789,3394.778652266584,39963.76841427789,39963.76841427788
918,40053.7827889954,3394.778652266584,40053.7827889954,39963.76841427788
919,39963.76841427788,3394.778652266584,39963.76841427788,39963.76841427788
920,39963.76841427788,3394.778652266584,39963.76841427788,39963.76841427788
921,41096.76690117172,4179.878101994816,41096.76690117172,39963.76841427788
922,39950.37689071593,3394.778652266584,39950.37689071593,39829.85317865844
923,39995.35741723259,3415.3031084623385,39995.35741723259,39829.85317865844
924,40975.993682531756,4229.6489621973105,40975.993682531756,39829.85317865844
925,39967.499363294955,3472.1820579101236,39967.499363294955,39829.85317865844
926,39967.88642487292,3394.778652266584,39967.88642487292,39829.85317865844
927,39829.85317865845,3394.778652266584,39829.85317865845,39829.85317865844
928,39872.73201348614,3437.6574870942727,39872.73201348614,39829.85317865844
929,40905.45049769664,4130.898106078114,40905.45049769664,39829.85317865844
930,39829.85317865845,3394.778652266584,39829.85317865845,39829.85317865844
931,39829.85317865845,3394.778652266584,39829.85317865845,39829.85317865844
932,40884.749768274545,4251.231941942848,40884.749768274545,39829.85317865844
933,39903.92392283157,3394.778652266584,39903.92392283157,39829.85317865844
934,39843.244702220385,3394.778652266584,39843.244702220385,39829.85317865844
935,39829.85317865845,3394.778652266584,39829.85317865845,39829.85317865844
936,42052.47218195119,5124.401326354186,42052.47218195119,39829.85317865844
937,39930.870121550586,3394.778652266584,39930.870121550586,39829.85317865844
938,39993.54196914164,3394.778652266584,39993.54196914164,39829.85317865844
939,39829.85317865845,3394.778652266584,39829.85317865845,39829.85317865844
940,39829.85317865845,3394.778652266584,39829.85317865845,39829.85317865844
941,39829.85317865845,3394.778652266584,39829.85317865845,39829.85317865844
942,39984.06538770536,3404.0110789351165,39984.06538770536,39829.85317865844
943,40907.26580264113,4299.825800799223,40907.26580264113,39829.85317865844
944,40905.45049769664,4190.105961130972,40905.45049769664,39829.85317865844
945,39829.85317865845,3394.778652266584,39829.85317865845,39829.85317865844
946,39940.97624321778,3367.634420110051,39940.97624321778,39829.85317865844
947,39829.85317865845,3394.778652266584,39829.85317865845,39829.85317865844
948,39948.222184884464,3394.778652266584,39948.222184884464,39829.85317865844
949,39829.85317865845,3394.778652266584,39829.85317865845,39829.85317865844
950,39957.594114251275,3394.778652266584,39957.594114251275,39829.85317865844
951,41012.41308657774,4269.075185963635,41012.41308657774,39829.85317865844
952,39903.87364884696,3367.634420110051,39903.87364884696,39829.85317865844
953,39773.41802908763,3394.778652266584,39773.41802908763,39265.50168295028
954,39265.501682950286,3394.778652266584,39265.501682950286,39265.50168295028
955,39373.86895787713,3274.2930942806565,39373.86895787713,39265.50168295028
956,39388.48313285193,3394.778652266584,39388.48313285193,39265.50168295028
957,39449.28323193622,3400.684763159722,39449.28323193622,39265.50168295028
958,39349.311329432945,3394.778652266584,39349.311329432945,39265.50168295028
959,39395.72319555179,3363.5021217001545,39395.72319555179,39265.50168295028
960,39265.50168295028,3334.5358732736204,39265.50168295028,39265.50168295027
961,39265.50168295028,2792.3508623369444,39265.50168295028,39265.50168295027
962,39361.936738816905,2782.6676395984737,39361.936738816905,39265.50168295027
963,40465.54963913821,3677.3261931186744,40465.54963913821,39265.50168295027
964,39265.50168295028,2792.3508623369444,39265.50168295028,39265.50168295027
965,39265.50168295028,2792.3508623369444,39265.50168295028,39265.50168295027
966,40346.54926516783,3700.8635648806157,40346.54926516783,39265.50168295027
967,39265.50168295028,2782.6676395984737,39265.50168295028,39265.50168295027
968,39265.50168295028,2792.3508623369444,39265.50168295028,39265.50168295027
969,39265.50168295028,2792.3508623369444,39265.50168295028,39265.50168295027
970,39265.50168295028,2793.926026058069,39265.50168295028,39265.50168295027
971,40341.09900198846,3588.713095141438,40341.09900198846,39265.50168295027
972,40341.09900198846,3633.47468581916,40341.09900198846,39265.50168295027
973,39265.50168295028,2792.3508623369444,39265.50168295028,39265.50168295027
974,40341.09900198846,3735.5668456554404,40341.09900198846,39265.50168295027
975,40425.62555509298,3595.344509577305,40425.62555509298,39265.50168295027
976,39314.01073042975,2792.3508623369444,39314.01073042975,39265.50168295027
977,39304.32626591159,2792.3508623369444,39304.32626591159,39265.50168295027
978,40443.53684464707,3680.316989056568,40443.53684464707,39265.50168295027
979,39293.62458682122,2792.3508623369444,39293.62458682122,39265.50168295027
980,39265.50168295028,2792.3508623369444,39265.50168295028,39265.50168295027
981,39266.40597684885,2792.3508623369444,39266.40597684885,39265.50168295027
982,41520.636774548904,4643.327006081994,41520.636774548904,39265.50168295027
983,39338.33987304693,2841.852449699208,39338.33987304693,39265.50168295027
984,39328.907553502664,2782.6676395984737,39328.907553502664,39265.50168295027
985,39265.50168295028,2796.2224016508035,39265.50168295028,39265.50168295027
986,39458.96080598512,2792.3508623369444,39458.96080598512,39265.50168295027
987,39265.50168295028,2792.3508623369444,39265.50168295028,39265.50168295027
988,39265.50168295028,2825.9181342808974,39265.50168295028,39265.50168295027
989,39435.440195503565,2803.5522868117105,39435.440195503565,39265.50168295027
990,40398.82948752793,3708.2119520086817,40398.82948752793,39265.50168295027
991,39265.50168295028,2794.402687651885,39265.50168295028,39265.50168295027
992,39332.56435211007,2812.638804677385,39332.56435211007,39265.50168295027
993,40450.37359688097,3750.989397580505,40450.37359688097,39265.50168295027
994,39335.58463890627,2823.738840322825,39335.58463890627,39265.50168295027
995,40361.57732812923,3787.423015500389,40361.57732812923,39265.50168295027
996,39265.50168295028,2782.6676395984737,39265.50168295028,39265.50168295027
997,40543.29554286343,3775.734716385558,40543.29554286343,39265.50168295027
998,39265.50168295028,2792.3508623369444,39265.50168295028,39265.50168295027
999,40398.58181988019,3781.337209854094,40398.58181988019,39188.134346819454
1000,40263.731665857646,3638.237727455825,40263.731665857646,39188.134346819454
1001,40263.731665857646,3718.1773363223156,40263.731665857646,39188.13434681945
1002,39233.88073461274,2792.3508623369444,39233.88073461274,39188.13434681945
1003,39188.13434681945,2823.453346463987,39188.13434681945,39188.13434681945
1004,39250.11337757972,2792.3508623369444,39250.11337757972,38946.83133011214
1005,40224.49627820269,3655.176318054565,40224.49627820269,38946.83133011214
1006,40201.37568456066,3745.133257423478,40201.37568456066,38946.83133011214
1007,38946.83133011214,2792.3508623369444,38946.83133011214,38946.83133011214
1008,38946.83133011214,2792.3508623369444,38946.83133011214,38946.83133011214
1009,41126.58625250352,4658.7618046120915,41126.58625250352,38946.83133011214
1010,38974.12726917134,2801.6368600528303,38974.12726917134,38946.83133011214
1011,39119.696215827964,2792.3508623369444,39119.696215827964,38946.83133011214
1012,40111.55486314988,3588.713095141438,40111.55486314988,38946.83133011214
1013,40114.97687957922,3786.2328596675266,40114.97687957922,38946.83133011214
1014,39952.455211937486,3645.4930953160947,39952.455211937486,38946.83133011214
1015,38946.83133011214,2815.2745025693607,38946.83133011214,38946.83133011214
1016,38985.65591307345,2814.2139683985088,38985.65591307345,38946.83133011214
1017,39198.568040670936,2877.5623727750735,39198.568040670936,38946.83133011213
1018,38970.29502321174,2792.3508623369444,38970.29502321174,38946.83133011213
1019,38946.83133011213,2782.6676395984737,38946.83133011213,38946.83133011213
1020,38946.83133011214,2792.3508623369444,38946.83133011214,38946.83133011213
1021,38940.843600209104,2815.570205540883,38940.843600209104,38886.95403108189
1022,38945.5958522788,2864.796733584609,38945.5958522788,38886.95403108189
1023,38997.13661095324,2792.3508623369444,38997.13661095324,38886.95403108189
1024,39962.551350120084,3725.1497552674055,39962.551350120084,38886.95403108189
1025,38985.723059358555,2792.3508623369444,38985.723059358555,38886.95403108189
1026,38886.954031081885,2792.3508623369444,38886.954031081885,38886.95403108189
1027,38931.71562175961,2859.696247875722,38931.71562175961,38886.95403108189
1028,38911.626521996644,2792.3508623369444,38911.626521996644,38756.40518974309
1029,39832.00250878128,3677.0044185564925,39832.00250878128,38756.40518974309
1030,38837.56793443523,2808.5279741175896,38837.56793443523,38756.40518974309
1031,39803.71073808707,3637.730495972223,39803.71073808707,38756.40518974309
1032,38756.40518974309,2792.3508623369444,38756.40518974309,38756.40518974309
1033,38865.146547306016,2782.6676395984737,38865.146547306016,38756.40518974309
1034,38756.40518974309,2792.3508623369444,38756.40518974309,38756.40518974309
1035,38769.24406337465,2792.3508623369444,38769.24406337465,38756.40518974309
1036,38969.15507587205,2792.3508623369444,38969.15507587205,38756.40518974309
1037,38812.70487869339,2806.2326435866635,38812.70487869339,38756.40518974309
1038,39005.533927883036,2946.7754515135957,39005.533927883036,38756.40518974309
1039,38791.932778529044,2810.217510383152,38791.932778529044,38756.40518974309
1040,39905.93184565046,3647.9209501942946,39905.93184565046,38756.40518974309
1041,39865.43274449856,3718.1773363223156,39865.43274449856,38756.40518974309
1042,38756.40518974309,2792.3508623369444,38756.40518974309,38756.40518974309
1043,38801.16678042081,2792.3508623369444,38801.16678042081,38756.40518974309
1044,39929.94661203479,3798.8529618879497,39929.94661203479,38756.40518974309
1045,39882.37438526172,3716.69277629438,39882.37438526172,38756.40518974309
1046,38860.85502026406,2792.3508623369444,38860.85502026406,38756.40518974309
1047,38777.508149782385,2792.3508623369444,38777.508149782385,38756.40518974309
1048,38949.88836057717,2821.814242670949,38949.88836057717,38756.40518974309
1049,38863.409862538254,2792.3508623369444,38863.409862538254,38756.40518974309
1050,39960.20070075036,3731.382725384722,39960.20070075036,38756.40518974309
1051,38963.78634039302,2889.016908847262,38963.78634039302,38756.40518974309
1052,38900.17551659084,2792.3508623369444,38900.17551659084,38756.40518974309
1053,40889.38521974173,3725.1497552674055,40889.38521974173,38756.40518974309
1054,38756.40518974309,2827.493298002022,38756.40518974309,38756.40518974309
1055,38832.5525305106,2845.161600370061,38832.5525305106,38756.40518974309
1056,40918.14296328461,3695.9096396854193,40918.14296328461,38756.40518974309
1057,38756.40518974309,2792.3508623369444,38756.40518974309,38756.40518974309
1058,38780.95008329967,2782.6676395984737,38780.95008329967,38756.40518974309
1059,38882.52507840239,2818.5387117055243,38882.52507840239,38756.40518974309
1060,39974.295468923614,3685.1481510080675,39974.295468923614,38756.40518974309
1061,38756.40518974309,2825.9181342808974,38756.40518974309,38756.40518974309
1062,38812.70487869339,2792.3508623369444,38812.70487869339,38756.40518974309
1063,39876.61638916842,3739.45461397507,39876.61638916842,38756.40518974309
1064,39832.00250878128,3727.8301120423575,39832.00250878128,38756.40518974309
1065,38756.40518974309,2792.3508623369444,38756.40518974309,38756.40518974309
1066,40950.25151933718,4582.074510634846,40950.25151933718,38756.40518974309
1067,38767.880290554356,2794.14274040974,38767.880290554356,38756.40518974309
1068,38756.40518974309,2795.903475679309,38756.40518974309,38756.40518974309
1069,38756.40518974309,2809.815703947456,38756.40518974309,38756.40518974309
1070,38756.40518974309,2792.3508623369444,38756.40518974309,38756.40518974309
1071,38755.14675019264,2792.3508623369444,38755.14675019264,38743.82079423852
1072,38796.68736261693,2835.5342079768875,38796.68736261693,38743.82079423851
1073,38743.82079423852,2792.3508623369444,38743.82079423852,38743.82079423851
1074,38743.82079423852,2792.3508623369444,38743.82079423852,38743.82079423851
1075,38792.80079015522,2792.3508623369444,38792.80079015522,38743.82079423851
1076,39964.62632934023,3716.69277629438,39964.62632934023,38743.82079423851
1077,38790.727124308134,2792.3508623369444,38790.727124308134,38743.82079423851
1078,38844.685733577135,2792.3508623369444,38844.685733577135,38743.82079423851
1079,38743.82079423852,2792.3508623369444,38743.82079423852,38743.82079423851
1080,38868.94048166071,2884.0365121602613,38868.94048166071,38743.82079423851
1081,38768.04156421383,2792.3508623369444,38768.04156421383,38743.82079423851
1082,39874.83787786783,3788.1390373285467,39874.83787786783,38743.82079423851
1083,40997.61387284886,3725.1497552674055,40997.61387284886,38743.82079423851
1084,39827.89783278615,3714.284705209796,39827.89783278615,38743.82079423851
1085,39910.195412756075,3767.7817180358643,39910.195412756075,38743.82079423851
1086,38743.82079423852,2792.3508623369444,38743.82079423852,38743.82079423851
1087,38871.11469230903,2811.927606961661,38871.11469230903,38743.82079423851
1088,38743.82079423852,2792.3508623369444,38743.82079423852,38743.82079423851
1089,38743.82079423852,2792.3508623369444,38743.82079423852,38743.82079423851
1090,38743.82079423852,2792.3508623369444,38743.82079423852,38743.82079423851
1091,38743.82079423852,2792.3508623369444,38743.82079423852,38743.82079423851
1092,38883.13741730589,2792.3508623369444,38883.13741730589,38743.82079423851
1093,38749.21514148256,2792.3508623369444,38749.21514148256,38743.82079423851
1094,40048.77996499607,3795.283419798823,40048.77996499607,38743.82079423851
1095,38743.82079423852,2792.3508623369444,38743.82079423852,38743.82079423851
1096,38789.05124143874,2796.975782662073,38789.05124143874,38743.82079423851
1097,39899.969539381345,3728.2564738562373,39899.969539381345,38743.82079423851
1098,38840.25585010515,2792.3508623369444,38840.25585010515,38743.82079423851
1099,39814.76548704979,3710.528113151534,39814.76548704979,38743.82079423851
1100,38758.55599702477,2792.3508623369444,38758.55599702477,38743.82079423851
1101,39916.683810483104,3725.1497552674055,39916.683810483104,38743.82079423851
1102,38812.038393420975,2850.88523878093,38812.038393420975,38743.82079423851
1103,38743.82079423852,2792.3508623369444,38743.82079423852,38743.82079423851
1104,39905.31379981238,3729.4151570064882,39905.31379981238,38743.82079423851
1105,38743.82079423852,2792.3508623369444,38743.82079423852,38743.82079423851
1106,38743.82079423852,2792.3508623369444,38743.82079423852,38743.82079423851
1107,39919.41101247778,3760.0141212690387,39919.41101247778,38743.82079423851
1108,38791.87392678149,2792.3508623369444,38791.87392678149,38743.82079423851
1109,39863.791387368765,3725.1497552674045,39863.791387368765,38743.82079423851
1110,39819.4181132767,3742.3266080991393,39819.4181132767,38743.82079423851
1111,39819.41811327671,3804.9313506335784,39819.41811327671,38743.82079423851
1112,40024.93382830555,3752.5931414234315,40024.93382830555,38743.82079423851
1113,38775.94092192232,2792.3508623369444,38775.94092192232,38743.82079423851
1114,38869.22760188916,2792.3508623369444,38869.22760188916,38743.82079423851
1115,38788.58238491624,2792.3508623369444,38788.58238491624,38743.82079423851
1116,39761.780246595576,3725.1497552674055,39761.780246595576,38100.61308566764
1117,38113.99942031915,2792.3508623369444,38113.99942031915,38100.61308566764
1118,38100.61308566765,2792.3508623369444,38100.61308566765,38100.61308566764
1119,38100.61308566765,2792.3508623369444,38100.61308566765,38100.61308566764
1120,38210.29371294521,2792.3508623369444,38210.29371294521,38100.61308566764
1121,39302.52408509757,3738.1877831463908,39302.52408509757,38100.61308566764
1122,38100.61308566765,2792.3508623369444,38100.61308566765,38100.61308566764
1123,38100.61308566765,2792.3508623369444,38100.61308566765,38100.61308566764
1124,39170.632163153394,3731.589432444141,39170.632163153394,38100.61308566764
1125,38100.61308566765,2792.3508623369444,38100.61308566765,38100.61308566764
1126,38100.61308566765,2792.3508623369444,38100.61308566765,38100.61308566764
1127,39283.48126830632,3779.115932507426,39283.48126830632,38100.61308566764
1128,39233.06808654721,3680.316989056568,39233.06808654721,38100.61308566764
1129,38100.61308566765,2792.3508623369444,38100.61308566765,38100.61308566764
1130,38100.61308566765,2792.3508623369444,38100.61308566765,38100.61308566764
1131,38210.29371294521,2792.3508623369444,38210.29371294521,38100.61308566764
1132,38169.33086989417,2792.3508623369444,38169.33086989417,38100.61308566764
1133,38100.61308566765,2782.6676395984737,38100.61308566765,38100.61308566763
1134,39220.971995383545,3746.127306479129,39220.971995383545,38100.61308566763
1135,39246.931072212785,3645.4930953160947,39246.931072212785,38100.61308566763
1136,39249.18348772734,3711.9858876200065,39249.18348772734,38100.61308566763
1137,38100.613085667625,2792.3508623369444,38100.613085667625,38100.61308566763
1138,38432.904314013336,2966.7489909887217,38432.904314013336,38100.61308566763
1139,38158.3412326673,2792.3508623369444,38158.3412326673,38100.61308566763
1140,38121.43968822657,2793.926026058069,38121.43968822657,38100.61308566763
1141,38216.781439847895,2911.9335772723957,38216.781439847895,38100.61308566763
1142,38100.613085667625,2792.3508623369444,38100.613085667625,38100.61308566763
1143,38100.613085667625,2792.3508623369444,38100.613085667625,38100.61308566763
1144,38134.047123266515,2792.3508623369444,38134.047123266515,38100.61308566763
1145,38100.613085667625,2792.3508623369444,38100.613085667625,38100.61308566763
1146,38100.61308566764,2792.3508623369444,38100.61308566764,38100.61308566763
1147,40266.61682907251,4694.158375493457,40266.61682907251,38100.61308566763
1148,39220.06191200532,3677.326193118674,39220.06191200532,38100.61308566763
1149,38193.043845399305,2798.2946072577083,38193.043845399305,38100.61308566763
1150,39230.14973291425,3765.8951468015453,39230.14973291425,38100.61308566763
1151,38257.12113145582,2886.7278046477377,38257.12113145582,38100.61308566763
1152,38100.61308566763,2792.3508623369444,38100.61308566763,38100.61308566763
1153,38096.479872878386,2792.3508623369444,38096.479872878386,38059.280957775176
1154,38059.280957775176,2792.3508623369444,38059.280957775176,38059.280957775176
1155,39259.83208346854,3588.713095141438,39259.83208346854,38059.280957775176
1156,38220.27127892407,2819.1181210674754,38220.27127892407,38059.280957775176
1157,38054.25040639818,2792.3508623369444,38054.25040639818,38008.97544400518
1158,39208.339211722894,3647.9209501942946,39208.339211722894,38008.97544400518
1159,39175.866068182026,3588.713095141438,39175.866068182026,38008.97544400517
1160,38080.93626978629,2792.3508623369444,38080.93626978629,38008.97544400517
1161,38126.23379859401,2830.65477102268,38126.23379859401,38008.97544400517
1162,38008.97544400517,2792.3508623369444,38008.97544400517,38008.97544400517
1163,38110.036723633195,2792.3508623369444,38110.036723633195,38008.97544400517
1164,38021.674196162625,2792.3508623369444,38021.674196162625,38008.97544400517
1165,39205.11610115849,3721.6634148230964,39205.11610115849,38008.97544400517
1166,39015.831183770904,3655.176318054565,39015.831183770904,38008.97544400517
1167,39084.57276304336,3588.713095141438,39084.57276304336,38008.97544400517
1168,38119.43858956984,2824.761583515751,38119.43858956984,38008.97544400517
1169,38008.97544400517,2792.3508623369444,38008.97544400517,38008.97544400517
1170,39134.49675602126,3782.388904062169,39134.49675602126,38008.97544400517
1171,38119.69054814478,2792.3508623369444,38119.69054814478,38008.97544400517
1172,38097.74533119817,2857.5335144266855,38097.74533119817,38008.97544400517
1173,38008.97544400518,2792.3508623369444,38008.97544400518,38008.97544400517
1174,38008.97544400518,2792.3508623369444,38008.97544400518,38008.97544400517
1175,38032.33121918306,2808.331143919521,38032.33121918306,38008.97544400517
1176,39084.57276304336,3588.713095141438,39084.57276304336,38008.97544400517
1177,39103.75836018509,3690.000211795038,39103.75836018509,38008.97544400517
1178,38110.826025422706,2799.672939918422,38110.826025422706,38008.97544400517
1179,38008.97544400518,2792.3508623369444,38008.97544400518,38008.97544400517
1180,38102.61671537056,2792.3508623369444,38102.61671537056,38008.97544400517
1181,38199.089248385244,2814.0175416367633,38199.089248385244,38008.97544400517
1182,38080.39980922154,2792.3508623369444,38080.39980922154,38008.97544400517
1183,38008.97544400517,2778.5344268092267,38008.97544400517,38008.97544400517
1184,38008.97544400518,2792.3508623369444,38008.97544400518,38008.97544400517
1185,39167.552107958465,3588.713095141438,39167.552107958465,38008.97544400517
1186,38041.87109971958,2792.3508623369444,38041.87109971958,38008.97544400517
1187,38110.08291158299,2792.3508623369444,38110.08291158299,38008.97544400517
1188,38008.97544400518,2825.5918700075636,38008.97544400518,38008.97544400517
1189,39286.71673954346,3886.4969930646716,39286.71673954346,38008.97544400517
1190,38008.97544400517,2792.3508623369444,38008.97544400517,38008.97544400517
1191,38128.91909867476,2827.557513621112,38128.91909867476,38008.97544400517
1192,38109.92444457988,2792.3508623369444,38109.92444457988,38008.97544400517
1193,38041.700736883155,2792.3508623369444,38041.700736883155,38008.97544400517
1194,38043.78107832615,2794.4748204504685,38043.78107832615,37968.78595760184
1195,38083.09102503896,2927.8955109093017,38083.09102503896,37968.78595760184
1196,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760184
1197,38089.586797755466,2813.590443472189,38089.586797755466,37968.78595760184
1198,38028.09305094583,2870.7735787026527,38028.09305094583,37968.78595760184
1199,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760184
1200,39036.284084236715,3736.722584547242,39036.284084236715,37968.78595760184
1201,39170.42087386875,3724.70848544561,39170.42087386875,37968.78595760184
1202,37968.78595760184,2823.059690008488,37968.78595760184,37968.78595760184
1203,38007.61054056316,2813.590443472189,38007.61054056316,37968.78595760184
1204,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760184
1205,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760184
1206,38066.44617760756,2813.590443472189,38066.44617760756,37968.78595760184
1207,38119.21979611565,2836.849370565218,38119.21979611565,37968.78595760184
1208,38126.42498905766,2813.590443472189,38126.42498905766,37968.78595760184
1209,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760184
1210,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760184
1211,37968.78595760184,2813.590443472189,37968.78595760184,37968.78595760184
1212,37968.78595760184,2811.466485358664,37968.78595760184,37968.78595760184
1213,39098.83643586388,3729.7605135437975,39098.83643586388,37968.78595760184
