,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,39640.56016059541,3847.5612385968134,39640.56016059541,39543.075113673054
1210,39574.77031757265,3847.5612385968134,39574.77031757265,39543.075113673054
1211,39543.075113673054,3847.5612385968134,39543.075113673054,39543.075113673054
1212,40888.3357585063,4609.747230362037,40888.3357585063,39543.075113673054
1213,39662.639113612066,3847.5612385968134,39662.639113612066,39543.075113673054
1214,39711.22023544114,3847.5612385968134,39711.22023544114,39543.075113673054
1215,39784.995670834825,3847.5612385968134,39784.995670834825,39543.075113673054
1216,39624.05541999311,3847.5612385968134,39624.05541999311,39543.075113673054
1217,39638.561611769815,3847.5612385968134,39638.561611769815,39543.075113673054
1218,39704.952933027715,3881.1376209403265,39704.952933027715,39543.075113673054
1219,39743.77681920167,3847.5612385968134,39743.77681920167,39543.075113673054
1220,39657.32713591447,3847.5612385968134,39657.32713591447,39543.075113673054
1221,40761.44134706731,4707.354880972782,40761.44134706731,39543.075113673054
1222,39549.41991473593,3847.5612385968134,39549.41991473593,39543.075113673054
1223,39543.075113673054,3847.5612385968134,39543.075113673054,39543.075113673054
1224,39543.075113673054,3847.5612385968134,39543.075113673054,39543.075113673054
1225,40890.630851619346,4677.093485979831,40890.630851619346,39543.075113673054
1226,39608.31014899367,3847.5612385968134,39608.31014899367,39543.075113673054
1227,40880.87771197241,4753.145084338895,40880.87771197241,39543.075113673054
1228,39697.871608293106,3847.5612385968134,39697.871608293106,39543.075113673054
1229,39660.595817113994,3847.5612385968134,39660.595817113994,39543.075113673054
1230,39587.15656654106,3847.5612385968134,39587.15656654106,39543.075113673054
1231,40636.036350108254,4583.164024453043,40636.036350108254,39543.075113673054
1232,39543.075113673054,3847.5612385968134,39543.075113673054,39543.075113673054
1233,39819.6068889768,3847.5612385968134,39819.6068889768,39543.075113673054
1234,39543.075113673054,3847.5612385968134,39543.075113673054,39543.075113673054
1235,39909.83940975838,3847.5612385968134,39909.83940975838,39543.075113673054
1236,39543.075113673054,3847.5612385968134,39543.075113673054,39543.075113673054
1237,39569.99603220591,3847.5612385968134,39569.99603220591,39543.075113673054
1238,39670.63900810125,3847.5612385968134,39670.63900810125,39543.075113673054
1239,39543.075113673054,3847.5612385968134,39543.075113673054,39543.075113673054
1240,40618.672432711246,4693.202181109058,40618.672432711246,39543.075113673054
1241,39668.869856637975,3847.5612385968134,39668.869856637975,39543.075113673054
1242,40679.34187519956,4709.5074790467625,40679.34187519956,39543.075113673054
1243,39603.01529415957,3847.5612385968134,39603.01529415957,39543.075113673054
1244,40900.00009405798,4587.38242969202,40900.00009405798,39543.075113673054
1245,39543.075113673054,3847.5612385968134,39543.075113673054,39543.075113673054
1246,40690.01722929796,4591.626686284251,40690.01722929796,39543.075113673054
1247,39646.66427827334,3807.661387423062,39646.66427827334,39543.075113673054
1248,39774.13774817936,3790.178160426636,39774.13774817936,39543.075113673054
1249,40720.906618009736,4686.579128519922,40720.906618009736,39543.075113673054
1250,39717.489298603796,3911.334365634712,39717.489298603796,39543.075113673054
1251,40690.961419480125,4673.687428727126,40690.961419480125,39543.075113673054
1252,39543.075113673054,3847.5612385968134,39543.075113673054,39543.075113673054
1253,40681.301597088815,4609.747230362036,40681.301597088815,39315.36487007033
1254,39315.36487007033,3847.5612385968134,39315.36487007033,39315.36487007033
1255,40629.81541218611,4639.699480318518,40629.81541218611,39315.36487007033
1256,40476.36237784636,4587.38242969202,40476.36237784636,39315.36487007033
1257,41543.36315562256,4673.229935040484,41543.36315562256,39315.36487007033
1258,39504.119594420015,3847.5612385968134,39504.119594420015,39315.36487007033
1259,40390.96218910851,4603.168474259513,40390.96218910851,39315.36487007033
1260,39482.794130299604,3847.5612385968134,39482.794130299604,39315.36487007033
1261,39450.72100405358,3847.5612385968134,39450.72100405358,39315.36487007033
1262,39469.16666279303,3847.5612385968134,39469.16666279303,39315.36487007033
1263,40458.88565485859,4652.654250035657,40458.88565485859,39315.36487007033
1264,39359.01160254092,3847.5612385968134,39359.01160254092,39315.36487007033
1265,39344.29947987952,3884.3215273788965,39344.29947987952,39315.36487007033
1266,39315.36487007032,3847.5612385968134,39315.36487007032,39315.36487007033
1267,39374.304124893235,3847.5612385968134,39374.304124893235,39315.36487007033
1268,39458.57149592503,3847.5612385968134,39458.57149592503,39295.58350469603
1269,40369.92908213976,4672.336590867175,40369.92908213976,39295.58350469603
1270,40441.74684422604,4674.389404270913,40441.74684422604,39295.58350469603
1271,39508.48465254919,3847.5612385968134,39508.48465254919,39295.58350469603
1272,39374.108476084,3847.5612385968134,39374.108476084,39295.58350469603
1273,39295.58350469603,3984.29388764265,39295.58350469603,39295.58350469603
1274,39324.37921553998,3766.6644938781383,39324.37921553998,39295.58350469603
1275,40442.261844940855,4697.248612697722,40442.261844940855,39295.58350469602
1276,40371.18082373422,4605.588741904283,40371.18082373422,39295.58350469602
1277,39373.320361266495,3847.5612385968134,39373.320361266495,39295.58350469602
1278,39455.876442794906,3847.5612385968134,39455.876442794906,39295.58350469602
1279,39463.60034868242,3952.9922311793935,39463.60034868242,39295.58350469602
1280,39631.763542412824,3847.5612385968134,39631.763542412824,39295.58350469602
1281,39295.58350469603,3832.109607473445,39295.58350469603,39295.58350469602
1282,39295.58350469603,3847.5612385968134,39295.58350469603,39295.58350469602
1283,39329.13881213763,3847.5612385968134,39329.13881213763,39295.58350469602
1284,39362.06793029215,3847.5612385968134,39362.06793029215,39295.58350469602
1285,40375.30578014282,4558.95366919025,40375.30578014282,39295.58350469602
1286,39459.465862482735,3766.6644938781383,39459.465862482735,39295.58350469602
1287,39341.334041242015,3847.5612385968134,39341.334041242015,39295.58350469602
1288,39382.05517253276,3847.5612385968134,39382.05517253276,39295.58350469602
1289,39324.51811450522,3847.5612385968134,39324.51811450522,39295.58350469602
1290,39351.74334685196,3847.5612385968134,39351.74334685196,39295.58350469602
1291,39642.29343730505,3847.5612385968134,39642.29343730505,39295.58350469602
1292,39295.58350469602,3847.5612385968134,39295.58350469602,39295.58350469602
1293,39295.58350469602,3847.5612385968134,39295.58350469602,39295.58350469602
1294,39608.19902878486,3904.391542017779,39608.19902878486,39295.58350469602
1295,39295.58350469602,3847.5612385968134,39295.58350469602,39295.58350469602
1296,39388.24294360999,3847.5612385968134,39388.24294360999,39295.58350469602
1297,39295.58350469602,3847.5612385968134,39295.58350469602,39295.58350469602
1298,40477.45297791654,4587.38242969202,40477.45297791654,39295.58350469602
1299,41799.98846177005,5327.364740979682,41799.98846177005,39295.58350469602
1300,39416.84453963984,3847.5612385968134,39416.84453963984,39295.58350469602
1301,39378.20163027819,3847.5612385968134,39378.20163027819,39295.58350469602
1302,39301.79639084424,3847.5612385968134,39301.79639084424,39295.58350469602
1303,39517.63488271994,3853.332631208547,39517.63488271994,39295.58350469602
1304,39312.363989577854,3864.341723478643,39312.363989577854,39295.58350469602
1305,41726.28537152138,4673.229935040484,41726.28537152138,39295.58350469602
1306,39418.98614251877,3997.8050312246874,39418.98614251877,39295.58350469602
1307,39516.23944700692,3886.656929006998,39516.23944700692,39295.58350469602
1308,39536.69075125067,3847.5612385968134,39536.69075125067,39295.58350469602
1309,39295.58350469602,3847.5612385968134,39295.58350469602,39295.58350469602
1310,39322.5294545646,3847.5612385968134,39322.5294545646,39295.58350469602
1311,39295.58350469603,3766.6644938781383,39295.58350469603,39295.58350469602
1312,39460.29239837338,3847.5612385968134,39460.29239837338,39295.58350469602
1313,39480.23425994297,3946.6893606266735,39480.23425994297,39295.58350469602
1314,40371.18082373421,4600.523175919289,40371.18082373421,39295.58350469602
1315,39496.04558284765,3865.7907440721706,39496.04558284765,39295.58350469602
1316,39295.58350469602,3847.5612385968134,39295.58350469602,39295.58350469602
1317,39453.13450794879,3967.1337408893005,39453.13450794879,39295.58350469602
1318,39310.557390122696,3847.5612385968134,39310.557390122696,39295.58350469602
1319,41552.08358834598,5633.248735073595,41552.08358834598,39295.58350469602
1320,40545.750829857985,4587.38242969202,40545.750829857985,39295.58350469602
1321,39418.633978432925,3766.6644938781383,39418.633978432925,39295.58350469602
1322,39537.97481441416,3847.5612385968134,39537.97481441416,39295.58350469602
1323,39479.39307288369,3977.0182889212497,39479.39307288369,39295.58350469602
1324,40397.371342448656,4662.438541270583,40397.371342448656,39295.58350469602
1325,39373.197782819996,3847.5612385968134,39373.197782819996,39295.58350469602
1326,39341.11658836232,3847.5612385968134,39341.11658836232,39295.58350469602
1327,39524.7265377486,3853.9293898851147,39524.7265377486,39295.58350469602
1328,40588.34847151553,4657.297638360242,40588.34847151553,39295.58350469602
1329,39295.58350469603,3847.5612385968134,39295.58350469603,39295.58350469602
1330,39426.22386901194,3847.5612385968134,39426.22386901194,39295.58350469602
1331,40426.389700576736,4694.481968892573,40426.389700576736,39295.58350469602
1332,40539.4008972984,4695.472418813841,40539.4008972984,39295.58350469602
1333,39434.20575809957,3847.5612385968134,39434.20575809957,39295.58350469602
1334,39338.356314551245,3847.5612385968134,39338.356314551245,39295.58350469602
1335,39406.58817851074,3847.5612385968134,39406.58817851074,39295.58350469602
1336,39433.5219829411,3847.5612385968134,39433.5219829411,39295.58350469602
1337,39422.08617181622,3808.384472638899,39422.08617181622,39295.58350469602
1338,40509.71395540958,4587.942106310538,40509.71395540958,39295.58350469602
1339,39482.081911703346,3847.5612385968134,39482.081911703346,39295.58350469602
1340,39389.21802668572,3847.5612385968134,39389.21802668572,39295.58350469602
1341,39364.58938302068,3847.5612385968134,39364.58938302068,39295.58350469602
1342,40438.64018133506,4648.231056516985,40438.64018133506,39295.58350469602
1343,39305.855586943406,3847.5612385968134,39305.855586943406,39295.58350469602
1344,40571.57050699011,4674.6148560949905,40571.57050699011,39295.58350469602
1345,41379.591834643434,5613.999752813508,41379.591834643434,39295.58350469602
1346,39378.9886710253,3897.0839062736027,39378.9886710253,39295.58350469602
1347,39506.5823805944,3847.5612385968134,39506.5823805944,39295.58350469602
1348,40413.49025494885,4580.0533641370785,40413.49025494885,39295.58350469602
1349,39456.45260923733,3849.0291406209485,39456.45260923733,39295.58350469602
1350,39306.77726506183,3847.5612385968134,39306.77726506183,39295.58350469602
1351,40422.23302292381,4662.438541270583,40422.23302292381,39295.58350469602
1352,39377.410870444466,3847.5612385968134,39377.410870444466,39295.58350469602
1353,40398.10046437168,4669.391814702707,40398.10046437168,39295.58350469602
1354,39342.167046336785,3847.5612385968134,39342.167046336785,39295.58350469602
1355,39465.75872625412,3851.569158839641,39465.75872625412,39295.58350469602
1356,39368.10081574723,3920.078549648025,39368.10081574723,39295.58350469602
1357,39330.41789075312,3861.232854366488,39330.41789075312,39295.58350469602
1358,39306.68705650685,3847.5612385968134,39306.68705650685,39295.58350469602
1359,40400.936121806924,4691.627398833083,40400.936121806924,39295.58350469602
1360,40408.32416263288,4605.588741904283,40408.32416263288,39295.58350469602
1361,39367.582911406746,3766.6644938781383,39367.582911406746,39295.58350469602
1362,40385.80840452538,4609.747230362036,40385.80840452538,39295.58350469602
1363,39368.57652564192,3847.5612385968134,39368.57652564192,39295.58350469602
1364,39306.091123224876,3847.5612385968134,39306.091123224876,39295.58350469602
1365,41638.86851487408,5365.230599449419,41638.86851487408,39295.58350469602
1366,39349.14400222238,3847.5612385968134,39349.14400222238,39295.58350469602
1367,40606.194175090954,4796.559562586038,40606.194175090954,39295.58350469602
1368,39423.56533630262,3880.989368549406,39423.56533630262,39295.58350469602
1369,39325.95302017116,3847.5612385968134,39325.95302017116,39295.58350469602
1370,39301.71605021712,3847.5612385968134,39301.71605021712,39295.58350469602
1371,39338.87500689508,3847.5612385968134,39338.87500689508,39295.58350469602
1372,39295.58350469603,3847.5612385968134,39295.58350469603,39295.58350469602
1373,39333.943096850875,3847.5612385968134,39333.943096850875,39295.58350469602
1374,39340.77915107952,3847.5612385968134,39340.77915107952,39295.58350469602
1375,39470.74513302433,3944.222406255113,39470.74513302433,39295.58350469602
1376,40537.878904987876,4776.58426728388,40537.878904987876,39295.58350469602
1377,40518.62303068096,4819.968298062068,40518.62303068096,39295.58350469602
1378,39323.01767905083,3847.5612385968134,39323.01767905083,39295.58350469602
1379,39386.92580102663,3847.5612385968134,39386.92580102663,39295.58350469602
1380,39322.31416772891,3801.021138124488,39322.31416772891,39295.58350469602
1381,40513.889504696665,4691.627398833084,40513.889504696665,39295.58350469602
1382,40963.75013652572,4796.579421328436,40963.75013652572,39295.58350469602
1383,39498.00743354347,3847.5612385968134,39498.00743354347,39295.58350469602
1384,39382.82881061071,3847.5612385968134,39382.82881061071,39295.58350469602
1385,39429.56082314608,3847.5612385968134,39429.56082314608,39295.58350469602
1386,39308.6890710653,3847.5612385968134,39308.6890710653,39295.58350469602
1387,39307.396554674975,3847.5612385968134,39307.396554674975,39295.58350469602
1388,39327.572853725265,3847.5612385968134,39327.572853725265,39295.58350469602
1389,40498.937952596556,4673.229935040484,40498.937952596556,39295.58350469602
1390,39385.31650833126,3847.5612385968134,39385.31650833126,39295.58350469602
1391,39395.124782530445,3794.3904116799777,39395.124782530445,39295.58350469602
1392,39380.46495653044,3847.5612385968134,39380.46495653044,39295.58350469602
1393,39295.58350469602,3847.5612385968134,39295.58350469602,39295.58350469602
1394,39470.04837593362,3880.989368549406,39470.04837593362,39295.58350469602
1395,39385.13341124544,3847.5612385968134,39385.13341124544,39295.58350469602
1396,40429.333937973875,4673.229935040485,40429.333937973875,39295.58350469602
1397,40516.266345351956,4639.509901353141,40516.266345351956,39295.58350469602
1398,41607.259944215104,5367.774733669507,41607.259944215104,39295.58350469602
1399,39295.58350469603,3847.5612385968134,39295.58350469603,39295.58350469602
1400,39394.935264820204,3914.5269311494144,39394.935264820204,39295.58350469602
1401,39465.72786754106,3878.675530459157,39465.72786754106,39295.58350469602
1402,39296.45356571626,3766.6644938781383,39296.45356571626,39295.58350469602
1403,39343.98501662995,3847.5612385968134,39343.98501662995,39295.58350469602
1404,41506.08507146855,5477.83583559697,41506.08507146855,39295.58350469602
1405,42747.9196291312,6313.647644651113,42747.9196291312,39295.58350469602
1406,40480.71720439011,4620.250660342485,40480.71720439011,39295.58350469602
1407,39395.518865408914,3785.7031098723505,39395.518865408914,39295.58350469602
1408,39461.63470467222,3847.5612385968134,39461.63470467222,39295.58350469602
1409,39361.58092172333,3847.5612385968134,39361.58092172333,39295.58350469602
1410,39319.575069757746,3847.5612385968134,39319.575069757746,39295.58350469602
1411,41503.56769696287,5471.693470811986,41503.56769696287,39295.58350469602
1412,39388.110700137055,3963.6277115677476,39388.110700137055,39295.58350469602
1413,39457.24892226688,3847.5612385968134,39457.24892226688,39295.58350469602
1414,39356.184509363484,3847.5612385968134,39356.184509363484,39295.58350469602
1415,39420.820460247305,3847.5612385968134,39420.820460247305,39295.58350469602
1416,40570.30965482505,4664.773998847846,40570.30965482505,39295.58350469602
1417,40394.987776978924,4637.997795569647,40394.987776978924,39295.58350469602
1418,39426.60253576485,3847.5612385968134,39426.60253576485,39295.58350469602
1419,40471.3750111898,4664.773998847845,40471.3750111898,39295.58350469602
1420,39343.03710735702,3847.5612385968134,39343.03710735702,39295.58350469602
1421,39358.58452296378,3847.5612385968134,39358.58452296378,39295.58350469602
1422,41533.78307550959,4592.333190321809,41533.78307550959,39295.58350469602
1423,40526.920201549,4687.041100350727,40526.920201549,39295.58350469602
1424,39330.17784909833,3882.1555829991203,39330.17784909833,39295.58350469602
1425,39333.114765374696,3847.5612385968134,39333.114765374696,39295.58350469602
1426,39436.388423591896,3766.6644938781383,39436.388423591896,39295.58350469602
1427,39443.772545006585,3842.06882278466,39443.772545006585,39295.58350469602
1428,41385.463560050586,5559.905711802948,41385.463560050586,39295.58350469602
1429,40425.17461327196,4697.248612697722,40425.17461327196,39295.58350469602
1430,40407.4390656158,4688.745263901584,40407.4390656158,39295.58350469602
1431,39533.18787756834,3847.5612385968134,39533.18787756834,39295.58350469602
1432,39480.8933850493,3847.5612385968134,39480.8933850493,39295.58350469602
1433,39418.50591392026,3847.5612385968134,39418.50591392026,39295.58350469602
1434,39319.82779234295,3847.5612385968134,39319.82779234295,39295.58350469602
1435,39425.28364845979,3847.5612385968134,39425.28364845979,39295.58350469602
1436,39295.58350469602,3847.5612385968134,39295.58350469602,39295.58350469602
1437,39299.0349624584,3847.5612385968134,39299.0349624584,39295.58350469602
1438,40790.777864340125,4618.57375018083,40790.777864340125,39295.58350469602
1439,39521.108105059175,3847.5612385968134,39521.108105059175,39295.58350469602
1440,39337.94602564842,3847.5612385968134,39337.94602564842,39295.58350469602
1441,40425.99488818266,4603.168474259512,40425.99488818266,39295.58350469602
1442,41441.9980131503,5378.092282266365,41441.9980131503,39295.58350469602
1443,39295.58350469602,3847.5612385968134,39295.58350469602,39295.58350469602
1444,39295.58350469603,3847.5612385968134,39295.58350469603,39295.58350469602
1445,40512.92847756446,4603.168474259512,40512.92847756446,39295.58350469602
1446,39431.83604031722,3847.5612385968134,39431.83604031722,39295.58350469602
1447,39410.62273843815,4004.258784913305,39410.62273843815,39295.58350469602
1448,39332.40878031829,3847.5612385968134,39332.40878031829,39295.58350469602
1449,39312.566775570805,3847.5612385968134,39312.566775570805,39295.58350469602
1450,39295.58350469603,3847.5612385968134,39295.58350469603,39295.58350469602
1451,39452.58561504212,3847.5612385968134,39452.58561504212,39295.58350469602
1452,39295.58350469603,3847.5612385968134,39295.58350469603,39295.58350469602
1453,40432.67506544786,4603.168474259512,40432.67506544786,39295.58350469602
1454,39362.17436871907,3847.5612385968134,39362.17436871907,39295.58350469602
1455,40496.178474975924,4739.826298799666,40496.178474975924,39295.58350469602
1456,39406.58817851074,3847.5612385968134,39406.58817851074,39295.58350469602
1457,40597.63610704014,4712.055450298037,40597.63610704014,39295.58350469602
1458,39295.58350469603,3985.9794921785697,39295.58350469603,39295.58350469602
1459,39299.37635566933,3847.5612385968134,39299.37635566933,39295.58350469602
1460,40506.012766723776,4583.164024453043,40506.012766723776,39295.58350469602
1461,39295.58350469603,3847.5612385968134,39295.58350469603,39295.58350469602
1462,39323.92925467012,3847.5612385968134,39323.92925467012,39295.58350469602
1463,39379.39759563938,3847.5612385968134,39379.39759563938,39295.58350469602
1464,39362.4966154655,3847.5612385968134,39362.4966154655,39295.58350469602
1465,39295.58350469603,3847.5612385968134,39295.58350469603,39295.58350469602
1466,39299.475948702995,3847.5612385968134,39299.475948702995,39295.58350469602
1467,39295.58350469603,3847.5612385968134,39295.58350469603,39295.58350469602
1468,39466.403112290194,3847.5612385968134,39466.403112290194,39295.58350469602
1469,39404.74937873516,3887.08360159902,39404.74937873516,39295.58350469602
1470,39330.58110367365,3847.5612385968134,39330.58110367365,39295.58350469602
1471,39395.894666707616,3847.5612385968134,39395.894666707616,39295.58350469602
1472,40371.18082373422,4587.38242969202,40371.18082373422,39295.58350469602
1473,39370.174951335044,3769.32086705549,39370.174951335044,39295.58350469602
1474,39459.364000539805,3847.5612385968134,39459.364000539805,39295.58350469602
1475,39382.86729675658,3847.5612385968134,39382.86729675658,39295.58350469602
1476,39295.58350469603,3847.5612385968134,39295.58350469603,39295.58350469602
1477,39365.76677885368,3990.6846014657735,39365.76677885368,39295.58350469602
1478,40464.73430253439,4686.663214054369,40464.73430253439,39295.58350469602
1479,39311.52250016987,3847.5612385968134,39311.52250016987,39295.58350469602
1480,39440.00966031231,3847.5612385968134,39440.00966031231,39295.58350469602
1481,39389.9529675246,3983.581631787142,39389.9529675246,39295.58350469602
1482,39299.0349624584,3847.5612385968134,39299.0349624584,39295.58350469602
1483,39515.66387499733,3847.5612385968134,39515.66387499733,39295.58350469602
1484,39383.92430218239,3847.5612385968134,39383.92430218239,39295.58350469602
1485,39295.58350469602,3847.5612385968134,39295.58350469602,39295.58350469602
1486,39295.58350469602,3813.321819713599,39295.58350469602,39295.58350469602
1487,39307.396554674975,3847.5612385968134,39307.396554674975,39295.58350469602
1488,40676.11847854871,4697.248612697722,40676.11847854871,39295.58350469602
1489,39303.49149261654,3847.5612385968134,39303.49149261654,39132.22050743191
1490,39132.220507431906,3847.5612385968134,39132.220507431906,39132.22050743191
1491,40395.17701342392,4593.4926595522375,40395.17701342392,39132.22050743191
1492,39383.465285180035,3866.992485581161,39383.465285180035,39132.22050743191
1493,39254.583284068445,3853.271677022464,39254.583284068445,39132.22050743191
1494,39226.019234405576,3847.5612385968134,39226.019234405576,39132.22050743191
1495,39323.61957148593,3847.5612385968134,39323.61957148593,39132.22050743191
1496,39248.068291542586,3847.5612385968134,39248.068291542586,39132.22050743191
1497,39132.22050743191,3847.5612385968134,39132.22050743191,39132.22050743191
1498,39139.72230666559,3855.063037830497,39139.72230666559,39132.22050743191
1499,39226.13920480903,3847.5612385968134,39226.13920480903,39132.22050743191
