,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,43407.237894948994,4807.068654941373,43407.237894948994,41486.48329199023
1217,42177.811120737475,4080.4694406511844,42177.811120737475,41486.48329199023
1218,42091.15392379775,4090.1659833389467,42091.15392379775,41486.48329199023
1219,42225.12213213,4178.181322336735,42225.12213213,41486.48329199023
1220,42073.27666106099,4097.448044828527,42073.27666106099,41486.48329199023
1221,41680.91918591774,4026.034120036903,41680.91918591774,41486.48329199023
1222,41965.18766450181,4026.034120036903,41965.18766450181,41486.48329199023
1223,41920.7312174769,4026.034120036903,41920.7312174769,41486.48329199023
1224,42105.91026094579,4152.9431232433035,42105.91026094579,41486.48329199023
1225,41952.59442337406,4088.1364072884635,41952.59442337406,41486.48329199023
1226,43130.29892088066,4868.774121053417,43130.29892088066,41486.48329199023
1227,44043.86677689325,5521.7010818384715,44043.86677689325,41486.48329199023
1228,41809.14182942746,4090.256731586954,41809.14182942746,41486.48329199023
1229,42056.96152313324,4162.224461830243,42056.96152313324,41486.48329199023
1230,42337.07520961774,4074.1672984413876,42337.07520961774,41486.48329199023
1231,42573.79334696119,4097.448044828527,42573.79334696119,41486.48329199023
1232,42950.043020224926,4791.39067376511,42950.043020224926,41486.48329199023
1233,42598.104116694485,4045.1335844428845,42598.104116694485,41486.48329199023
1234,42882.81501239923,4699.028027071402,42882.81501239923,41486.48329199023
1235,42110.92378900866,4026.034120036903,42110.92378900866,41486.48329199023
1236,42107.16185461763,4127.158701323396,42107.16185461763,41486.48329199023
1237,42006.37040539834,4026.034120036903,42006.37040539834,41486.48329199023
1238,42311.94933032726,4047.4890492909863,42311.94933032726,41486.48329199023
1239,42232.80907529661,3895.548714229683,42232.80907529661,41486.48329199023
1240,41810.519675611955,4026.034120036903,41810.519675611955,41486.48329199023
1241,41883.06440521483,4026.034120036903,41883.06440521483,41486.48329199023
1242,42976.59535584067,4699.028027071402,42976.59535584067,41486.48329199023
1243,42132.25287103147,4301.6279029427005,42132.25287103147,41486.48329199023
1244,42382.812564271895,4026.034120036903,42382.812564271895,41486.48329199023
1245,42186.329205428585,3973.38511515329,42186.329205428585,41486.48329199023
1246,43093.9314650295,4699.028027071402,43093.9314650295,41486.48329199023
1247,43305.004174224785,4824.877272477305,43305.004174224785,41477.35384616209
1248,41896.00798009519,4100.190160083781,41896.00798009519,41477.35384616209
1249,41780.08918649352,4016.8783165449104,41780.08918649352,41477.35384616209
1250,41895.093832822124,4026.034120036903,41895.093832822124,41218.102417592396
1251,41841.73542510755,4026.034120036903,41841.73542510755,41218.102417592396
1252,42128.37734176808,3900.087155722412,42128.37734176808,41218.102417592396
1253,41707.16559743754,3911.553973009075,41707.16559743754,41218.102417592396
1254,41855.07405086097,4174.694004205671,41855.07405086097,41218.102417592396
1255,41748.658417242776,4032.176276312383,41748.658417242776,41218.102417592396
1256,41785.47350750452,4254.476292453639,41785.47350750452,41218.102417592396
1257,41812.21336491665,4095.8261450861014,41812.21336491665,41218.102417592396
1258,41784.85917705923,4231.019399045212,41784.85917705923,41218.102417592396
1259,41895.62857929485,4144.215965793671,41895.62857929485,41218.102417592396
1260,42128.99714717244,4082.746881012566,42128.99714717244,41218.102417592396
1261,43974.14425699956,5612.481421421355,43974.14425699956,41218.102417592396
1262,41754.50379719616,4026.034120036903,41754.50379719616,41218.102417592396
1263,42899.10670212042,4813.294429191859,42899.10670212042,41218.102417592396
1264,41786.913492224136,4015.2993015016677,41786.913492224136,41218.102417592396
1265,42031.45137908672,4078.481933480855,42031.45137908672,41218.102417592396
1266,41671.5858473023,4026.034120036903,41671.5858473023,41218.102417592396
1267,41835.76064472423,4015.956784574037,41835.76064472423,41218.102417592396
1268,41809.288171966866,4095.8261450861014,41809.288171966866,41218.102417592396
1269,41734.77726189776,4026.034120036903,41734.77726189776,41218.102417592396
1270,41653.22731232806,4041.304218503169,41653.22731232806,41218.102417592396
1271,41863.54867087155,4033.3020731257448,41863.54867087155,41218.102417592396
1272,43085.86808642301,4936.862330097832,43085.86808642301,41218.102417592396
1273,41736.96688933141,4026.034120036903,41736.96688933141,41218.102417592396
1274,43838.515769674035,5616.762104876245,43838.515769674035,41218.102417592396
1275,41808.37659089048,4016.8783165449104,41808.37659089048,41218.102417592396
1276,42940.82374733338,4879.613492225775,42940.82374733338,41218.102417592396
1277,41674.39554333454,4026.034120036903,41674.39554333454,41218.102417592396
1278,41857.096517689104,4092.300951968324,41857.096517689104,41218.102417592396
1279,42145.14783578538,4097.448044828527,42145.14783578538,41218.102417592396
1280,41968.60710560976,4026.034120036903,41968.60710560976,41218.102417592396
1281,41762.392813140425,4026.034120036903,41762.392813140425,41218.102417592396
1282,42827.79824268674,4838.714146683909,42827.79824268674,41218.102417592396
1283,42512.952477067694,4699.028027071402,42512.952477067694,41218.102417592396
1284,41975.33128749315,4026.034120036903,41975.33128749315,41218.102417592396
1285,41782.665200752665,4161.227373996015,41782.665200752665,41218.102417592396
1286,41751.80573090412,4026.034120036903,41751.80573090412,41218.102417592396
1287,41925.07206781235,4026.034120036903,41925.07206781235,41218.102417592396
1288,41692.240701176495,4026.034120036903,41692.240701176495,41218.102417592396
1289,41790.0382082392,4010.108220583074,41790.0382082392,41218.102417592396
1290,41679.68124336932,4044.7271108695422,41679.68124336932,41218.102417592396
1291,41710.17510384461,4026.034120036903,41710.17510384461,41218.102417592396
1292,41870.5238364772,4026.034120036903,41870.5238364772,41218.102417592396
1293,41590.88076316337,4026.034120036903,41590.88076316337,41218.102417592396
1294,42852.17005673671,4699.028027071402,42852.17005673671,41218.102417592396
1295,41667.47971040789,4092.300951968324,41667.47971040789,41218.102417592396
1296,41928.77989798229,4045.1194760421445,41928.77989798229,41218.102417592396
1297,42084.70883277322,4195.804755463793,42084.70883277322,41218.102417592396
1298,41753.45222179213,4044.087887707089,41753.45222179213,41218.102417592396
1299,42189.1474661501,4205.475443768153,42189.1474661501,41218.102417592396
1300,41960.37499685565,4311.353693673304,41960.37499685565,41218.102417592396
1301,42589.65776003044,4850.796345672713,42589.65776003044,41218.102417592396
1302,43014.03694968213,4816.857946606246,43014.03694968213,41218.102417592396
1303,41783.28943104851,4026.034120036903,41783.28943104851,41218.102417592396
1304,41621.51161254607,4094.9415213465036,41621.51161254607,41218.102417592396
1305,41765.366623582784,4026.034120036903,41765.366623582784,41218.102417592396
1306,41848.96606710441,4026.034120036903,41848.96606710441,41218.102417592396
1307,41599.89229805792,4026.034120036903,41599.89229805792,41218.102417592396
1308,41811.57258976346,4026.034120036903,41811.57258976346,41218.102417592396
1309,43765.6990986245,5581.158524008922,43765.6990986245,41218.102417592396
1310,43109.35598441476,4870.259352457519,43109.35598441476,41218.102417592396
1311,42793.043631185225,4739.83047797818,42793.043631185225,41218.102417592396
1312,42100.971733690836,4210.68462381216,42100.971733690836,41218.102417592396
1313,41799.573197486076,4033.3020731257448,41799.573197486076,41218.102417592396
1314,42902.855418206025,4835.908441269453,42902.855418206025,41218.102417592396
1315,42877.09970849754,4857.774951128331,42877.09970849754,41218.102417592396
1316,41807.06621639944,4015.3090822809086,41807.06621639944,41218.102417592396
1317,42881.84227537948,4822.56742204854,42881.84227537948,41218.102417592396
1318,41736.490350018634,4026.034120036903,41736.490350018634,41218.102417592396
1319,42820.27960153704,4809.069093559457,42820.27960153704,41218.102417592396
1320,42719.21838876269,4837.023827190077,42719.21838876269,41218.102417592396
1321,43115.19720307701,4871.927538577137,43115.19720307701,41218.102417592396
1322,41536.31476211442,4026.034120036903,41536.31476211442,41218.102417592396
1323,41698.90656070593,4026.034120036903,41698.90656070593,41218.102417592396
1324,41817.85457087394,4160.839853764267,41817.85457087394,41218.102417592396
1325,41682.81094122294,4026.034120036903,41682.81094122294,41218.102417592396
1326,41546.00722325584,4026.034120036903,41546.00722325584,41218.102417592396
1327,42201.18389764026,4038.4609848613036,42201.18389764026,41218.102417592396
1328,41938.822740942844,4161.227373996015,41938.822740942844,41218.102417592396
1329,42753.39448838348,4813.294429191859,42753.39448838348,41218.102417592396
1330,41631.9239645119,4026.034120036903,41631.9239645119,41218.102417592396
1331,42616.573556627234,4818.840492467987,42616.573556627234,41218.102417592396
1332,41635.740235693265,4026.034120036903,41635.740235693265,41218.102417592396
1333,42951.35871525357,4938.594398253929,42951.35871525357,41218.102417592396
1334,41690.7112867043,4026.034120036903,41690.7112867043,41218.102417592396
1335,41818.526984485405,4026.034120036903,41818.526984485405,41218.102417592396
1336,43144.54768712367,4906.315026152262,43144.54768712367,41218.102417592396
1337,42159.47413428502,4026.034120036903,42159.47413428502,41218.102417592396
1338,42079.90095920888,4090.1659833389467,42079.90095920888,41218.102417592396
1339,41923.103748302994,4099.499549090344,41923.103748302994,41218.102417592396
1340,41874.32034329757,4026.034120036903,41874.32034329757,41218.102417592396
1341,41910.85250737817,3915.823880917408,41910.85250737817,41218.102417592396
1342,42037.82026460747,4259.277681415381,42037.82026460747,41218.102417592396
1343,42024.76920520298,4068.774210350594,42024.76920520298,41218.102417592396
1344,42869.51850314806,4827.437688115611,42869.51850314806,41218.102417592396
1345,43075.278431548955,4783.5290149464145,43075.278431548955,41218.102417592396
1346,41814.198202229,4026.034120036903,41814.198202229,41218.102417592396
1347,41578.035912772626,4178.129595082117,41578.035912772626,41218.102417592396
1348,42078.45118331046,4077.3971564206995,42078.45118331046,41218.102417592396
1349,42655.87658414595,4813.059262169098,42655.87658414595,41218.102417592396
1350,41671.37862473067,4026.034120036903,41671.37862473067,41218.102417592396
1351,41924.342656804416,3977.5838577593995,41924.342656804416,41218.102417592396
1352,41683.92719030341,4026.034120036903,41683.92719030341,41218.102417592396
1353,41594.90025977719,4026.034120036903,41594.90025977719,41218.102417592396
1354,41707.21607549194,4026.034120036903,41707.21607549194,41218.102417592396
1355,41695.5657156379,3910.4287266512897,41695.5657156379,41218.102417592396
1356,41735.1226279984,4026.034120036903,41735.1226279984,41218.102417592396
1357,42126.633694543,4080.4694406511844,42126.633694543,41218.102417592396
1358,41818.98034427613,4026.034120036903,41818.98034427613,41218.102417592396
1359,42199.44894971404,4160.839853764267,42199.44894971404,41218.102417592396
1360,41879.29544715836,4080.4694406511844,41879.29544715836,41218.102417592396
1361,41771.02487927507,4026.034120036903,41771.02487927507,41218.102417592396
1362,41965.50585158074,4045.1194760421436,41965.50585158074,41218.102417592396
1363,42040.50112015127,4315.118463728619,42040.50112015127,41218.102417592396
1364,41762.12366606912,4026.034120036903,41762.12366606912,41218.102417592396
1365,42092.30145144404,4087.9294145651365,42092.30145144404,41218.102417592396
1366,41406.14339937722,4026.034120036903,41406.14339937722,41218.102417592396
1367,42938.36025119461,4769.441335555032,42938.36025119461,41218.102417592396
1368,42668.07537767932,4813.294429191859,42668.07537767932,41218.102417592396
1369,41664.17754968656,4033.3020731257448,41664.17754968656,41218.102417592396
1370,42016.65354673173,4205.550929094687,42016.65354673173,41218.102417592396
1371,41836.21547597496,4100.190160083781,41836.21547597496,41218.102417592396
1372,41747.55807690488,4026.034120036903,41747.55807690488,41218.102417592396
1373,41834.29889879369,4018.5330848808253,41834.29889879369,41218.102417592396
1374,41548.105216452954,4026.034120036903,41548.105216452954,41218.102417592396
1375,41513.58567325403,4026.034120036903,41513.58567325403,41218.102417592396
1376,41750.557165527935,4105.07636595702,41750.557165527935,41218.102417592396
1377,41811.20622709852,4026.034120036903,41811.20622709852,41218.102417592396
1378,41761.153736337015,4132.016144074425,41761.153736337015,41218.102417592396
1379,41734.7711331742,4026.034120036903,41734.7711331742,41218.102417592396
1380,44733.953536157096,6186.399257498626,44733.953536157096,41218.102417592396
1381,41735.46463012388,4066.8365748207316,41735.46463012388,41218.102417592396
1382,41449.25814254582,4026.034120036903,41449.25814254582,41218.102417592396
1383,41697.766903696334,4097.448044828527,41697.766903696334,41218.102417592396
1384,41481.740234410434,4087.5121308493353,41481.740234410434,41218.102417592396
1385,41815.747440596475,4071.3720202546783,41815.747440596475,41218.102417592396
1386,41490.59678967012,3999.623446206152,41490.59678967012,41218.102417592396
1387,41628.37207130224,4026.034120036903,41628.37207130224,41218.102417592396
1388,41708.05608262874,4201.841268820249,41708.05608262874,41218.102417592396
1389,41623.89057131702,4026.034120036903,41623.89057131702,41218.102417592396
1390,42131.32924138596,4070.282052954068,42131.32924138596,41218.102417592396
1391,41368.65432292196,4087.9294145651365,41368.65432292196,41218.102417592396
1392,41946.34000105444,4060.102792709523,41946.34000105444,41218.102417592396
1393,43746.36410489652,5517.006647914124,43746.36410489652,41218.102417592396
1394,41803.87632694955,4026.034120036903,41803.87632694955,41218.102417592396
1395,41770.959598068395,4092.300951968324,41770.959598068395,41218.102417592396
1396,41566.11540379036,4133.550908462827,41566.11540379036,41218.102417592396
1397,41873.673071437675,3911.9598133861364,41873.673071437675,41218.102417592396
1398,41583.264303935284,4160.839853764269,41583.264303935284,41218.102417592396
1399,42393.49628607343,4232.016486879441,42393.49628607343,41218.102417592396
1400,41808.01704609058,4026.034120036903,41808.01704609058,41218.102417592396
1401,41631.7618804561,4046.3400883441413,41631.7618804561,41218.102417592396
1402,42840.20962873228,4903.161227374056,42840.20962873228,41218.102417592396
1403,41519.78647938745,4026.034120036903,41519.78647938745,41218.102417592396
1404,41630.675510160756,4026.034120036903,41630.675510160756,41218.102417592396
1405,41713.688125857996,4184.742130522887,41713.688125857996,41218.102417592396
1406,42887.45358959478,4709.304996498698,42887.45358959478,41218.102417592396
1407,41765.58935362262,4026.034120036903,41765.58935362262,41218.102417592396
1408,41730.53686586379,4026.034120036903,41730.53686586379,41218.102417592396
1409,41959.36897661987,4133.013231908653,41959.36897661987,41218.102417592396
1410,41655.83762583302,4026.034120036903,41655.83762583302,41218.102417592396
1411,43106.950928590304,5028.670790773633,43106.950928590304,41218.102417592396
1412,42030.92841193643,4103.790602893932,42030.92841193643,41218.102417592396
1413,41821.260468063694,4026.034120036903,41821.260468063694,41218.102417592396
1414,41850.969653473214,3889.017274530254,41850.969653473214,41218.102417592396
1415,41961.88211293101,4035.315458623844,41961.88211293101,41218.102417592396
1416,41718.8090051734,4108.06926356662,41718.8090051734,41218.102417592396
1417,41683.840593798515,4035.4370417551227,41683.840593798515,41218.102417592396
1418,42777.14376836024,4699.028027071402,42777.14376836024,41218.102417592396
1419,42031.81044715265,4026.034120036903,42031.81044715265,41218.102417592396
1420,41803.48197725902,4026.034120036903,41803.48197725902,41218.102417592396
1421,41452.305759661904,4094.614736903431,41452.305759661904,41218.102417592396
1422,41681.58806788054,4092.896305475583,41681.58806788054,41218.102417592396
1423,41699.990226737,4026.034120036903,41699.990226737,41218.102417592396
1424,41820.59182798324,4213.530097544014,41820.59182798324,41218.102417592396
1425,41998.73494393246,4045.1194760421436,41998.73494393246,41218.102417592396
1426,42677.80485584578,4731.089258829123,42677.80485584578,41218.102417592396
1427,42930.58829290532,4837.023827190077,42930.58829290532,41218.102417592396
1428,42737.46140658258,4882.814817266306,42737.46140658258,41218.102417592396
1429,41836.91967894756,4026.034120036903,41836.91967894756,41218.102417592396
1430,41812.298751982955,4157.391352952419,41812.298751982955,41218.102417592396
1431,42762.66756805776,4844.192692022164,42762.66756805776,41218.102417592396
1432,41734.48636331664,4070.447399988813,41734.48636331664,41218.102417592396
1433,43109.55080912618,4826.663321840095,43109.55080912618,41218.102417592396
1434,41544.24881485805,4026.034120036903,41544.24881485805,41218.102417592396
1435,42665.86837993837,4826.174087638375,42665.86837993837,41218.102417592396
1436,41798.027703090986,4145.356518260611,41798.027703090986,41218.102417592396
1437,41820.55824854576,4045.1335844428845,41820.55824854576,41218.102417592396
1438,42662.708549911986,4997.35145593322,42662.708549911986,41218.102417592396
1439,41790.80672134873,4033.3020731257448,41790.80672134873,41218.102417592396
1440,41458.97632834678,4138.013207935903,41458.97632834678,41218.102417592396
1441,41506.7376968432,4097.448044828527,41506.7376968432,41218.102417592396
1442,41899.19059524478,4026.034120036903,41899.19059524478,41218.102417592396
1443,41689.053188970975,4026.034120036903,41689.053188970975,41218.102417592396
1444,42703.88909751783,4918.164050070535,42703.88909751783,41218.102417592396
1445,42967.92983999357,4853.340418911711,42967.92983999357,41218.102417592396
1446,42047.017829386146,4091.5355578357908,42047.017829386146,41218.102417592396
1447,42523.53530055515,4802.276728042261,42523.53530055515,41218.102417592396
1448,41771.00891521569,4026.034120036903,41771.00891521569,41218.102417592396
1449,41703.060890829984,4026.034120036903,41703.060890829984,41218.102417592396
1450,41646.93566519234,4028.1549802655413,41646.93566519234,41218.102417592396
1451,41733.78154185212,4026.034120036903,41733.78154185212,41218.102417592396
1452,41889.42774249176,4092.300951968324,41889.42774249176,41218.102417592396
1453,41699.31360264596,4045.1335844428845,41699.31360264596,41218.102417592396
1454,41867.11416362806,4026.034120036903,41867.11416362806,41218.102417592396
1455,41628.63840380158,4062.281650363174,41628.63840380158,41218.102417592396
1456,41769.73895140203,4037.329713120879,41769.73895140203,41218.102417592396
1457,41815.247027531535,4026.034120036903,41815.247027531535,41218.102417592396
1458,41719.0082083225,4087.5121308493353,41719.0082083225,41218.102417592396
1459,41523.466427226085,4026.034120036903,41523.466427226085,41218.102417592396
1460,42986.93641197608,5018.492521057607,42986.93641197608,41218.102417592396
1461,41468.67654592218,4026.034120036903,41468.67654592218,41218.102417592396
1462,41852.670377402435,4026.034120036903,41852.670377402435,41218.102417592396
1463,43807.00942990188,5761.939403850149,43807.00942990188,41218.102417592396
1464,41719.37559826266,4082.9572063917776,41719.37559826266,41218.102417592396
1465,41631.533768613335,4048.5759592899385,41631.533768613335,41218.102417592396
1466,41804.10141147746,4156.432815270367,41804.10141147746,41218.102417592396
1467,41777.69042817141,4088.926502399365,41777.69042817141,41218.102417592396
1468,41632.73495746298,4160.839853764267,41632.73495746298,41218.102417592396
1469,41855.98659064344,4164.017241812604,41855.98659064344,41218.102417592396
1470,41776.928810939295,4026.034120036903,41776.928810939295,41218.102417592396
1471,41594.25142795376,4052.401537531725,41594.25142795376,41218.102417592396
1472,42945.15235043173,4848.028673206728,42945.15235043173,41218.102417592396
1473,41760.51144291281,4130.396587466816,41760.51144291281,41218.102417592396
1474,41759.221502859575,4063.5296007112033,41759.221502859575,41218.102417592396
1475,43068.14342334736,4799.487433658757,43068.14342334736,41218.102417592396
1476,41623.46890028803,4121.286003835752,41623.46890028803,41218.102417592396
1477,41947.31788893068,4077.829866762557,41947.31788893068,41218.102417592396
1478,41700.29484511777,4047.910090160783,41700.29484511777,41218.102417592396
1479,41741.382375247784,4026.034120036903,41741.382375247784,41218.102417592396
1480,41895.70415991968,4076.8244792970336,41895.70415991968,41218.102417592396
1481,41590.83878817095,4026.034120036903,41590.83878817095,41218.102417592396
1482,42302.970916070786,4315.006080698064,42302.970916070786,41218.102417592396
1483,41673.423702549655,4107.014770570377,41673.423702549655,41218.102417592396
1484,41532.30319634979,4026.034120036903,41532.30319634979,41218.102417592396
1485,41943.25940036276,4026.034120036903,41943.25940036276,41218.102417592396
1486,41628.55575268987,4026.034120036903,41628.55575268987,41218.102417592396
1487,41817.56524517691,4026.034120036903,41817.56524517691,41218.102417592396
1488,41776.1624527256,4026.034120036903,41776.1624527256,41218.102417592396
1489,41972.334962133165,4063.142080479457,41972.334962133165,41218.102417592396
1490,41762.789401459195,4016.01757401909,41762.789401459195,41218.102417592396
1491,41745.650430416754,4081.83401285944,41745.650430416754,41218.102417592396
1492,41857.03737674238,4026.034120036903,41857.03737674238,41218.102417592396
1493,41838.61542857181,4045.1194760421436,41838.61542857181,41218.102417592396
1494,41586.35169644687,4095.5326578576833,41586.35169644687,41218.102417592396
1495,41677.14073351609,4026.034120036903,41677.14073351609,41218.102417592396
1496,41831.301836320476,4026.034120036903,41831.301836320476,41218.102417592396
1497,41785.23161873664,4026.034120036903,41785.23161873664,41218.102417592396
1498,41733.34984262025,4026.034120036903,41733.34984262025,41218.102417592396
1499,42125.52557000141,4104.035753230104,42125.52557000141,41218.102417592396
