,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,41695.1552069625,5088.296660400251,41695.1552069625,41639.584071678444
1221,41874.14992994796,5088.296660400251,41874.14992994796,41639.584071678444
1222,42920.02849947083,5747.276621644215,42920.02849947083,41639.584071678444
1223,41955.737999152974,5088.296660400251,41955.737999152974,41639.584071678444
1224,41789.800150626485,5088.296660400251,41789.800150626485,41639.584071678444
1225,41836.27733613429,4959.781875754275,41836.27733613429,41639.584071678444
1226,41822.882168946366,5088.296660400251,41822.882168946366,41639.584071678444
1227,42145.92498683874,5088.296660400251,42145.92498683874,41639.584071678444
1228,41921.27769329237,5102.197072488304,41921.27769329237,41639.584071678444
1229,42025.45482853024,5249.7591985472245,42025.45482853024,41639.584071678444
1230,41966.67787612889,5088.296660400251,41966.67787612889,41639.584071678444
1231,42787.333413963046,5802.087486752243,42787.333413963046,41639.584071678444
1232,41680.677078740635,5088.296660400251,41680.677078740635,41639.584071678444
1233,41695.96547746829,5088.296660400251,41695.96547746829,41639.584071678444
1234,41788.85402673759,5088.296660400251,41788.85402673759,41639.584071678444
1235,41887.3210272491,5110.276217604549,41887.3210272491,41639.584071678444
1236,41909.42632017743,5010.915753175822,41909.42632017743,41639.584071678444
1237,41771.93194038464,5099.961501496265,41771.93194038464,41639.584071678444
1238,41802.046526041944,5085.698015869153,41802.046526041944,41613.59762636746
1239,42118.35375284766,5185.403868881841,42118.35375284766,41613.59762636746
1240,42824.66805864232,5844.68846113293,42824.66805864232,41613.59762636746
1241,43130.96366004515,5810.229940632786,43130.96366004515,41613.59762636746
1242,41841.40127083553,5062.310215089265,41841.40127083553,41613.59762636746
1243,41940.40648791242,5211.330249990506,41940.40648791242,41613.59762636746
1244,41703.910729495954,5060.735523869329,41703.910729495954,41613.59762636746
1245,41647.31541823379,5062.310215089265,41647.31541823379,41613.59762636746
1246,41865.92048711389,5062.310215089265,41865.92048711389,41613.59762636746
1247,43326.66323045751,5779.908486506187,43326.66323045751,41613.59762636746
1248,41767.37232800229,5052.911550183901,41767.37232800229,41613.59762636746
1249,41878.98323259719,5062.310215089265,41878.98323259719,41613.59762636746
1250,42005.588226555854,5219.667399751395,42005.588226555854,41613.59762636746
1251,41633.83774973117,5062.310215089265,41633.83774973117,41613.59762636746
1252,42103.61543062021,5152.647988151113,42103.61543062021,41613.59762636746
1253,41734.65842019378,5062.310215089265,41734.65842019378,41613.59762636746
1254,41744.216133816764,5062.310215089265,41744.216133816764,41613.59762636746
1255,41820.3538604679,5062.310215089265,41820.3538604679,41613.59762636746
1256,43092.90064457599,5751.301719737814,43092.90064457599,41613.59762636746
1257,41669.17046427017,5062.310215089265,41669.17046427017,41613.59762636746
1258,41864.16472683035,5062.310215089265,41864.16472683035,41613.59762636746
1259,41713.07879213219,5071.362154697657,41713.07879213219,41613.59762636746
1260,41994.72793502235,5062.310215089265,41994.72793502235,41613.59762636746
1261,41770.47928237142,5062.310215089265,41770.47928237142,41613.59762636746
1262,41997.88375002633,5062.310215089265,41997.88375002633,41613.59762636746
1263,41818.42548791571,5062.310215089265,41818.42548791571,41613.59762636746
1264,41889.28993806259,5062.310215089265,41889.28993806259,41613.59762636746
1265,42770.813791359215,5745.845685340413,42770.813791359215,41613.59762636746
1266,41871.98768399362,5062.310215089265,41871.98768399362,41613.59762636746
1267,41986.151927859944,5099.120818350003,41986.151927859944,41613.59762636746
1268,42857.00387509178,5761.7746160664465,42857.00387509178,41613.59762636746
1269,41746.800174798416,5062.310215089265,41746.800174798416,41613.59762636746
1270,41801.354014018296,5062.310215089265,41801.354014018296,41613.59762636746
1271,42706.88132333344,5631.6765126185255,42706.88132333344,41613.59762636746
1272,41786.107010170774,5062.310215089265,41786.107010170774,41613.59762636746
1273,43049.564625570594,5698.139735531653,43049.564625570594,41613.59762636746
1274,42755.290341044994,5745.845685340413,42755.290341044994,41613.59762636746
1275,41954.36356445625,5137.795562974698,41954.36356445625,41613.59762636746
1276,41866.409520970235,5071.913630970758,41866.409520970235,41613.59762636746
1277,41736.79185752939,5167.0704025134155,41736.79185752939,41603.856941335696
1278,41839.24313598527,5062.310215089265,41839.24313598527,41603.856941335696
1279,42985.70277242112,5779.908486506187,42985.70277242112,41603.856941335696
1280,41603.8569413357,5062.310215089265,41603.8569413357,41603.856941335696
1281,41666.25959153612,5074.9302087951755,41666.25959153612,41603.856941335696
1282,41994.91677870048,5083.361598956918,41994.91677870048,41603.856941335696
1283,42725.615151361286,5745.845685340413,42725.615151361286,41603.85694133569
1284,41677.655856204416,5062.310215089265,41677.655856204416,41603.85694133569
1285,41741.56513389178,5062.310215089265,41741.56513389178,41603.85694133569
1286,41643.36545548035,5058.468386145245,41643.36545548035,41565.4386518955
1287,41584.47058273758,5023.466923313812,41584.47058273758,41561.18862854291
1288,41696.509008141715,5019.641902296478,41696.509008141715,41561.18862854291
1289,41910.301757823625,5019.641902296478,41910.301757823625,41561.18862854291
1290,41724.54012519164,4946.1832419179855,41724.54012519164,41561.18862854291
1291,42654.48714898339,5691.194066512287,42654.48714898339,41561.18862854291
1292,41906.034614546516,5019.641902296478,41906.034614546516,41561.18862854291
1293,42820.22045894462,5775.882086045989,42820.22045894462,41561.18862854291
1294,41914.60627758561,5121.869563601777,41914.60627758561,41561.18862854291
1295,41766.3088423978,5019.641902296478,41766.3088423978,41561.18862854291
1296,41841.589540803594,5019.641902296478,41841.589540803594,41561.18862854291
1297,41766.50905740906,4941.607217460377,41766.50905740906,41561.18862854291
1298,41837.70632915666,5019.641902296478,41837.70632915666,41561.18862854291
1299,42783.98724680352,5770.0947184741235,42783.98724680352,41561.18862854291
1300,41615.37169295126,5019.641902296478,41615.37169295126,41561.18862854291
1301,43026.46925811254,5650.15455290329,43026.46925811254,41561.18862854291
1302,41736.066761017886,4925.720306055986,41736.066761017886,41561.18862854291
1303,41714.32424439471,4897.992593460879,41714.32424439471,41561.18862854291
1304,41624.751765091125,5019.641902296478,41624.751765091125,41561.18862854291
1305,41855.62650069826,5019.641902296478,41855.62650069826,41561.18862854291
1306,41871.241053548074,5019.641902296478,41871.241053548074,41561.18862854291
1307,41785.630679280424,5019.641902296478,41785.630679280424,41561.18862854291
1308,42840.32808041967,5733.642953145556,42840.32808041967,41561.18862854291
1309,41840.977567127615,5019.641902296478,41840.977567127615,41561.18862854291
1310,42927.2818875987,5732.963052446679,42927.2818875987,41561.18862854291
1311,41707.2313836979,5019.641902296478,41707.2313836979,41561.18862854291
1312,42183.12984916346,5144.753183089963,42183.12984916346,41561.18862854291
1313,41738.32670498799,5019.641902296478,41738.32670498799,41561.18862854291
1314,41897.42293357536,5042.542386772325,41897.42293357536,41561.18862854291
1315,41676.2054017144,5089.916308750193,41676.2054017144,41561.18862854291
1316,41902.591225265525,5139.51930869994,41902.591225265525,41561.18862854291
1317,41619.046493295886,5019.641902296478,41619.046493295886,41561.18862854291
1318,42797.741965324196,5734.340740381802,42797.741965324196,41561.18862854291
1319,41691.053963480146,5019.641902296478,41691.053963480146,41561.18862854291
1320,41893.46451284612,5019.641902296478,41893.46451284612,41561.18862854291
1321,41877.23658212698,5019.641902296478,41877.23658212698,41561.18862854291
1322,41635.192760077094,5019.641902296478,41635.192760077094,41561.18862854291
1323,41989.16389999229,5124.402089720628,41989.16389999229,41561.18862854291
1324,41874.66067917595,5019.641902296478,41874.66067917595,41561.18862854291
1325,41656.39498264145,5019.641902296478,41656.39498264145,41561.18862854291
1326,42016.51661078249,5019.641902296478,42016.51661078249,41561.18862854291
1327,41819.045146461875,5019.641902296478,41819.045146461875,41561.18862854291
1328,42963.7037390461,5724.223251826535,42963.7037390461,41561.18862854291
1329,41640.30069228842,5012.104524163529,41640.30069228842,41561.18862854291
1330,41666.53239226593,5019.641902296478,41666.53239226593,41561.18862854291
1331,42955.31126080021,5707.444203826906,42955.31126080021,41561.18862854291
1332,41860.57485293086,5074.910010303485,41860.57485293086,41561.18862854291
1333,42169.19740854491,5091.525398852778,42169.19740854491,41561.18862854291
1334,41930.24607813514,5019.641902296478,41930.24607813514,41561.18862854291
1335,41803.341805376214,5019.641902296478,41803.341805376214,41561.18862854291
1336,41733.92159716542,5019.641902296478,41733.92159716542,41561.18862854291
1337,41810.6786644951,5019.641902296478,41810.6786644951,41561.18862854291
1338,42992.75447064229,5856.70888972176,42992.75447064229,41561.18862854291
1339,41737.46436351027,5019.641902296478,41737.46436351027,41561.18862854291
1340,41660.572193158034,5019.641902296478,41660.572193158034,41561.18862854291
1341,41839.94835993374,5019.641902296478,41839.94835993374,41561.18862854291
1342,43947.628906149504,6558.058967682092,43947.628906149504,41561.18862854291
1343,41828.76906577643,5019.641902296478,41828.76906577643,41561.18862854291
1344,41743.73081790736,5019.641902296478,41743.73081790736,41561.18862854291
1345,41705.40134885238,5019.641902296478,41705.40134885238,41561.18862854291
1346,41680.62697052995,5019.641902296478,41680.62697052995,41561.18862854291
1347,41916.01544266316,5025.43454345066,41916.01544266316,41561.18862854291
1348,41802.00739377648,5193.523216375853,41802.00739377648,41561.18862854291
1349,41686.43193076421,5019.641902296478,41686.43193076421,41561.18862854291
1350,41817.7607744613,5019.641902296478,41817.7607744613,41561.18862854291
1351,43998.971354756446,6347.540555548573,43998.971354756446,41561.18862854291
1352,43041.15522834924,5801.866002773857,43041.15522834924,41561.18862854291
1353,41908.28220510417,5067.072358545279,41908.28220510417,41561.18862854291
1354,43003.16351914711,5673.954776830241,43003.16351914711,41561.18862854291
1355,42129.86557945608,5030.444058264753,42129.86557945608,41561.18862854291
1356,41929.422359400385,5071.9302354433,41929.422359400385,41561.18862854291
1357,41737.03040079748,5019.641902296478,41737.03040079748,41561.18862854291
1358,41712.99722063276,4995.866308168379,41712.99722063276,41561.18862854291
1359,41594.73610357428,4928.700014921558,41594.73610357428,41561.18862854291
1360,42777.15893196518,5863.7234530759715,42777.15893196518,41561.18862854291
1361,41917.754251796425,5019.641902296478,41917.754251796425,41561.18862854291
1362,42996.88213064476,5804.374537729491,42996.88213064476,41561.18862854291
1363,42744.59262231343,5735.357582817749,42744.59262231343,41561.18862854291
1364,41714.03969034634,4983.59086085179,41714.03969034634,41561.18862854291
1365,41724.17719051073,5019.641902296478,41724.17719051073,41561.18862854291
1366,41777.01293709625,5019.641902296478,41777.01293709625,41561.18862854291
1367,41813.37811658181,5023.483731240497,41813.37811658181,41561.18862854291
1368,41897.45103921144,5019.641902296478,41897.45103921144,41561.18862854291
1369,42870.68258325309,5729.534995622904,42870.68258325309,41561.18862854291
1370,42710.970589258744,5707.444203826906,42710.970589258744,41561.18862854291
1371,41626.82310499535,5019.641902296478,41626.82310499535,41561.18862854291
1372,41895.593006803276,5141.7874515797885,41895.593006803276,41561.18862854291
1373,41631.98363028746,5019.641902296478,41631.98363028746,41561.18862854291
1374,41930.66650006941,5026.351351253326,41930.66650006941,41561.18862854291
1375,41596.328966706045,5019.641902296478,41596.328966706045,41561.18862854291
1376,41843.900596309984,5142.394500744308,41843.900596309984,41561.18862854291
1377,41654.50761998821,5019.641902296478,41654.50761998821,41561.18862854291
1378,43168.342498441234,5682.638738493993,43168.342498441234,41561.18862854291
1379,41607.62938830084,5019.641902296478,41607.62938830084,41561.18862854291
1380,41923.00522541665,5020.6134244600635,41923.00522541665,41561.18862854291
1381,41936.89080881048,5019.641902296478,41936.89080881048,41561.18862854291
1382,41783.57245546271,5019.641902296478,41783.57245546271,41561.18862854291
1383,41980.52514068484,5019.641902296478,41980.52514068484,41561.18862854291
1384,41628.507194535676,5019.641902296478,41628.507194535676,41561.18862854291
1385,41719.51473767819,5019.641902296478,41719.51473767819,41561.18862854291
1386,41730.375927106834,5042.542386772325,41730.375927106834,41561.18862854291
1387,41923.068173151965,5150.241364318752,41923.068173151965,41561.18862854291
1388,41836.01992348089,5145.541134671301,41836.01992348089,41561.18862854291
1389,41633.278119915994,5019.641902296478,41633.278119915994,41561.18862854291
1390,42873.016619680464,5741.507004992679,42873.016619680464,41561.18862854291
1391,43058.43728777466,5856.824525998347,43058.43728777466,41561.18862854291
1392,41909.63337359771,5019.641902296478,41909.63337359771,41561.18862854291
1393,41660.97092256743,5019.641902296478,41660.97092256743,41561.18862854291
1394,41744.12536625097,5019.641902296478,41744.12536625097,41561.18862854291
1395,41931.512435737975,5086.13069145893,41931.512435737975,41561.18862854291
1396,41946.18783582349,5042.542386772325,41946.18783582349,41561.18862854291
1397,41837.033111920544,5019.641902296478,41837.033111920544,41561.18862854291
1398,42966.4612048218,5593.275031105019,42966.4612048218,41561.18862854291
1399,42045.464961471174,5019.641902296478,42045.464961471174,41561.18862854291
1400,41591.044314727675,5019.641902296478,41591.044314727675,41561.18862854291
1401,41784.80712381386,5019.641902296478,41784.80712381386,41561.18862854291
1402,41709.6485525188,5019.641902296478,41709.6485525188,41561.18862854291
1403,42830.19194691841,5820.712007491658,42830.19194691841,41561.18862854291
1404,41638.635955894366,5019.641902296478,41638.635955894366,41561.18862854291
1405,41682.50715535092,5019.641902296478,41682.50715535092,41561.18862854291
1406,42019.80934495743,5019.641902296478,42019.80934495743,41561.18862854291
1407,41722.59273262555,5019.641902296478,41722.59273262555,41561.18862854291
1408,42847.004359123355,5720.554123277039,42847.004359123355,41561.18862854291
1409,41712.06364307225,5019.641902296478,41712.06364307225,41561.18862854291
1410,42873.112907262774,5740.769088179649,42873.112907262774,41561.18862854291
1411,41912.928807992444,5033.858425108572,41912.928807992444,41561.18862854291
1412,41804.99196954639,5019.641902296478,41804.99196954639,41561.18862854291
1413,41650.28415623018,5019.641902296478,41650.28415623018,41561.18862854291
1414,41787.5409403231,5019.641902296478,41787.5409403231,41561.18862854291
1415,41862.08919834935,5019.641902296478,41862.08919834935,41561.18862854291
1416,41683.24040299516,5026.351351253326,41683.24040299516,41561.18862854291
1417,41866.62372068585,5019.641902296478,41866.62372068585,41561.18862854291
1418,42792.94061778366,5773.575772110656,42792.94061778366,41561.18862854291
1419,41637.003037457805,5019.641902296478,41637.003037457805,41561.18862854291
1420,41702.19804404377,5042.542386772325,41702.19804404377,41561.18862854291
1421,41672.66365457322,5060.192465559101,41672.66365457322,41561.18862854291
1422,41561.188628542914,5019.641902296478,41561.188628542914,41561.18862854291
1423,41755.466046544796,5019.641902296478,41755.466046544796,41561.18862854291
1424,43896.77978452107,6435.695334210508,43896.77978452107,41561.18862854291
1425,41715.026585654006,5019.641902296478,41715.026585654006,41561.18862854291
1426,41823.92143842783,5019.641902296478,41823.92143842783,41561.18862854291
1427,42842.11223263647,5721.514817337791,42842.11223263647,41561.18862854291
1428,41852.9143145703,5042.542386772325,41852.9143145703,41561.18862854291
1429,41723.23862444893,5019.641902296478,41723.23862444893,41561.18862854291
1430,41808.5848859659,5019.641902296478,41808.5848859659,41561.18862854291
1431,42888.60013827026,5753.108653930359,42888.60013827026,41561.18862854291
1432,41895.2901558857,5019.641902296478,41895.2901558857,41561.18862854291
1433,41602.14657524696,5019.641902296478,41602.14657524696,41561.18862854291
1434,41754.61512808086,5019.641902296478,41754.61512808086,41561.18862854291
1435,41885.75700944343,5019.641902296478,41885.75700944343,41561.18862854291
1436,41899.10056927327,5147.114996123023,41899.10056927327,41561.18862854291
1437,41991.77962671491,5019.641902296478,41991.77962671491,41561.18862854291
1438,41640.344201128675,5019.641902296478,41640.344201128675,41561.18862854291
1439,41718.04985594329,5019.641902296478,41718.04985594329,41561.18862854291
1440,41786.3224042298,5130.5554120717015,41786.3224042298,41561.18862854291
1441,41628.419703798,5019.641902296478,41628.419703798,41561.18862854291
1442,43810.9611607821,6668.872350143208,43810.9611607821,41561.18862854291
1443,41689.67095205946,5019.641902296478,41689.67095205946,41561.18862854291
1444,41857.65601705881,5061.536792561868,41857.65601705881,41561.18862854291
1445,41827.01208424657,4943.043501897531,41827.01208424657,41561.18862854291
1446,41853.181859830125,5019.641902296478,41853.181859830125,41561.18862854291
1447,41603.04741890867,5019.641902296478,41603.04741890867,41027.05113696852
1448,42167.408321286464,5631.733206589888,42167.408321286464,41027.05113696852
1449,41330.00918353118,5019.641902296478,41330.00918353118,41027.05113696852
1450,41099.39440637706,5019.641902296478,41099.39440637706,41027.05113696852
1451,41333.035361787784,5039.553641830198,41333.035361787784,41027.05113696852
1452,41257.14971097258,5019.641902296478,41257.14971097258,41027.05113696852
1453,41219.02975383292,5019.641902296478,41219.02975383292,41027.05113696852
1454,41352.8961972097,5020.792180258106,41352.8961972097,41027.05113696852
1455,41414.201174253525,5019.641902296478,41414.201174253525,41027.05113696852
1456,42523.19145993695,5811.560109641515,42523.19145993695,41027.05113696852
1457,41179.98540953597,5019.641902296478,41179.98540953597,41027.05113696852
1458,41112.91641175981,5019.641902296478,41112.91641175981,41027.05113696852
1459,41198.82796098276,4938.986786370109,41198.82796098276,41027.05113696852
1460,42308.379545081734,5764.674748399104,42308.379545081734,41027.05113696852
1461,41268.398300311936,5019.641902296478,41268.398300311936,41027.05113696852
1462,42426.35798005761,5753.219911856421,42426.35798005761,41027.05113696852
1463,41266.49686044683,5105.174141990927,41266.49686044683,41027.05113696852
1464,41190.85228973002,5019.641902296478,41190.85228973002,41027.05113696852
1465,41162.697795680375,5053.694474355159,41162.697795680375,41027.05113696852
1466,41204.11651254505,5019.641902296478,41204.11651254505,41027.05113696852
1467,41107.029739227444,5019.641902296478,41107.029739227444,41027.05113696852
1468,41344.933248979934,5019.641902296478,41344.933248979934,41027.05113696852
1469,41175.19352876652,4995.3254761639,41175.19352876652,41027.05113696852
1470,41138.875233682615,5040.163062279187,41138.875233682615,41027.05113696852
1471,42301.373686726925,5756.892430222125,42301.373686726925,41027.05113696852
1472,41177.58634932652,5019.641902296478,41177.58634932652,41027.05113696852
1473,41027.05113696853,5019.641902296478,41027.05113696853,41027.05113696852
1474,42142.31754622742,5707.444203826906,42142.31754622742,41027.05113696852
1475,41145.73995707787,5019.641902296478,41145.73995707787,41027.05113696852
1476,41505.52730097609,5019.641902296478,41505.52730097609,41027.05113696852
1477,41149.25844259694,5019.641902296478,41149.25844259694,41027.05113696852
1478,42246.47677769727,5646.167932560443,42246.47677769727,41027.05113696852
1479,41303.30362583582,5019.641902296478,41303.30362583582,41027.05113696852
1480,41166.78045991821,5019.641902296478,41166.78045991821,41027.05113696852
1481,41148.823887671475,5043.257092717109,41148.823887671475,41027.05113696852
1482,42405.21594668033,5724.223251826535,42405.21594668033,41027.05113696852
1483,41247.54355051786,5019.641902296478,41247.54355051786,41027.05113696852
1484,41280.9059311055,5019.641902296478,41280.9059311055,41027.05113696852
1485,41287.075561891426,5019.641902296478,41287.075561891426,41027.05113696852
1486,41465.79737148823,5155.013700434464,41465.79737148823,41027.05113696852
1487,41149.05972805437,5019.641902296478,41149.05972805437,41027.05113696852
1488,41147.749240363606,5088.385611605381,41147.749240363606,41027.05113696852
1489,41096.79590512092,5019.641902296478,41096.79590512092,41027.05113696852
1490,41050.031196562886,5019.641902296478,41050.031196562886,41027.05113696852
1491,41236.691492665675,5019.641902296478,41236.691492665675,41027.05113696852
1492,41246.34795628265,5019.641902296478,41246.34795628265,41027.05113696852
1493,42274.42732063703,5673.867104518104,42274.42732063703,41027.05113696852
1494,41372.38611408333,5019.641902296478,41372.38611408333,41027.05113696852
1495,41227.23472327821,5019.641902296478,41227.23472327821,41027.05113696852
1496,42593.19853019753,5826.833469979435,42593.19853019753,41027.05113696852
1497,41148.74280658915,5019.641902296478,41148.74280658915,41027.05113696852
1498,41140.06062901282,5019.641902296478,41140.06062901282,41027.05113696852
1499,41396.554339976065,4921.958754348791,41396.554339976065,41027.05113696852
