,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,42584.766620160204,3163.134771422196,42584.766620160204,41937.90554860239
1205,42561.150182821184,3123.3231088197185,42561.150182821184,41937.90554860239
1206,43314.8801297717,3185.412867568585,43314.8801297717,41937.90554860239
1207,42483.31974779905,3078.0522286867613,42483.31974779905,41937.90554860239
1208,43599.38010529864,4027.640423913546,43599.38010529864,41937.90554860239
1209,44047.50170213882,4050.7854886231544,44047.50170213882,41937.90554860239
1210,42553.87647982691,3026.9946325260735,42553.87647982691,41937.90554860239
1211,42736.52444971683,3052.29549771717,42736.52444971683,41937.90554860239
1212,42865.83588714132,3055.8325210909534,42865.83588714132,41937.90554860239
1213,42340.21466141396,3014.9692531575574,42340.21466141396,41937.90554860239
1214,42523.421966764,3190.731574386396,42523.421966764,41937.90554860239
1215,43415.648397395846,3993.9764604380493,43415.648397395846,41937.90554860239
1216,42769.080254346256,3048.7671283675713,42769.080254346256,41937.90554860239
1217,43716.7538372795,4039.3773091729126,43716.7538372795,41937.90554860239
1218,42521.09855043724,3197.414851878134,42521.09855043724,41937.90554860239
1219,43670.456903798135,4044.0632432014804,43670.456903798135,41937.90554860239
1220,42781.748536259445,3178.8469899254865,42781.748536259445,41937.90554860239
1221,42287.05329226986,3127.986635269226,42287.05329226986,41937.90554860239
1222,42353.54454074756,3096.8910983053966,42353.54454074756,41937.90554860239
1223,42364.99669831427,3119.2695771086833,42364.99669831427,41937.90554860239
1224,42717.414876311595,3190.614903591945,42717.414876311595,41937.90554860239
1225,44988.280471570506,4767.010626620859,44988.280471570506,41937.90554860239
1226,42275.47494138031,3029.3605092276675,42275.47494138031,41937.90554860239
1227,42653.13938882183,3063.1751617205427,42653.13938882183,41937.90554860239
1228,43486.38851919853,3901.017061861449,43486.38851919853,41937.90554860239
1229,43794.25599847168,3996.8025536171417,43794.25599847168,41937.90554860239
1230,42515.456272356954,3046.8856373533154,42515.456272356954,41937.90554860239
1231,42796.52818807234,3174.6414103434745,42796.52818807234,41937.90554860239
1232,42587.42534680059,3074.9564084566528,42587.42534680059,41937.90554860239
1233,43686.33635324257,3937.880722077076,43686.33635324257,41937.90554860239
1234,42535.03590502275,3017.1308740090894,42535.03590502275,41937.90554860239
1235,42288.5983628345,3018.3989602515608,42288.5983628345,41937.90554860239
1236,43298.56901702067,3976.0646725239103,43298.56901702067,41937.90554860239
1237,42733.435941708434,3042.2336807607558,42733.435941708434,41937.90554860239
1238,42529.94073719253,3021.7592347951118,42529.94073719253,41937.90554860239
1239,43967.8096341875,4125.585353712838,43967.8096341875,41937.90554860239
1240,43446.63529195952,4032.046062884618,43446.63529195952,41937.90554860239
1241,42419.56401630414,3056.502036199752,42419.56401630414,41937.90554860239
1242,43360.44595996484,3850.33698549589,43360.44595996484,41937.90554860239
1243,43630.866039878594,3831.961418816166,43630.866039878594,41937.90554860239
1244,42511.69594609599,3231.717700628836,42511.69594609599,41937.90554860239
1245,42281.84766562707,3018.3989602515608,42281.84766562707,41937.90554860239
1246,42306.14913765795,3111.2301759313614,42306.14913765795,41937.90554860239
1247,43772.92355485419,3995.2991521398626,43772.92355485419,41937.90554860239
1248,43483.89268201704,4011.949513241883,43483.89268201704,41937.90554860239
1249,42685.68375709196,3036.0322900368405,42685.68375709196,41937.90554860239
1250,42250.9135485581,3038.708597361242,42250.9135485581,41937.90554860239
1251,42367.6524060179,3061.21863600213,42367.6524060179,41937.90554860239
1252,42395.358576414554,3034.663003974769,42395.358576414554,41937.90554860239
1253,42537.61401426418,3140.533294724436,42537.61401426418,41937.90554860239
1254,42634.149677725305,3018.3989602515608,42634.149677725305,41937.90554860239
1255,42959.23016540591,3028.3911432127857,42959.23016540591,41937.90554860239
1256,43965.927128248106,4059.097529237412,43965.927128248106,41937.90554860239
1257,42322.19473526056,3162.4757149324264,42322.19473526056,41937.90554860239
1258,43068.87599288377,3233.351476399962,43068.87599288377,41937.90554860239
1259,42547.43255031617,3082.551856917859,42547.43255031617,41937.90554860239
1260,42545.74163395013,3071.8396793494444,42545.74163395013,41937.90554860239
1261,42668.93896902183,3241.884324761804,42668.93896902183,41937.90554860239
1262,42401.625179528644,3161.853178209976,42401.625179528644,41937.90554860239
1263,42998.78286699717,3122.9746940554783,42998.78286699717,41937.90554860239
1264,44423.72568963692,4735.286100124043,44423.72568963692,41937.90554860239
1265,45029.68226788716,4873.246257032909,45029.68226788716,41937.90554860239
1266,43035.20892162129,3389.208866544746,43035.20892162129,41937.90554860239
1267,43577.371877894715,3810.3209518439407,43577.371877894715,41937.90554860239
1268,42791.18963196378,3079.9143704519274,42791.18963196378,41937.90554860239
1269,42515.778306447144,3099.264703866654,42515.778306447144,41937.90554860239
1270,42911.1505890338,3185.117422659098,42911.1505890338,41937.90554860239
1271,43078.76247047032,3096.5506841300034,43078.76247047032,41937.90554860239
1272,42458.07383511762,3017.114321687892,42458.07383511762,41937.90554860239
1273,42600.27986792876,3103.173626370881,42600.27986792876,41937.90554860239
1274,42446.02528502045,3102.988432848637,42446.02528502045,41937.90554860239
1275,42602.0804360892,3031.641388240843,42602.0804360892,41937.90554860239
1276,42938.2533755707,3018.3989602515608,42938.2533755707,41937.90554860239
1277,42711.87343567367,3242.8169600776773,42711.87343567367,41937.90554860239
1278,42543.24231266677,3076.2567440622424,42543.24231266677,41937.90554860239
1279,42919.72200858912,3237.734020342695,42919.72200858912,41937.90554860239
1280,43679.06623519252,3926.6364844125883,43679.06623519252,41937.90554860239
1281,43625.523185514925,3942.0010724124077,43625.523185514925,41937.90554860239
1282,42927.747671247176,3214.037663147668,42927.747671247176,41937.90554860239
1283,43702.306747561306,3961.4892072874222,43702.306747561306,41937.90554860239
1284,42323.37090333205,3038.7085973612425,42323.37090333205,41937.90554860239
1285,44624.394386038286,4897.212392023947,44624.394386038286,41937.90554860239
1286,43680.921617758766,3938.300981101517,43680.921617758766,41937.90554860239
1287,43459.528184997915,3909.232207236546,43459.528184997915,41937.90554860239
1288,43986.72256454443,4094.432511120112,43986.72256454443,41937.90554860239
1289,42571.9344226164,3018.3989602515608,42571.9344226164,41937.90554860239
1290,43848.84384545985,3974.31249859392,43848.84384545985,41937.90554860239
1291,42735.18634658314,3169.7259307035083,42735.18634658314,41937.90554860239
1292,42561.097438582656,3232.927826383773,42561.097438582656,41937.90554860239
1293,42559.468516662906,3076.1996202539117,42559.468516662906,41937.90554860239
1294,42641.97516595575,3313.138719925805,42641.97516595575,41937.90554860239
1295,43694.11782022314,3880.8059972061506,43694.11782022314,41937.90554860239
1296,42482.679375680294,3034.663003974769,42482.679375680294,41937.90554860239
1297,43541.49734342404,3921.9423400706255,43541.49734342404,41937.90554860239
1298,43466.909425907026,3987.1230398320367,43466.909425907026,41937.90554860239
1299,42918.889016224144,3245.9723797234547,42918.889016224144,41937.90554860239
1300,42540.03134322504,3036.4783479808348,42540.03134322504,41937.90554860239
1301,42318.41742285857,3133.63222835696,42318.41742285857,41937.90554860239
1302,42788.62416146085,3144.499695887199,42788.62416146085,41937.90554860239
1303,42949.53933870446,3114.327344741834,42949.53933870446,41937.90554860239
1304,42491.139311801046,3142.101764979974,42491.139311801046,41937.90554860239
1305,42391.72688444061,3031.776482739838,42391.72688444061,41937.90554860239
1306,42903.58452005267,3156.0681329430327,42903.58452005267,41937.90554860239
1307,42902.93586170818,3180.0967979667303,42902.93586170818,41937.90554860239
1308,42797.246606071945,3220.445939584991,42797.246606071945,41937.90554860239
1309,44046.54202628923,4009.5842909554403,44046.54202628923,41937.90554860239
1310,42516.791193936195,3079.811233453168,42516.791193936195,41937.90554860239
1311,42556.986001065074,3193.3812244214087,42556.986001065074,41937.90554860239
1312,43438.38826735734,3875.510343788372,43438.38826735734,41937.90554860239
1313,43803.69432295205,3934.0648829812612,43803.69432295205,41937.90554860239
1314,43139.738362885975,3122.6515133579232,43139.738362885975,41937.90554860239
1315,42725.043938485614,3046.0824161543665,42725.043938485614,41937.90554860239
1316,42608.97467663771,3052.5917865829724,42608.97467663771,41937.90554860239
1317,42285.971970994506,3084.22326257144,42285.971970994506,41937.90554860239
1318,43537.669255562156,3896.571242377516,43537.669255562156,41937.90554860239
1319,42350.30216842952,3115.790992862168,42350.30216842952,41937.90554860239
1320,42647.49136044565,3279.785179745483,42647.49136044565,41937.90554860239
1321,43552.24202281848,3884.57563956394,43552.24202281848,41937.90554860239
1322,43104.97650307257,3143.0560337144757,43104.97650307257,41937.90554860239
1323,42747.121943608436,3129.0690632831183,42747.121943608436,41937.90554860239
1324,44719.259983176875,4844.501441095625,44719.259983176875,41937.90554860239
1325,42494.486119795896,3027.6114963823884,42494.486119795896,41937.90554860239
1326,43895.16286825661,3990.910307612129,43895.16286825661,41937.90554860239
1327,42901.50343877768,3200.144334313638,42901.50343877768,41937.90554860239
1328,42626.88747943715,3042.696720289813,42626.88747943715,41937.90554860239
1329,42637.374752635325,3061.399173991259,42637.374752635325,41937.90554860239
1330,42398.83841578415,3038.7085973612425,42398.83841578415,41937.90554860239
1331,42798.50485758295,3277.2432184824684,42798.50485758295,41937.90554860239
1332,43489.63344049853,3947.3714003098576,43489.63344049853,41937.90554860239
1333,43782.09854370498,4095.8319835932243,43782.09854370498,41937.90554860239
1334,43784.035098466076,3993.9687644773207,43784.035098466076,41937.90554860239
1335,42666.491131970884,3127.352900902013,42666.491131970884,41937.90554860239
1336,42472.7266130115,3061.2432823640074,42472.7266130115,41786.27977617035
1337,43464.86597306364,3983.224216587108,43464.86597306364,41786.27977617035
1338,42531.102711427244,3084.174984019273,42531.102711427244,41786.27977617035
1339,44501.94828030382,4840.477536774094,44501.94828030382,41786.27977617035
1340,42448.315831921645,3124.1361155168283,42448.315831921645,41786.27977617035
1341,42399.08062500799,3166.3860732623184,42399.08062500799,41786.27977617035
1342,42670.799810625685,3077.302915889032,42670.799810625685,41786.27977617035
1343,45948.73735859282,4969.728150229309,45948.73735859282,41786.27977617035
1344,42189.54775886271,3116.718954512823,42189.54775886271,41786.27977617035
1345,42312.09778407893,3039.470148411975,42312.09778407893,41786.27977617035
1346,42162.17321628935,3025.51722132713,42162.17321628935,41786.27977617035
1347,44466.45776771837,4867.267703684333,44466.45776771837,41786.27977617035
1348,42482.15789496769,3080.661711914502,42482.15789496769,41786.27977617035
1349,42598.38088841184,3032.295589042066,42598.38088841184,41786.27977617035
1350,43539.70128168755,3942.6203174857933,43539.70128168755,41786.27977617035
1351,42262.54877500071,3047.099231852845,42262.54877500071,41786.27977617035
1352,43565.519189674116,4059.3051213194367,43565.519189674116,41786.27977617035
1353,42503.77764357143,3037.6392689837253,42503.77764357143,41786.27977617035
1354,42318.542555913926,3018.3989602515608,42318.542555913926,41786.27977617035
1355,42167.048860472896,3018.3989602515608,42167.048860472896,41786.27977617035
1356,42260.967669076155,3018.3989602515608,42260.967669076155,41786.27977617035
1357,42791.33170817762,3262.6094172325393,42791.33170817762,41786.27977617035
1358,42392.58548088277,3008.201375086508,42392.58548088277,41786.27977617035
1359,42284.45153106704,3018.3989602515608,42284.45153106704,41786.27977617035
1360,42810.484119075045,3133.4700266345985,42810.484119075045,41786.27977617035
1361,43288.292225418496,3983.2852091290742,43288.292225418496,41786.27977617035
1362,43448.38178976209,3931.3711371260274,43448.38178976209,41786.27977617035
1363,42435.78760542751,3159.1845878583276,42435.78760542751,41786.27977617035
1364,42349.83595472963,3078.7067601168346,42349.83595472963,41786.27977617035
1365,44026.62936981612,4159.081685634896,44026.62936981612,41786.27977617035
1366,44390.15873737065,4896.877385153911,44390.15873737065,41786.27977617035
1367,43451.673440924045,4067.062074406268,43451.673440924045,41786.27977617035
1368,42220.6583313422,3089.2837040822337,42220.6583313422,41786.27977617035
1369,43633.82637492621,4025.823837839443,43633.82637492621,41786.27977617035
1370,45526.794980650186,5888.315396938222,45526.794980650186,41786.27977617035
1371,42619.9172742879,3018.3989602515608,42619.9172742879,41786.27977617035
1372,42545.48038778698,3260.962239563921,42545.48038778698,41786.27977617035
1373,43776.77295921097,3986.6034312750535,43776.77295921097,41786.27977617035
1374,42612.741519198215,3250.2937500306007,42612.741519198215,41786.27977617035
1375,42601.08226374149,3113.008874498102,42601.08226374149,41786.27977617035
1376,43368.83375578692,4005.471772042582,43368.83375578692,41786.27977617035
1377,42809.61809813436,3204.8784541709233,42809.61809813436,41786.27977617035
1378,42771.33563907268,3145.4943428502484,42771.33563907268,41786.27977617035
1379,44742.08167396053,4576.53484962494,44742.08167396053,41786.27977617035
1380,42347.21914477498,3061.7139804673707,42347.21914477498,41786.27977617035
1381,43433.323215045224,4162.090358668303,43433.323215045224,41786.27977617035
1382,42340.44954124381,3115.30009008839,42340.44954124381,41786.27977617035
1383,43479.77924288177,3881.9797655211078,43479.77924288177,41786.27977617035
1384,42376.83537674685,3164.800199544902,42376.83537674685,41786.27977617035
1385,42459.38356265067,3123.99727838144,42459.38356265067,41786.27977617035
1386,42150.79442524073,3018.3989602515608,42150.79442524073,41786.27977617035
1387,42480.19084941289,3123.061936302459,42480.19084941289,41786.27977617035
1388,42447.95416824256,3111.230175931362,42447.95416824256,41786.27977617035
1389,42065.197893441815,3024.1888790515804,42065.197893441815,41786.27977617035
1390,43581.88662947256,4227.346801175084,43581.88662947256,41786.27977617035
1391,42327.89664726413,3081.034879159374,42327.89664726413,41786.27977617035
1392,42368.72030505198,3058.2039958031332,42368.72030505198,41786.27977617035
1393,43486.90729887715,3929.0432016954,43486.90729887715,41786.27977617035
1394,43042.97095050731,3138.1457133534354,43042.97095050731,41786.27977617035
1395,42364.8133150497,3136.455694731998,42364.8133150497,41786.27977617035
1396,43373.58306167061,3889.966535393338,43373.58306167061,41786.27977617035
1397,43287.93310620056,3869.1791517146085,43287.93310620056,41786.27977617035
1398,42320.07066642149,3089.283704082234,42320.07066642149,41786.27977617035
1399,42662.40419936653,3177.71212750846,42662.40419936653,41786.27977617035
1400,42168.072176222246,3097.912679392395,42168.072176222246,41786.27977617035
1401,42334.00186875231,3059.9863574573806,42334.00186875231,41786.27977617035
1402,42414.19877895979,3139.3703598805723,42414.19877895979,41786.27977617035
1403,42627.54882341835,3080.9073762925937,42627.54882341835,41786.27977617035
1404,42588.90373854622,3136.5263355077586,42588.90373854622,41786.27977617035
1405,43422.751790716095,3983.3617481284105,43422.751790716095,41786.27977617035
1406,42169.96990570631,3018.3989602515608,42169.96990570631,41786.27977617035
1407,42389.199669229456,3118.2219264202045,42389.199669229456,41786.27977617035
1408,42540.06060257995,3198.519253818057,42540.06060257995,41762.3905162775
1409,42547.84929100724,3118.49843051888,42547.84929100724,41762.3905162775
1410,42660.056432705685,3300.114598161076,42660.056432705685,41762.3905162775
1411,42373.3504561344,3052.0735265011517,42373.3504561344,41762.3905162775
1412,42311.10342094386,3129.0082704773376,42311.10342094386,41762.3905162775
1413,42684.106804638446,3018.3989602515608,42684.106804638446,41762.3905162775
1414,42846.455392239426,3018.3989602515608,42846.455392239426,41762.3905162775
1415,44625.293811394455,4937.728034286518,44625.293811394455,41762.3905162775
1416,43406.64419159225,3806.578980576879,43406.64419159225,41762.3905162775
1417,42437.68490494811,3081.157816115886,42437.68490494811,41762.3905162775
1418,43476.65556884788,3946.1200318559554,43476.65556884788,41762.3905162775
1419,42634.02561485617,3017.525811665898,42634.02561485617,41762.3905162775
1420,44344.25256429683,4666.81530020532,44344.25256429683,41762.3905162775
1421,42546.430633775526,3124.290011124785,42546.430633775526,41762.3905162775
1422,43293.0776296317,3964.9168335981717,43293.0776296317,41762.3905162775
1423,43303.12820703912,3969.2054588427673,43303.12820703912,41762.3905162775
1424,45571.113813249845,4880.064272642756,45571.113813249845,41762.3905162775
1425,43647.336348707555,3970.967699978223,43647.336348707555,41762.3905162775
1426,42245.67641163138,3100.6589120092735,42245.67641163138,41762.3905162775
1427,42414.75785678868,3079.161734901573,42414.75785678868,41762.3905162775
1428,42170.17873569696,3078.0522286867613,42170.17873569696,41762.3905162775
1429,42341.602191330385,3132.6364552193577,42341.602191330385,41762.3905162775
1430,42282.92994862709,3052.6164991815413,42282.92994862709,41762.3905162775
1431,42673.218848810095,3181.8686602696584,42673.218848810095,41762.3905162775
1432,43617.12796822086,4042.1943987490254,43617.12796822086,41762.3905162775
1433,42829.214634689924,3041.89930784409,42829.214634689924,41762.3905162775
1434,43376.4513641614,3812.466020374275,43376.4513641614,41762.3905162775
1435,42684.724084491594,3126.4059490412005,42684.724084491594,41762.3905162775
1436,43589.52392580447,3985.3187927113845,43589.52392580447,41762.3905162775
1437,42528.66745428146,3397.015134173983,42528.66745428146,41762.3905162775
1438,42425.76010830131,3119.3733809617006,42425.76010830131,41762.3905162775
1439,43726.44939912305,3906.3255559864797,43726.44939912305,41762.3905162775
1440,44428.05308457869,4966.917235831199,44428.05308457869,41762.3905162775
1441,43506.680629922754,3928.1200227382674,43506.680629922754,41762.3905162775
1442,42330.23111886451,3018.3989602515608,42330.23111886451,41762.3905162775
1443,42587.22256503475,3105.5273229822465,42587.22256503475,41762.3905162775
1444,42376.90796180816,3048.655723975785,42376.90796180816,41762.3905162775
1445,42368.42753884016,3089.283704082234,42368.42753884016,41762.3905162775
1446,43466.47869960951,3969.7361593302458,43466.47869960951,41762.3905162775
1447,42121.0123782038,3054.7116631005147,42121.0123782038,41762.3905162775
1448,42559.82916410811,3018.3989602515608,42559.82916410811,41762.3905162775
1449,42393.554632983156,3045.0875968683667,42393.554632983156,41762.3905162775
1450,42551.22584841362,3017.114321687892,42551.22584841362,41762.3905162775
1451,42480.78044688671,3221.642863307334,42480.78044688671,41762.3905162775
1452,42043.29483158911,3036.6097201297825,42043.29483158911,41762.3905162775
1453,42539.81550044722,3022.725699375773,42539.81550044722,41762.3905162775
1454,43735.908946042015,3909.3654914711237,43735.908946042015,41762.3905162775
1455,42091.54795323037,3020.567658557927,42091.54795323037,41762.3905162775
1456,42581.02539422916,3040.8772956676085,42581.02539422916,41762.3905162775
1457,43350.797412963395,3952.594582932414,43350.797412963395,41762.3905162775
1458,43162.5578681331,3899.863842381759,43162.5578681331,41762.3905162775
1459,42384.1422489556,3030.6369525916007,42384.1422489556,41762.3905162775
1460,43311.38774695345,3836.9179739423153,43311.38774695345,41762.3905162775
1461,42216.54084509481,3063.59649685281,42216.54084509481,41762.3905162775
1462,43330.157638292265,4111.122108950306,43330.157638292265,41762.3905162775
1463,42114.35444680173,3167.7759737788774,42114.35444680173,41762.3905162775
1464,42065.95994384146,3047.658151063396,42065.95994384146,41762.3905162775
1465,43877.26383810196,4099.656394322077,43877.26383810196,41762.3905162775
1466,42546.80018591861,3093.3587885672437,42546.80018591861,41762.3905162775
1467,42257.54301748505,3018.3989602515608,42257.54301748505,41762.3905162775
1468,43505.54192335881,3838.6189866875293,43505.54192335881,41762.3905162775
1469,42604.40294121726,3018.3989602515608,42604.40294121726,41762.3905162775
1470,43605.42477189354,4002.024777532548,43605.42477189354,41762.3905162775
1471,42565.82672404204,3018.3989602515608,42565.82672404204,41762.3905162775
1472,43338.098374546025,4022.8349735033785,43338.098374546025,41762.3905162775
1473,42010.60800186426,3018.3989602515608,42010.60800186426,41762.3905162775
1474,43612.298596758475,3906.713101513463,43612.298596758475,41762.3905162775
1475,43852.440801060395,4019.8529464760713,43852.440801060395,41762.3905162775
1476,42303.41768161022,3052.946880314698,42303.41768161022,41762.3905162775
1477,42410.77663856402,3195.3403470571384,42410.77663856402,41762.3905162775
1478,43526.637366348135,3792.858186782453,43526.637366348135,41762.3905162775
1479,42390.0527745617,3141.9200642524543,42390.0527745617,41762.3905162775
1480,43425.004998863704,3999.468630722651,43425.004998863704,41762.3905162775
1481,43474.58203293688,4024.3957366116956,43474.58203293688,41762.3905162775
1482,43522.99792700084,4071.3744322558914,43522.99792700084,41762.3905162775
1483,44521.93346628305,4888.031489874728,44521.93346628305,41762.3905162775
1484,42328.29167937869,3038.7085973612425,42328.29167937869,41762.3905162775
1485,42327.023579048095,3037.6392689837253,42327.023579048095,41762.3905162775
1486,42233.53447062984,3018.3989602515608,42233.53447062984,41762.3905162775
1487,44413.85002046397,4907.335693271523,44413.85002046397,41762.3905162775
1488,42431.56450395279,3038.7085973612425,42431.56450395279,41762.3905162775
1489,42488.10965631368,3121.5419373071945,42488.10965631368,41762.3905162775
1490,42551.06014826886,3247.9660593988538,42551.06014826886,41762.3905162775
1491,44607.0002399157,4839.330990506072,44607.0002399157,41762.3905162775
1492,42526.533586049685,3185.01439113982,42526.533586049685,41762.3905162775
1493,42496.35955094245,3138.771856770559,42496.35955094245,41762.3905162775
1494,42661.39896410017,3018.3989602515608,42661.39896410017,41762.3905162775
1495,43810.13719812635,4034.3478214454503,43810.13719812635,41762.3905162775
1496,42375.20876612335,3094.533132961828,42375.20876612335,41762.3905162775
1497,42231.29776768338,3229.652713250766,42231.29776768338,41762.3905162775
1498,42957.641477123354,3134.717720090709,42957.641477123354,41762.3905162775
1499,42436.73537296258,3102.9742704087957,42436.73537296258,41762.3905162775
