,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,46591.258515996145,6469.8046756092335,46591.258515996145,43337.15215852865
1219,45965.31445631145,6463.910963933538,45965.31445631145,43337.15215852865
1220,44665.58507604947,5819.000215776474,44665.58507604947,43301.920894358394
1221,44768.38312711958,5777.0321633654075,44768.38312711958,43301.920894358394
1222,44786.58688906356,5911.687461697043,44786.58688906356,43301.920894358394
1223,44306.69276360651,5783.741612322255,44306.69276360651,43301.920894358394
1224,44995.346882572936,5794.816252909722,44995.346882572936,43301.920894358394
1225,45089.89439054368,5963.521739616166,45089.89439054368,43301.920894358394
1226,44459.65850760542,5842.95401894564,44459.65850760542,43301.920894358394
1227,44971.85306213261,5777.0321633654075,44971.85306213261,43301.920894358394
1228,44610.55705309016,5800.206925704975,44610.55705309016,43301.920894358394
1229,44532.7233539908,5851.284027650196,44532.7233539908,43301.920894358394
1230,45319.30791484223,5950.902240327661,45319.30791484223,43301.920894358394
1231,45626.40192296085,5934.268875208971,45626.40192296085,43301.920894358394
1232,45164.46351233947,5970.652247300048,45164.46351233947,43301.920894358394
1233,44857.11472146231,5815.5818917157885,44857.11472146231,43301.920894358394
1234,44816.51977540345,5777.0321633654075,44816.51977540345,43301.920894358394
1235,45136.231055688986,6042.870027542314,45136.231055688986,43301.920894358394
1236,46423.820830383025,6334.473397608953,46423.820830383025,43301.920894358394
1237,45316.46132867748,5878.6885990939045,45316.46132867748,43301.920894358394
1238,44624.351481160134,5877.447782212732,44624.351481160134,43301.920894358394
1239,46228.31933653478,6581.38230517217,46228.31933653478,43301.920894358394
1240,44858.73672901782,5864.273669248264,44858.73672901782,43301.920894358394
1241,44653.665730277324,5840.876375518275,44653.665730277324,43301.920894358394
1242,44537.79194236158,5803.283118616264,44537.79194236158,43301.920894358394
1243,45024.9956812108,5814.844386941036,45024.9956812108,43301.920894358394
1244,46315.688383678134,6584.944669538048,46315.688383678134,43301.920894358394
1245,44792.117521568834,5810.466200964287,44792.117521568834,43301.920894358394
1246,45059.37590819971,5959.982184098275,45059.37590819971,43301.920894358394
1247,44833.47067875685,5777.0321633654075,44833.47067875685,43301.920894358394
1248,44982.811249691025,5946.695293747497,44982.811249691025,43301.318616066455
1249,44991.44345190689,5960.785257852984,44991.44345190689,43301.318616066455
1250,45416.393091681806,6377.896441823976,45416.393091681806,43301.318616066455
1251,44515.42511452179,5872.828698603944,44515.42511452179,43301.318616066455
1252,44861.06915660569,5918.673562383125,44861.06915660569,43301.318616066455
1253,44912.644649848495,5777.313238970064,44912.644649848495,43301.318616066455
1254,44539.74942403093,5850.3853925809935,44539.74942403093,43301.318616066455
1255,45046.43022110786,5834.564472765308,45046.43022110786,43165.41973855384
1256,45121.14796372849,5906.824802329587,45121.14796372849,43165.41973855384
1257,44654.107841074765,5821.553835897884,44654.107841074765,43165.41973855384
1258,45366.816372054906,5819.460554260708,45366.816372054906,43165.41973855384
1259,45895.882854714306,6525.721934292036,45895.882854714306,43165.41973855384
1260,45983.41894585337,6485.358522500382,45983.41894585337,43165.41973855384
1261,45750.297140449155,6437.059900071245,45750.297140449155,43165.41973855384
1262,44422.24894632049,5872.287686025738,44422.24894632049,43165.41973855384
1263,44985.57633905406,6042.973836941332,44985.57633905406,43165.41973855384
1264,44680.15774935063,5897.532856833907,44680.15774935063,43165.41973855384
1265,44868.976004800774,5871.342033568177,44868.976004800774,43165.41973855384
1266,44562.609724293245,5804.551731450041,44562.609724293245,43165.41973855384
1267,47428.076286260024,7140.232180620464,47428.076286260024,43165.41973855384
1268,44759.694882051896,5777.0321633654075,44759.694882051896,43165.41973855384
1269,45260.61965975887,5850.998778419737,45260.61965975887,43165.41973855384
1270,44912.937422771916,5854.033914281511,44912.937422771916,43165.41973855384
1271,44750.21217149284,5897.230446650245,44750.21217149284,43165.41973855384
1272,45858.993065424766,6454.587009478557,45858.993065424766,43165.41973855384
1273,46368.251480621955,6469.422946226215,46368.251480621955,43165.41973855384
1274,45263.3728961555,5883.272096683117,45263.3728961555,43165.41973855384
1275,45643.128405892065,6560.58282075629,45643.128405892065,43165.41973855384
1276,45195.95487599449,5675.922087207933,45195.95487599449,43165.41973855384
1277,45910.49326202546,6595.757890380237,45910.49326202546,43165.41973855384
1278,44804.532336694574,6009.661759552965,44804.532336694574,43165.41973855384
1279,45085.75527243239,6041.910409481019,45085.75527243239,43165.41973855384
1280,44913.413932902586,5835.6833006466295,44913.413932902586,43165.41973855384
1281,45133.06188843051,5794.39299703765,45133.06188843051,43165.41973855384
1282,44750.4559463832,5895.846200069902,44750.4559463832,43165.41973855384
1283,46304.812679682844,6467.410531981892,46304.812679682844,43165.41973855384
1284,45218.04387193952,5851.015564973338,45218.04387193952,43165.41973855384
1285,44954.84615532404,5933.032726783475,44954.84615532404,43165.41973855384
1286,44843.40430028274,5793.202949622498,44843.40430028274,43165.41973855384
1287,44774.610734730246,5840.595299913619,44774.610734730246,43165.41973855384
1288,44626.745524224025,5783.741612322255,44626.745524224025,43165.41973855384
1289,45148.28088869758,5905.287286744823,45148.28088869758,43165.41973855384
1290,44789.21404572082,5839.029126637097,44789.21404572082,43165.41973855384
1291,45417.6031961139,5863.294403804603,45417.6031961139,43165.41973855384
1292,46415.43853189878,7143.084158972083,46415.43853189878,43165.41973855384
1293,44571.65850632768,5777.0321633654075,44571.65850632768,43165.41973855384
1294,44718.90413339435,5892.205884836369,44718.90413339435,43165.41973855384
1295,44696.4743031555,5860.960035852667,44696.4743031555,43165.41973855384
1296,44851.38124515074,5919.095145594026,44851.38124515074,43165.41973855384
1297,44756.82504335038,5908.667497474095,44756.82504335038,43165.41973855384
1298,45228.172929393935,5956.276354467384,45228.172929393935,43165.41973855384
1299,45952.47356741209,6450.280990184741,45952.47356741209,43165.41973855384
1300,44842.878417178916,5881.019924741752,44842.878417178916,43165.41973855384
1301,45074.999011401414,5971.804970380605,45074.999011401414,43165.41973855384
1302,45241.79719953291,5943.501068164202,45241.79719953291,43165.41973855384
1303,46113.78137434933,6493.698331203637,46113.78137434933,43165.41973855384
1304,44838.325098040004,5810.256337206999,44838.325098040004,43165.41973855384
1305,44930.25676071544,5804.172752963733,44930.25676071544,43165.41973855384
1306,45145.71837975674,5872.365223209119,45145.71837975674,43165.41973855384
1307,45144.003662097275,5870.855273898467,45144.003662097275,43165.41973855384
1308,45929.50264950122,6592.5124943024075,45929.50264950122,43165.41973855384
1309,45082.037643456,5854.198737645308,45082.037643456,43165.41973855384
1310,45812.99005355885,6407.348375995638,45812.99005355885,43165.41973855384
1311,44380.023608315045,5810.256337206999,44380.023608315045,43165.41973855384
1312,44839.29291994117,5719.003623663074,44839.29291994117,43165.41973855384
1313,44694.96332544882,5901.001090601634,44694.96332544882,43165.41973855384
1314,44731.61135756719,5940.1564882017165,44731.61135756719,43165.41973855384
1315,45465.39672268943,5749.690730521044,45465.39672268943,43165.41973855384
1316,44659.94275747624,5857.777001130139,44659.94275747624,43165.41973855384
1317,44987.53540674779,5848.278424539915,44987.53540674779,43165.41973855384
1318,44793.022469273164,5991.815944985339,44793.022469273164,43058.149753548416
1319,44815.607141170796,5834.3789347745505,44815.607141170796,43058.149753548416
1320,44940.11092128705,5975.021579545939,44940.11092128705,43058.149753548416
1321,44396.953346861126,5777.0321633654075,44396.953346861126,43058.149753548416
1322,44619.57188264208,5814.680079356956,44619.57188264208,43058.149753548416
1323,45660.52586938372,6517.183326439972,45660.52586938372,43058.149753548416
1324,44298.801725639736,5685.722092395924,44298.801725639736,43058.149753548416
1325,44444.414346162564,5658.56125353569,44444.414346162564,43058.149753548416
1326,46978.67017510092,6458.292441185635,46978.67017510092,43058.149753548416
1327,44891.54729898004,5819.259978160315,44891.54729898004,43058.149753548416
1328,45033.0977895707,5903.877360857171,45033.0977895707,43058.149753548416
1329,44886.12080050821,5777.0321633654075,44886.12080050821,43058.149753548416
1330,44404.90393389054,5804.832807054699,44404.90393389054,43058.149753548416
1331,44424.74374115337,5831.223699294989,44424.74374115337,43058.149753548416
1332,46226.92606775927,6504.103884179474,46226.92606775927,43058.149753548416
1333,44306.12290689933,5795.405849239571,44306.12290689933,43058.149753548416
1334,44509.9105382089,5817.335577092139,44509.9105382089,43058.149753548416
1335,45100.33619758254,5960.493567472169,45100.33619758254,43058.149753548416
1336,44768.509340670076,5847.341448814938,44768.509340670076,43058.149753548416
1337,44732.73649614304,5942.104613831582,44732.73649614304,43058.149753548416
1338,45376.65627757969,6362.869266308556,45376.65627757969,43058.149753548416
1339,45958.92097121909,6525.061846639864,45958.92097121909,43058.149753548416
1340,45185.43251628766,5852.656610516665,45185.43251628766,43058.149753548416
1341,44728.882476628256,5843.060060029109,44728.882476628256,43058.149753548416
1342,44905.07129111576,5815.259353672069,44905.07129111576,43058.149753548416
1343,44809.33020694046,5777.0321633654075,44809.33020694046,43058.149753548416
1344,44695.27927723878,5962.298620603174,44695.27927723878,43058.149753548416
1345,44462.5938879115,5679.966554401381,44462.5938879115,43058.149753548416
1346,45252.34162319044,5786.6035259433975,45252.34162319044,43058.149753548416
1347,44607.53086946127,5948.9431689387,44607.53086946127,43058.149753548416
1348,44297.67495818384,5781.651246974196,44297.67495818384,43058.149753548416
1349,44017.323084460535,5816.948878959641,44017.323084460535,43058.149753548416
1350,44688.720148280365,5749.449344120434,44688.720148280365,43058.149753548416
1351,44872.07235652296,5859.039553892888,44872.07235652296,43058.149753548416
1352,44562.10549232204,5750.7470138598055,44562.10549232204,43058.149753548416
1353,44889.99011615885,5936.699580425452,44889.99011615885,43058.149753548416
1354,44518.48338222358,5777.0321633654075,44518.48338222358,43058.149753548416
1355,44664.496363227125,5777.0321633654075,44664.496363227125,43003.09233927841
1356,44385.53666097169,5858.965383639523,44385.53666097169,43003.09233927841
1357,44515.98217461686,5804.551731450041,44515.98217461686,43003.09233927841
1358,44678.62818031083,5777.0321633654075,44678.62818031083,43003.09233927841
1359,44625.38599264224,5855.448846342396,44625.38599264224,43003.09233927841
1360,44464.24283833057,5837.29036126407,44464.24283833057,43003.09233927841
1361,45447.32134085338,5797.751910918552,45447.32134085338,43003.09233927841
1362,44536.64999648119,5817.335577092139,44536.64999648119,43003.09233927841
1363,44602.72155121411,5777.0321633654075,44602.72155121411,43003.09233927841
1364,44816.958700263305,5851.246695352742,44816.958700263305,43003.09233927841
1365,45652.77606462072,6412.278612092943,45652.77606462072,43003.09233927841
1366,44468.731414097725,5873.866093500202,44468.731414097725,43003.09233927841
1367,44392.13978021861,5847.304748870466,44392.13978021861,43003.09233927841
1368,44390.35766010056,5777.0321633654075,44390.35766010056,43003.09233927841
1369,44638.4261741556,5846.26203545926,44638.4261741556,43003.09233927841
1370,44872.294515898895,5850.874256115756,44872.294515898895,43003.09233927841
1371,44346.73676882633,5830.32230092905,44346.73676882633,43003.09233927841
1372,44711.55304882065,5653.396829874616,44711.55304882065,43003.09233927841
1373,44484.39904105723,5989.0447548918555,44484.39904105723,43003.09233927841
1374,44632.666791426345,5810.584032556649,44632.666791426345,43003.09233927841
1375,44534.145997490596,5794.172522352698,44534.145997490596,43003.09233927841
1376,44552.810822855914,5966.23886787296,44552.810822855914,43003.09233927841
1377,44425.77305980793,5900.394891331585,44425.77305980793,43003.09233927841
1378,44572.09161503263,5915.150581356285,44572.09161503263,43003.09233927841
1379,46142.73257300904,6463.292838718398,46142.73257300904,43003.09233927841
1380,44239.562691662424,5807.161262314739,44239.562691662424,43003.09233927841
1381,44458.698386094395,5777.0321633654075,44458.698386094395,43003.09233927841
1382,44930.97465728462,6069.0571974093355,44930.97465728462,43003.09233927841
1383,44782.555904865614,5807.161262314739,44782.555904865614,43003.09233927841
1384,44991.81317621193,5908.777520070616,44991.81317621193,43003.09233927841
1385,44186.43160624056,5894.242797869856,44186.43160624056,43003.09233927841
1386,45055.166466536364,5777.0321633654075,45055.166466536364,43003.09233927841
1387,44941.48914530981,5850.215087605244,44941.48914530981,43003.09233927841
1388,44375.043983655356,5821.553835897883,44375.043983655356,43003.09233927841
1389,44793.139525821374,5777.0321633654075,44793.139525821374,43003.09233927841
1390,44638.520246994834,6027.56058942696,44638.520246994834,43003.09233927841
1391,44785.8747779157,5914.709576557066,44785.8747779157,43003.09233927841
1392,44840.4627496268,5882.60327180569,44840.4627496268,43003.09233927841
1393,44402.85850547668,5764.958588647157,44402.85850547668,43003.09233927841
1394,44397.52891485349,5871.200562929205,44397.52891485349,43003.09233927841
1395,45223.81454143538,5830.604371108404,45223.81454143538,43003.09233927841
1396,44221.27566639107,5777.0321633654075,44221.27566639107,43003.09233927841
1397,44581.92839555189,5824.163366762581,44581.92839555189,43003.09233927841
1398,45224.30853472619,5800.116269213967,45224.30853472619,43003.09233927841
1399,45118.48224294969,5866.653873489467,45118.48224294969,43003.09233927841
1400,44492.89478137519,5781.651246974196,44492.89478137519,43003.09233927841
1401,44362.982079651105,5877.486175525947,44362.982079651105,43003.09233927841
1402,44595.70335005642,5777.0321633654075,44595.70335005642,43003.09233927841
1403,44119.63542014668,5949.745355836021,44119.63542014668,42957.438365823626
1404,44998.42535878367,5777.313238970065,44998.42535878367,42957.438365823626
1405,44722.04148337858,6000.888894245307,44722.04148337858,42957.438365823626
1406,45957.31367221287,6410.701705270503,45957.31367221287,42957.438365823626
1407,45692.071446418355,6553.1711578705335,45692.071446418355,42957.438365823626
1408,44345.1816992604,5796.266876002658,44345.1816992604,42957.438365823626
1409,44876.337461152965,6067.62405034803,44876.337461152965,42957.43836582362
1410,45925.69483891756,6443.4247464742375,45925.69483891756,42957.43836582362
1411,44927.538369856324,5903.054513349192,44927.538369856324,42957.43836582362
1412,45379.472669657574,6049.69610792618,45379.472669657574,42957.43836582362
1413,44597.13271887752,5903.303704586087,44597.13271887752,42957.43836582362
1414,45626.90323082774,6362.869266308556,45626.90323082774,42957.43836582362
1415,46470.03237833609,6512.997004951527,46470.03237833609,42957.43836582362
1416,44686.218015399485,5886.392621953817,44686.218015399485,42957.43836582362
1417,45905.45837133327,6509.15142756262,45905.45837133327,42957.43836582362
1418,44726.178319222134,5883.272096683117,44726.178319222134,42957.43836582362
1419,44747.7399400672,5850.616779120794,44747.7399400672,42957.43836582362
1420,45079.12416841175,5813.162570527922,45079.12416841175,42957.43836582362
1421,45529.00379596275,6513.4436537769925,45529.00379596275,42957.43836582362
1422,45156.478712001444,5777.0321633654075,45156.478712001444,42957.43836582362
1423,44530.15908646331,5871.537638240162,44530.15908646331,42957.43836582362
1424,44426.32308951135,5799.356872488961,44426.32308951135,42957.43836582362
1425,44819.0119001626,5792.647423532113,44819.0119001626,42957.43836582362
1426,44834.49502115628,5924.6125146253935,44834.49502115628,42957.43836582362
1427,44409.55149652082,5848.801519072437,44409.55149652082,42957.43836582362
1428,46099.103485424894,6393.7145223977295,46099.103485424894,42957.43836582362
1429,44359.110638892445,5919.8142439981875,44359.110638892445,42957.43836582362
1430,44170.53245641063,5786.482314841996,44170.53245641063,42957.43836582362
1431,44796.117464269155,5777.0321633654075,44796.117464269155,42957.43836582362
1432,44763.720984747175,5859.988577579601,44763.720984747175,42957.43836582362
1433,44246.878130430196,5793.202949622498,44246.878130430196,42957.43836582362
1434,44331.06579258687,5840.595299913618,44331.06579258687,42957.43836582362
1435,45684.22596723781,6434.816350987068,45684.22596723781,42957.43836582362
1436,44693.390451769475,5870.855273898467,44693.390451769475,42957.43836582362
1437,44455.35366467226,5820.880952287289,44455.35366467226,42957.43836582362
1438,44595.549331456175,5977.343333309333,44595.549331456175,42957.43836582362
1439,46090.689995316745,6428.539609613908,46090.689995316745,42957.43836582362
1440,44724.22727419047,5777.443397107907,44724.22727419047,42957.43836582362
1441,44512.711124896356,5896.913932144346,44512.711124896356,42957.43836582362
1442,44258.16283180319,5777.0321633654075,44258.16283180319,42957.43836582362
1443,44823.71275390913,5816.948878959641,44823.71275390913,42957.43836582362
1444,44586.719318123796,5951.259904287747,44586.719318123796,42957.43836582362
1445,45669.30584524399,6446.0697250151625,45669.30584524399,42957.43836582362
1446,44571.39832797985,6013.958432105267,44571.39832797985,42957.43836582362
1447,45143.47108796543,5799.466976911544,45143.47108796543,42957.43836582362
1448,44834.82680010877,5937.474332253754,44834.82680010877,42957.43836582362
1449,44489.88714152727,5777.0321633654075,44489.88714152727,42957.43836582362
1450,44733.90474091218,5830.32230092905,44733.90474091218,42957.43836582362
1451,45453.12028466075,6451.034482829925,45453.12028466075,42957.43836582362
1452,44815.99106048566,5841.323234577341,44815.99106048566,42957.43836582362
1453,44302.18332050278,5905.185867753333,44302.18332050278,42957.43836582362
1454,44228.217956420536,5884.669681931935,44228.217956420536,42957.43836582362
1455,45633.60167671598,6538.18722732126,45633.60167671598,42957.43836582362
1456,45794.2650304836,6389.103849753376,45794.2650304836,42957.43836582362
1457,45302.61351213687,5783.741612322255,45302.61351213687,42957.43836582362
1458,44590.18954956568,5610.092445601561,44590.18954956568,42957.43836582362
1459,45384.29861757403,5785.96860223677,45384.29861757403,42957.43836582362
1460,45579.58278797112,6484.963028430486,45579.58278797112,42957.43836582362
1461,44759.85672145354,5868.165873778421,44759.85672145354,42957.43836582362
1462,44338.147631265165,5912.100813953861,44338.147631265165,42957.43836582362
1463,44435.584042337665,5807.161262314739,44435.584042337665,42957.43836582362
1464,44871.022571488385,5790.536112098171,44871.022571488385,42957.43836582362
1465,44992.15622125154,5879.101162637126,44992.15622125154,42957.43836582362
1466,44485.561414089854,5888.380560171473,44485.561414089854,42957.43836582362
1467,47162.98269041914,7116.106485698428,47162.98269041914,42957.43836582362
1468,44733.617350757624,5848.276655902945,44733.617350757624,42957.43836582362
1469,45967.15340248398,6296.484684393865,45967.15340248398,42957.43836582362
1470,44531.58581090618,5823.254136460474,44531.58581090618,42957.43836582362
1471,45195.24302503576,5843.170263338861,45195.24302503576,42957.43836582362
1472,44586.79514557876,5819.952850429392,44586.79514557876,42957.43836582362
1473,47326.04713501039,6536.65467203891,47326.04713501039,42957.43836582362
1474,44434.4495797523,5867.51689703258,44434.4495797523,42957.43836582362
1475,44659.28808894433,5857.477146041843,44659.28808894433,42957.43836582362
1476,44620.82804779925,5958.328519151409,44620.82804779925,42957.43836582362
1477,44372.8072929943,5855.929484475667,44372.8072929943,42957.43836582362
1478,44525.782635862124,5885.47192541095,44525.782635862124,42918.59406166263
1479,44694.300601310024,5874.3915737741145,44694.300601310024,42918.59406166263
1480,45994.60171333974,6471.500287397021,45994.60171333974,42918.59406166263
1481,44997.995023101,5842.95401894564,44997.995023101,42918.59406166263
1482,45917.35087585013,6557.444898167987,45917.35087585013,42918.59406166263
1483,45812.70013545307,6677.256818840896,45812.70013545307,42918.59406166263
1484,43808.84533515745,5814.844386941036,43808.84533515745,42918.59406166263
1485,44718.92533169819,5858.30709386578,44718.92533169819,42918.59406166263
1486,45739.22273892491,6401.600747403175,45739.22273892491,42918.59406166263
1487,46036.215897895905,6531.150846210093,46036.215897895905,42918.59406166263
1488,44674.013125942125,5777.0321633654075,44674.013125942125,42918.59406166263
1489,44812.74384484309,5932.944685217242,44812.74384484309,42918.59406166263
1490,45465.72009408061,6420.521040476409,45465.72009408061,42918.59406166263
1491,44686.95570585612,5839.029126637097,44686.95570585612,42918.59406166263
1492,44733.89776659484,5885.490613108192,44733.89776659484,42918.59406166263
1493,45869.51000897178,6519.40941533223,45869.51000897178,42918.59406166263
1494,44951.9265964481,5798.556123473831,44951.9265964481,42918.59406166263
1495,44906.64726113648,5892.651632556653,44906.64726113648,42918.59406166263
1496,44575.668377847556,5941.1930837560885,44575.668377847556,42918.59406166263
1497,44554.1316693083,5831.079882442887,44554.1316693083,42918.59406166263
1498,45371.19686360397,6413.384015024572,45371.19686360397,42918.59406166263
1499,45299.65191481486,6385.936270465867,45299.65191481486,42918.59406166263
