,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,38958.86367664834,3407.8513531903145,38958.86367664834,38958.86367664834
1219,38958.86367664834,3416.560365011618,38958.86367664834,38958.86367664834
1220,38998.80856956353,3416.560365011618,38998.80856956353,38958.86367664834
1221,39017.53016678731,3419.742718780868,39017.53016678731,38958.86367664834
1222,38958.86367664834,3402.243935634335,38958.86367664834,38958.86367664834
1223,38958.86367664834,3364.5531819881908,38958.86367664834,38958.86367664834
1224,38958.86367664834,3416.560365011618,38958.86367664834,38958.86367664834
1225,38966.913644219356,3416.560365011618,38966.913644219356,38958.86367664834
1226,39048.68705890486,3416.560365011618,39048.68705890486,38958.86367664834
1227,40116.86264881998,4276.904459582181,40116.86264881998,38958.86367664834
1228,39088.4758933481,3369.212247983047,39088.4758933481,38958.86367664834
1229,39020.38401756928,3495.739077192612,39020.38401756928,38958.86367664834
1230,39088.13079867325,3416.560365011618,39088.13079867325,38958.86367664834
1231,39021.32446016231,3427.0139655021567,39021.32446016231,38958.86367664834
1232,39071.09965057873,3425.5655513468855,39071.09965057873,38958.86367664834
1233,39007.895450801,3416.560365011618,39007.895450801,38958.86367664834
1234,38982.98903315705,3364.5531819881908,38982.98903315705,38958.86367664834
1235,39050.58258653881,3416.560365011618,39050.58258653881,38958.86367664834
1236,38958.86367664834,3416.560365011618,38958.86367664834,38958.86367664834
1237,39098.515370952526,3416.560365011618,39098.515370952526,38958.86367664834
1238,39094.14559630783,3497.278675493184,39094.14559630783,38958.86367664834
1239,38958.86367664834,3416.560365011618,38958.86367664834,38958.86367664834
1240,39053.91943201779,3416.560365011618,39053.91943201779,38958.86367664834
1241,39060.72662566004,3416.560365011618,39060.72662566004,38958.86367664834
1242,38998.83263477442,3416.560365011618,38998.83263477442,38958.86367664834
1243,38958.86367664834,3416.560365011618,38958.86367664834,38958.86367664834
1244,39098.02009787933,3312.5459989647634,39098.02009787933,38958.86367664834
1245,40328.92284075762,4327.473311226437,40328.92284075762,38958.86367664834
1246,39486.87178659252,3377.113180414618,39486.87178659252,38958.86367664834
1247,38990.34147477198,3416.560365011618,38990.34147477198,38958.86367664834
1248,38992.18678963248,3416.560365011618,38992.18678963248,38958.86367664834
1249,38958.867109975894,3416.560365011618,38958.867109975894,38958.86367664834
1250,39126.49513599083,3364.5531819881908,39126.49513599083,38958.86367664834
1251,39213.93300077543,3448.9588910605044,39213.93300077543,38958.86367664834
1252,38966.46070330932,3416.560365011618,38966.46070330932,38958.86367664834
1253,38958.86367664834,3416.560365011618,38958.86367664834,38958.86367664834
1254,38958.86367664834,3416.560365011618,38958.86367664834,38958.86367664834
1255,39059.126921602,3421.4307705848055,39059.126921602,38958.86367664834
1256,40130.61234949758,4173.369835634803,40130.61234949758,38958.86367664834
1257,39129.06069912879,3416.560365011618,39129.06069912879,38958.86367664834
1258,39178.73436389056,3483.8160402533276,39178.73436389056,38958.86367664834
1259,39027.51601798101,3416.560365011618,39027.51601798101,38958.86367664834
1260,39061.44503867519,3416.560365011618,39061.44503867519,38958.86367664834
1261,39043.80665165566,3416.560365011618,39043.80665165566,38958.86367664834
1262,39005.58502143057,3416.560365011618,39005.58502143057,38958.86367664834
1263,39155.04453842674,3537.1871261907713,39155.04453842674,38958.86367664834
1264,39081.91143245102,3416.560365011618,39081.91143245102,38958.86367664834
1265,39200.22427376898,3416.560365011618,39200.22427376898,38958.86367664834
1266,38958.86367664834,3416.560365011618,38958.86367664834,38958.86367664834
1267,39093.29766948594,3421.5541242961976,39093.29766948594,38958.86367664834
1268,40120.90735773491,4236.818796811787,40120.90735773491,38958.86367664834
1269,39065.37840121152,3416.560365011618,39065.37840121152,38958.86367664834
1270,39003.14090560004,3416.560365011618,39003.14090560004,38958.86367664834
1271,40109.07042549488,4217.814714025239,40109.07042549488,38958.86367664834
1272,40121.21146812314,4304.425913720622,40121.21146812314,38958.86367664834
1273,39016.60963959552,3419.742718780868,39016.60963959552,38958.86367664834
1274,39069.03791341973,3416.560365011618,39069.03791341973,38958.86367664834
1275,39096.25772542333,3416.560365011618,39096.25772542333,38958.86367664834
1276,39281.28320241027,3416.560365011618,39281.28320241027,38958.86367664834
1277,38970.68085405733,3342.9636755360348,38970.68085405733,38958.86367664834
1278,39077.73959581026,3449.3195341212195,39077.73959581026,38958.86367664834
1279,40162.693182470495,4303.66199699695,40162.693182470495,38958.86367664834
1280,39067.36162877845,3416.560365011618,39067.36162877845,38958.86367664834
1281,39225.21362811759,3465.68426023182,39225.21362811759,38958.86367664834
1282,38958.86367664834,3416.560365011618,38958.86367664834,38958.86367664834
1283,39148.06498555779,3450.3401576693204,39148.06498555779,38958.86367664834
1284,39106.50975314334,3416.560365011618,39106.50975314334,38958.86367664834
1285,39091.132552373376,3416.560365011618,39091.132552373376,38958.86367664834
1286,38958.86367664834,3416.560365011618,38958.86367664834,38958.86367664834
1287,38958.86367664834,3416.560365011618,38958.86367664834,38958.86367664834
1288,39048.75622501061,3416.560365011618,39048.75622501061,38958.86367664834
1289,39337.665587615695,3517.9402276983433,39337.665587615695,38958.86367664834
1290,39100.9196831597,3457.4319650091275,39100.9196831597,38958.86367664834
1291,38958.86367664834,3364.5531819881908,38958.86367664834,38958.86367664834
1292,39315.691477263,3507.074648019159,39315.691477263,38958.86367664834
1293,39070.341068965965,3416.560365011618,39070.341068965965,38958.86367664834
1294,40072.57356149538,4276.904459582181,40072.57356149538,38958.86367664834
1295,39071.92418956482,3416.560365011618,39071.92418956482,38958.86367664834
1296,39095.790397022414,3446.1426241294685,39095.790397022414,38958.86367664834
1297,39117.61912107355,3416.560365011618,39117.61912107355,38958.86367664834
1298,38990.55215001262,3364.5531819881908,38990.55215001262,38958.86367664834
1299,40022.588338022804,4150.501647548645,40022.588338022804,38958.86367664834
1300,39236.232128451855,3483.2858226786566,39236.232128451855,38958.86367664834
1301,39079.34912540404,3515.1173340531036,39079.34912540404,38958.86367664834
1302,39058.16077924136,3416.560365011618,39058.16077924136,38958.86367664834
1303,39009.84364943455,3447.023740429947,39009.84364943455,38958.86367664834
1304,38958.86367664834,3416.560365011618,38958.86367664834,38958.86367664834
1305,39067.59711267107,3416.560365011618,39067.59711267107,38958.86367664834
1306,39004.143515112904,3416.560365011618,39004.143515112904,38958.86367664834
1307,38958.86367664834,3416.560365011618,38958.86367664834,38958.86367664834
1308,39004.63251355816,3416.560365011618,39004.63251355816,38958.86367664834
1309,40415.52577193247,4337.548062295542,40415.52577193247,38958.86367664834
1310,39119.39642688917,3416.560365011618,39119.39642688917,38958.86367664834
1311,39023.18973656532,3416.560365011618,39023.18973656532,38958.86367664834
1312,39110.57696808713,3487.3814595895215,39110.57696808713,38958.86367664834
1313,40034.46099568653,4247.7771460565145,40034.46099568653,38958.86367664834
1314,39053.69434378391,3511.39103214718,39053.69434378391,38958.86367664834
1315,39123.07582014335,3364.5531819881908,39123.07582014335,38958.86367664834
1316,39007.29339614833,3447.023740429947,39007.29339614833,38958.86367664834
1317,38992.77124047445,3416.560365011618,38992.77124047445,38958.86367664834
1318,38998.06323731425,3416.560365011618,38998.06323731425,38958.86367664834
1319,38972.549757296874,3416.560365011618,38972.549757296874,38958.86367664834
1320,39056.985469243176,3416.560365011618,39056.985469243176,38958.86367664834
1321,38958.86367664834,3416.560365011618,38958.86367664834,38958.86367664834
1322,38989.23319212347,3416.560365011618,38989.23319212347,38958.86367664834
1323,40120.800627877434,4166.401733717061,40120.800627877434,38958.86367664834
1324,40034.65101627716,4150.501647548645,40034.65101627716,38958.86367664834
1325,38958.86367664834,3416.560365011618,38958.86367664834,38958.86367664834
1326,39095.21330009022,3498.346379275567,39095.21330009022,38958.86367664834
1327,39054.53127435465,3416.560365011618,39054.53127435465,38958.86367664834
1328,38958.86367664834,3364.5531819881908,38958.86367664834,38958.86367664834
1329,39032.13959855982,3416.560365011618,39032.13959855982,38958.86367664834
1330,39332.3669658237,3559.250879389138,39332.3669658237,38958.86367664834
1331,39093.18804408095,3416.560365011618,39093.18804408095,38958.86367664834
1332,40119.1251299418,4257.1317022552275,40119.1251299418,38958.86367664834
1333,40053.878380689726,4150.501647548645,40053.878380689726,38958.86367664834
1334,39163.41165893818,3474.172967798778,39163.41165893818,38958.86367664834
1335,38980.38780077956,3416.560365011618,38980.38780077956,38958.86367664834
1336,39014.0944132359,3419.7839185757484,39014.0944132359,38958.86367664834
1337,39038.93984293113,3416.560365011618,39038.93984293113,38958.86367664834
1338,40125.30669722296,4346.5822212046,40125.30669722296,38958.86367664834
1339,39011.22307583916,3416.560365011618,39011.22307583916,38958.86367664834
1340,38983.12632331737,3416.560365011618,38983.12632331737,38931.41637548355
1341,38931.41637548355,3416.560365011618,38931.41637548355,38931.41637548355
1342,40083.97398293274,4260.709737941693,40083.97398293274,38931.416375483546
1343,39008.66803412563,3416.560365011618,39008.66803412563,38931.416375483546
1344,38994.9928879561,3371.00965912831,38994.9928879561,38931.416375483546
1345,38999.35986412667,3416.560365011618,38999.35986412667,38931.416375483546
1346,38947.558031620036,3416.560365011618,38947.558031620036,38931.416375483546
1347,38993.877158997515,3424.2692353856773,38993.877158997515,38931.416375483546
1348,39002.09659854665,3416.560365011618,39002.09659854665,38643.89449506456
1349,39883.75689191172,4216.143795555958,39883.75689191172,38643.89449506456
1350,38781.378509154245,3416.560365011618,38781.378509154245,38643.89449506456
1351,38802.80578374768,3416.560365011618,38802.80578374768,38643.89449506456
1352,38841.986013810456,3442.9758186613626,38841.986013810456,38477.306056093905
1353,38567.82033910145,3507.074648019159,38567.82033910145,38477.306056093905
1354,38600.35632284708,3467.6674038088795,38600.35632284708,38477.306056093905
1355,38535.052019041075,3419.742718780868,38535.052019041075,38477.306056093905
1356,38792.24419263398,3425.235881111411,38792.24419263398,38477.306056093905
1357,38540.02391089509,3416.560365011618,38540.02391089509,38477.306056093905
1358,38598.91859487719,3428.1832241465927,38598.91859487719,38477.306056093905
1359,38531.01966471002,3416.560365011618,38531.01966471002,38477.306056093905
1360,38507.67557156903,3416.560365011618,38507.67557156903,38477.306056093905
1361,38631.87296704099,3427.4300630168677,38631.87296704099,38477.306056093905
1362,38530.11987490271,3416.560365011618,38530.11987490271,38477.306056093905
1363,39602.06809575937,4257.41602873921,39602.06809575937,38477.306056093905
1364,38477.306056093905,3416.560365011618,38477.306056093905,38477.306056093905
1365,38477.306056093905,3416.560365011618,38477.306056093905,38477.306056093905
1366,38552.21703801657,3428.1832241465927,38552.21703801657,38477.306056093905
1367,38617.333089165724,3369.7056262077504,38617.333089165724,38477.306056093905
1368,39749.11810542077,4195.263238226367,39749.11810542077,38477.306056093905
1369,39574.286327560476,4150.501647548645,39574.286327560476,38477.306056093905
1370,38598.28259533232,3416.560365011618,38598.28259533232,38477.306056093905
1371,38567.25621834595,3416.560365011618,38567.25621834595,38477.306056093905
1372,38682.30802086845,3498.346379275567,38682.30802086845,38477.306056093905
1373,39532.139302248404,4272.651778355278,39532.139302248404,38477.306056093905
1374,38539.3684031691,3424.0591029088887,38539.3684031691,38477.306056093905
1375,39626.43000358263,4275.36664081068,39626.43000358263,38477.306056093905
1376,38510.083683573575,3361.996755833691,38510.083683573575,38477.306056093905
1377,38588.73583055263,3416.560365011618,38588.73583055263,38477.306056093905
1378,38520.57398818743,3416.560365011618,38520.57398818743,38477.306056093905
1379,38559.15677800724,3431.784799492668,38559.15677800724,38477.306056093905
1380,38637.00245468989,3499.5931126138653,38637.00245468989,38477.306056093905
1381,38477.306056093905,3416.560365011618,38477.306056093905,38477.306056093905
1382,39618.54539178479,4338.910715057908,39618.54539178479,38477.306056093905
1383,39699.12482979887,4275.261163496119,39699.12482979887,38477.306056093905
1384,39613.32868462224,4344.4639119083995,39613.32868462224,38477.306056093905
1385,39569.562219029154,4247.7771460565145,39569.562219029154,38477.306056093905
1386,40688.44409059972,5148.211321770745,40688.44409059972,38477.306056093905
1387,39601.44602091614,4275.834132124527,39601.44602091614,38477.306056093905
1388,38734.274799763676,3506.155777788327,38734.274799763676,38477.306056093905
1389,39552.90337513209,4257.505478824349,39552.90337513209,38477.306056093905
1390,38613.70772711779,3427.0618527785264,38613.70772711779,38477.306056093905
1391,38600.43687195043,3416.560365011618,38600.43687195043,38477.306056093905
1392,39582.74515101842,4240.325029805159,39582.74515101842,38477.306056093905
1393,39613.91574449078,4238.852242061037,39613.91574449078,38477.306056093905
1394,38477.306056093905,3416.560365011618,38477.306056093905,38477.306056093905
1395,38559.82670701805,3416.560365011618,38559.82670701805,38477.306056093905
1396,38477.306056093905,3416.560365011618,38477.306056093905,38477.306056093905
1397,38572.411101503574,3361.996755833691,38572.411101503574,38477.306056093905
1398,38552.68318723222,3416.560365011618,38552.68318723222,38477.306056093905
1399,38622.40517672202,3416.560365011618,38622.40517672202,38477.306056093905
1400,38567.24161876304,3416.560365011618,38567.24161876304,38477.306056093905
1401,38534.159628639114,3416.560365011618,38534.159628639114,38477.306056093905
1402,39631.420025286585,4338.9107150579075,39631.420025286585,38477.306056093905
1403,38592.96847971465,3436.409907160385,38592.96847971465,38477.306056093905
1404,38615.172392828295,3491.859838627116,38615.172392828295,38477.306056093905
1405,38587.617860469814,3416.560365011618,38587.617860469814,38477.306056093905
1406,38493.68533620875,3416.560365011618,38493.68533620875,38477.306056093905
1407,39695.526997248446,4247.7771460565145,39695.526997248446,38477.306056093905
1408,38486.2199643191,3361.9967558336916,38486.2199643191,38477.306056093905
1409,38559.321929427955,3416.560365011618,38559.321929427955,38477.306056093905
1410,38477.306056093905,3361.996755833691,38477.306056093905,38477.306056093905
1411,38504.15517565499,3416.560365011618,38504.15517565499,38477.306056093905
1412,38477.306056093905,3416.560365011618,38477.306056093905,38477.306056093905
1413,39627.5219576948,4150.5016475486445,39627.5219576948,38477.306056093905
1414,38521.17233948158,3416.560365011618,38521.17233948158,38477.306056093905
1415,38545.552138415995,3416.560365011618,38545.552138415995,38477.306056093905
1416,38756.767096062715,3527.139186628296,38756.767096062715,38477.306056093905
1417,38549.45525049024,3471.706268030147,38549.45525049024,38477.306056093905
1418,39811.06974886987,4150.501647548645,39811.06974886987,38477.306056093905
1419,38490.793818432736,3420.8767491396393,38490.793818432736,38477.306056093905
1420,38491.572101288606,3416.560365011618,38491.572101288606,38477.306056093905
1421,38650.1603970133,3416.560365011618,38650.1603970133,38477.306056093905
1422,38624.49214629366,3416.560365011618,38624.49214629366,38477.306056093905
1423,38534.473029114815,3418.9754248926233,38534.473029114815,38477.306056093905
1424,38536.443683785255,3475.6979927029715,38536.443683785255,38477.306056093905
1425,39617.79703184743,4346.024251686884,39617.79703184743,38477.306056093905
1426,38482.623652292605,3416.560365011618,38482.623652292605,38477.306056093905
1427,38547.12629096585,3416.560365011618,38547.12629096585,38477.306056093905
1428,38605.192010766725,3416.560365011618,38605.192010766725,38477.306056093905
1429,38548.9472664984,3416.560365011618,38548.9472664984,38477.306056093905
1430,38477.306056093905,3416.560365011618,38477.306056093905,38477.306056093905
1431,38493.96489999096,3416.560365011618,38493.96489999096,38477.306056093905
1432,38691.497050547114,3495.8770258444565,38691.497050547114,38477.306056093905
1433,39642.68588688814,4150.501647548645,39642.68588688814,38477.306056093905
1434,38637.32631733548,3416.560365011618,38637.32631733548,38477.306056093905
1435,38481.15983810602,3416.560365011618,38481.15983810602,38477.306056093905
1436,38640.73697008555,3419.1175844350387,38640.73697008555,38477.306056093905
1437,38477.306056093905,3416.560365011618,38477.306056093905,38477.306056093905
1438,38584.347497790164,3416.560365011618,38584.347497790164,38477.306056093905
1439,38477.306056093905,3416.560365011618,38477.306056093905,38477.306056093905
1440,40663.72021813178,5175.059552544255,40663.72021813178,38477.306056093905
1441,38565.5321046561,3416.560365011618,38565.5321046561,38477.306056093905
1442,38477.306056093905,3416.560365011618,38477.306056093905,38477.306056093905
1443,38477.306056093905,3416.560365011618,38477.306056093905,38477.306056093905
1444,38651.0578283363,3416.560365011618,38651.0578283363,38477.306056093905
1445,38521.17233948158,3416.560365011618,38521.17233948158,38477.306056093905
1446,39694.47114370746,4260.709737941693,39694.47114370746,38477.306056093905
1447,38477.306056093905,3416.560365011618,38477.306056093905,38477.306056093905
1448,38553.56860217345,3416.560365011618,38553.56860217345,38477.306056093905
1449,38635.56966950366,3431.442915520123,38635.56966950366,38477.306056093905
1450,38511.45750503203,3416.560365011618,38511.45750503203,38477.306056093905
1451,38477.306056093905,3416.560365011618,38477.306056093905,38477.306056093905
1452,38591.65036290118,3416.560365011618,38591.65036290118,38477.306056093905
1453,39914.00213493888,4254.037602275302,39914.00213493888,38477.306056093905
1454,38477.306056093905,3423.3346775865584,38477.306056093905,38477.306056093905
1455,38537.05600871517,3416.560365011618,38537.05600871517,38477.306056093905
1456,38656.80350197457,3416.560365011618,38656.80350197457,38477.306056093905
1457,39684.02582509052,4232.379074241117,39684.02582509052,38477.306056093905
1458,39541.03071746837,4150.501647548645,39541.03071746837,38477.306056093905
1459,38477.306056093905,3416.560365011618,38477.306056093905,38477.306056093905
1460,38497.30149424251,3416.560365011618,38497.30149424251,38477.306056093905
1461,38578.06281879797,3416.560365011618,38578.06281879797,38477.306056093905
1462,38689.454624546925,3416.560365011618,38689.454624546925,38477.306056093905
1463,38558.42855366638,3416.560365011618,38558.42855366638,38477.306056093905
1464,38504.15517565499,3416.560365011618,38504.15517565499,38477.306056093905
1465,38535.052019041075,3419.742718780868,38535.052019041075,38477.306056093905
1466,38597.78324742692,3515.109076630434,38597.78324742692,38477.306056093905
1467,39583.421901958995,4279.0434592672045,39583.421901958995,38477.306056093905
1468,39601.93055110241,4260.709737941693,39601.93055110241,38477.306056093905
1469,38493.96489999097,3416.560365011618,38493.96489999097,38477.306056093905
1470,38551.587118847914,3416.560365011618,38551.587118847914,38477.306056093905
1471,38567.12943835042,3416.560365011618,38567.12943835042,38477.306056093905
1472,38690.934098955615,3544.0387097550133,38690.934098955615,38477.306056093905
1473,38631.48956696848,3416.560365011618,38631.48956696848,38477.306056093905
1474,38605.662750708856,3416.560365011618,38605.662750708856,38477.306056093905
1475,38518.95698645566,3416.560365011618,38518.95698645566,38477.306056093905
1476,38477.306056093905,3361.996755833691,38477.306056093905,38477.306056093905
1477,38568.94280814738,3453.4452039251933,38568.94280814738,38477.306056093905
1478,39628.501051137704,4239.114745525881,39628.501051137704,38477.306056093905
1479,39651.83242834751,4284.535981044273,39651.83242834751,38477.306056093905
1480,38484.903082754885,3416.560365011618,38484.903082754885,38477.306056093905
1481,38545.95839742657,3416.560365011618,38545.95839742657,38477.306056093905
1482,38515.84360276064,3416.560365011618,38515.84360276064,38477.306056093905
1483,38697.33066551328,3480.2610736843912,38697.33066551328,38477.306056093905
1484,39756.1516050895,4195.263238226367,39756.1516050895,38477.306056093905
1485,38609.5475951289,3450.059970556994,38609.5475951289,38477.306056093905
1486,38531.62161427732,3416.560365011618,38531.62161427732,38477.306056093905
1487,38574.26651232713,3416.560365011618,38574.26651232713,38477.306056093905
1488,38717.31399431314,3416.560365011618,38717.31399431314,38477.306056093905
1489,38553.49624702489,3416.560365011618,38553.49624702489,38477.306056093905
1490,40677.540451712775,4884.442930085672,40677.540451712775,38477.306056093905
1491,38700.588537053336,3416.560365011618,38700.588537053336,38477.306056093905
1492,38629.182941226456,3416.560365011618,38629.182941226456,38477.306056093905
1493,38538.40050850091,3416.560365011618,38538.40050850091,38477.306056093905
1494,38777.45837192738,3416.560365011618,38777.45837192738,38477.306056093905
1495,39662.59165835129,4289.865809958139,39662.59165835129,38477.306056093905
1496,38477.306056093905,3416.560365011618,38477.306056093905,38477.306056093905
1497,38644.33134987262,3416.560365011618,38644.33134987262,38477.306056093905
1498,38590.59974054488,3363.319166821608,38590.59974054488,38477.306056093905
1499,38477.306056093905,3416.560365011618,38477.306056093905,38477.306056093905
