,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,44670.30235468866,4342.911211091047,44670.30235468866,43377.335461523086
1222,46083.1056905181,5132.7847775195605,46083.1056905181,43377.335461523086
1223,44574.98602171304,4333.738576550226,44574.98602171304,43377.335461523086
1224,44480.975017019446,4381.796733249278,44480.975017019446,43377.335461523086
1225,45241.475269594506,4398.700970441292,45241.475269594506,43377.335461523086
1226,45109.68988158053,4420.4256805709565,45109.68988158053,43377.335461523086
1227,45356.36304363547,4313.164734047193,45356.36304363547,43377.335461523086
1228,45427.57846111305,5111.990337946651,45427.57846111305,43377.335461523086
1229,44834.671169166526,4328.644368522242,44834.671169166526,43377.335461523086
1230,44770.00809728447,4462.4095968542315,44770.00809728447,43377.335461523086
1231,45082.12556356403,4353.798104028407,45082.12556356403,43377.335461523086
1232,45167.76028770724,4385.045335153886,45167.76028770724,43377.335461523086
1233,44793.94399932092,4368.453252967124,44793.94399932092,43377.335461523086
1234,44480.21999074737,4338.327366333659,44480.21999074737,43377.335461523086
1235,46033.62938863791,5181.963888139163,46033.62938863791,43377.335461523086
1236,45334.45368948797,4414.905553167075,45334.45368948797,43377.335461523086
1237,45304.96545192709,4318.786100640331,45304.96545192709,43377.335461523086
1238,44520.102550414995,4360.348293758188,44520.102550414995,43377.335461523086
1239,44363.5806516702,4300.122448875339,44363.5806516702,43377.335461523086
1240,46049.55718536975,4945.742455056215,46049.55718536975,43377.335461523086
1241,45074.30001882754,4402.846490626291,45074.30001882754,43377.335461523086
1242,45529.27787637298,4370.557921106249,45529.27787637298,43377.335461523086
1243,44910.544890030564,4458.941230423286,44910.544890030564,43377.335461523086
1244,44938.2785379685,4420.353345896396,44938.2785379685,43377.335461523086
1245,44615.524493942154,4443.0967881912675,44615.524493942154,43377.335461523086
1246,44647.18401832819,4330.76789316104,44647.18401832819,43377.335461523086
1247,44491.92613948932,4352.194581362394,44491.92613948932,43377.335461523086
1248,44512.62453056532,4368.0957120356725,44512.62453056532,43377.335461523086
1249,44492.54923653156,4342.937348854898,44492.54923653156,43377.335461523086
1250,44765.64783012053,4333.734493129853,44765.64783012053,43377.335461523086
1251,44423.52758457578,4416.71583191829,44423.52758457578,43377.335461523086
1252,46163.165381273415,5149.629020044577,46163.165381273415,43377.335461523086
1253,44795.740399788585,4414.888179791344,44795.740399788585,43377.335461523086
1254,45908.01522466856,5145.949431243696,45908.01522466856,43377.335461523086
1255,46009.88537568584,5146.460333537389,46009.88537568584,43377.335461523086
1256,45506.20091736658,4438.659812360596,45506.20091736658,43377.335461523086
1257,44865.34076170034,4308.330332668959,44865.34076170034,43377.335461523086
1258,44884.07861804271,4300.122448875339,44884.07861804271,43377.335461523086
1259,45079.48952723593,4294.256607303831,45079.48952723593,43377.335461523086
1260,45841.69273766271,5134.081017298699,45841.69273766271,43377.335461523086
1261,44877.683250820926,4362.605447372883,44877.683250820926,43377.335461523086
1262,44759.83988850565,4344.2753512563695,44759.83988850565,43377.335461523086
1263,44898.44483300008,4312.243998073242,44898.44483300008,43377.335461523086
1264,44995.94127357814,4292.7567940194585,44995.94127357814,43377.335461523086
1265,45238.092182095235,4383.544581072261,45238.092182095235,43377.335461523086
1266,44797.70954889253,4300.122448875339,44797.70954889253,43377.335461523086
1267,44576.54567074529,4367.405267006958,44576.54567074529,43377.335461523086
1268,44739.83165474549,4370.916959658023,44739.83165474549,43377.335461523086
1269,45291.072879939435,4307.272520328821,45291.072879939435,43377.335461523086
1270,44498.4591817337,4381.711936517797,44498.4591817337,43377.335461523086
1271,46006.14909400999,5085.042331948911,46006.14909400999,43377.335461523086
1272,45065.00116761714,4351.119094884669,45065.00116761714,43377.335461523086
1273,45079.37489114731,4300.122448875339,45079.37489114731,43377.335461523086
1274,45616.10158066338,4423.9512287316065,45616.10158066338,43377.335461523086
1275,44542.01514785903,4365.446978673793,44542.01514785903,43377.335461523086
1276,44840.79174888947,4449.5767517268205,44840.79174888947,43377.335461523086
1277,44824.77080373134,4339.803209812652,44824.77080373134,43377.335461523086
1278,46236.003709121804,5070.869793387447,46236.003709121804,43377.335461523086
1279,44862.0378654839,4399.668874661783,44862.0378654839,43377.335461523086
1280,45111.347650647855,4397.789646286413,45111.347650647855,43377.335461523086
1281,44464.30831592597,4330.76789316104,44464.30831592597,43314.912869080195
1282,44342.73254596122,4403.505143596654,44342.73254596122,43314.912869080195
1283,44756.72666256673,4334.159454432493,44756.72666256673,43314.912869080195
1284,44354.656752898416,4318.441135798299,44354.656752898416,43314.912869080195
1285,44666.89973447968,4337.773604782751,44666.89973447968,43314.912869080195
1286,44698.10925069987,4352.986546367405,44698.10925069987,43314.912869080195
1287,44445.952966241006,4353.798104028407,44445.952966241006,43314.912869080195
1288,45160.143532182236,4362.128865255853,45160.143532182236,43314.912869080195
1289,44680.97739032127,4407.475138433625,44680.97739032127,43314.912869080195
1290,44543.66974771141,4314.2408864817135,44543.66974771141,43314.912869080195
1291,44686.123523254246,4376.588932395081,44686.123523254246,43314.912869080195
1292,45294.835835353755,4391.433280645857,45294.835835353755,43314.912869080195
1293,45896.50693303261,5124.191273949116,45896.50693303261,43314.912869080195
1294,45259.83256773936,4412.81885386174,45259.83256773936,43314.912869080195
1295,44812.40664505293,4300.122448875339,44812.40664505293,43314.912869080195
1296,45941.18749276575,5161.169771732292,45941.18749276575,43314.912869080195
1297,45953.51589282559,5129.109897329919,45953.51589282559,43314.912869080195
1298,46041.348810464704,5181.880386773055,46041.348810464704,43314.912869080195
1299,44643.784670348185,4394.201221660199,44643.784670348185,43314.912869080195
1300,45979.21987235868,5165.425926662929,45979.21987235868,43314.912869080195
1301,45546.682639239945,5212.754573063576,45546.682639239945,43314.912869080195
1302,44750.1869817781,4387.84810238099,44750.1869817781,43314.912869080195
1303,45839.296371891745,5148.796278034819,45839.296371891745,43314.912869080195
1304,44480.98895078744,4300.122448875339,44480.98895078744,43314.912869080195
1305,44243.67523216113,4328.414951098358,44243.67523216113,43314.912869080195
1306,44544.703232092514,4331.466047594423,44544.703232092514,43314.912869080195
1307,44793.52385291255,4360.689342683072,44793.52385291255,43314.912869080195
1308,44911.97638840922,4380.200329929369,44911.97638840922,43314.912869080195
1309,44896.64793897372,4358.093833496356,44896.64793897372,43314.912869080195
1310,45287.86201381137,4403.503764344503,45287.86201381137,43314.912869080195
1311,44840.10558383017,4375.720077701002,44840.10558383017,43314.912869080195
1312,45260.21563776981,4372.786004062322,45260.21563776981,43314.912869080195
1313,44763.72343937257,4422.792362846438,44763.72343937257,43314.912869080195
1314,45071.15654355125,4332.589736433396,45071.15654355125,43314.912869080195
1315,44677.676611653595,4330.76789316104,44677.676611653595,43314.912869080195
1316,45171.94671234718,4383.544581072261,45171.94671234718,43314.912869080195
1317,46165.76553580929,5238.215270459694,46165.76553580929,43314.912869080195
1318,44725.72843165307,4370.563704182928,44725.72843165307,43314.912869080195
1319,44850.17702336991,4338.909519612891,44850.17702336991,43314.912869080195
1320,44636.85111019313,4393.787551622631,44636.85111019313,43314.912869080195
1321,44433.77221797455,4332.930523856705,44433.77221797455,43314.912869080195
1322,45757.89615871422,4514.293775891088,45757.89615871422,43314.912869080195
1323,44466.34508680548,4457.0981451130965,44466.34508680548,43314.912869080195
1324,45190.844348574195,4309.405819146686,45190.844348574195,43314.912869080195
1325,44452.656718815284,4339.776715318649,44452.656718815284,43314.912869080195
1326,44940.36420219674,4349.086580083999,44940.36420219674,43314.912869080195
1327,44736.74287774549,4466.881492437666,44736.74287774549,43314.912869080195
1328,45032.19746818036,4338.292088358525,45032.19746818036,43314.912869080195
1329,44733.67811005933,4425.768177191157,44733.67811005933,43314.912869080195
1330,44854.52544977989,4353.798104028407,44854.52544977989,43314.912869080195
1331,45057.00169684724,4354.601383270963,45057.00169684724,43314.912869080195
1332,44567.445605249355,4412.364932874593,44567.445605249355,43314.912869080195
1333,45255.38969819022,4374.514018530323,45255.38969819022,43314.912869080195
1334,44558.34891075351,4318.441135798299,44558.34891075351,43314.912869080195
1335,45410.86221313992,4311.412225788785,45410.86221313992,43314.912869080195
1336,44403.89794862408,4351.390006813212,44403.89794862408,43314.912869080195
1337,45450.3208467621,4342.911211091047,45450.3208467621,43314.912869080195
1338,44727.65373150092,4409.802625382368,44727.65373150092,43314.912869080195
1339,44972.43410100459,4339.775146573396,44972.43410100459,43314.912869080195
1340,44518.39149973358,4389.731210740274,44518.39149973358,43314.912869080195
1341,44729.234238991354,4315.4198896272665,44729.234238991354,43314.912869080195
1342,47534.22820149948,5886.052190162375,47534.22820149948,43314.912869080195
1343,44492.31068252939,4318.745315896545,44492.31068252939,43314.912869080195
1344,44859.82322558206,4489.995102581366,44859.82322558206,43314.912869080195
1345,44675.866532779764,4692.81308704541,44675.866532779764,43314.912869080195
1346,45155.157421335796,4497.331682998355,45155.157421335796,43314.912869080195
1347,44752.848211997756,4322.288740708723,44752.848211997756,43314.912869080195
1348,44685.58391941329,4321.458028395691,44685.58391941329,43314.912869080195
1349,44738.219682217874,4332.378057157856,44738.219682217874,43314.912869080195
1350,44574.73753820817,4387.11219527114,44574.73753820817,43314.912869080195
1351,44680.25502137806,4368.283987119333,44680.25502137806,43314.912869080195
1352,45326.374225211526,4447.329027307125,45326.374225211526,43314.912869080195
1353,45888.41746497566,5090.909151611723,45888.41746497566,43314.912869080195
1354,44599.594697713546,4337.726384608961,44599.594697713546,43314.912869080195
1355,45659.253102340095,5039.631243114175,45659.253102340095,43314.912869080195
1356,44784.52516869811,4377.500483229422,44784.52516869811,43314.912869080195
1357,46079.7516549015,5212.428491165383,46079.7516549015,43314.912869080195
1358,44980.96860159957,4399.042644250878,44980.96860159957,43314.912869080195
1359,45249.30442258871,4353.799483280558,45249.30442258871,43314.912869080195
1360,44514.156857564245,4386.973093733897,44514.156857564245,43314.912869080195
1361,44373.22356957657,4369.680630496916,44373.22356957657,43314.912869080195
1362,44594.467034977104,4421.474690551297,44594.467034977104,43314.912869080195
1363,45168.84634970506,4408.049897663234,45168.84634970506,43314.912869080195
1364,44927.16384415748,4315.230894197016,44927.16384415748,43314.912869080195
1365,45938.02748150983,5248.483368844084,45938.02748150983,43314.912869080195
1366,44763.51002419504,4401.124138294716,44763.51002419504,43314.912869080195
1367,44691.615005929,4337.698321369704,44691.615005929,43314.912869080195
1368,44839.471699652764,4492.891564850064,44839.471699652764,43314.912869080195
1369,44695.23586934651,4573.628641646645,44695.23586934651,43314.912869080195
1370,44832.26883213192,4309.405819146686,44832.26883213192,43314.912869080195
1371,45465.631904171154,5139.842473242,45465.631904171154,43314.912869080195
1372,45296.53786826856,4321.555281908286,45296.53786826856,43314.912869080195
1373,44854.53151019582,4324.497421683403,44854.53151019582,43314.912869080195
1374,44603.701460456476,4398.053621063425,44603.701460456476,43314.912869080195
1375,46571.107374461564,5897.082035333313,46571.107374461564,43314.912869080195
1376,44762.39535826685,4369.066858291773,44762.39535826685,43314.912869080195
1377,45142.73708442192,4300.122448875339,45142.73708442192,43314.912869080195
1378,47297.28088492496,5978.025832411721,47297.28088492496,43314.912869080195
1379,46317.45586519483,5152.381964401265,46317.45586519483,43314.912869080195
1380,44356.10730090777,4360.653759532247,44356.10730090777,43314.912869080195
1381,44453.17689803989,4335.636430357558,44453.17689803989,43314.912869080195
1382,44804.45559480823,4305.634857842216,44804.45559480823,43314.912869080195
1383,45050.80730144603,4377.271644114272,45050.80730144603,43314.912869080195
1384,44434.1959347317,4321.458028395691,44434.1959347317,43314.912869080195
1385,44048.39962565706,4319.208831890032,44048.39962565706,43314.912869080195
1386,45067.272065246674,4319.489121758464,45067.272065246674,43314.912869080195
1387,44718.65228676136,4381.475255142655,44718.65228676136,43314.912869080195
1388,45361.0748810632,4404.441436310746,45361.0748810632,43314.912869080195
1389,45026.09111238016,4426.767054657117,45026.09111238016,43314.912869080195
1390,44831.09790305181,4337.773604782751,44831.09790305181,43314.912869080195
1391,44326.167422128754,4440.71468958088,44326.167422128754,43314.912869080195
1392,44993.57765491088,4364.36414002783,44993.57765491088,43314.912869080195
1393,44660.54394105422,4393.478864965721,44660.54394105422,43314.912869080195
1394,44649.13054984798,4381.475255142655,44649.13054984798,43314.912869080195
1395,44767.5338524485,4300.122448875339,44767.5338524485,43314.912869080195
1396,44864.0364529699,4318.441135798299,44864.0364529699,43314.912869080195
1397,45032.968486467274,4452.297011154757,45032.968486467274,43314.912869080195
1398,44843.21179838503,4323.307913609952,44843.21179838503,43314.912869080195
1399,44724.04382233661,4327.416715683653,44724.04382233661,43314.912869080195
1400,45660.027841318064,4441.242938138891,45660.027841318064,43314.912869080195
1401,45036.57132306701,4415.954918379391,45036.57132306701,43314.912869080195
1402,44993.892357068835,4342.911211091047,44993.892357068835,43314.912869080195
1403,44917.46521322651,4304.594590319054,44917.46521322651,43314.912869080195
1404,45021.22283311798,4305.009941359551,45021.22283311798,43314.912869080195
1405,44888.14916309977,4381.384362892701,44888.14916309977,43314.912869080195
1406,44691.41148597783,4311.412225788785,44691.41148597783,43314.912869080195
1407,44533.10479752641,4309.405819146686,44533.10479752641,43314.912869080195
1408,44866.25937335061,4300.122448875339,44866.25937335061,43314.912869080195
1409,44961.26836005492,4403.7074756434395,44961.26836005492,43314.912869080195
1410,44721.34292387363,4373.166156163682,44721.34292387363,43314.912869080195
1411,44923.38547881615,4304.594590319054,44923.38547881615,43314.912869080195
1412,44878.78629636158,4339.775146573396,44878.78629636158,43314.912869080195
1413,44773.76782738267,4311.412225788785,44773.76782738267,43314.912869080195
1414,44148.16411165207,4374.273990799391,44148.16411165207,43314.912869080195
1415,45151.155475793865,4441.240066654034,45151.155475793865,43314.912869080195
1416,45199.79406706178,4283.828548606468,45199.79406706178,43314.912869080195
1417,45105.62558766511,4339.775146573396,45105.62558766511,43314.912869080195
1418,44217.78672590172,4368.660876344565,44217.78672590172,43314.912869080195
1419,44563.702441482565,4300.122448875339,44563.702441482565,43314.912869080195
1420,44996.21010291485,4498.988580306669,44996.21010291485,43314.912869080195
1421,44162.223422024166,4300.122448875339,44162.223422024166,43314.912869080195
1422,44975.24504865451,4410.797032601746,44975.24504865451,43314.912869080195
1423,44647.25825209909,4343.888717594421,44647.25825209909,43314.912869080195
1424,44880.102138711256,4341.504217119031,44880.102138711256,43314.912869080195
1425,44301.746638068245,4388.379097748335,44301.746638068245,43314.912869080195
1426,45082.60524917817,4370.54133152461,45082.60524917817,43314.912869080195
1427,44672.44687799434,4436.154624079504,44672.44687799434,43314.912869080195
1428,44396.17833898136,4351.830576643331,44396.17833898136,43314.912869080195
1429,45141.50620792205,4263.330238490418,45141.50620792205,43314.912869080195
1430,44787.76987266256,4357.140277665874,44787.76987266256,43314.912869080195
1431,44649.3348008954,4382.953539150001,44649.3348008954,43314.912869080195
1432,44972.87392687538,4306.978104379179,44972.87392687538,43314.912869080195
1433,46994.111930425905,5860.5234421426185,46994.111930425905,43314.912869080195
1434,44869.92298850679,4392.943424163708,44869.92298850679,43314.912869080195
1435,44891.162434125,4327.452130125098,44891.162434125,43314.912869080195
1436,44632.980682396104,4349.086580083999,44632.980682396104,43314.912869080195
1437,44498.85388257648,4340.777481105024,44498.85388257648,43314.912869080195
1438,45171.78459253265,4426.518844661638,45171.78459253265,43314.912869080195
1439,44663.10601462559,4300.122448875339,44663.10601462559,43314.912869080195
1440,44339.30273187307,4309.433882385942,44339.30273187307,43314.912869080195
1441,45358.48145394531,5093.7107701221275,45358.48145394531,43314.912869080195
1442,44455.57697462196,4365.315844745748,44455.57697462196,43314.912869080195
1443,44684.76280408324,4366.841768452413,44684.76280408324,43314.912869080195
1444,44707.85694479942,4370.397783969924,44707.85694479942,43314.912869080195
1445,44905.88457118601,4417.922445764467,44905.88457118601,43314.912869080195
1446,45246.55024787776,4309.405819146686,45246.55024787776,43314.912869080195
1447,44755.11951561931,4457.980304520039,44755.11951561931,43314.912869080195
1448,44806.43019373168,4368.146796114395,44806.43019373168,43314.912869080195
1449,44748.76689258287,4337.773604782751,44748.76689258287,43314.912869080195
1450,45963.709903327646,5216.684525481051,45963.709903327646,43314.912869080195
1451,44761.716103279694,4321.458028395691,44761.716103279694,43314.912869080195
1452,44649.64847047782,4519.661696139095,44649.64847047782,43314.912869080195
1453,45274.27973965752,4300.122448875339,45274.27973965752,43314.912869080195
1454,45138.200614932,4388.127697571473,45138.200614932,43314.912869080195
1455,44625.79217340885,4390.544404105599,44625.79217340885,43314.912869080195
1456,44662.91256922678,4322.567118250894,44662.91256922678,43314.912869080195
1457,45104.84568274918,4300.122448875339,45104.84568274918,43314.912869080195
1458,44976.59574753259,4353.684806124001,44976.59574753259,43314.912869080195
1459,44769.72087017151,4367.7502318489915,44769.72087017151,43314.912869080195
1460,44760.02135981893,4391.511337580644,44760.02135981893,43314.912869080195
1461,44315.93543803472,4309.433882385942,44315.93543803472,43314.912869080195
1462,44693.492305339,4338.152773523456,44693.492305339,43314.912869080195
1463,44891.19794692656,4339.775146573396,44891.19794692656,43314.912869080195
1464,45586.509535958394,5060.206514165759,45586.509535958394,43314.912869080195
1465,44410.97462245001,4486.195628109051,44410.97462245001,43297.12741266164
1466,44420.19272708653,4300.122448875339,44420.19272708653,43297.12741266164
1467,44513.432495701156,4394.506315506297,44513.432495701156,43297.12741266164
1468,46063.73687350258,5199.459106369865,46063.73687350258,43297.12741266164
1469,44525.12313592378,4313.005370437377,44525.12313592378,43297.12741266164
1470,44689.23829330836,4454.8785175835055,44689.23829330836,43297.12741266164
1471,46462.38801318319,5169.690056232041,46462.38801318319,43297.12741266164
1472,44572.940648034666,4440.464285730098,44572.940648034666,43297.12741266164
1473,44513.18063668255,4268.013886228155,44513.18063668255,43297.12741266164
1474,44831.26367956655,4472.530972446313,44831.26367956655,43297.12741266164
1475,44758.701440540746,4359.279005960552,44758.701440540746,43297.12741266164
1476,44708.79260765777,4304.114083152851,44708.79260765777,43297.12741266164
1477,45992.57028155068,5059.331699322703,45992.57028155068,43297.12741266164
1478,44869.79893847799,4313.005370437377,44869.79893847799,43297.12741266164
1479,47209.507761500914,5898.232700110899,47209.507761500914,43297.12741266164
1480,44902.01905727585,4407.876643157562,44902.01905727585,43297.12741266164
1481,44659.541492109805,4304.006765371281,44659.541492109805,43297.12741266164
1482,44568.563996868106,4302.827483210991,44568.563996868106,43297.12741266164
1483,44831.84493339682,4314.985221191497,44831.84493339682,43297.12741266164
1484,44793.9010184224,4429.084112284862,44793.9010184224,43297.12741266164
1485,44687.515891435985,4527.02525665597,44687.515891435985,43297.12741266164
1486,44888.03458623089,4387.5239137475655,44888.03458623089,43297.12741266164
1487,45384.01083335829,4439.724732878788,45384.01083335829,43297.12741266164
1488,44596.82609225738,4394.994141517618,44596.82609225738,43297.12741266164
1489,44526.84963778138,4359.758549817442,44526.84963778138,43297.12741266164
1490,45195.300850411186,4326.010257170319,45195.300850411186,43297.12741266164
1491,44838.16542871352,4300.122448875339,44838.16542871352,43297.12741266164
1492,45768.84170541084,5214.3471772583125,45768.84170541084,43297.12741266164
1493,45636.318238507614,5140.902960077549,45636.318238507614,43297.12741266164
1494,44682.10022200628,4444.5529517938885,44682.10022200628,43297.12741266164
1495,44787.77004301634,4259.028568935697,44787.77004301634,43297.12741266164
1496,44611.28664815427,4422.736584478373,44611.28664815427,43297.12741266164
1497,44846.714196690555,4377.500483229422,44846.714196690555,43297.12741266164
1498,44573.844406422126,4373.166156163683,44573.844406422126,43297.12741266164
1499,44680.3064803424,4377.609188544128,44680.3064803424,43297.12741266164
