,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,38802.06561995439,3918.784816042021,38802.06561995439,38600.79930959885
1220,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959885
1221,39702.33251642069,4550.441263592509,39702.33251642069,38600.79930959885
1222,38600.79930959885,3767.84125354418,38600.79930959885,38600.79930959885
1223,39840.21743897674,4683.252631503314,39840.21743897674,38600.79930959885
1224,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959885
1225,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959885
1226,38705.50812572976,3868.1610799569075,38705.50812572976,38600.79930959885
1227,38642.180096921584,3841.570707230113,38642.180096921584,38600.79930959885
1228,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959885
1229,39631.63503795932,4553.483863688823,39631.63503795932,38600.79930959885
1230,38623.629395432516,3864.318382945149,38623.629395432516,38600.79930959885
1231,39749.479985976075,4766.931112536838,39749.479985976075,38600.79930959885
1232,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959885
1233,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959885
1234,38615.09169589573,3864.318382945149,38615.09169589573,38600.79930959885
1235,38799.709956824496,3864.318382945149,38799.709956824496,38600.79930959885
1236,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959885
1237,39666.11557942735,4599.837062820579,39666.11557942735,38600.79930959885
1238,38726.76612895886,3864.318382945149,38726.76612895886,38600.79930959885
1239,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959885
1240,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959885
1241,39676.39662863704,4661.0085002791675,39676.39662863704,38600.79930959885
1242,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959885
1243,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959885
1244,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959884
1245,38719.086299396135,3864.318382945149,38719.086299396135,38600.79930959884
1246,40720.65259339355,5629.081182727011,40720.65259339355,38600.79930959884
1247,39853.20388442784,4741.485549278783,39853.20388442784,38600.79930959884
1248,38662.871284171204,3864.318382945149,38662.871284171204,38600.79930959884
1249,38823.14990292235,3864.318382945149,38823.14990292235,38600.79930959884
1250,40757.63385001228,4697.135431734296,40757.63385001228,38600.79930959884
1251,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959884
1252,39676.39662863703,4565.356521352547,39676.39662863703,38600.79930959884
1253,39690.69715571728,4609.4353211308235,39690.69715571728,38600.79930959884
1254,38664.49103672935,3864.318382945149,38664.49103672935,38600.79930959884
1255,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959884
1256,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959884
1257,39951.40672604583,4816.782233225664,39951.40672604583,38600.79930959884
1258,39814.47068355953,4643.307245945338,39814.47068355953,38600.79930959884
1259,38734.3973688377,3864.318382945149,38734.3973688377,38600.79930959884
1260,38877.4681789932,3864.318382945149,38877.4681789932,38600.79930959884
1261,38662.2321656414,3864.318382945149,38662.2321656414,38600.79930959884
1262,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959884
1263,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959884
1264,38713.396777793605,3976.9158511399028,38713.396777793605,38600.79930959884
1265,38721.54523597386,3864.318382945149,38721.54523597386,38600.79930959884
1266,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959884
1267,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959884
1268,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959884
1269,39823.63033766635,4700.036447976307,39823.63033766635,38600.79930959884
1270,39917.25185318365,4688.311364953986,39917.25185318365,38600.79930959884
1271,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959884
1272,38654.93173980478,3864.318382945149,38654.93173980478,38600.79930959884
1273,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959884
1274,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959884
1275,38720.222979849415,3983.742053195709,38720.222979849415,38600.79930959884
1276,38665.56535008304,3864.318382945149,38665.56535008304,38600.79930959884
1277,38644.38495827151,3864.318382945149,38644.38495827151,38600.79930959884
1278,39836.31332432072,4718.3515502563705,39836.31332432072,38600.79930959884
1279,38746.02496069383,3864.318382945149,38746.02496069383,38600.79930959884
1280,39769.877404693056,4643.307245945338,39769.877404693056,38600.79930959884
1281,39797.052028504644,4693.0371722932205,39797.052028504644,38600.79930959884
1282,38784.57094616255,3938.322209885013,38784.57094616255,38600.79930959884
1283,40710.34301731347,5629.081182727011,40710.34301731347,38600.79930959884
1284,38715.21751753301,3864.318382945149,38715.21751753301,38600.79930959884
1285,38700.33818436423,3864.318382945149,38700.33818436423,38600.79930959884
1286,38692.996582686916,3864.318382945149,38692.996582686916,38600.79930959884
1287,38776.72520385606,3879.8694418876207,38776.72520385606,38600.79930959884
1288,38664.49103672935,3864.318382945149,38664.49103672935,38600.79930959884
1289,38748.28715904273,3864.318382945149,38748.28715904273,38600.79930959884
1290,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959884
1291,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959884
1292,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959884
1293,38994.925596322704,4005.36061074424,38994.925596322704,38600.79930959884
1294,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959884
1295,39631.63503795931,4553.483863688823,39631.63503795931,38600.79930959884
1296,38623.214166202626,3864.318382945149,38623.214166202626,38600.79930959884
1297,38807.56608234703,3864.318382945149,38807.56608234703,38600.79930959884
1298,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959884
1299,38600.79930959885,3864.318382945149,38600.79930959885,38600.79930959884
1300,38760.72238899421,3864.318382945149,38760.72238899421,38600.79930959884
1301,38674.66106518453,3864.318382945149,38674.66106518453,38600.79930959884
1302,38721.30333255063,3862.010687338809,38721.30333255063,38577.72235353544
1303,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1304,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1305,38685.37471432345,3841.241426881746,38685.37471432345,38577.72235353544
1306,38577.72235353545,3824.7638138101634,38577.72235353545,38577.72235353544
1307,38677.26122830083,3841.241426881746,38677.26122830083,38577.72235353544
1308,38616.49143484295,3841.241426881746,38616.49143484295,38577.72235353544
1309,38837.00110919869,3903.0545640193313,38837.00110919869,38577.72235353544
1310,38777.39420639607,3841.241426881746,38777.39420639607,38577.72235353544
1311,38648.191637624324,3841.241426881746,38648.191637624324,38577.72235353544
1312,39690.427010826614,4599.177826144887,39690.427010826614,38577.72235353544
1313,39794.52127560215,4532.71460323176,39794.52127560215,38577.72235353544
1314,38720.00979090214,3767.265176481197,38720.00979090214,38577.72235353544
1315,40758.129055909194,5450.228654313867,40758.129055909194,38577.72235353544
1316,39630.05641627828,4532.71460323176,39630.05641627828,38577.72235353544
1317,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1318,38882.61816388072,3841.241426881746,38882.61816388072,38577.72235353544
1319,38642.708875401724,3841.241426881746,38642.708875401724,38577.72235353544
1320,41739.52367562133,6415.846740176162,41739.52367562133,38577.72235353544
1321,38947.38915025272,3958.160613249935,38947.38915025272,38577.72235353544
1322,39758.326782192365,4438.54516943713,39758.326782192365,38577.72235353544
1323,38671.58210603885,3841.241426881746,38671.58210603885,38577.72235353544
1324,38677.62414626211,3841.241426881746,38677.62414626211,38577.72235353544
1325,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1326,38721.32758758097,3841.241426881746,38721.32758758097,38577.72235353544
1327,38617.43596554055,3747.0719930871164,38617.43596554055,38577.72235353544
1328,38701.5562634009,3747.0719930871164,38701.5562634009,38577.72235353544
1329,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1330,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1331,39653.319672573634,4669.7110358669215,39653.319672573634,38577.72235353544
1332,39665.44949952103,4657.458431420654,39665.44949952103,38577.72235353544
1333,38668.764558093375,3841.241426881746,38668.764558093375,38577.72235353544
1334,39608.55808189591,4532.71460323176,39608.55808189591,38577.72235353544
1335,39643.191702866134,4635.694723540164,39643.191702866134,38577.72235353544
1336,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1337,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1338,39849.68229614344,4622.537985488275,39849.68229614344,38577.72235353544
1339,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1340,38708.60928974933,3841.241426881746,38708.60928974933,38577.72235353544
1341,38624.307664691296,3841.241426881746,38624.307664691296,38577.72235353544
1342,39649.71910369753,4655.536251679483,39649.71910369753,38577.72235353544
1343,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1344,38688.38103870636,3841.241426881746,38688.38103870636,38577.72235353544
1345,40719.367637506875,5397.416609228707,40719.367637506875,38577.72235353544
1346,38672.09701319011,3841.241426881746,38672.09701319011,38577.72235353544
1347,38657.773375607285,3921.292448953585,38657.773375607285,38577.72235353544
1348,38702.16384566233,3841.241426881746,38702.16384566233,38577.72235353544
1349,39779.69475631135,4667.356549620221,39779.69475631135,38577.72235353544
1350,38643.43920939231,3841.241426881746,38643.43920939231,38577.72235353544
1351,38675.33928301998,3844.6889225716504,38675.33928301998,38577.72235353544
1352,39665.42866519625,4685.187487363351,39665.42866519625,38577.72235353544
1353,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1354,39884.934368818256,4706.92997534356,39884.934368818256,38577.72235353544
1355,39667.25354777779,4701.057495861633,39667.25354777779,38577.72235353544
1356,38585.978634637366,3841.241426881746,38585.978634637366,38577.72235353544
1357,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1358,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1359,40939.26479670359,4685.187487363351,40939.26479670359,38577.72235353544
1360,39773.0416804514,4672.2679118361575,39773.0416804514,38577.72235353544
1361,38914.76257145979,3948.2965890424857,38914.76257145979,38577.72235353544
1362,38659.117299195634,3841.241426881746,38659.117299195634,38577.72235353544
1363,38662.27781003238,3837.8350494201063,38662.27781003238,38577.72235353544
1364,39652.1666171019,4503.800144410003,39652.1666171019,38577.72235353544
1365,39641.447014909914,4532.71460323176,39641.447014909914,38577.72235353544
1366,38577.72235353545,3869.7800106816276,38577.72235353545,38577.72235353544
1367,39608.55808189591,4532.71460323176,39608.55808189591,38577.72235353544
1368,39823.77369406792,4816.064961401085,39823.77369406792,38577.72235353544
1369,39690.06063480886,4574.365533593518,39690.06063480886,38577.72235353544
1370,38646.07528688673,3841.241426881746,38646.07528688673,38577.72235353544
1371,38992.94435698835,3891.0437941727664,38992.94435698835,38577.72235353544
1372,39717.45990489633,4641.616426232179,39717.45990489633,38577.72235353544
1373,38577.72235353545,3850.111653692316,38577.72235353545,38577.72235353544
1374,40736.25631822165,5230.111479690682,40736.25631822165,38577.72235353544
1375,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1376,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1377,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1378,38954.596280981714,3998.7130225857086,38954.596280981714,38577.72235353544
1379,38681.469740436805,3767.265176481197,38681.469740436805,38577.72235353544
1380,39642.48389156184,4605.1270031828935,39642.48389156184,38577.72235353544
1381,38599.952034604605,3863.471107950906,38599.952034604605,38577.72235353544
1382,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1383,39990.20756379635,4687.123620657475,39990.20756379635,38577.72235353544
1384,38646.56651495518,3841.241426881746,38646.56651495518,38577.72235353544
1385,39951.363109355225,4639.388295806746,39951.363109355225,38577.72235353544
1386,38895.91666884658,3876.350399650146,38895.91666884658,38577.72235353544
1387,38603.27749177505,3866.796565121349,38603.27749177505,38577.72235353544
1388,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1389,40717.4592310371,5579.903331597713,40717.4592310371,38577.72235353544
1390,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1391,39720.14888766907,4735.690749469951,39720.14888766907,38577.72235353544
1392,38803.31150532602,3927.648304192856,38803.31150532602,38577.72235353544
1393,39762.99036996161,4599.177826144887,39762.99036996161,38577.72235353544
1394,39718.50332005768,4672.25798194656,39718.50332005768,38577.72235353544
1395,38590.853444816006,3841.241426881746,38590.853444816006,38577.72235353544
1396,39854.948449807016,4743.009752855649,39854.948449807016,38577.72235353544
1397,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1398,38614.02661548161,3841.241426881746,38614.02661548161,38577.72235353544
1399,38648.26696702398,3841.241426881746,38648.26696702398,38577.72235353544
1400,38590.853444816006,3841.241426881746,38590.853444816006,38577.72235353544
1401,38636.01973342191,3841.241426881746,38636.01973342191,38577.72235353544
1402,38760.86256854135,3949.2616941225206,38760.86256854135,38577.72235353544
1403,38823.81786527274,3852.066678484983,38823.81786527274,38577.72235353544
1404,38577.72235353545,3759.6849072759746,38577.72235353545,38577.72235353544
1405,38660.10527141664,3841.241426881746,38660.10527141664,38577.72235353544
1406,39777.153582439074,4544.587260895484,39777.153582439074,38577.72235353544
1407,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1408,38784.009175889274,3962.972792738646,38784.009175889274,38577.72235353544
1409,39707.457030145306,4654.97074496951,39707.457030145306,38577.72235353544
1410,38607.14581596304,3795.451033923461,38607.14581596304,38577.72235353544
1411,38577.72235353545,3841.241426881746,38577.72235353545,38577.72235353544
1412,38584.639322228635,3848.1583955749347,38584.639322228635,38577.72235353544
1413,38673.98327051346,3841.241426881746,38673.98327051346,38577.72235353544
1414,38651.411149516935,3824.6012031226646,38651.411149516935,38577.72235353544
1415,40775.79074757555,5608.311922269949,40775.79074757555,38577.72235353544
1416,38987.22545793938,3942.675723445792,38987.22545793938,38577.72235353544
1417,38718.86990693923,3841.241426881746,38718.86990693923,38577.72235353544
1418,38577.6036764499,3841.241426881746,38577.6036764499,38576.53558268005
1419,38719.0852901174,3841.241426881746,38719.0852901174,38576.535582680044
1420,39607.371311040515,4532.71460323176,39607.371311040515,38576.535582680044
1421,39757.25367933007,4634.011649774958,39757.25367933007,38576.535582680044
1422,38576.535582680044,3841.241426881746,38576.535582680044,38576.535582680044
1423,41863.845016099935,6439.33840722436,41863.845016099935,38576.535582680044
1424,38576.53558268004,3841.241426881746,38576.53558268004,38576.535582680044
1425,38576.53558268004,3841.241426881746,38576.53558268004,38576.535582680044
1426,38704.802900906376,3841.241426881746,38704.802900906376,38576.535582680044
1427,40661.2669978433,5608.311922269948,40661.2669978433,38576.535582680044
1428,38576.53558268004,3841.241426881746,38576.53558268004,38576.535582680044
1429,40638.07583171979,5346.948902045822,40638.07583171979,38576.535582680044
1430,38692.137335671636,3745.320957797202,38692.137335671636,38576.535582680044
1431,38625.772747880415,3863.152733261476,38625.772747880415,38576.535582680044
1432,39856.55902697129,4651.77620520004,39856.55902697129,38576.535582680044
1433,39790.067110625605,4708.99838318186,39790.067110625605,38576.535582680044
1434,38576.53558268004,3841.241426881746,38576.53558268004,38576.535582680044
1435,38617.93812777601,3841.241426881746,38617.93812777601,38576.535582680044
1436,39636.30916311588,4532.71460323176,39636.30916311588,38576.535582680044
1437,38576.535582680044,3841.241426881746,38576.535582680044,38576.535582680044
1438,38576.535582680044,3862.056894407872,38576.535582680044,38576.535582680044
1439,38576.53558268004,3841.241426881746,38576.53558268004,38576.535582680044
1440,38576.535582680044,3841.241426881746,38576.535582680044,38576.535582680044
1441,38665.98401680229,3841.241426881746,38665.98401680229,38576.535582680044
1442,38620.1212313527,3841.241426881746,38620.1212313527,38576.535582680044
1443,38576.535582680044,3841.241426881746,38576.535582680044,38576.535582680044
1444,38576.535582680044,3841.241426881746,38576.535582680044,38576.535582680044
1445,38576.53558268004,3841.241426881746,38576.53558268004,38576.535582680044
1446,38716.975330901776,3846.5387997001403,38716.975330901776,38576.535582680044
1447,38576.53558268004,3841.241426881746,38576.53558268004,38576.535582680044
1448,38725.141864079946,3895.678274487023,38725.141864079946,38576.535582680044
1449,38753.08969499832,3841.241426881746,38753.08969499832,38576.535582680044
1450,38576.53558268004,3841.241426881746,38576.53558268004,38576.535582680044
1451,38719.514009849314,3841.241426881746,38719.514009849314,38576.535582680044
1452,39664.24189434085,4685.187487363351,39664.24189434085,38576.53558268004
1453,38922.94091580993,3907.912619426753,38922.94091580993,38576.53558268004
1454,39891.390126384635,4708.772601993514,39891.390126384635,38576.53558268004
1455,39652.13290171822,4532.71460323176,39652.13290171822,38576.53558268004
1456,38675.89425830555,3841.241426881746,38675.89425830555,38576.53558268004
1457,38740.33871027393,3841.241426881746,38740.33871027393,38576.53558268004
1458,38660.78147143545,3841.241426881746,38660.78147143545,38576.53558268004
1459,39764.701736181385,4532.71460323176,39764.701736181385,38576.53558268004
1460,38617.92404712755,3824.631669291314,38617.92404712755,38410.438006775716
1461,39486.0353258139,4449.690007830997,39486.0353258139,38410.438006775716
1462,38410.43800677571,3675.143850977425,38410.43800677571,38410.438006775716
1463,38444.780840988315,3675.143850977425,38444.780840988315,38410.438006775716
1464,38518.32165216449,3675.143850977425,38518.32165216449,38410.438006775716
1465,38600.57017703824,3597.584174773228,38600.57017703824,38410.438006775716
1466,38410.438006775716,3675.143850977425,38410.438006775716,38410.438006775716
1467,38410.43800677571,3673.3928156875104,38410.43800677571,38410.438006775716
1468,40561.632644852085,4383.226784917871,40561.632644852085,38410.438006775716
1469,38410.43800677571,3675.143850977425,38410.43800677571,38410.438006775716
1470,38416.224077008104,3675.143850977425,38416.224077008104,38410.438006775716
1471,38410.43800677571,3675.143850977425,38410.43800677571,38410.438006775716
1472,39496.61483355616,4383.226784917871,39496.61483355616,38410.438006775716
1473,38410.43800677571,3675.143850977425,38410.43800677571,38410.438006775716
1474,39486.0353258139,4383.226784917871,39486.0353258139,38410.438006775716
1475,38410.43800677571,3675.143850977425,38410.43800677571,38410.438006775716
1476,38534.87949890261,3675.143850977425,38534.87949890261,38410.438006775716
1477,38410.43800677571,3675.143850977425,38410.43800677571,38410.438006775716
1478,38410.43800677571,3675.143850977425,38410.43800677571,38410.438006775716
1479,40689.983062954285,5519.384026811534,40689.983062954285,38410.438006775716
1480,38461.92628272114,3675.143850977425,38461.92628272114,38410.438006775716
1481,39486.03532581391,4522.780093522269,39486.03532581391,38410.438006775716
1482,38439.62440928225,3675.143850977425,38439.62440928225,38410.438006775716
1483,39495.31177782092,4402.216702489968,39495.31177782092,37985.322495860135
1484,39151.11139056222,4484.52383146107,39151.11139056222,37985.322495860135
1485,39141.161037391284,4455.639184869005,39141.161037391284,37985.322495860135
1486,39101.71197100707,4383.226784917872,39101.71197100707,37985.322495860135
1487,37985.32249586014,3675.143850977425,37985.32249586014,37985.322495860135
1488,38092.19594410359,3675.143850977425,38092.19594410359,37985.322495860135
1489,37985.32249586014,3675.143850977425,37985.32249586014,37985.322495860135
1490,38152.94446547335,3675.143850977425,38152.94446547335,37985.322495860135
1491,38043.8818169788,3733.703172096083,38043.8818169788,37985.322495860135
1492,37985.32249586014,3675.143850977425,37985.32249586014,37985.322495860135
1493,38116.0554888171,3675.143850977425,38116.0554888171,37985.322495860135
1494,38127.22369519893,3727.355547164631,38127.22369519893,37985.322495860135
1495,38078.81698119214,3675.143850977425,38078.81698119214,37985.322495860135
1496,37985.32249586014,3675.143850977425,37985.32249586014,37985.322495860135
1497,41231.903868987436,4522.770163632671,41231.903868987436,37985.322495860135
1498,38160.775269028694,3708.523754381104,38160.775269028694,37985.322495860135
1499,39072.400964303975,4519.451762512424,39072.400964303975,37985.322495860135
