,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,46668.183929375766,4835.793827170855,46668.183929375766,44210.29217784969
1215,46371.685211822434,4029.0904227795413,46371.685211822434,44210.29217784969
1216,45652.36608405173,4056.7944832129606,45652.36608405173,44210.29217784969
1217,45745.558688863035,4029.0904227795413,45745.558688863035,44210.29217784969
1218,45783.37797520762,4092.3045012974057,45783.37797520762,44210.29217784969
1219,45816.35287872539,4031.1866829059436,45816.35287872539,44210.29217784969
1220,46086.00034142815,4116.806445300563,46086.00034142815,44210.29217784969
1221,47163.139873308784,4835.629059292215,47163.139873308784,44153.74366065724
1222,46187.14362122385,4164.4136667915145,46187.14362122385,44153.74366065724
1223,45854.02414929653,4424.806548457943,45854.02414929653,44153.74366065724
1224,45806.108470731895,4034.1157646126485,45806.108470731895,44153.74366065724
1225,45988.836239900615,4029.0904227795413,45988.836239900615,44153.74366065724
1226,45772.54231636291,4211.997311962613,45772.54231636291,44153.74366065724
1227,46390.56794531995,4030.3740185012584,46390.56794531995,44153.74366065724
1228,46096.748665772764,4122.570808222409,46096.748665772764,44153.74366065724
1229,46387.12697902242,4131.41479027452,46387.12697902242,44153.74366065724
1230,47418.78571499498,5052.712401462074,47418.78571499498,44153.74366065724
1231,45946.72655366253,4058.408662168644,45946.72655366253,44153.74366065724
1232,46474.3079322962,4232.66208703897,46474.3079322962,44153.74366065724
1233,46200.00776720753,4218.403446559297,46200.00776720753,44153.74366065724
1234,45911.40359247026,4088.7462061703177,45911.40359247026,44153.74366065724
1235,45730.86157433686,4029.0904227795413,45730.86157433686,44153.74366065724
1236,47035.17397241724,4691.397071108925,47035.17397241724,44153.74366065724
1237,47392.12518643886,5012.065337202223,47392.12518643886,44153.74366065724
1238,46906.28102864947,4915.8838421950795,46906.28102864947,44153.74366065724
1239,45735.90401454545,4187.418894488484,45735.90401454545,44153.74366065724
1240,46612.31083356084,4032.406077274285,46612.31083356084,44153.74366065724
1241,45819.842163412264,4029.0904227795413,45819.842163412264,44153.74366065724
1242,45525.75036933395,4029.0904227795413,45525.75036933395,44153.74366065724
1243,46441.52315358589,4080.4527739221353,46441.52315358589,44153.74366065724
1244,46661.197196594185,4927.096268490406,46661.197196594185,44153.74366065724
1245,46018.8840353273,4029.0904227795413,46018.8840353273,44153.74366065724
1246,46187.52196147518,4055.588756574956,46187.52196147518,44153.74366065724
1247,47104.018668355675,4893.478496872039,47104.018668355675,44153.74366065724
1248,46471.75213697458,4034.8638487038397,46471.75213697458,44153.74366065724
1249,46351.852818363506,4161.279919654764,46351.852818363506,44153.74366065724
1250,46572.27514660793,4030.346189546858,46572.27514660793,44153.74366065724
1251,46015.44075500521,4144.4830004424675,46015.44075500521,44153.74366065724
1252,45839.776186241004,4118.267738638513,45839.776186241004,44153.74366065724
1253,45795.00213344939,4068.6549092026057,45795.00213344939,44153.74366065724
1254,45752.672192525875,4173.333629715888,45752.672192525875,44153.74366065724
1255,46815.12097277715,5212.331228538,46815.12097277715,44153.74366065724
1256,46148.26190958639,4115.452597440841,46148.26190958639,44153.74366065724
1257,45820.95012437454,4141.735249473311,45820.95012437454,44153.74366065724
1258,46576.04655751756,4155.490672455051,46576.04655751756,44153.74366065724
1259,45783.96874443144,4029.0904227795413,45783.96874443144,44153.74366065724
1260,46074.50627967933,4168.233583268726,46074.50627967933,44153.74366065724
1261,46135.38338648861,4148.111995013565,46135.38338648861,44153.74366065724
1262,46250.575948641475,4095.778483287987,46250.575948641475,44153.74366065724
1263,45833.44145439753,4029.0904227795413,45833.44145439753,44153.74366065724
1264,45807.388068387096,4058.9044110696996,45807.388068387096,44153.74366065724
1265,47347.84948447105,5045.831261647186,47347.84948447105,44153.74366065724
1266,46282.35568724603,4095.1532429980202,46282.35568724603,44153.74366065724
1267,46435.085766632896,4132.256953660942,46435.085766632896,44153.74366065724
1268,45898.509554598044,4059.850729725934,45898.509554598044,44153.74366065724
1269,47265.70786992434,4908.655183731915,47265.70786992434,44153.74366065724
1270,45817.73734598201,4068.6549092026057,45817.73734598201,44153.74366065724
1271,46079.94583724949,4176.5605879901905,46079.94583724949,44153.74366065724
1272,46502.04258169209,4134.499654426023,46502.04258169209,44153.74366065724
1273,45909.68508258295,4075.4977474040306,45909.68508258295,44153.74366065724
1274,46093.706513602825,4126.985624879973,46093.706513602825,44153.74366065724
1275,46356.45217617504,4035.027500111647,46356.45217617504,44153.74366065724
1276,46278.48829795634,4081.3824259690728,46278.48829795634,44153.74366065724
1277,45761.202268369845,4106.370908458008,45761.202268369845,44153.74366065724
1278,46706.56360296981,4902.885259574935,46706.56360296981,44153.74366065724
1279,45711.11258624651,4042.1354845069363,45711.11258624651,44153.74366065724
1280,45804.00955750035,4211.53395058014,45804.00955750035,44153.74366065724
1281,45966.369293828386,4012.9031675940687,45966.369293828386,44153.74366065724
1282,46061.46228526148,4232.746599562148,46061.46228526148,44153.74366065724
1283,45601.37701620193,4083.7366530602403,45601.37701620193,44153.74366065724
1284,46520.19454245754,4142.804102078362,46520.19454245754,44153.74366065724
1285,45745.35268593633,4058.8586658773697,45745.35268593633,44153.74366065724
1286,46204.95844945159,4225.120863494322,46204.95844945159,44153.74366065724
1287,46210.62395609285,4038.4898360477755,46210.62395609285,44153.74366065724
1288,45767.21803022674,4061.9992945873228,45767.21803022674,44153.74366065724
1289,47699.96340779614,4911.137441169382,47699.96340779614,44153.74366065724
1290,45917.968176524904,4032.406077274285,45917.968176524904,44153.74366065724
1291,45973.74772204726,4110.4977677717125,45973.74772204726,44153.74366065724
1292,45774.34679649662,4073.0827011983724,45774.34679649662,44153.74366065724
1293,48070.09912549426,5723.926259503971,48070.09912549426,44153.74366065724
1294,45887.80561185947,4061.23933869803,45887.80561185947,44153.74366065724
1295,46164.730679427325,4215.370605174927,46164.730679427325,44153.74366065724
1296,45512.17604086843,4142.501950849639,45512.17604086843,44153.74366065724
1297,45979.742076851966,4110.497767771712,45979.742076851966,44153.74366065724
1298,46387.609575858594,4252.534539891412,46387.609575858594,44153.74366065724
1299,48157.22116704481,5809.174580509427,48157.22116704481,44153.74366065724
1300,46949.29629901997,4968.711710610474,46949.29629901997,44153.74366065724
1301,46093.41677181765,4165.322069596315,46093.41677181765,44153.74366065724
1302,47528.22149380849,4865.786755097484,47528.22149380849,44153.74366065724
1303,46134.23012431849,4037.4314191073922,46134.23012431849,44153.74366065724
1304,45832.65461305122,4029.0904227795413,45832.65461305122,44153.74366065724
1305,45991.15337718573,4101.019471959343,45991.15337718573,44153.74366065724
1306,46215.9152754158,4222.362937296812,46215.9152754158,44153.74366065724
1307,46065.34940230303,4089.8383986401045,46065.34940230303,44153.74366065724
1308,47192.64622524167,4862.544453168466,47192.64622524167,44153.74366065724
1309,46266.5728925597,4135.572608155685,46266.5728925597,44153.74366065724
1310,46179.46319402911,4189.992769157956,46179.46319402911,44153.74366065724
1311,46205.08387521977,4031.490757729637,46205.08387521977,44153.74366065724
1312,46268.753226267094,4007.3184083805863,46268.753226267094,44153.74366065724
1313,45505.8460297984,4032.406077274285,45505.8460297984,44153.74366065724
1314,45967.33668258156,4029.0904227795413,45967.33668258156,44153.74366065724
1315,45994.822640825834,4100.128872223719,45994.822640825834,44153.74366065724
1316,46073.58025545594,4174.524692979792,46073.58025545594,44153.74366065724
1317,47065.93604495982,4824.7623674129445,47065.93604495982,44153.74366065724
1318,45753.36974426339,4109.716643277655,45753.36974426339,44153.74366065724
1319,45842.45516070704,4068.6549092026057,45842.45516070704,44153.74366065724
1320,45678.999013129214,4068.6549092026057,45678.999013129214,44153.74366065724
1321,46177.948873631736,4227.342739873243,46177.948873631736,44153.74366065724
1322,47271.958523796675,4933.787769370935,47271.958523796675,44153.74366065724
1323,46149.77379542954,4103.9920118998025,46149.77379542954,44153.74366065724
1324,47096.17660653793,5079.547674061909,47096.17660653793,44153.74366065724
1325,47402.19677709276,5000.093597571952,47402.19677709276,44153.74366065724
1326,45681.634487566196,4030.3740185012584,45681.634487566196,44153.74366065724
1327,46186.20242723446,4245.118789732109,46186.20242723446,44153.74366065724
1328,45801.44226073174,4130.652748497598,45801.44226073174,44153.74366065724
1329,46137.81748115433,4251.539526597668,46137.81748115433,44153.74366065724
1330,45890.992166294935,3987.4473953972856,45890.992166294935,44153.74366065724
1331,47051.50474724952,4987.32016360162,47051.50474724952,44153.74366065724
1332,46035.23581617311,4160.259084871892,46035.23581617311,44153.74366065724
1333,47312.657154281944,5014.089429746296,47312.657154281944,44153.74366065724
1334,45903.672616439566,4020.541329688765,45903.672616439566,44153.74366065724
1335,46749.17274666364,4847.8888856325375,46749.17274666364,44153.74366065724
1336,45785.57974897094,4069.9385049243233,45785.57974897094,44153.74366065724
1337,46255.55252479175,4032.406077274285,46255.55252479175,44153.74366065724
1338,45458.659360995094,4086.1676035962896,45458.659360995094,44153.74366065724
1339,45652.41174396485,4146.283416551212,45652.41174396485,44153.74366065724
1340,46393.18173006685,4083.768428416879,46393.18173006685,44153.74366065724
1341,45979.97962615661,4032.406077274285,45979.97962615661,44153.74366065724
1342,46806.11718610587,4454.115375461552,46806.11718610587,44153.74366065724
1343,45673.488788949544,4136.996101567126,45673.488788949544,44153.74366065724
1344,46072.90914841764,4029.0904227795413,46072.90914841764,44153.74366065724
1345,46004.52838612342,4029.0904227795413,46004.52838612342,44153.74366065724
1346,46209.37416478126,4106.982026083317,46209.37416478126,44153.74366065724
1347,46167.05865454253,4244.901780354711,46167.05865454253,44153.74366065724
1348,45816.504662698,4034.980386926084,45816.504662698,44153.74366065724
1349,45927.937599329125,4220.86422231944,45927.937599329125,44153.74366065724
1350,46698.80103966089,4219.0216294592765,46698.80103966089,44153.74366065724
1351,45884.221538194564,4038.2960414208274,45884.221538194564,44153.74366065724
1352,46904.48997931039,4972.522118710757,46904.48997931039,44153.74366065724
1353,45611.97249461741,4071.9705636973495,45611.97249461741,44153.74366065724
1354,45673.97710254819,4110.923925808605,45673.97710254819,44153.74366065724
1355,45917.1745276935,4064.6267508674414,45917.1745276935,44153.74366065724
1356,46156.89150791418,4121.473843978927,46156.89150791418,44153.74366065724
1357,46062.46122017481,4029.0904227795413,46062.46122017481,44153.74366065724
1358,45610.12729671203,4029.0904227795413,45610.12729671203,44153.74366065724
1359,45722.80877529531,4088.410181488249,45722.80877529531,44153.74366065724
1360,45570.00881267933,4034.9463099141044,45570.00881267933,44153.74366065724
1361,46616.47299938121,4140.311756061869,46616.47299938121,44153.74366065724
1362,45413.59578122323,4055.9928973972883,45413.59578122323,44153.74366065724
1363,45520.814510973825,4029.0904227795413,45520.814510973825,44153.74366065724
1364,47010.99571680116,4882.910832209024,47010.99571680116,44153.74366065724
1365,46181.5856784814,4194.645426725234,46181.5856784814,44153.74366065724
1366,45705.78469090863,4140.998090262593,45705.78469090863,44153.74366065724
1367,46218.8431243859,4162.347282328369,46218.8431243859,44153.74366065724
1368,46116.96426768273,4072.3936316572263,46116.96426768273,44153.74366065724
1369,46783.99998057479,4809.27673937,46783.99998057479,44153.74366065724
1370,45367.76061255294,4029.0904227795413,45367.76061255294,44153.74366065724
1371,47319.77994746059,4995.770266457666,47319.77994746059,44153.74366065724
1372,46243.369704465105,4361.143727265425,46243.369704465105,44153.74366065724
1373,45501.77596076009,4029.0904227795413,45501.77596076009,44153.74366065724
1374,46040.56831254949,4052.5527750340807,46040.56831254949,44153.74366065724
1375,48029.83069398078,4944.392646994615,48029.83069398078,44153.74366065724
1376,46071.36426090283,4141.402482743853,46071.36426090283,44153.74366065724
1377,46057.756007218166,4118.4963720989435,46057.756007218166,44153.74366065724
1378,45911.42706562197,4065.725649176076,45911.42706562197,44153.74366065724
1379,46139.91682233399,4044.5306457374054,46139.91682233399,44153.74366065724
1380,46090.79749994454,4070.3623677192763,46090.79749994454,44153.74366065724
1381,46903.672473533086,4801.474108927461,46903.672473533086,44153.74366065724
1382,45536.37516329714,4042.845845761282,45536.37516329714,44153.74366065724
1383,46930.50652834987,4269.6749181266005,46930.50652834987,44153.74366065724
1384,45810.48704414505,4080.4527739221353,45810.48704414505,44153.74366065724
1385,46905.51035028338,5004.736828768395,46905.51035028338,44153.74366065724
1386,45671.1484286293,4092.414650980731,45671.1484286293,44153.74366065724
1387,46757.35084002903,4814.871602814174,46757.35084002903,44153.74366065724
1388,46161.8561834429,4167.07123969959,46161.8561834429,44153.74366065724
1389,45720.796793410096,4103.4593947855965,45720.796793410096,44153.74366065724
1390,45454.30778651108,4025.050661074301,45454.30778651108,44153.74366065724
1391,47045.56786520364,4863.090341947733,47045.56786520364,44153.74366065724
1392,46119.17105182352,4090.8441346506415,46119.17105182352,44153.74366065724
1393,46266.590745603185,4092.909476615275,46266.590745603185,44153.74366065724
1394,46254.46179028855,4068.654909202605,46254.46179028855,44153.74366065724
1395,46017.996750143495,4085.0320131870285,46017.996750143495,44153.74366065724
1396,45745.97316657541,4092.4045600356158,45745.97316657541,44153.74366065724
1397,47201.65058601415,5000.4184986038945,47201.65058601415,44153.74366065724
1398,45441.47590364504,4029.0904227795413,45441.47590364504,44153.74366065724
1399,47077.70551126714,4856.134668112651,47077.70551126714,44153.74366065724
1400,46093.08831037215,4114.44233587202,46093.08831037215,44153.74366065724
1401,46263.212624059335,4079.901181641371,46263.212624059335,44153.74366065724
1402,46627.24602629662,4165.986781379033,46627.24602629662,44153.74366065724
1403,46095.186504794045,4104.440557982106,46095.186504794045,44153.74366065724
1404,46039.340643310265,4106.862248154944,46039.340643310265,44153.74366065724
1405,45705.00062536523,4080.4527739221353,45705.00062536523,44153.74366065724
1406,46508.075687537246,4221.367651077662,46508.075687537246,44153.74366065724
1407,45547.225475676554,4082.281906826761,45547.225475676554,44153.74366065724
1408,45876.95904379906,4138.4061106537065,45876.95904379906,44153.74366065724
1409,45590.11291321685,4035.7714136732343,45590.11291321685,44153.74366065724
1410,45825.73615822712,4029.0904227795413,45825.73615822712,44153.74366065724
1411,45702.53350705396,4032.406077274285,45702.53350705396,44153.74366065724
1412,47337.301898158286,4850.127990585118,47337.301898158286,44153.74366065724
1413,45651.6694844971,4029.0904227795413,45651.6694844971,44153.74366065724
1414,45486.727935996074,4104.765507688574,45486.727935996074,44153.74366065724
1415,45708.861655132125,4029.0904227795413,45708.861655132125,44153.74366065724
1416,46117.612504274635,4032.406077274285,46117.612504274635,44153.74366065724
1417,47256.735704847044,4984.456201457433,47256.735704847044,44153.74366065724
1418,45665.82478790282,4029.0904227795413,45665.82478790282,44153.74366065724
1419,46255.81047857068,4029.0904227795413,46255.81047857068,44153.74366065724
1420,46112.05607236644,4162.094353843375,46112.05607236644,44153.74366065724
1421,47499.855277386865,4903.742405392535,47499.855277386865,44153.74366065724
1422,46037.83352722603,3945.1911944862004,46037.83352722603,44153.74366065724
1423,45438.66287064365,4031.6297852685757,45438.66287064365,44153.74366065724
1424,46184.05169404546,4056.7944832129606,46184.05169404546,44153.74366065724
1425,46006.2300388656,4029.0904227795413,46006.2300388656,44153.74366065724
1426,46010.411459246054,4023.8592327545266,46010.411459246054,44153.74366065724
1427,45691.817477234596,4129.885580860518,45691.817477234596,44153.74366065724
1428,46750.54205674077,4195.750164424152,46750.54205674077,44153.74366065724
1429,45884.09119215859,4068.6549092026057,45884.09119215859,44153.74366065724
1430,45932.59249045687,4123.857427600897,45932.59249045687,44153.74366065724
1431,47023.54969491162,4903.696785714844,47023.54969491162,44153.74366065724
1432,46187.638243641864,4274.92993132605,46187.638243641864,44153.74366065724
1433,46305.55345852752,4089.923258328809,46305.55345852752,44153.74366065724
1434,46255.07838176923,4194.027252662842,46255.07838176923,44153.74366065724
1435,46225.31537401403,4141.735249473311,46225.31537401403,44153.74366065724
1436,45749.0433938607,4135.2063023421115,45749.0433938607,44153.74366065724
1437,45754.3472210754,4043.4949211899243,45754.3472210754,44153.74366065724
1438,46571.360835239204,4075.4977474040306,46571.360835239204,44153.74366065724
1439,46355.552907839985,4056.213996864922,46355.552907839985,44153.74366065724
1440,45848.33051584802,4034.1157646126485,45848.33051584802,44153.74366065724
1441,45919.92472469318,4150.062254194776,45919.92472469318,44153.74366065724
1442,46446.846267805886,4181.974406610987,46446.846267805886,44153.74366065724
1443,46597.35574083093,4199.284845545655,46597.35574083093,44153.74366065724
1444,45689.71196371366,4074.2852263535824,45689.71196371366,44153.74366065724
1445,46411.99707663429,4068.654909202606,46411.99707663429,44153.74366065724
1446,46087.22119343788,4029.0904227795413,46087.22119343788,44153.74366065724
1447,45541.37727231695,4029.090422779541,45541.37727231695,44153.74366065724
1448,45498.45661286929,4013.905478129132,45498.45661286929,44153.74366065724
1449,46472.598307106164,4221.7693070468795,46472.598307106164,44153.74366065724
1450,46408.01171947032,4245.821011783685,46408.01171947032,44153.74366065724
1451,46158.08385618286,4055.588756574956,46158.08385618286,44031.40945904902
1452,45705.31704252786,4114.64437053035,45705.31704252786,44031.40945904902
1453,45961.571263389626,4110.4977677717125,45961.571263389626,44031.40945904902
1454,45454.28567293995,4190.316010971931,45454.28567293995,44031.40945904902
1455,45947.663742578836,4182.651139603522,45947.663742578836,44031.40945904902
1456,45631.234636445064,4040.4199642279864,45631.234636445064,44031.40945904902
1457,47154.18000053357,4986.876574486702,47154.18000053357,44031.40945904902
1458,46020.262254745074,4030.9616000399847,46020.262254745074,44031.40945904902
1459,45868.31418025279,4201.055008182018,45868.31418025279,44031.40945904902
1460,45228.25025727802,4029.0904227795413,45228.25025727802,44031.40945904902
1461,45867.50170436409,4108.21939562567,45867.50170436409,44031.40945904902
1462,46629.90239082675,4761.909622504398,46629.90239082675,44031.40945904902
1463,45709.12916557609,4068.6549092026057,45709.12916557609,44031.40945904902
1464,46258.354529783115,4083.7687155053754,46258.354529783115,44031.40945904902
1465,46072.78480734251,4190.81001099332,46072.78480734251,44031.40945904902
1466,46561.731765233286,4814.548457513281,46561.731765233286,44031.40945904902
1467,45433.73827584538,4169.015940664746,45433.73827584538,44031.40945904902
1468,47059.7876045403,4861.9029512060815,47059.7876045403,44031.40945904902
1469,46043.70572748393,4168.058914081832,46043.70572748393,44031.40945904902
1470,46331.78670205027,4314.705245585783,46331.78670205027,44031.40945904902
1471,45888.20234583708,4078.752206089135,45888.20234583708,44031.40945904902
1472,45830.55146063403,4029.0904227795413,45830.55146063403,44031.40945904902
1473,45446.67503731704,4181.51183149526,45446.67503731704,44028.187060973025
1474,47177.39497497665,4844.449956489673,47177.39497497665,44028.187060973025
1475,46859.073991323065,4136.996101567127,46859.073991323065,44028.187060973025
1476,45474.995021958566,4024.3512748733565,45474.995021958566,44028.187060973025
1477,45662.50360162256,4110.497767771712,45662.50360162256,44028.187060973025
1478,45544.59211279893,4032.406077274285,45544.59211279893,44028.187060973025
1479,46042.49288257857,3933.66191727512,46042.49288257857,44028.187060973025
1480,45670.20644642927,4046.1615002560256,45670.20644642927,44028.187060973025
1481,45371.26399451897,4068.6549092026057,45371.26399451897,44028.187060973025
1482,46420.85119532721,4105.758619865527,46420.85119532721,44028.187060973025
1483,45905.81368789458,4124.4457167110395,45905.81368789458,44028.187060973025
1484,45353.1128366452,4106.30987759713,45353.1128366452,44028.187060973025
1485,45978.44774799403,4068.6549092026057,45978.44774799403,44028.187060973025
1486,46588.618272573156,4029.0904227795413,46588.618272573156,44028.187060973025
1487,45478.46044310774,4136.996101567126,45478.46044310774,44028.187060973025
1488,45910.607840149154,4089.5356411952225,45910.607840149154,44028.187060973025
1489,45893.67410490136,4178.693664857927,45893.67410490136,44028.187060973025
1490,45663.31138577458,4028.5506740723204,45663.31138577458,44028.187060973025
1491,46826.42532419432,4141.735249473311,46826.42532419432,44028.187060973025
1492,45586.42302347068,4075.0665193544382,45586.42302347068,44028.187060973025
1493,45628.764310535094,4029.0904227795413,45628.764310535094,44028.187060973025
1494,45679.54119454378,4063.9798556139613,45679.54119454378,44028.187060973025
1495,45983.78833649854,4110.497767771712,45983.78833649854,44028.187060973025
1496,45545.962102297104,4089.0989964859873,45545.962102297104,44028.187060973025
1497,45857.42146133471,4029.0904227795413,45857.42146133471,44028.187060973025
1498,46327.1735729534,4250.457161334962,46327.1735729534,44028.187060973025
1499,47322.4401767769,4836.192031659634,47322.4401767769,44028.187060973025
