,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,41470.29190488589,3420.2467394291743,41470.29190488589,41465.57195889306
1213,41810.83398111678,3481.571265159912,41810.83398111678,41465.57195889306
1214,42576.02552560433,4348.9924254899,42576.02552560433,41465.57195889306
1215,42652.933445872666,4349.548722034224,42652.933445872666,41465.57195889306
1216,41710.73782600517,3615.1770735094783,41710.73782600517,41465.57195889306
1217,41598.122923626055,3481.571265159912,41598.122923626055,41465.57195889306
1218,43616.766596969435,5144.597742229229,43616.766596969435,41465.57195889306
1219,41516.57024352989,3481.571265159912,41516.57024352989,41465.57195889306
1220,41465.571958893066,3481.571265159912,41465.571958893066,41465.57195889306
1221,41597.76580556938,3483.0576259286527,41597.76580556938,41465.57195889306
1222,41465.57195889306,3481.571265159912,41465.57195889306,41465.57195889306
1223,41482.49245321604,3481.571265159912,41482.49245321604,41465.57195889306
1224,41465.571958893066,3481.571265159912,41465.571958893066,41465.57195889306
1225,41465.57195889306,3481.571265159912,41465.57195889306,41465.57195889306
1226,41750.91246439304,3420.2467394291743,41750.91246439304,41465.57195889306
1227,41499.257936372895,3481.571265159912,41499.257936372895,41465.57195889306
1228,41542.36212443215,3434.588338572264,41542.36212443215,41465.57195889306
1229,41465.57195889306,3481.571265159912,41465.57195889306,41465.57195889306
1230,41486.90753841341,3481.571265159912,41486.90753841341,41465.57195889306
1231,41465.57195889305,3481.571265159912,41465.57195889305,41465.57195889306
1232,41736.33767340884,3617.729383665281,41736.33767340884,41465.57195889306
1233,41465.57195889305,3481.571265159912,41465.57195889305,41465.57195889306
1234,41469.78295677995,3481.571265159912,41469.78295677995,41465.57195889306
1235,41465.57195889305,3481.571265159912,41465.57195889305,41465.57195889306
1236,42589.14105088579,4277.605893672561,42589.14105088579,41465.57195889306
1237,42663.07321685178,4372.099966886744,42663.07321685178,41465.57195889306
1238,41604.700801237625,3490.1761376104805,41604.700801237625,41465.57195889306
1239,41465.57195889305,3481.571265159912,41465.57195889305,41465.57195889306
1240,41484.86159720155,3481.571265159912,41484.86159720155,41465.57195889306
1241,41580.19093843917,3482.7539009709917,41580.19093843917,41465.57195889306
1242,41646.02826926694,3481.571265159912,41646.02826926694,41465.57195889306
1243,41634.984472386655,3481.571265159912,41634.984472386655,41465.57195889306
1244,41532.56649867042,3420.2467394291734,41532.56649867042,41465.57195889306
1245,41562.744365101025,3482.325435986974,41562.744365101025,41465.57195889306
1246,43684.49334403573,4351.9587609863975,43684.49334403573,41465.57195889306
1247,41465.57195889306,3481.571265159912,41465.57195889306,41465.57195889306
1248,41465.57195889306,3472.8106775432448,41465.57195889306,41465.57195889306
1249,41465.57195889306,3481.571265159912,41465.57195889306,41465.57195889306
1250,42692.715122548776,4343.642964661378,42692.715122548776,41465.57195889306
1251,41468.51053555884,3481.571265159912,41468.51053555884,41465.57195889306
1252,41525.06745354658,3481.571265159912,41525.06745354658,41465.57195889306
1253,41591.03595957831,3512.8013552471516,41591.03595957831,41465.57195889306
1254,41553.79820339247,3481.571265159912,41553.79820339247,41465.57195889306
1255,41579.405674917776,3481.571265159912,41579.405674917776,41465.57195889306
1256,41557.66309627987,3420.2467394291743,41557.66309627987,41465.57195889306
1257,43641.121205068936,5147.299531246215,43641.121205068936,41465.57195889306
1258,41558.3595716053,3481.571265159912,41558.3595716053,41465.57195889306
1259,41647.75603833873,3481.571265159912,41647.75603833873,41465.57195889306
1260,42596.35344723652,4209.011457682109,42596.35344723652,41465.57195889306
1261,41839.189801154986,3574.697995710988,41839.189801154986,41465.57195889306
1262,42541.16927793125,4209.011457682109,42541.16927793125,41465.57195889306
1263,41465.57195889306,3481.571265159912,41465.57195889306,41465.57195889306
1264,41575.25258617062,3481.571265159912,41575.25258617062,41465.57195889306
1265,41563.89538087544,3482.7739341979227,41563.89538087544,41465.57195889306
1266,42608.8371183907,4401.787941267843,42608.8371183907,41465.57195889306
1267,41573.25113587409,3481.571265159912,41573.25113587409,41465.57195889306
1268,41535.35519932234,3481.571265159912,41535.35519932234,41413.02476805736
1269,41432.41917095386,3481.571265159912,41432.41917095386,41413.02476805736
1270,41457.87367849553,3526.4201755980816,41457.87367849553,41413.02476805736
1271,42657.085007192065,4434.571638390541,42657.085007192065,41413.02476805736
1272,41438.08950743527,3481.571265159912,41438.08950743527,41413.02476805736
1273,41481.24087480193,3481.571265159912,41481.24087480193,41413.02476805736
1274,42556.404194924995,4323.890279828322,42556.404194924995,41413.02476805736
1275,42488.62208709555,4263.14388788804,42488.62208709555,41413.02476805736
1276,41531.31462966112,3529.659525498921,41531.31462966112,41413.02476805736
1277,41494.81182215857,3481.571265159912,41494.81182215857,41413.02476805736
1278,41540.33137911285,3500.5130021566315,41540.33137911285,41413.02476805736
1279,41413.02476805736,3482.4983292646175,41413.02476805736,41413.02476805736
1280,41447.88101573044,3472.473632220437,41447.88101573044,41413.02476805736
1281,41598.08937700385,3481.571265159912,41598.08937700385,41413.02476805736
1282,42600.18632875713,4257.3675592289355,42600.18632875713,41413.02476805736
1283,41434.9226486536,3443.901178140551,41434.9226486536,41413.02476805736
1284,41716.91610695624,3500.93541769554,41716.91610695624,41413.02476805736
1285,42800.369397743896,4280.967102539735,42800.369397743896,41413.02476805736
1286,41522.70539533493,3481.571265159912,41522.70539533493,41413.02476805736
1287,42488.716847113945,4250.6623880438665,42488.716847113945,41413.02476805736
1288,41537.844733509235,3519.338567825141,41537.844733509235,41413.02476805736
1289,41671.157167115096,3612.610040979312,41671.157167115096,41413.02476805736
1290,42524.14357364696,4360.669375177038,42524.14357364696,41413.02476805736
1291,41425.27152426042,3493.818021362972,41425.27152426042,41413.02476805736
1292,41713.79179972954,3494.4713954662284,41713.79179972954,41413.02476805736
1293,41447.88101573043,3458.840024189788,41447.88101573043,41413.02476805736
1294,41415.96334472314,3481.571265159912,41415.96334472314,41413.02476805736
1295,41574.039982508904,3481.571265159912,41574.039982508904,41413.02476805736
1296,43645.071765971734,5139.716015990926,43645.071765971734,41413.02476805736
1297,42800.738189815274,4263.14388788804,42800.738189815274,41413.02476805736
1298,41505.13723999365,3481.571265159912,41505.13723999365,41413.02476805736
1299,41453.624521487014,3481.571265159912,41453.624521487014,41413.02476805736
1300,41811.19106989278,3559.8289312305947,41811.19106989278,41413.02476805736
1301,42479.4837564545,4234.937918103667,42479.4837564545,41413.02476805736
1302,41447.61741385031,3481.571265159912,41447.61741385031,41413.02476805736
1303,41493.36001277614,3481.571265159912,41493.36001277614,41413.02476805736
1304,42620.43396619508,4393.6595521609615,42620.43396619508,41413.02476805736
1305,41490.335762996845,3481.571265159912,41490.335762996845,41413.02476805736
1306,41567.6677952735,3420.2467394291743,41567.6677952735,41413.02476805736
1307,41476.55704228295,3481.571265159912,41476.55704228295,41413.02476805736
1308,41508.665169840824,3481.571265159912,41508.665169840824,41413.02476805736
1309,41539.66119335658,3519.338567825141,41539.66119335658,41413.02476805736
1310,41510.72254134217,3481.571265159912,41510.72254134217,41413.02476805736
1311,41413.02476805737,3481.571265159912,41413.02476805737,41413.02476805736
1312,41413.02476805736,3481.571265159912,41413.02476805736,41413.02476805736
1313,43596.77510569077,4344.392793023404,43596.77510569077,41413.02476805736
1314,42563.66004660839,4350.041152448605,42563.66004660839,41413.02476805736
1315,42639.0889164672,4327.800444911208,42639.0889164672,41413.02476805736
1316,42510.428086106615,4284.2320139201065,42510.428086106615,41413.02476805736
1317,41538.0454262875,3481.571265159912,41538.0454262875,41413.02476805736
1318,41593.87890241355,3557.834094841982,41593.87890241355,41413.02476805736
1319,42496.618865556826,4333.599017487954,42496.618865556826,41413.02476805736
1320,42548.73512852457,4329.32280555091,42548.73512852457,41413.02476805736
1321,41439.44532429536,3481.571265159912,41439.44532429536,41413.02476805736
1322,41413.02476805737,3481.571265159912,41413.02476805737,41413.02476805736
1323,42595.99151853493,4250.6623880438665,42595.99151853493,41413.02476805736
1324,41625.370649676806,3474.367198970672,41625.370649676806,41413.02476805736
1325,41413.02476805736,3420.2467394291743,41413.02476805736,41413.02476805736
1326,41725.60702650574,3512.8013552471516,41725.60702650574,41413.02476805736
1327,41484.369564644076,3481.571265159912,41484.369564644076,41413.02476805736
1328,41413.02476805735,3481.571265159912,41413.02476805735,41413.02476805736
1329,41447.88101573043,3481.571265159912,41447.88101573043,41413.02476805736
1330,41437.628864448016,3420.2467394291743,41437.628864448016,41413.02476805736
1331,41566.0885950067,3481.571265159912,41566.0885950067,41413.02476805736
1332,41432.122884498276,3481.571265159912,41432.122884498276,41413.02476805736
1333,42488.62208709555,4300.413306148217,42488.62208709555,41413.02476805736
1334,42647.36788529785,4346.959619850172,42647.36788529785,41413.02476805736
1335,42630.68919262962,4318.692084959674,42630.68919262962,41413.02476805736
1336,42649.09742444976,4278.747033359739,42649.09742444976,41413.02476805736
1337,41489.30468278352,3481.571265159912,41489.30468278352,41413.02476805736
1338,41518.410680467234,3481.571265159912,41518.410680467234,41413.02476805736
1339,41438.638520511995,3481.571265159912,41438.638520511995,41413.02476805736
1340,41570.94403397891,3422.968613763329,41570.94403397891,41413.02476805736
1341,41677.88499500339,3500.5130021566315,41677.88499500339,41413.02476805736
1342,41413.02476805736,3420.2467394291743,41413.02476805736,41413.02476805736
1343,41498.98083357567,3481.571265159912,41498.98083357567,41413.02476805736
1344,41788.126432456935,3619.787403484047,41788.126432456935,41413.02476805736
1345,42506.25515580512,4263.14388788804,42506.25515580512,41413.02476805736
1346,41424.26888917177,3481.571265159912,41424.26888917177,41413.02476805736
1347,41444.14169120374,3481.571265159912,41444.14169120374,41413.02476805736
1348,41413.02476805737,3481.571265159912,41413.02476805737,41413.02476805736
1349,41521.274041181736,3481.571265159912,41521.274041181736,41413.02476805736
1350,43510.0869759278,5284.608776720297,43510.0869759278,41413.02476805736
1351,42806.711097452135,4367.646956882812,42806.711097452135,41413.02476805736
1352,42532.501944698764,4318.692084959674,42532.501944698764,41413.02476805736
1353,41675.87660000716,3485.644431719515,41675.87660000716,41413.02476805736
1354,41493.0557761652,3481.571265159912,41493.0557761652,41413.02476805736
1355,41519.44606103937,3420.2467394291743,41519.44606103937,41413.02476805736
1356,41643.864537602676,3544.869201834478,41643.864537602676,41413.02476805736
1357,41488.98250686021,3481.571265159912,41488.98250686021,41413.02476805736
1358,41549.24898893148,3584.98052064441,41549.24898893148,41413.02476805736
1359,41506.96699581719,3481.571265159912,41506.96699581719,41377.28891863129
1360,41469.15951171682,3492.640443658581,41469.15951171682,41377.28891863129
1361,41507.64746379449,3481.571265159912,41507.64746379449,41377.28891863129
1362,41500.68563223004,3481.571265159912,41500.68563223004,41377.28891863129
1363,41436.34986285579,3356.6741323679225,41436.34986285579,41377.28891863129
1364,41377.28891863129,3481.571265159912,41377.28891863129,41377.28891863129
1365,41377.28891863128,3481.571265159912,41377.28891863128,41377.28891863129
1366,42541.06272425823,4406.868571548423,42541.06272425823,41377.28891863129
1367,42595.655399472555,4350.041152448605,42595.655399472555,41377.28891863129
1368,41433.868917267435,3481.571265159912,41433.868917267435,41377.28891863129
1369,41494.79482454029,3482.768695474776,41494.79482454029,41377.28891863129
1370,41403.70947486928,3481.571265159912,41403.70947486928,41377.28891863129
1371,41340.52567127741,3481.571265159912,41340.52567127741,41009.65644509259
1372,41223.93980960258,3482.768695474776,41223.93980960258,41009.65644509259
1373,41009.65644509259,3490.3362837868276,41009.65644509259,41009.65644509259
1374,41021.552648417106,3481.571265159912,41021.552648417106,41009.65644509259
1375,41226.408651701604,3481.571265159912,41226.408651701604,41009.65644509259
1376,42355.545454011575,4318.692084959674,42355.545454011575,41009.65644509259
1377,42163.98501784456,4421.34093286214,42163.98501784456,41009.65644509259
1378,41181.2157211017,3543.4499138914534,41181.2157211017,41009.65644509259
1379,41098.9414229225,3481.571265159912,41098.9414229225,41009.65644509259
1380,41102.814782457084,3481.571265159912,41102.814782457084,41009.65644509259
1381,41068.19393926901,3481.571265159912,41068.19393926901,41009.65644509259
1382,42120.530045161446,4209.01145768211,42120.530045161446,41009.65644509259
1383,43273.81696585534,5299.586193082077,43273.81696585534,41009.65644509259
1384,41075.4233444589,3500.1998348425195,41075.4233444589,41009.65644509259
1385,41012.851208554894,3481.571265159912,41012.851208554894,41009.65644509259
1386,42153.04275893675,4284.687549179447,42153.04275893675,41009.65644509259
1387,41009.656445092594,3481.571265159912,41009.656445092594,41009.65644509259
1388,41089.730992061304,3481.571265159912,41089.730992061304,41009.65644509259
1389,42096.49788524519,4350.041152448605,42096.49788524519,41009.65644509259
1390,41047.3588715891,3481.571265159912,41047.3588715891,41009.65644509259
1391,41065.891437451086,3481.571265159912,41065.891437451086,41009.65644509259
1392,41302.28803371416,3560.9969459365784,41302.28803371416,41009.65644509259
1393,41009.65644509259,3481.571265159912,41009.65644509259,41009.65644509259
1394,41098.628278186974,3488.1763662679236,41098.628278186974,41009.65644509259
1395,41091.10216747174,3481.571265159912,41091.10216747174,41009.65644509259
1396,41009.656445092594,3481.571265159912,41009.656445092594,41009.65644509259
1397,41108.184238991744,3514.8606084036664,41108.184238991744,41009.65644509259
1398,41260.77757280749,3518.7672381918724,41260.77757280749,41009.65644509259
1399,42151.60443935067,4395.673480770796,42151.60443935067,41009.65644509259
1400,41009.656445092594,3481.571265159912,41009.656445092594,41009.65644509259
1401,41009.656445092594,3481.571265159912,41009.656445092594,41009.65644509259
1402,41075.97607133204,3481.571265159912,41075.97607133204,41009.65644509259
1403,42219.766600122806,4310.308504225307,42219.766600122806,41009.65644509259
1404,41009.65644509259,3481.571265159912,41009.65644509259,41009.65644509259
1405,42301.86765988856,4343.789118594943,42301.86765988856,41009.65644509259
1406,42085.25376413078,4209.011457682109,42085.25376413078,41009.65644509259
1407,42161.79978242609,4276.832257086447,42161.79978242609,41009.65644509259
1408,41106.61677066587,3481.571265159912,41106.61677066587,41009.65644509259
1409,41191.176270911266,3518.6707061021966,41191.176270911266,41009.65644509259
1410,41074.04536067655,3481.571265159912,41074.04536067655,41009.65644509259
1411,43127.109450920216,4338.930419403299,43127.109450920216,41009.65644509259
1412,41038.76961122174,3481.571265159912,41038.76961122174,41009.65644509259
1413,41159.09927025312,3541.729112490529,41159.09927025312,41009.65644509259
1414,41009.656445092594,3481.571265159912,41009.656445092594,41009.65644509259
1415,41032.449549109675,3481.571265159912,41032.449549109675,41009.65644509259
1416,44197.32408065998,6053.699899604252,44197.32408065998,41009.65644509259
1417,42509.11493159823,4376.201813945527,42509.11493159823,41009.65644509259
1418,42085.25376413077,4209.011457682109,42085.25376413077,41009.65644509259
1419,41092.91219564473,3481.571265159912,41092.91219564473,41009.65644509259
1420,41036.07700133058,3481.571265159912,41036.07700133058,41009.65644509259
1421,41009.656445092594,3481.571265159912,41009.656445092594,41009.65644509259
1422,41146.06611484153,3481.571265159912,41146.06611484153,41009.65644509259
1423,41056.450828142544,3481.571265159912,41056.450828142544,41009.65644509259
1424,42046.99750206958,4249.336323991411,42046.99750206958,41009.65644509259
1425,41052.35425318007,3481.571265159912,41052.35425318007,41009.65644509259
1426,41035.270197547216,3481.571265159912,41035.270197547216,41009.65644509259
1427,42175.966467498954,4284.2320139201065,42175.966467498954,41009.65644509259
1428,41156.74523828643,3515.3433339580815,41156.74523828643,41009.65644509259
1429,41009.656445092594,3419.1226987639175,41009.656445092594,41009.65644509259
1430,42022.016857249575,4276.127015669807,42022.016857249575,41009.65644509259
1431,41009.656445092594,3481.571265159912,41009.656445092594,41009.65644509259
1432,41152.68022548758,3481.571265159912,41152.68022548758,41009.65644509259
1433,41076.84275322155,3481.571265159912,41076.84275322155,41009.65644509259
1434,42085.25376413078,4300.413306148216,42085.25376413078,41009.65644509259
1435,41041.25959369296,3513.1744137602846,41041.25959369296,41009.65644509259
1436,41142.89087830626,3551.1050628406206,41142.89087830626,41009.65644509259
1437,41116.22446812359,3481.571265159912,41116.22446812359,41009.65644509259
1438,41009.656445092594,3481.571265159912,41009.656445092594,41009.65644509259
1439,41009.65644509259,3481.571265159912,41009.65644509259,41009.65644509259
1440,41027.517057706136,3481.571265159912,41027.517057706136,41009.65644509259
1441,41076.002880163665,3481.571265159912,41076.002880163665,41009.65644509259
1442,41123.38918836352,3419.1226987639175,41123.38918836352,41009.65644509259
1443,41009.656445092594,3493.0365940265583,41009.656445092594,41009.65644509259
1444,41072.97331740362,3493.196740202905,41072.97331740362,41009.65644509259
1445,41231.816826192044,3481.571265159912,41231.816826192044,41009.65644509259
1446,42128.93933562962,4323.890279828322,42128.93933562962,41009.65644509259
1447,41076.84275322156,3419.1226987639175,41076.84275322156,41009.65644509259
1448,41145.390157263275,3481.571265159912,41145.390157263275,41009.65644509259
1449,42159.746660422556,4333.599017487954,42159.746660422556,41009.65644509259
1450,41009.656445092594,3481.571265159912,41009.656445092594,41009.65644509259
1451,41135.155618092256,3542.172327486233,41135.155618092256,41009.65644509259
1452,41009.656445092594,3419.1226987639175,41009.656445092594,41009.65644509259
1453,41040.43775946206,3481.571265159912,41040.43775946206,41009.65644509259
1454,41009.656445092594,3481.571265159912,41009.656445092594,41009.65644509259
1455,43106.718652963034,5284.608776720297,43106.718652963034,41009.65644509259
1456,42221.10938872612,4381.266018147309,42221.10938872612,41009.65644509259
1457,42094.32523368874,4325.602239026674,42094.32523368874,41009.65644509259
1458,41097.57148168636,3481.571265159912,41097.57148168636,41009.65644509259
1459,42242.98115592738,4209.011457682109,42242.98115592738,41009.65644509259
1460,41009.65644509259,3481.571265159912,41009.65644509259,41009.65644509259
1461,41035.27019754722,3497.3416722550937,41035.27019754722,41009.65644509259
1462,41017.68756680299,3481.571265159912,41017.68756680299,41009.65644509259
1463,41050.85444611092,3481.571265159912,41050.85444611092,41009.65644509259
1464,41009.65644509259,3481.571265159912,41009.65644509259,41009.65644509259
1465,41018.898856443186,3481.571265159912,41018.898856443186,41009.65644509259
1466,41009.65644509259,3481.571265159912,41009.65644509259,41009.65644509259
1467,41009.656445092594,3481.571265159912,41009.656445092594,41009.65644509259
1468,41099.142512888226,3481.571265159912,41099.142512888226,41009.65644509259
1469,41116.75352580009,3481.571265159912,41116.75352580009,41009.65644509259
1470,41013.42171739397,3481.571265159912,41013.42171739397,41009.65644509259
1471,41081.0012416793,3481.571265159912,41081.0012416793,41009.65644509259
1472,41156.86429069312,3490.3429089420874,41156.86429069312,41009.65644509259
1473,41009.656445092594,3481.571265159912,41009.656445092594,41009.65644509259
1474,41035.27019754722,3462.179956952008,41035.27019754722,41009.65644509259
1475,42179.644311703894,4395.673480770796,42179.644311703894,41009.65644509259
1476,41149.208161734336,3419.1226987639175,41149.208161734336,41009.65644509259
1477,41058.625963027436,3481.571265159912,41058.625963027436,41009.65644509259
1478,41080.94802965078,3483.0119407196967,41080.94802965078,41009.65644509259
1479,42099.723084194586,4340.071559090478,42099.723084194586,41009.65644509259
1480,41208.93041261355,3481.571265159912,41208.93041261355,41009.65644509259
1481,41086.37606905146,3481.571265159912,41086.37606905146,41009.65644509259
1482,41059.73660838951,3481.571265159912,41059.73660838951,41009.65644509259
1483,41193.28301159671,3481.571265159912,41193.28301159671,41009.65644509259
1484,41086.442936644016,3481.571265159912,41086.442936644016,41009.65644509259
1485,41037.16118983405,3482.768695474776,41037.16118983405,41009.65644509259
1486,44196.785292065026,6143.109070650864,44196.785292065026,41009.65644509259
1487,41009.656445092594,3481.571265159912,41009.656445092594,41009.65644509259
1488,41060.03198298946,3481.571265159912,41060.03198298946,41009.65644509259
1489,41095.94271192005,3419.1226987639175,41095.94271192005,41009.65644509259
1490,42085.25376413077,4146.562891286115,42085.25376413077,41009.65644509259
1491,41009.65644509259,3481.571265159912,41009.65644509259,41009.65644509259
1492,41027.289513802156,3481.571265159912,41027.289513802156,41009.65644509259
1493,43106.718652963034,5284.608776720297,43106.718652963034,41009.65644509259
1494,41242.43447499603,3630.112153003044,41242.43447499603,41009.65644509259
1495,41138.75323799987,3481.571265159912,41138.75323799987,41009.65644509259
1496,41074.97132063318,3481.571265159912,41074.97132063318,41009.65644509259
1497,41009.656445092594,3481.571265159912,41009.656445092594,41009.65644509259
1498,41012.8512085549,3481.571265159912,41012.8512085549,41009.65644509259
1499,41182.49542589282,3481.571265159912,41182.49542589282,41009.65644509259
