,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,41072.44248657442,4357.3453829101545,41072.44248657442,40639.37647822498
1222,40747.0271335465,4357.3453829101545,40747.0271335465,40639.37647822498
1223,41183.02774979709,4372.608643293432,41183.02774979709,40639.37647822498
1224,41296.05209705606,4467.572664610584,41296.05209705606,40639.37647822498
1225,41349.66360792967,4390.316749301125,41349.66360792967,40639.37647822498
1226,41002.18681283241,4430.374718180862,41002.18681283241,40639.37647822498
1227,41465.06448631007,4357.3453829101545,41465.06448631007,40639.37647822498
1228,41333.76168817906,4330.600659289133,41333.76168817906,40639.37647822498
1229,40979.36334372508,4409.337638369303,40979.36334372508,40639.37647822498
1230,42127.14382745708,5164.302107310121,42127.14382745708,40639.37647822498
1231,41045.273626189344,4263.672003040139,41045.273626189344,40639.37647822498
1232,41067.13937689202,4381.970211094334,41067.13937689202,40639.37647822498
1233,43372.42437134731,6005.798059348282,43372.42437134731,40639.37647822498
1234,41072.52449209658,4356.446261995828,41072.52449209658,40525.83046275959
1235,41064.464854702725,4359.546056962058,41064.464854702725,40525.83046275959
1236,40716.57975745102,4285.166770698105,40716.57975745102,40525.83046275959
1237,40930.1171126344,4243.799367444765,40930.1171126344,40525.83046275959
1238,41339.289414950035,4243.799367444765,41339.289414950035,40525.83046275959
1239,41075.577186176204,4243.799367444765,41075.577186176204,40525.83046275959
1240,41057.00515534964,4332.739554470632,41057.00515534964,40525.83046275959
1241,41070.37195764743,4243.799367444765,41070.37195764743,40525.83046275959
1242,41006.084436791105,4243.799367444765,41006.084436791105,40525.83046275959
1243,41191.049434353656,4347.54085544073,41191.049434353656,40525.83046275959
1244,41159.06640772352,4295.17922301726,41159.06640772352,40525.83046275959
1245,41249.92232913275,4258.758489994245,41249.92232913275,40525.830462759586
1246,41148.57842048415,4322.520807684578,41148.57842048415,40525.830462759586
1247,41073.82079078058,4260.282318796494,41073.82079078058,40525.830462759586
1248,41447.63782680896,4243.799367444765,41447.63782680896,40525.830462759586
1249,41337.34490274933,4356.255261205867,41337.34490274933,40525.830462759586
1250,41018.02041378895,4243.799367444765,41018.02041378895,40525.830462759586
1251,42197.11241596714,5010.6467049414005,42197.11241596714,40525.830462759586
1252,41009.51735077078,4243.799367444765,41009.51735077078,40525.830462759586
1253,40916.52198036657,4285.166770698105,40916.52198036657,40525.830462759586
1254,41151.15908178474,4242.767658471918,41151.15908178474,40525.830462759586
1255,42309.16854139114,5071.453040632276,42309.16854139114,40525.830462759586
1256,41144.73707761239,4333.136367603026,41144.73707761239,40525.830462759586
1257,42275.14484911841,5012.13364923976,42275.14484911841,40525.830462759586
1258,41031.10257474084,4391.274443530294,41031.10257474084,40525.830462759586
1259,41041.9990309839,4243.799367444765,41041.9990309839,40525.830462759586
1260,41240.841678575656,4243.799367444765,41240.841678575656,40525.830462759586
1261,41113.75001107847,4285.166770698105,41113.75001107847,40525.830462759586
1262,40939.23918094246,4243.799367444765,40939.23918094246,40525.830462759586
1263,41522.44346827407,4243.799367444765,41522.44346827407,40525.830462759586
1264,41356.048590081155,4420.413695208054,41356.048590081155,40525.830462759586
1265,42336.10584451484,5059.209463943704,42336.10584451484,40525.830462759586
1266,41002.25831126455,4243.799367444765,41002.25831126455,40525.830462759586
1267,41444.9032991756,4332.151826632898,41444.9032991756,40525.830462759586
1268,41540.67894477927,4301.482347085165,41540.67894477927,40525.830462759586
1269,41439.51520343898,4309.578276903829,41439.51520343898,40525.830462759586
1270,45544.99433790524,7313.927897988235,45544.99433790524,40525.830462759586
1271,40800.280283320644,4291.661902181959,40800.280283320644,40525.830462759586
1272,41126.06532772658,4307.625390580804,41126.06532772658,40525.830462759586
1273,40879.88471901962,4309.664138104946,40879.88471901962,40525.830462759586
1274,41176.977457497866,4243.799367444765,41176.977457497866,40525.830462759586
1275,41180.17030519013,4361.5233162460445,41180.17030519013,40525.830462759586
1276,41143.63105164394,4243.799367444765,41143.63105164394,40525.830462759586
1277,41439.43755811454,4339.8945879578005,41439.43755811454,40525.830462759586
1278,40924.13251148094,4144.213771636618,40924.13251148094,40525.830462759586
1279,41343.40711182829,4262.84912250442,41343.40711182829,40525.830462759586
1280,44055.97601238134,5806.531731615827,44055.97601238134,40525.830462759586
1281,41643.60554976366,4243.799367444765,41643.60554976366,40525.830462759586
1282,40957.19003900884,4243.799367444765,40957.19003900884,40525.830462759586
1283,42328.44110466215,5179.955489005713,42328.44110466215,40525.830462759586
1284,42120.925020606745,5015.523413668804,42120.925020606745,40525.830462759586
1285,41393.62373421462,4243.799367444765,41393.62373421462,40525.830462759586
1286,41272.169298977926,4243.799367444765,41272.169298977926,40525.830462759586
1287,41050.220443680286,4243.799367444765,41050.220443680286,40525.830462759586
1288,40913.19159620036,4243.799367444765,40913.19159620036,40525.830462759586
1289,41376.668767905736,4330.292663486451,41376.668767905736,40525.830462759586
1290,41403.207848196194,4243.799367444765,41403.207848196194,40525.830462759586
1291,41439.93478071489,4243.799367444765,41439.93478071489,40525.830462759586
1292,41040.90784773386,4300.331488830629,41040.90784773386,40525.830462759586
1293,41573.56479795124,4272.0918696677845,41573.56479795124,40525.830462759586
1294,40864.45393654611,4293.65539421501,40864.45393654611,40525.830462759586
1295,41748.50901659443,4272.0918696677845,41748.50901659443,40525.830462759586
1296,42458.26130229661,5045.324671025417,42458.26130229661,40525.830462759586
1297,41988.98283321884,5004.525813667498,41988.98283321884,40525.830462759586
1298,40787.59859984924,4262.441286044776,40787.59859984924,40525.830462759586
1299,41034.41123322509,4243.799367444765,41034.41123322509,40525.830462759586
1300,41187.61767155964,4418.007385223003,41187.61767155964,40525.830462759586
1301,41120.7382999386,4243.799367444765,41120.7382999386,40525.830462759586
1302,40843.039051136,4243.799367444765,40843.039051136,40525.830462759586
1303,41473.34625211457,4383.628176047365,41473.34625211457,40525.830462759586
1304,41523.958224011505,4344.748901801943,41523.958224011505,40525.830462759586
1305,40919.12803912004,4243.799367444765,40919.12803912004,40525.830462759586
1306,41194.261295469725,4372.690492820651,41194.261295469725,40525.830462759586
1307,41467.36860634679,4294.74617813251,41467.36860634679,40525.830462759586
1308,41382.209962394336,4243.799367444765,41382.209962394336,40525.830462759586
1309,41250.30481984942,4269.278507952787,41250.30481984942,40525.830462759586
1310,41341.72656542177,4275.3589339695955,41341.72656542177,40525.830462759586
1311,42048.92382731724,5107.316042955166,42048.92382731724,40525.830462759586
1312,41327.33715547705,4391.274443530294,41327.33715547705,40525.830462759586
1313,41579.2325461289,4319.45557949586,41579.2325461289,40525.830462759586
1314,41196.84387066975,4243.799367444765,41196.84387066975,40525.830462759586
1315,41173.642473368294,4376.526800676318,41173.642473368294,40525.830462759586
1316,41475.70882334636,4316.229872677313,41475.70882334636,40525.830462759586
1317,41192.0542188045,4280.210345155227,41192.0542188045,40525.830462759586
1318,41010.15537467657,4218.331189739391,41010.15537467657,40525.830462759586
1319,41093.275692388146,4300.4940418197675,41093.275692388146,40525.830462759586
1320,41104.7888161853,4354.73381600212,41104.7888161853,40525.830462759586
1321,41286.0168660198,4338.299594130139,41286.0168660198,40525.830462759586
1322,41355.68782740998,4144.01242611425,41355.68782740998,40525.830462759586
1323,41664.246489995254,4351.031541358286,41664.246489995254,40525.830462759586
1324,41392.527082352935,4243.799367444765,41392.527082352935,40525.830462759586
1325,42324.50866931204,5132.384318201866,42324.50866931204,40525.830462759586
1326,41419.18800329979,4243.799367444765,41419.18800329979,40525.830462759586
1327,42577.49230611964,5023.556026575012,42577.49230611964,40525.830462759586
1328,41350.71052477746,4309.578276903829,41350.71052477746,40525.830462759586
1329,41092.955128499496,4359.546056962058,41092.955128499496,40525.830462759586
1330,41327.70892476405,4402.740279005817,41327.70892476405,40525.830462759586
1331,43564.512258225295,5885.608444070106,43564.512258225295,40525.830462759586
1332,41385.606142590244,4325.81062933865,41385.606142590244,40525.830462759586
1333,41086.98389962694,4309.664138104946,41086.98389962694,40525.830462759586
1334,40756.670225398404,4243.799367444765,40756.670225398404,40525.830462759586
1335,41104.58751674289,4243.799367444765,41104.58751674289,40525.830462759586
1336,41514.967541403596,4243.799367444765,41514.967541403596,40525.830462759586
1337,41401.73085239474,4243.799367444765,41401.73085239474,40525.830462759586
1338,41183.15798677565,4316.229872677313,41183.15798677565,40525.830462759586
1339,41098.59852425324,4290.0211425084635,41098.59852425324,40525.830462759586
1340,42242.91490646327,5045.45880841958,42242.91490646327,40525.830462759586
1341,40624.70223670469,4243.799367444765,40624.70223670469,40525.830462759586
1342,41158.98118400372,4243.799367444765,41158.98118400372,40525.830462759586
1343,40819.227393166846,4254.254848076978,40819.227393166846,40525.830462759586
1344,41135.635418266684,4193.014798650344,41135.635418266684,40525.830462759586
1345,41189.69522795283,4300.371763716105,41189.69522795283,40525.830462759586
1346,40864.97464488626,4243.799367444765,40864.97464488626,40525.830462759586
1347,42277.25684654674,5039.899961868648,42277.25684654674,40525.830462759586
1348,41372.78229492902,4349.064684242978,41372.78229492902,40525.830462759586
1349,41206.836703836045,4291.661902181959,41206.836703836045,40525.830462759586
1350,40988.00388454747,4332.2483204748705,40988.00388454747,40525.830462759586
1351,42592.92346614249,5001.646804445059,42592.92346614249,40525.830462759586
1352,40972.36415686604,4243.799367444765,40972.36415686604,40525.830462759586
1353,41401.12165479455,4291.661902181959,41401.12165479455,40525.830462759586
1354,41152.265373193346,4243.799367444765,41152.265373193346,40525.830462759586
1355,41366.20848125256,4208.756564341885,41366.20848125256,40525.830462759586
1356,40870.156311703715,4243.799367444765,40870.156311703715,40525.830462759586
1357,41057.888403270226,4263.382008133637,41057.888403270226,40525.830462759586
1358,41006.631579128014,4339.564012470699,41006.631579128014,40525.830462759586
1359,41636.015836858525,4374.596780048293,41636.015836858525,40525.830462759586
1360,41027.23259760368,4329.9367563577725,41027.23259760368,40525.830462759586
1361,41229.324543174196,4243.799367444765,41229.324543174196,40525.830462759586
1362,41229.28474742784,4339.8945879578005,41229.28474742784,40525.830462759586
1363,40878.59747125768,4269.278507952787,40878.59747125768,40525.830462759586
1364,41065.43478753928,4319.954404404978,41065.43478753928,40525.830462759586
1365,40932.66819606952,4306.493644687053,40932.66819606952,40525.830462759586
1366,41402.9766887141,4215.652050990271,41402.9766887141,40416.29232186518
1367,41997.24366202748,5068.697654093439,41997.24366202748,40416.29232186518
1368,41184.453385745386,4243.799367444765,41184.453385745386,40416.29232186518
1369,40969.4442267595,4310.138345566739,40969.4442267595,40416.29232186518
1370,40766.740019285346,4243.799367444765,40766.740019285346,40416.29232186518
1371,40737.13536045775,4243.799367444765,40737.13536045775,40416.29232186518
1372,40833.562407711346,4272.0918696677845,40833.562407711346,40371.16532296831
1373,40823.65262267526,4206.16364661026,40823.65262267526,40035.93628037793
1374,40554.47291562998,4356.377539309529,40554.47291562998,40035.93628037793
1375,41004.768453328,4383.628176047365,41004.768453328,40035.93628037793
1376,40432.05103055206,4243.799367444765,40432.05103055206,40035.93628037793
1377,40472.13167443492,4288.394837880146,40472.13167443492,40035.93628037793
1378,40625.817620133515,4243.799367444765,40625.817620133515,40035.93628037793
1379,40499.353037222645,4293.65539421501,40499.353037222645,40035.93628037793
1380,41678.31881221836,5101.562001659813,41678.31881221836,40035.93628037793
1381,40861.94248832476,4281.746584522529,40861.94248832476,40000.99356878166
1382,40623.217927563324,4243.799367444765,40623.217927563324,40000.99356878166
1383,40365.19440694999,4243.799367444765,40365.19440694999,39937.715650205595
1384,40355.95277130977,4309.664138104946,40355.95277130977,39875.295232456556
1385,40295.948537009404,4243.799367444765,40295.948537009404,39875.295232456556
1386,40150.01186308082,4334.203105088009,40150.01186308082,39875.295232456556
1387,40833.36529246041,4368.160748011568,40833.36529246041,39875.295232456556
1388,41198.86974347728,5023.333178369697,41198.86974347728,39719.98552203781
1389,40294.72260305888,4401.393505868632,40294.72260305888,39719.98552203781
1390,40464.61407801648,4293.65539421501,40464.61407801648,39719.98552203781
1391,42612.78351309353,5899.38597456826,42612.78351309353,39633.99475098947
1392,40110.428718604824,4243.799367444765,40110.428718604824,39633.99475098947
1393,41320.56473720677,5003.1331204967555,41320.56473720677,39633.99475098947
1394,40134.13413910982,4291.661902181959,40134.13413910982,39633.99475098947
1395,40429.24309242009,4334.203105088009,40429.24309242009,39633.99475098947
1396,41314.84368444846,4970.272833738597,41314.84368444846,39633.99475098947
1397,40405.373391936555,4291.661902181959,40405.373391936555,39633.99475098947
1398,40077.03078395421,4289.927347217267,40077.03078395421,39633.99475098947
1399,40404.92650704319,4323.70281586531,40404.92650704319,39633.99475098947
1400,40016.387439538834,4193.715347318816,40016.387439538834,39633.99475098947
1401,41338.250680689474,5014.868304173977,41338.250680689474,39633.99475098947
1402,40226.77871264343,4318.5311609667,40226.77871264343,39633.99475098947
1403,40438.092775622696,4243.799367444765,40438.092775622696,39633.99475098947
1404,39950.14850902937,4243.799367444765,39950.14850902937,39633.99475098947
1405,40364.20001601278,4243.799367444765,40364.20001601278,39633.99475098947
1406,41125.79320233134,4939.7783404162,41125.79320233134,39633.99475098947
1407,39927.67034217289,4243.799367444765,39927.67034217289,39633.99475098947
1408,40081.603438434584,4310.13834556674,40081.603438434584,39633.99475098947
1409,40209.05597988153,4175.405285178587,40209.05597988153,39633.99475098947
1410,42154.045093911125,5773.580938087807,42154.045093911125,39633.99475098947
1411,40280.18222255756,4322.254592204847,40280.18222255756,39633.99475098947
1412,42313.54634447118,5872.534216229253,42313.54634447118,39633.99475098947
1413,39975.94399450913,4243.799367444765,39975.94399450913,39633.99475098947
1414,40459.08218707804,4274.736609680176,40459.08218707804,39633.99475098947
1415,41117.4508793072,4947.9096511939015,41117.4508793072,39633.99475098947
1416,40041.61112373859,4243.799367444765,40041.61112373859,39633.99475098947
1417,40142.30628793973,4243.799367444765,40142.30628793973,39624.06040104409
1418,40332.827103384436,4275.3589339695955,40332.827103384436,39624.06040104409
1419,40514.504475203015,4361.960711526287,40514.504475203015,39624.06040104409
1420,40225.70536835548,4300.371763716105,40225.70536835548,39624.06040104409
1421,40492.56668447019,4243.799367444765,40492.56668447019,39624.06040104409
1422,41346.682496650756,5163.374038486716,41346.682496650756,39624.06040104409
1423,40505.443446758385,4375.674666502346,40505.443446758385,39624.06040104409
1424,40087.963107893294,4254.254848076978,40087.963107893294,39624.06040104409
1425,40053.941435748726,4147.493572255118,40053.941435748726,39526.20374195837
1426,40268.859399133034,4243.799367444765,40268.859399133034,39526.20374195837
1427,40373.89351147784,4243.799367444765,40373.89351147784,39526.20374195837
1428,40072.07156959903,4243.799367444765,40072.07156959903,39526.20374195837
1429,39926.899262962696,4302.49207808381,39926.899262962696,39526.20374195837
1430,41139.63848066919,5122.366470029332,41139.63848066919,39526.20374195837
1431,39901.86501041039,4300.52143173116,39901.86501041039,39526.20374195837
1432,40087.924556578655,4243.799367444765,40087.924556578655,39526.20374195837
1433,41535.65938111361,4908.778082110586,41535.65938111361,39526.20374195837
1434,40207.7642682161,4269.278507952787,40207.7642682161,39526.20374195837
1435,41317.8618891909,5040.269385239677,41317.8618891909,39526.20374195837
1436,40176.25106146118,4243.799367444765,40176.25106146118,39526.20374195837
1437,41206.2036610063,5173.791873824319,41206.2036610063,39509.343967298475
1438,41601.55559794362,5069.118148180215,41601.55559794362,39509.343967298475
1439,40143.571489956885,4228.914086861463,40143.571489956885,39509.343967298475
1440,39793.02701521453,4243.799367444765,39793.02701521453,39509.343967298475
1441,40029.22958539583,4243.799367444765,40029.22958539583,39509.343967298475
1442,40130.698761893334,4263.424944362157,40130.698761893334,39509.343967298475
1443,40200.34217730294,4356.255261205866,40200.34217730294,39509.34396729847
1444,40166.133212860615,4262.271424764577,40166.133212860615,39509.34396729847
1445,40011.34800122278,4243.799367444765,40011.34800122278,39509.34396729847
1446,40152.410246303814,4175.405285178587,40152.410246303814,39509.34396729847
1447,39879.95900723538,4285.166770698105,39879.95900723538,39509.34396729847
1448,40153.55801116266,4229.504834149003,40153.55801116266,39509.34396729847
1449,41259.74958492797,4959.825662339327,41259.74958492797,39509.34396729847
1450,41119.66139096766,5034.448156652742,41119.66139096766,39509.34396729847
1451,41371.58687238987,5093.75640631396,41371.58687238987,39509.34396729847
1452,40076.63178887017,4334.685134375506,40076.63178887017,39509.34396729847
1453,41057.24459649271,5014.919035725956,41057.24459649271,39509.34396729847
1454,40115.92689703041,4254.254848076978,40115.92689703041,39509.34396729847
1455,39990.96941951629,4304.749411386978,39990.96941951629,39509.34396729847
1456,39974.36712198297,4243.799367444765,39974.36712198297,39509.34396729847
1457,40115.81719859282,4323.363582573353,40115.81719859282,39509.34396729847
1458,39942.81787913952,4234.931314991858,39942.81787913952,39509.34396729847
1459,40827.970577403554,5107.316042955166,40827.970577403554,39509.34396729847
1460,39908.76019027762,4285.166770698105,39908.76019027762,39509.34396729847
1461,41586.40058869723,5117.077829055015,41586.40058869723,39509.34396729847
1462,40072.734082173396,4243.799367444765,40072.734082173396,39509.34396729847
1463,39889.27838721877,4243.799367444765,39889.27838721877,39509.34396729847
1464,40168.671136868965,4275.358933969597,40168.671136868965,39509.34396729847
1465,40154.24906237262,4290.595260840368,40154.24906237262,39509.34396729847
1466,40158.89891842324,4249.597198361138,40158.89891842324,39509.34396729847
1467,40072.8264994281,4300.371763716105,40072.8264994281,39509.34396729847
1468,40245.27461094191,4243.799367444765,40245.27461094191,39509.34396729847
1469,40274.70198857894,4422.982785674169,40274.70198857894,39509.34396729847
1470,41084.79387080116,4976.466322490216,41084.79387080116,39509.34396729847
1471,39891.53804002106,4261.77259985546,39891.53804002106,39509.34396729847
1472,40074.905071371635,4243.799367444765,40074.905071371635,39509.34396729847
1473,40131.02434955114,4243.799367444765,40131.02434955114,39509.34396729847
1474,40130.26377128433,4243.799367444765,40130.26377128433,39509.34396729847
1475,40047.72754580885,4243.799367444765,40047.72754580885,39509.34396729847
1476,40451.0136922568,4310.138345566739,40451.0136922568,39509.34396729847
1477,40602.337007810944,4299.682864934526,40602.337007810944,39509.34396729847
1478,40322.67741738708,4243.799367444765,40322.67741738708,39509.34396729847
1479,40168.85114618051,4325.81062933865,40168.85114618051,39509.34396729847
1480,40216.07834843857,4262.271424764577,40216.07834843857,39509.34396729847
1481,40137.27721412499,4376.206050466921,40137.27721412499,39509.34396729847
1482,39852.20084816183,4243.799367444765,39852.20084816183,39509.34396729847
1483,40190.37930771555,4165.965629574929,40190.37930771555,39509.34396729847
1484,41320.05908948892,5003.759348418478,41320.05908948892,39509.34396729847
1485,40106.77683412945,4383.628176047365,40106.77683412945,39509.34396729847
1486,39770.68474482386,4201.463206422048,39770.68474482386,39509.34396729847
1487,40466.75734727578,4243.799367444765,40466.75734727578,39509.34396729847
1488,41704.00070996744,5125.31560765874,41704.00070996744,39509.34396729847
1489,40490.4498835118,4155.738036643196,40490.4498835118,39509.34396729847
1490,41058.46606079429,5080.387632418156,41058.46606079429,39509.34396729847
1491,40671.69667564125,4363.082623761741,40671.69667564125,39509.34396729847
1492,40081.418114966655,4351.873897392262,40081.418114966655,39509.34396729847
1493,40034.873169423176,4243.799367444765,40034.873169423176,39509.34396729847
1494,40147.27782394389,4243.799367444765,40147.27782394389,39509.34396729847
1495,41380.7990323953,5037.692495896442,41380.7990323953,39509.34396729847
1496,41219.62716022245,5073.978148850345,41219.62716022245,39509.34396729847
1497,40027.92706040137,4271.508827845721,40027.92706040137,39509.34396729847
1498,41371.728313114465,5084.585916838758,41371.728313114465,39509.34396729847
1499,40160.401276011486,4354.881628052232,40160.401276011486,39509.34396729847
