,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47095.28405388383,5142.24065758824,47095.28405388383,44168.23624340788
1221,48308.32420770259,5987.581076594302,48308.32420770259,44168.23624340788
1222,45910.17718650738,4443.398296525947,45910.17718650738,44168.23624340788
1223,46608.69054405032,5151.441444473041,46608.69054405032,44168.23624340788
1224,45981.23145243728,4513.249460529913,45981.23145243728,44168.23624340788
1225,45565.33754271322,4421.601424630501,45565.33754271322,44168.23624340788
1226,45623.673058222266,4383.220624241508,45623.673058222266,44168.23624340788
1227,45762.61748552129,4411.685358668862,45762.61748552129,44168.23624340788
1228,45578.977506843294,4451.409491006215,45578.977506843294,44168.23624340788
1229,46977.673085333416,5266.65861427403,46977.673085333416,44168.23624340788
1230,45784.00011898796,4382.496678731316,45784.00011898796,44168.23624340788
1231,46135.76279766107,4552.436293170448,46135.76279766107,44168.23624340788
1232,45983.73019756222,4392.761070079812,45983.73019756222,44168.23624340788
1233,45230.040138407734,4445.445631116299,45230.040138407734,44168.23624340788
1234,45338.67352462281,4449.741004153712,45338.67352462281,44168.23624340788
1235,45123.254635299556,4382.496678731316,45123.254635299556,44168.23624340788
1236,46438.113868421395,4483.925946170157,46438.113868421395,44168.23624340788
1237,46263.333910269335,4507.469452420631,46263.333910269335,44168.23624340788
1238,45901.07870336172,4428.132717427848,45901.07870336172,44168.23624340788
1239,45539.15762772875,4449.503835257374,45539.15762772875,44168.23624340788
1240,45713.63704251338,4383.08027882272,45713.63704251338,44168.23624340788
1241,46004.14804570658,4520.222847189981,46004.14804570658,44168.23624340788
1242,45884.1128339191,4442.103409587096,45884.1128339191,44168.23624340788
1243,46290.54269018729,4532.835903119557,46290.54269018729,44168.23624340788
1244,45581.448963826086,4382.496678731316,45581.448963826086,44168.23624340788
1245,45835.5707020937,4490.153594886011,45835.5707020937,44168.23624340788
1246,45676.14171888614,4418.978840298146,45676.14171888614,44168.23624340788
1247,45924.230983948706,4413.602289536973,45924.230983948706,44168.23624340788
1248,46025.065076109866,4429.5446612717915,46025.065076109866,44168.23624340788
1249,46374.74130546905,5277.453085393263,46374.74130546905,44168.23624340788
1250,45975.758683035754,4441.852852863601,45975.758683035754,44168.23624340788
1251,45592.9021398051,4373.971061168256,45592.9021398051,44168.23624340788
1252,45729.924826495895,4523.894081282584,45729.924826495895,44168.23624340788
1253,46417.75543450762,4526.037446028314,46417.75543450762,44168.23624340788
1254,45201.5371810424,4398.705578724902,45201.5371810424,44168.23624340788
1255,45848.303932484596,4517.825100071352,45848.303932484596,44168.23624340788
1256,45624.248303613516,4552.920648979658,45624.248303613516,44168.23624340788
1257,45992.591376880955,4421.078083237831,45992.591376880955,44168.23624340788
1258,45540.68827273507,4406.746634033133,45540.68827273507,44168.23624340788
1259,46077.00207699812,4461.568774473444,46077.00207699812,44168.23624340788
1260,45876.30532246661,4456.350835148842,45876.30532246661,44168.23624340788
1261,46655.06737880555,5311.0396087386125,46655.06737880555,44168.23624340788
1262,46098.567331043436,4415.461649026887,46098.567331043436,44168.23624340788
1263,45709.01771424874,4505.566721219528,45709.01771424874,44168.23624340788
1264,45875.5852261216,4528.864124305709,45875.5852261216,44168.23624340788
1265,46737.88348040701,5280.352502533909,46737.88348040701,44168.23624340788
1266,46128.3039147853,4463.615777510355,46128.3039147853,44168.23624340788
1267,45433.83660280109,4439.999954197888,45433.83660280109,44168.23624340788
1268,45996.941901522165,4543.96807842656,45996.941901522165,44168.23624340788
1269,45677.69114452922,4451.3493854724275,45677.69114452922,44168.23624340788
1270,47849.51619958911,5998.647559005254,47849.51619958911,44168.23624340788
1271,46053.22874217761,4402.714159715724,46053.22874217761,44168.23624340788
1272,45465.204969977356,4484.877247781233,45465.204969977356,44168.23624340788
1273,45431.92559854358,4443.2348462192695,45431.92559854358,44168.23624340788
1274,45797.13642647423,4431.106201088713,45797.13642647423,44168.23624340788
1275,45613.441484063565,4382.496678731316,45613.441484063565,44168.23624340788
1276,45528.22395812604,4452.457071439339,45528.22395812604,44168.23624340788
1277,45734.886735860455,4532.713001598466,45734.886735860455,44168.23624340788
1278,45910.54223552105,4523.296946597724,45910.54223552105,44168.23624340788
1279,45618.548026277625,4380.374327422631,45618.548026277625,44168.23624340788
1280,45792.47172337411,4507.022449552763,45792.47172337411,44168.23624340788
1281,45745.74757546533,4468.244524295974,45745.74757546533,44168.23624340788
1282,47447.919032488004,5258.227286750186,47447.919032488004,44168.23624340788
1283,45323.52590476353,4463.889399751649,45323.52590476353,44168.23624340788
1284,45751.288304337446,4424.59196031262,45751.288304337446,44168.23624340788
1285,45676.544794814676,4411.801188305422,45676.544794814676,44168.23624340788
1286,45551.29487903636,4441.170347363787,45551.29487903636,44168.23624340788
1287,45930.33544614139,4461.806488533921,45930.33544614139,44168.23624340788
1288,45321.04774591794,4382.496678731316,45321.04774591794,44168.23624340788
1289,46251.65952165273,4517.485136881256,46251.65952165273,44168.23624340788
1290,46006.4957165201,4550.966221858033,46006.4957165201,44168.23624340788
1291,46026.86269941113,4423.813924296577,46026.86269941113,44168.23624340788
1292,46590.7330538256,5142.24065758824,46590.7330538256,44168.23624340788
1293,45919.678597812126,4439.997326352455,45919.678597812126,44168.23624340788
1294,46683.431755072175,5213.037282135058,46683.431755072175,44168.23624340788
1295,45992.20131997822,4423.492550092004,45992.20131997822,44168.23624340788
1296,45057.89634536379,4383.08027882272,45057.89634536379,44168.23624340788
1297,45374.19177781472,4495.262223335217,45374.19177781472,44168.23624340788
1298,45535.20252719011,4381.745598386784,45535.20252719011,44168.23624340788
1299,48381.63225609896,5972.371467238806,48381.63225609896,44168.23624340788
1300,45593.56067261928,4412.246018816592,45593.56067261928,44168.23624340788
1301,46350.55538516875,4420.851456301358,46350.55538516875,44168.23624340788
1302,45651.17233332925,4441.409642294,45651.17233332925,44168.23624340788
1303,46075.55351205364,4412.430974963418,46075.55351205364,44168.23624340788
1304,46160.651452718565,4464.029745170436,46160.651452718565,44168.23624340788
1305,45179.838260222765,4429.825274761393,45179.838260222765,44168.23624340788
1306,45736.78352079809,4405.575319459577,45736.78352079809,44168.23624340788
1307,45987.829297151584,4419.684280986553,45987.829297151584,44168.23624340788
1308,46612.52552059952,4499.850139433956,46612.52552059952,44168.23624340788
1309,45977.76465520312,4451.088729027269,45977.76465520312,44168.23624340788
1310,45834.53467229809,4478.169466479228,45834.53467229809,44168.23624340788
1311,46110.22439914097,4422.963410563042,46110.22439914097,44168.23624340788
1312,45642.290447460095,4540.07358297265,45642.290447460095,44168.23624340788
1313,45714.080073931145,4662.1116189053355,45714.080073931145,44148.50395922775
1314,46101.56556249863,4409.338848769968,46101.56556249863,44148.50395922775
1315,46572.35970756253,5317.919092316137,46572.35970756253,44148.50395922775
1316,46779.71657411159,5194.68627565786,46779.71657411159,44148.50395922775
1317,46242.051793684295,4454.682761516125,46242.051793684295,44148.50395922775
1318,45774.366530790685,4489.138712587155,45774.366530790685,44148.50395922775
1319,46092.753413075356,4443.508063888315,46092.753413075356,44148.50395922775
1320,46056.276026857704,4398.418557134439,46056.276026857704,44148.50395922775
1321,45406.93351714719,4547.936040547391,45406.93351714719,44148.50395922775
1322,45689.90336153075,4446.708664351991,45689.90336153075,44148.50395922775
1323,47070.761940473516,5262.316825194344,47070.761940473516,44148.50395922775
1324,45723.07954123309,4443.398296525947,45723.07954123309,44148.50395922775
1325,45956.266722474116,4534.4718088033715,45956.266722474116,44148.50395922775
1326,46042.595903362635,4480.166848220506,46042.595903362635,44148.50395922775
1327,45731.3360529282,4406.746634033133,45731.3360529282,44148.50395922775
1328,45521.570201386465,4439.413726261051,45521.570201386465,44148.50395922775
1329,45606.64362338643,4528.489620686991,45606.64362338643,44148.50395922775
1330,47236.83360499758,5123.043587678994,47236.83360499758,44148.50395922775
1331,47896.01740075317,5237.340562259279,47896.01740075317,44148.50395922775
1332,46024.7294324051,4451.225590333366,46024.7294324051,44148.50395922775
1333,46265.745292528576,4519.639247098577,46265.745292528576,44148.50395922775
1334,45818.33041472679,4427.4978307659885,45818.33041472679,44148.50395922775
1335,45377.0661816052,4400.939911731123,45377.0661816052,44148.50395922775
1336,45497.15978731637,4398.705578724902,45497.15978731637,44148.50395922775
1337,45779.448837651544,4449.586415404376,45779.448837651544,44148.50395922775
1338,46011.463339008136,4636.045685045012,46011.463339008136,44148.50395922775
1339,45459.512640170455,4382.496678731316,45459.512640170455,44148.50395922775
1340,47227.75817536931,5294.640551588282,47227.75817536931,44148.50395922775
1341,46045.795070749904,4472.958463669258,46045.795070749904,44148.50395922775
1342,45941.45441152353,4504.571226331353,45941.45441152353,44148.50395922775
1343,46888.50277071538,4532.581028589439,46888.50277071538,44148.50395922775
1344,45666.93907811628,4382.496678731316,45666.93907811628,44148.50395922775
1345,46175.40036562099,4451.1563287911395,46175.40036562099,44148.50395922775
1346,45325.77001735337,4382.496678731316,45325.77001735337,44148.50395922775
1347,46783.09082491782,5296.707271610427,46783.09082491782,44148.50395922775
1348,45655.779426998604,4416.275545141897,45655.779426998604,44148.50395922775
1349,46319.76518301382,4447.825217585781,46319.76518301382,44148.50395922775
1350,45711.95193044811,4510.863332672343,45711.95193044811,44148.50395922775
1351,46055.199623749075,4457.146045779632,46055.199623749075,44148.50395922775
1352,45855.30159101278,4402.714159715724,45855.30159101278,44148.50395922775
1353,45548.7470987907,4389.446475531301,45548.7470987907,44148.50395922775
1354,45972.64424712083,4488.214468961944,45972.64424712083,44148.50395922775
1355,46315.216078141544,4598.255967757412,46315.216078141544,44148.50395922775
1356,45616.26191710624,4402.942542889054,45616.26191710624,44148.50395922775
1357,45493.776373784465,4413.638313527577,45493.776373784465,44148.50395922775
1358,46549.80996807496,5221.53775688945,46549.80996807496,44148.50395922775
1359,45541.84570916426,4544.114920589173,45541.84570916426,44148.50395922775
1360,46893.354752218365,5117.471077262278,46893.354752218365,44148.50395922775
1361,45528.79179508539,4435.06500406564,45528.79179508539,44148.50395922775
1362,45836.78473786025,4447.096899666659,45836.78473786025,44148.50395922775
1363,45765.03854533247,4453.514811192197,45765.03854533247,44148.50395922775
1364,46360.24387239154,4483.337805017638,46360.24387239154,44148.50395922775
1365,45533.989274180196,4422.943806992158,45533.989274180196,44148.50395922775
1366,45693.35010695523,4576.213871691775,45693.35010695523,44148.50395922775
1367,46188.08721891869,4465.194649333352,46188.08721891869,44148.50395922775
1368,46324.13147221691,4519.952713728913,46324.13147221691,44148.50395922775
1369,46436.752298507854,4493.27801998492,46436.752298507854,44148.50395922775
1370,45630.08918377593,4404.651726943708,45630.08918377593,44148.50395922775
1371,45823.27783613029,4382.496678731316,45823.27783613029,44148.50395922775
1372,45278.05100878848,4434.078315645073,45278.05100878848,44148.50395922775
1373,45746.00005274924,4452.046968870264,45746.00005274924,44148.50395922775
1374,45621.16252796998,4555.514207774148,45621.16252796998,44148.50395922775
1375,45568.9993517217,4491.995259797828,45568.9993517217,44148.50395922775
1376,45429.95878647684,4446.056113514749,45429.95878647684,44148.50395922775
1377,45931.92867778502,4477.03119589876,45931.92867778502,44148.50395922775
1378,45495.798242769146,4461.437225092971,45495.798242769146,44148.50395922775
1379,45958.375682489816,4496.618890225172,45958.375682489816,44148.50395922775
1380,45596.75631193727,4404.200918711501,45596.75631193727,44148.50395922775
1381,45879.412833659255,4498.8412533678975,45879.412833659255,44148.50395922775
1382,46798.924626208485,5278.464023497741,46798.924626208485,44148.50395922775
1383,45875.320287131166,4417.993438071902,45875.320287131166,44148.50395922775
1384,46548.12673353408,5311.058009893914,46548.12673353408,44148.50395922775
1385,45339.77559116861,4521.882010138043,45339.77559116861,44148.50395922775
1386,45995.519402156526,4606.75529067804,45995.519402156526,44148.50395922775
1387,46759.03181227048,5168.002522603228,46759.03181227048,44148.50395922775
1388,45817.67963844044,4601.708643375358,45817.67963844044,44148.50395922775
1389,45580.55916538475,4402.714159715724,45580.55916538475,44148.50395922775
1390,45697.50517110292,4500.311376315811,45697.50517110292,44148.50395922775
1391,45585.91127503403,4428.128857681523,45585.91127503403,44148.50395922775
1392,45327.946028593135,4463.305799660246,45327.946028593135,44148.50395922775
1393,45894.42898726805,4429.744233893305,45894.42898726805,44148.50395922775
1394,46086.052739295104,4521.383477526159,46086.052739295104,44148.50395922775
1395,45103.81172719322,4382.496678731316,45103.81172719322,44148.50395922775
1396,45826.41881668971,4500.444707881068,45826.41881668971,44148.50395922775
1397,45877.60309011832,4442.884125769214,45877.60309011832,44148.50395922775
1398,45227.43941280064,4493.201239036693,45227.43941280064,44148.50395922775
1399,45607.408928310164,4392.761070079812,45607.408928310164,44148.50395922775
1400,45573.24473862578,4398.705578724902,45573.24473862578,44148.50395922775
1401,45648.04199795961,4480.03691536809,45648.04199795961,44148.50395922775
1402,45778.33956060982,4382.496678731316,45778.33956060982,44148.50395922775
1403,45926.35283380603,4478.624913464227,45926.35283380603,44148.50395922775
1404,45701.66760088643,4438.006222733888,45701.66760088643,44148.50395922775
1405,45844.7111537216,4463.431210000924,45844.7111537216,44148.50395922775
1406,45344.68896550188,4416.24338332762,45344.68896550188,44148.50395922775
1407,45412.10160782635,4382.496678731316,45412.10160782635,44148.50395922775
1408,46027.79813676977,4404.520177563235,46027.79813676977,44148.50395922775
1409,45459.7092467163,4406.122895560378,45459.7092467163,44148.50395922775
1410,45712.92771890892,4443.398296525947,45712.92771890892,44148.50395922775
1411,46729.52911581069,5245.717151541557,46729.52911581069,44148.50395922775
1412,45682.735619784995,4540.307335816456,45682.735619784995,44148.50395922775
1413,46413.01170146589,4566.193008203438,46413.01170146589,44148.50395922775
1414,45879.87313355064,4448.910258869879,45879.87313355064,44148.50395922775
1415,45781.490814601035,4571.333246113773,45781.490814601035,44148.50395922775
1416,45647.293988118254,4462.232636405666,45647.293988118254,44148.50395922775
1417,45363.930250171936,4439.413726261051,45363.930250171936,44148.50395922775
1418,45727.83021075408,4424.132527017862,45727.83021075408,44148.50395922775
1419,45961.07165073594,4479.3264605222685,45961.07165073594,44148.50395922775
1420,45912.08349275139,4484.7456984007595,45912.08349275139,44148.50395922775
1421,45307.79853049943,4463.701160620086,45307.79853049943,44148.50395922775
1422,46040.457712876865,4566.6099612260305,46040.457712876865,44148.50395922775
1423,45696.17244213235,4480.804350730806,45696.17244213235,44148.50395922775
1424,45369.000227600445,4382.496678731316,45369.000227600445,44148.50395922775
1425,45758.10197149472,4462.187193422114,45758.10197149472,44148.50395922775
1426,45745.385151072645,4450.054275759811,45745.385151072645,44148.50395922775
1427,45441.5067407608,4405.355253506369,45441.5067407608,44148.50395922775
1428,45452.03669072525,4392.761070079812,45452.03669072525,44148.50395922775
1429,45647.356247626325,4447.096899666659,45647.356247626325,44148.50395922775
1430,45618.2904369777,4515.297811504196,45618.2904369777,44148.50395922775
1431,47121.56759682276,5192.412445721847,47121.56759682276,44148.50395922775
1432,45492.64104892899,4424.014528414098,45492.64104892899,44148.50395922775
1433,45154.58449141196,4411.98636333738,45154.58449141196,44148.50395922775
1434,45982.28639925377,4463.305799660246,45982.28639925377,44148.50395922775
1435,46859.64109302727,5198.337081926879,46859.64109302727,44148.50395922775
1436,46009.80432534114,4448.99601550632,46009.80432534114,44148.50395922775
1437,45823.5908148182,4573.890507548333,45823.5908148182,44148.50395922775
1438,46059.6535908095,4429.7971059943275,46059.6535908095,44148.50395922775
1439,45929.12574233675,4436.680930265235,45929.12574233675,44148.50395922775
1440,45847.37886467808,4532.529716599887,45847.37886467808,44148.50395922775
1441,45804.61303072364,4430.237658874956,45804.61303072364,44148.50395922775
1442,45191.177069632984,4467.076514329205,45191.177069632984,44148.50395922775
1443,45718.52008944418,4447.219416484165,45718.52008944418,44148.50395922775
1444,45778.786436396076,4501.660577230288,45778.786436396076,44148.50395922775
1445,45720.44061537475,4492.2703210075815,45720.44061537475,44148.50395922775
1446,47171.75813392245,5247.598045760421,47171.75813392245,44148.50395922775
1447,45432.32630859812,4409.839083225877,45432.32630859812,44148.50395922775
1448,46018.344126162425,4522.102014392018,46018.344126162425,44148.50395922775
1449,45522.4136310793,4428.128857681523,45522.4136310793,44148.50395922775
1450,46520.95404806178,5296.0462115136725,46520.95404806178,44148.50395922775
1451,45983.61845038387,4419.999249878544,45983.61845038387,44148.50395922775
1452,45706.18575075898,4524.207417454876,45706.18575075898,44148.50395922775
1453,45783.72561459153,4501.826945468027,45783.72561459153,44148.50395922775
1454,45934.94815450069,4472.986590917336,45934.94815450069,44148.50395922775
1455,45802.05391791684,4484.576692725732,45802.05391791684,44148.50395922775
1456,45408.59585969441,4426.416538916739,45408.59585969441,44148.50395922775
1457,45594.61924747894,4520.940549385633,45594.61924747894,44148.50395922775
1458,45296.6945399121,4511.514527617456,45296.6945399121,44148.50395922775
1459,45535.977779936555,4412.430974963418,45535.977779936555,44148.50395922775
1460,45884.53115555838,4513.949979077979,45884.53115555838,44148.50395922775
1461,45934.501293417874,4502.022993884583,45934.501293417874,44148.50395922775
1462,45612.005042962606,4450.286861920682,45612.005042962606,44148.50395922775
1463,46102.251117596665,4410.763616680815,46102.251117596665,44148.50395922775
1464,46931.3757936895,5277.929583777365,46931.3757936895,44148.50395922775
1465,45655.5071143087,4577.716758559301,45655.5071143087,44148.50395922775
1466,45681.12172867588,4447.096899666659,45681.12172867588,44148.50395922775
1467,45957.24398614628,4433.484698910572,45957.24398614628,44148.50395922775
1468,45459.59634901219,4439.499482897493,45459.59634901219,44148.50395922775
1469,46095.6593530368,4459.523250314849,46095.6593530368,44148.50395922775
1470,45524.32764723428,4430.981097665223,45524.32764723428,44148.50395922775
1471,46191.67721707225,4518.184430651679,46191.67721707225,44148.50395922775
1472,45812.72898518025,4423.082447522928,45812.72898518025,44148.50395922775
1473,45758.755525212546,4447.096899666658,45758.755525212546,44148.50395922775
1474,45605.86362377715,4465.540132666465,45605.86362377715,44148.50395922775
1475,45647.90508407397,4466.476937254209,45647.90508407397,44148.50395922775
1476,45259.24837474404,4413.602289536973,45259.24837474404,44148.50395922775
1477,45498.78712094349,4424.04055123305,45498.78712094349,44148.50395922775
1478,46118.22065968596,4492.91300535057,46118.22065968596,44148.50395922775
1479,45831.43264632289,4442.840757387789,45831.43264632289,44148.50395922775
1480,46233.64708600652,4382.496678731316,46233.64708600652,44148.50395922775
1481,45987.163410984234,4492.729078616865,45987.163410984234,44148.50395922775
1482,45964.184974071795,4531.405179264211,45964.184974071795,44148.50395922775
1483,45447.16458895945,4509.324917237859,45447.16458895945,44148.50395922775
1484,46133.14244888865,4475.459040681848,46133.14244888865,44148.50395922775
1485,45717.554225909924,4481.06367021617,45717.554225909924,44148.50395922775
1486,45399.37985729486,4385.487214413435,45399.37985729486,44148.50395922775
1487,46111.83699676393,4413.602289536973,46111.83699676393,44148.50395922775
1488,47164.33041991326,5226.463880686349,47164.33041991326,44148.50395922775
1489,45499.07396847235,4383.220624241508,45499.07396847235,44148.50395922775
1490,47348.05319360165,5255.636683592966,47348.05319360165,44148.50395922775
1491,45799.120542255536,4428.505165558379,45799.120542255536,44148.50395922775
1492,45694.054953255705,4459.768226605869,45694.054953255705,44148.50395922775
1493,46089.89729678067,4510.627507623309,46089.89729678067,44148.50395922775
1494,45908.756480360214,4469.766033413844,45908.756480360214,44148.50395922775
1495,45594.48910662052,4406.746634033132,45594.48910662052,44148.50395922775
1496,45950.277853125575,4398.283394806945,45950.277853125575,44148.50395922775
1497,46257.561095905156,4409.922448861371,46257.561095905156,44148.50395922775
1498,45190.239071642995,4520.095391976051,45190.239071642995,44039.24163098511
1499,46250.92498729791,4537.200094459121,46250.92498729791,44039.24163098511
