,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,42921.832029320896,5001.28469534872,42921.832029320896,41219.28621019096
1213,42033.570244120536,4229.7618647826575,42033.570244120536,41219.28621019096
1214,42012.572517247274,4234.331499217644,42012.572517247274,41219.28621019096
1215,42042.61353249805,4329.2652390241155,42042.61353249805,41219.28621019096
1216,41871.86116517872,4240.087919789157,41871.86116517872,41219.28621019096
1217,42979.4032538914,5004.189391936503,42979.4032538914,41219.28621019096
1218,41700.161297677,4211.6322027202605,41700.161297677,41219.28621019096
1219,41712.27326648696,4211.6322027202605,41712.27326648696,41219.28621019096
1220,42120.41920421576,4381.71625081134,42120.41920421576,41219.28621019096
1221,42736.81756048165,5041.379117602899,42736.81756048165,41219.28621019096
1222,41943.866635540006,4347.468174498083,41943.866635540006,41219.28621019096
1223,41900.9835850821,4229.7618647826575,41900.9835850821,41198.34901041621
1224,41949.28826822199,4280.911056333442,41949.28826822199,41198.34901041621
1225,41708.155279190265,4211.6322027202605,41708.155279190265,41198.34901041621
1226,42905.088351847386,5069.766151039739,42905.088351847386,41198.34901041621
1227,41774.6300661766,4211.6322027202605,41774.6300661766,41198.34901041621
1228,41581.77728975148,4211.6322027202605,41581.77728975148,41198.34901041621
1229,42210.04973409252,4335.541531580255,42210.04973409252,41198.34901041621
1230,41985.91120022821,4235.51828535417,41985.91120022821,41198.34901041621
1231,43018.73969671911,5034.369574741523,43018.73969671911,41198.34901041621
1232,42071.342623920544,4369.490825393723,42071.342623920544,41198.34901041621
1233,41883.43089538408,4328.140978805997,41883.43089538408,41198.34901041621
1234,42097.13648654928,4211.6322027202605,42097.13648654928,41198.34901041621
1235,42866.426428336534,4998.853667701044,42866.426428336534,41198.34901041621
1236,42050.60741065613,4174.086818182333,42050.60741065613,41198.34901041621
1237,41695.07271419947,4229.398238652223,41695.07271419947,41026.385615307205
1238,41919.513744532116,4231.267345384555,41919.513744532116,41026.385615307205
1239,41732.754793803084,4214.780376564262,41732.754793803084,41026.385615307205
1240,41524.544299856774,4211.6322027202605,41524.544299856774,41026.385615307205
1241,41518.59154652538,4211.6322027202605,41518.59154652538,41026.385615307205
1242,41304.46244256034,4240.451545919592,41304.46244256034,41026.385615307205
1243,41810.34948136516,4211.6322027202605,41810.34948136516,41026.385615307205
1244,42694.76633593491,5002.746123680592,42694.76633593491,41026.385615307205
1245,41478.000830419085,4252.606833125011,41478.000830419085,41026.385615307205
1246,41541.81726179958,4211.6322027202605,41541.81726179958,41026.385615307205
1247,41772.709286231,4211.6322027202605,41772.709286231,41026.385615307205
1248,41683.705930232354,4229.7618647826575,41683.705930232354,41026.385615307205
1249,41444.25311980232,4211.6322027202605,41444.25311980232,41026.385615307205
1250,41655.52293563848,4211.6322027202605,41655.52293563848,41026.385615307205
1251,41603.76495945547,4211.6322027202605,41603.76495945547,41026.385615307205
1252,42623.16397536745,5011.593933923285,42623.16397536745,41026.385615307205
1253,41939.789707158845,4211.6322027202605,41939.789707158845,41026.385615307205
1254,41629.174267175724,4525.200932822572,41629.174267175724,41026.385615307205
1255,41451.54880012617,4240.636127916283,41451.54880012617,41026.385615307205
1256,41527.18612446923,4211.6322027202605,41527.18612446923,41026.385615307205
1257,41707.6003776226,4241.223272015981,41707.6003776226,41026.385615307205
1258,42079.640883964676,4267.1371890401715,42079.640883964676,41026.385615307205
1259,41732.06567651229,4211.6322027202605,41732.06567651229,41026.385615307205
1260,41909.67174153751,4391.700991810665,41909.67174153751,41026.385615307205
1261,41668.03263264414,4211.6322027202605,41668.03263264414,41026.385615307205
1262,41708.772147427706,4373.949308941768,41708.772147427706,41026.385615307205
1263,41477.380279277895,4140.171219806914,41477.380279277895,41026.385615307205
1264,41834.51355810331,4326.119637920077,41834.51355810331,41026.385615307205
1265,42016.350002664854,4211.6322027202605,42016.350002664854,41026.385615307205
1266,42167.7026541712,4424.063060286136,42167.7026541712,41026.385615307205
1267,41402.97438263183,4211.6322027202605,41402.97438263183,40927.74659009099
1268,42513.37750015844,4941.816192918467,42513.37750015844,40927.74659009099
1269,41721.250877065635,4232.910038626658,41721.250877065635,40927.74659009099
1270,41826.69632928467,4417.618326352587,41826.69632928467,40927.74659009099
1271,41400.234868144595,4278.807790475624,41400.234868144595,40927.74659009099
1272,41437.7040685866,4211.6322027202605,41437.7040685866,40927.74659009099
1273,41324.26513388263,4211.6322027202605,41324.26513388263,40927.74659009099
1274,41713.72064915733,4211.6322027202605,41713.72064915733,40927.74659009099
1275,41533.45632147789,4428.257971911558,41533.45632147789,40927.74659009099
1276,41312.59971218724,4240.636127916283,41312.59971218724,40675.72734727686
1277,41283.2859620117,4235.51828535417,41283.2859620117,40675.72734727686
1278,41272.48454395435,4229.398238652223,41272.48454395435,40675.72734727686
1279,41163.85388346025,4211.6322027202605,41163.85388346025,40675.72734727686
1280,41686.01682029754,4342.799133602345,41686.01682029754,40675.72734727686
1281,41812.97819543719,4211.6322027202605,41812.97819543719,40675.72734727686
1282,41685.210780037465,4358.068616350446,41685.210780037465,40675.72734727686
1283,41907.83020397801,4333.30533065611,41907.83020397801,40675.72734727686
1284,41389.463523484046,4345.279236788552,41389.463523484046,40675.72734727686
1285,41416.69348240453,4211.6322027202605,41416.69348240453,40675.72734727686
1286,41386.27970845806,4211.6322027202605,41386.27970845806,40675.72734727686
1287,41361.21492963034,4524.523668541862,41361.21492963034,40624.56149687782
1288,41060.00159860667,4211.6322027202605,41060.00159860667,40624.56149687782
1289,41299.86963736468,4211.6322027202605,41299.86963736468,40624.56149687782
1290,41565.4172187911,4305.297355957786,41565.4172187911,40624.56149687782
1291,40943.530635454736,4211.6322027202605,40943.530635454736,40541.592387928154
1292,41167.72757551911,4225.259376907989,41167.72757551911,40541.592387928154
1293,42326.762254623885,5039.926159017627,42326.762254623885,40541.592387928154
1294,41340.06091247041,4361.706866970393,41340.06091247041,40541.592387928154
1295,42677.040053523895,5152.182217670353,42677.040053523895,40541.592387928154
1296,41942.761275505996,4292.804562851672,41942.761275505996,40541.592387928154
1297,41781.98030843279,4305.272220134396,41781.98030843279,40541.59238792815
1298,40947.18016185475,4124.049649479786,40947.18016185475,40541.59238792815
1299,41535.337007776616,4408.964809725299,41535.337007776616,40541.59238792815
1300,41193.30939140817,4170.3462254002425,41193.30939140817,40541.59238792815
1301,41120.081111149884,4387.701170511859,41120.081111149884,40541.59238792815
1302,41519.00762977419,4337.4230988992795,41519.00762977419,40541.59238792815
1303,42311.635320563146,5022.512429637152,42311.635320563146,40541.59238792815
1304,41230.958822779,4211.6322027202605,41230.958822779,40541.59238792815
1305,42317.296858800866,5011.17623215106,42317.296858800866,40541.59238792815
1306,41494.9380208459,4369.5798529604535,41494.9380208459,40541.59238792815
1307,41135.75916932135,4241.223272015981,41135.75916932135,40541.59238792815
1308,42091.029773757684,4924.716140008912,42091.029773757684,40541.59238792815
1309,40935.42905294213,4234.331499217644,40935.42905294213,40541.59238792815
1310,41294.04626904421,4258.217581851555,41294.04626904421,40541.59238792815
1311,41157.69183260252,4448.006653302905,41157.69183260252,40541.59238792815
1312,41089.06544899155,4211.6322027202605,41089.06544899155,40541.59238792815
1313,41060.92467008751,4211.6322027202605,41060.92467008751,40541.59238792815
1314,41444.5139125522,4343.177943351244,41444.5139125522,40541.59238792815
1315,41649.28712888764,4377.260172231041,41649.28712888764,40541.59238792815
1316,41371.1774459375,4342.315446046565,41371.1774459375,40541.59238792815
1317,40944.49797967012,4228.626512555833,40944.49797967012,40541.59238792815
1318,40894.15961329106,4211.6322027202605,40894.15961329106,40541.59238792815
1319,41475.69238334945,4405.930264534438,41475.69238334945,40541.59238792815
1320,42288.66999803575,5006.113281592993,42288.66999803575,40541.59238792815
1321,41506.89350520336,4241.223272015981,41506.89350520336,40541.59238792815
1322,41307.966001363224,4295.324383315072,41307.966001363224,40541.59238792815
1323,41116.10275713013,4211.6322027202605,41116.10275713013,40541.59238792815
1324,41377.46220202367,4211.6322027202605,41377.46220202367,40541.59238792815
1325,41510.81382737863,4211.6322027202605,41510.81382737863,40541.59238792815
1326,41267.29958014674,4313.16848950165,41267.29958014674,40541.59238792815
1327,42076.951267506534,5148.572123663752,42076.951267506534,40541.59238792815
1328,41381.009481882495,4211.6322027202605,41381.009481882495,40541.59238792815
1329,41018.49054304302,4211.6322027202605,41018.49054304302,40541.59238792815
1330,41370.4847297382,4241.223272015981,41370.4847297382,40541.59238792815
1331,41514.71213989546,4487.27926809578,41514.71213989546,40541.59238792815
1332,41409.35586176889,4381.90097289103,41409.35586176889,40541.59238792815
1333,41104.65767746949,4211.6322027202605,41104.65767746949,40541.59238792814
1334,41325.95822668547,4220.430692007909,41325.95822668547,40541.59238792814
1335,41439.892218157634,4211.6322027202605,41439.892218157634,40541.59238792814
1336,40813.25256693547,4191.680640935891,40813.25256693547,40541.59238792814
1337,41244.744708877486,4258.217581851555,41244.744708877486,40541.59238792814
1338,41269.43407425303,4342.838325965978,41269.43407425303,40541.59238792814
1339,41975.51907888138,4425.429728320622,41975.51907888138,40541.59238792814
1340,41177.212687481966,4211.6322027202605,41177.212687481966,40541.59238792814
1341,41132.8951514211,4264.052566518742,41132.8951514211,40541.59238792814
1342,41730.022147510215,4211.6322027202605,41730.022147510215,40541.59238792814
1343,41704.37518251397,4523.001235030509,41704.37518251397,40541.59238792814
1344,42205.83344979388,5048.619402849504,42205.83344979388,40541.59238792814
1345,40724.31813670974,4211.6322027202605,40724.31813670974,40541.59238792814
1346,41084.2630054067,4211.6322027202605,41084.2630054067,40541.59238792814
1347,42083.67369708891,4938.969784951118,42083.67369708891,40541.59238792814
1348,41385.077651254964,4561.014641162474,41385.077651254964,40541.59238792814
1349,42067.5834207037,5015.028682485647,42067.5834207037,40541.59238792814
1350,41263.166430317164,4124.049649479786,41263.166430317164,40541.59238792814
1351,42232.497424407295,5080.349429582524,42232.497424407295,40541.59238792814
1352,41630.98461442182,4315.0453954305585,41630.98461442182,40541.59238792814
1353,41078.67455552496,4211.6322027202605,41078.67455552496,40541.59238792814
1354,41094.18707481093,4211.6322027202605,41094.18707481093,40541.59238792814
1355,43419.77606934502,5783.642488891211,43419.77606934502,40541.59238792814
1356,40895.08512076982,4211.6322027202605,40895.08512076982,40541.59238792814
1357,41245.24850761031,4211.6322027202605,41245.24850761031,40541.59238792814
1358,41238.05040796551,4309.42827215772,41238.05040796551,40541.59238792814
1359,41140.15694300541,4211.6322027202605,41140.15694300541,40541.59238792814
1360,41087.15643606111,4235.51828535417,41087.15643606111,40541.59238792814
1361,42421.60856942045,4967.173769064243,42421.60856942045,40541.59238792814
1362,42399.782592144504,4939.27931530617,42399.782592144504,40541.59238792814
1363,42815.292278302484,5076.598685343226,42815.292278302484,40541.59238792814
1364,40979.29667909643,4211.6322027202605,40979.29667909643,40541.59238792814
1365,41133.00581089024,4171.916516409963,41133.00581089024,40541.59238792814
1366,42265.11388932108,5038.048477798589,42265.11388932108,40541.59238792814
1367,40853.92793824005,4211.6322027202605,40853.92793824005,40541.59238792814
1368,40948.91379332963,4211.6322027202605,40948.91379332963,40541.59238792814
1369,41198.629507186895,4223.1476639125085,41198.629507186895,40541.59238792814
1370,41204.86627856537,4324.650008155693,41204.86627856537,40541.59238792814
1371,41413.32376549668,4319.269565680506,41413.32376549668,40541.59238792814
1372,41045.2594435487,4211.6322027202605,41045.2594435487,40541.59238792814
1373,41473.80447624525,4214.780376564262,41473.80447624525,40541.59238792814
1374,41239.64728537429,4258.765789978679,41239.64728537429,40541.59238792814
1375,41272.48026230339,4211.6322027202605,41272.48026230339,40541.59238792814
1376,41404.155453927895,4211.6322027202605,41404.155453927895,40541.59238792814
1377,41353.07996051737,4345.182888899713,41353.07996051737,40541.59238792814
1378,41081.169059032065,4234.331499217644,41081.169059032065,40541.59238792814
1379,40900.246394297916,4211.6322027202605,40900.246394297916,40541.59238792814
1380,41392.99431019912,4342.962284473971,41392.99431019912,40541.59238792814
1381,42186.57070633869,5012.298693249385,42186.57070633869,40541.59238792814
1382,41095.09484900324,4211.6322027202605,41095.09484900324,40541.59238792814
1383,42577.228544263955,5010.1180436616605,42577.228544263955,40541.59238792814
1384,41874.16314450874,4268.973072553339,41874.16314450874,40541.59238792814
1385,41399.341954087424,4211.6322027202605,41399.341954087424,40541.59238792814
1386,41306.02777313978,4287.204700025012,41306.02777313978,40541.59238792814
1387,41157.11446648945,4213.501309452591,41157.11446648945,40541.59238792814
1388,41365.66961111959,4229.418744902838,41365.66961111959,40541.59238792814
1389,42684.38760087914,5025.097258100752,42684.38760087914,40541.59238792814
1390,41016.593851801656,4211.6322027202605,41016.593851801656,40541.59238792814
1391,41028.93347466226,4211.6322027202605,41028.93347466226,40541.59238792814
1392,41560.40515879841,4258.9116695044195,41560.40515879841,40541.59238792814
1393,42263.035743729575,4907.4497169559745,42263.035743729575,40541.59238792814
1394,41365.90352365082,4211.6322027202605,41365.90352365082,40541.59238792814
1395,41085.830792263776,4258.057743480097,41085.830792263776,40541.59238792814
1396,42280.90145241365,5137.56414272846,42280.90145241365,40541.59238792814
1397,42171.31930137954,5011.17623215106,42171.31930137954,40541.59238792814
1398,41504.766931358296,4293.779262434638,41504.766931358296,40541.59238792814
1399,41202.32971034534,4228.332985282016,41202.32971034534,40541.59238792814
1400,41104.5882376025,4211.6322027202605,41104.5882376025,40541.59238792814
1401,41193.98072602395,4211.6322027202605,41193.98072602395,40541.59238792814
1402,41272.99280880348,4211.807912112688,41272.99280880348,40541.59238792814
1403,40893.46805167051,4211.6322027202605,40893.46805167051,40541.59238792814
1404,41108.80121629589,4252.097535149607,41108.80121629589,40541.59238792814
1405,41355.83348727635,4363.544973295349,41355.83348727635,40541.59238792814
1406,41154.5093692582,4268.973072553339,41154.5093692582,40541.59238792814
1407,40917.082954809615,4229.213656655532,40917.082954809615,40541.59238792814
1408,41215.30392383727,4258.217581851555,41215.30392383727,40541.59238792814
1409,41139.81502697737,4236.830575685004,41139.81502697737,40541.59238792814
1410,41289.4636601094,4377.028798948055,41289.4636601094,40541.59238792814
1411,41451.234881958415,4165.391517025695,41451.234881958415,40541.59238792814
1412,41032.636511263634,4279.111865693146,41032.636511263634,40541.59238792814
1413,41213.58802006673,4211.6322027202605,41213.58802006673,40541.59238792814
1414,41263.27564903193,4390.545270057458,41263.27564903193,40541.59238792814
1415,42496.617339570126,5089.995322629319,42496.617339570126,40541.59238792814
1416,41747.32308814708,4417.694110790784,41747.32308814708,40541.59238792814
1417,41283.7797270727,4211.6322027202605,41283.7797270727,40541.59238792814
1418,41273.522407384924,4211.6322027202605,41273.522407384924,40541.59238792814
1419,40933.626437691266,4169.6556589175425,40933.626437691266,40541.59238792814
1420,41194.8986899198,4211.6322027202605,41194.8986899198,40541.59238792814
1421,41601.80494426658,4249.137744876005,41601.80494426658,40541.59238792814
1422,41440.26540244125,4298.5641418490595,41440.26540244125,40541.59238792814
1423,41063.434580100315,4211.6322027202605,41063.434580100315,40541.59238792814
1424,41113.387506888816,4258.217581851555,41113.387506888816,40541.59238792814
1425,41419.06446472753,4211.6322027202605,41419.06446472753,40541.59238792814
1426,41267.72494286483,4267.137189040171,41267.72494286483,40541.59238792814
1427,41187.98024037345,4256.902639806546,41187.98024037345,40541.59238792814
1428,41384.21254054965,4293.779262434638,41384.21254054965,40541.59238792814
1429,41328.89260786206,4211.6322027202605,41328.89260786206,40541.59238792814
1430,41461.97727883629,4397.907473190508,41461.97727883629,40541.59238792814
1431,41270.895444423586,4333.471211352863,41270.895444423586,40541.59238792814
1432,41345.581757185995,4294.8020005960325,41345.581757185995,40541.59238792814
1433,41228.711616912784,4214.977877091558,41228.711616912784,40541.59238792814
1434,41210.97334426312,4211.6322027202605,41210.97334426312,40541.59238792814
1435,41106.561884103976,4318.246434597629,41106.561884103976,40541.59238792814
1436,41868.378893123445,5145.8751664869615,41868.378893123445,40541.59238792814
1437,41640.78237218935,4211.6322027202605,41640.78237218935,40541.59238792814
1438,41470.145479899016,4396.982137365941,41470.145479899016,40541.59238792814
1439,41271.99252625769,4228.626512555833,41271.99252625769,40541.59238792814
1440,41158.64491963055,4211.6322027202605,41158.64491963055,40541.59238792814
1441,41046.13887055357,4211.6322027202605,41046.13887055357,40541.59238792814
1442,41191.71508547753,4169.958551946063,41191.71508547753,40541.59238792814
1443,41674.63258279142,4379.772617201328,41674.63258279142,40541.59238792814
1444,41555.5575209618,4211.6322027202605,41555.5575209618,40541.59238792814
1445,41780.711413867204,4184.632978804857,41780.711413867204,40541.59238792814
1446,41007.28599373839,4211.6322027202605,41007.28599373839,40541.59238792814
1447,41140.31481973384,4211.6322027202605,41140.31481973384,40541.59238792814
1448,40977.58600512748,4211.6322027202605,40977.58600512748,40541.59238792814
1449,40921.794700506594,4211.6322027202605,40921.794700506594,40541.59238792814
1450,41454.96851869788,4229.398238652223,41454.96851869788,40541.59238792814
1451,41108.18634674853,4234.331499217644,41108.18634674853,40541.59238792814
1452,41463.21316180379,4223.1476639125085,41463.21316180379,40541.59238792814
1453,41073.75659388874,4124.049649479786,41073.75659388874,40541.59238792814
1454,42102.06611185548,4913.64131343387,42102.06611185548,40541.59238792814
1455,42706.33701407247,5058.914063241731,42706.33701407247,40541.59238792814
1456,42598.45356291269,5323.486600199045,42598.45356291269,40541.59238792814
1457,40983.32773038688,4211.6322027202605,40983.32773038688,40541.59238792814
1458,42948.235596763276,5421.154795606175,42948.235596763276,40541.59238792814
1459,41263.55553026971,4353.8656520676695,41263.55553026971,40541.59238792814
1460,41099.88738828085,4234.331499217644,41099.88738828085,40541.59238792814
1461,41638.585406081016,4365.50003446005,41638.585406081016,40541.59238792814
1462,40861.86943467262,4211.6322027202605,40861.86943467262,40541.59238792814
1463,41310.79458429496,4364.721940975767,41310.79458429496,40541.59238792814
1464,41292.47117295745,4211.6322027202605,41292.47117295745,40541.59238792814
1465,41352.79683355008,4211.6322027202605,41352.79683355008,40541.59238792814
1466,41404.14614366145,4268.973072553339,41404.14614366145,40541.59238792814
1467,41311.81950201585,4267.8443583594,41311.81950201585,40541.59238792814
1468,41297.36468218261,4211.6322027202605,41297.36468218261,40541.59238792814
1469,41100.58606145445,4211.6322027202605,41100.58606145445,40541.59238792814
1470,41062.63712381465,4234.331499217644,41062.63712381465,40541.59238792814
1471,41273.99042279043,4167.574424533381,41273.99042279043,40541.59238792814
1472,42407.35014313802,4986.6506180472115,42407.35014313802,40541.59238792814
1473,41129.37777865838,4181.086652671912,41129.37777865838,40541.59238792814
1474,41334.52821328321,4228.626512555833,41334.52821328321,40541.59238792814
1475,42130.67166565838,5011.593933923285,42130.67166565838,40541.59238792814
1476,41229.6336259136,4384.293070583701,41229.6336259136,40541.59238792814
1477,42719.10954486778,5043.600415727984,42719.10954486778,40541.59238792814
1478,41278.441735539236,4240.451545919592,41278.441735539236,40541.59238792814
1479,42214.99255651303,4980.565292626187,42214.99255651303,40541.59238792814
1480,41299.14614368303,4346.855856435354,41299.14614368303,40541.59238792814
1481,42448.656582143616,5051.781582939057,42448.656582143616,40541.59238792814
1482,41121.47944952636,4201.262880579934,41121.47944952636,40541.59238792814
1483,41192.28611872832,4280.911056333442,41192.28611872832,40541.59238792814
1484,41242.83027087421,4211.6322027202605,41242.83027087421,40541.59238792814
1485,41635.688445524036,4314.717270272531,41635.688445524036,40541.59238792814
1486,41227.83903368601,4303.967179723912,41227.83903368601,40541.59238792814
1487,41384.693253676676,4148.733936853571,41384.693253676676,40541.59238792814
1488,41412.53142999049,4268.973072553338,41412.53142999049,40541.59238792814
1489,42174.375777072404,5005.194481714783,42174.375777072404,40541.59238792814
1490,41254.590781109786,4240.636127916283,41254.590781109786,40541.59238792814
1491,43336.92816394733,5783.031333198149,43336.92816394733,40541.59238792814
1492,42567.93811837765,5034.859452572251,42567.93811837765,40541.59238792814
1493,42578.57689196619,4913.417392418833,42578.57689196619,40541.59238792814
1494,41016.5534415926,4211.6322027202605,41016.5534415926,40541.59238792814
1495,41330.449848014876,4331.69914448154,41330.449848014876,40541.59238792814
1496,41289.591706355845,4211.6322027202605,41289.591706355845,40541.59238792814
1497,41478.82754919955,4254.710408001032,41478.82754919955,40541.59238792814
1498,42136.6079700985,4915.083702317208,42136.6079700985,40541.59238792814
1499,41049.68107114221,4234.331499217644,41049.68107114221,40541.59238792814
