,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,49324.383596720894,4949.511191450664,49324.383596720894,45263.07983005243
1221,47463.591469423256,4230.543475863293,47463.591469423256,45263.07983005243
1222,47823.99457030784,4207.471328421377,47823.99457030784,45263.07983005243
1223,48008.73643189493,4849.742658189577,48008.73643189493,45263.07983005243
1224,47647.38119312383,4172.153556162528,47647.38119312383,45263.07983005243
1225,47652.560473436584,4271.14810927865,47652.560473436584,45263.07983005243
1226,47355.859750695294,4144.249807708569,47355.859750695294,45263.07983005243
1227,47446.95244150219,4119.992080331176,47446.95244150219,45263.07983005243
1228,47254.383981075734,4122.905557718672,47254.383981075734,45263.07983005243
1229,46848.172503355236,4168.316490480737,46848.172503355236,45263.07983005243
1230,47596.34589763741,4180.853180832065,47596.34589763741,45263.07983005243
1231,47331.88994605001,4283.470742353913,47331.88994605001,45263.07983005243
1232,47148.48950083157,4132.876646876734,47148.48950083157,45263.07983005243
1233,46973.719624411504,4074.540751196119,46973.719624411504,45263.07983005243
1234,47420.130911936656,4248.217083264337,47420.130911936656,45263.07983005243
1235,47731.12952619743,4266.593301136505,47731.12952619743,45263.07983005243
1236,47135.44438289074,4225.335338300984,47135.44438289074,45263.07983005243
1237,47250.36140094831,4298.083940742998,47250.36140094831,45263.07983005243
1238,48711.801798020424,5106.509820570724,48711.801798020424,45263.07983005243
1239,48089.27925092644,4183.655248929851,48089.27925092644,45263.07983005243
1240,48213.19326808753,4282.332852128595,48213.19326808753,45263.07983005243
1241,46931.02149608547,4196.690581468154,46931.02149608547,45263.07983005243
1242,47518.00151811301,4074.540751196119,47518.00151811301,45263.07983005243
1243,47492.92057990822,4263.289346643845,47492.92057990822,45263.07983005243
1244,47432.3310404118,4105.687979873215,47432.3310404118,45263.07983005243
1245,47328.79778758961,4167.156385531841,47328.79778758961,45263.07983005243
1246,47472.056307196224,4202.774077709815,47472.056307196224,45263.07983005243
1247,49260.45801814714,5019.016138003734,49260.45801814714,45263.07983005243
1248,47080.718385740336,4208.104518353049,47080.718385740336,45263.07983005243
1249,48887.61801362847,5037.889780619618,48887.61801362847,45263.07983005243
1250,47510.96796306851,4239.160494107422,47510.96796306851,45252.928905140965
1251,47457.33762355384,4402.869450009105,47457.33762355384,45252.928905140965
1252,48627.44141215805,4927.134814561663,48627.44141215805,45252.928905140965
1253,47921.72890504061,4277.026779053123,47921.72890504061,45252.928905140965
1254,46648.92053161362,4196.902302175638,46648.92053161362,45252.928905140965
1255,47706.38972557806,4214.251780751108,47706.38972557806,45252.928905140965
1256,47509.64221505941,4223.044043631069,47509.64221505941,45252.928905140965
1257,47061.97563494761,4175.63926101025,47061.97563494761,45252.928905140965
1258,47375.291593367874,4132.7605022342095,47375.291593367874,45252.928905140965
1259,49541.26519485265,4900.869541193114,49541.26519485265,45252.928905140965
1260,46740.31014954503,4109.784544635548,46740.31014954503,45252.928905140965
1261,47896.518660978334,5002.904615851219,47896.518660978334,45252.928905140965
1262,47013.37692044924,4141.974288257353,47013.37692044924,45252.928905140965
1263,47627.50560763996,4182.185101221411,47627.50560763996,45252.928905140965
1264,48704.2973126532,4975.7657681122155,48704.2973126532,45252.928905140965
1265,47464.13387921686,4116.567677618727,47464.13387921686,45252.928905140965
1266,46793.48044318031,4142.595504025978,46793.48044318031,45252.928905140965
1267,48203.538798881054,4861.283024915624,48203.538798881054,45252.928905140965
1268,47665.609603801,4336.120922384223,47665.609603801,45252.928905140965
1269,47664.53594932564,4302.817312475637,47664.53594932564,45252.928905140965
1270,47106.46568959808,4164.724550253107,47106.46568959808,45252.928905140965
1271,47694.475167556215,4111.543575011615,47694.475167556215,45252.928905140965
1272,47651.01431221802,4202.0635710709485,47651.01431221802,45252.928905140965
1273,47033.93640965374,4177.686908192504,47033.93640965374,45252.928905140965
1274,47512.22006982281,4142.592779108951,47512.22006982281,45252.928905140965
1275,47929.47978521232,4836.073176533127,47929.47978521232,45252.928905140965
1276,48367.145927863545,4873.439104496031,48367.145927863545,45252.928905140965
1277,49545.95582731078,5636.611132503344,49545.95582731078,45252.928905140965
1278,47579.0084282527,4302.894038454982,47579.0084282527,45252.928905140965
1279,47524.93451057642,4154.754687888301,47524.93451057642,45252.928905140965
1280,47304.45273810869,4306.663928366424,47304.45273810869,45252.928905140965
1281,47066.35044928994,4265.581694646189,47066.35044928994,45252.928905140965
1282,48070.92707856035,4285.81568277846,48070.92707856035,45252.928905140965
1283,49578.24196753861,5836.256326030061,49578.24196753861,45252.928905140965
1284,47528.235973187744,4120.1085738251895,47528.235973187744,45252.928905140965
1285,49217.33654175541,5681.863355509484,49217.33654175541,45252.928905140965
1286,47028.615017920165,4156.491232514548,47028.615017920165,45252.928905140965
1287,47549.33019146933,4248.483211679038,47549.33019146933,45252.928905140965
1288,48158.90820737427,4873.030657708797,48158.90820737427,45252.928905140965
1289,47529.523850999365,4091.526901807801,47529.523850999365,45252.928905140965
1290,47603.64309327821,4289.912525083733,47603.64309327821,45252.928905140965
1291,47230.17552624667,4187.498802840162,47230.17552624667,45252.928905140965
1292,47034.688809697705,4133.104135191149,47034.688809697705,45252.928905140965
1293,48619.2425946231,4818.577321240789,48619.2425946231,45252.928905140965
1294,46718.33782550631,4191.935909101262,46718.33782550631,45252.928905140965
1295,46932.279635523555,4224.989108299861,46932.279635523555,45252.928905140965
1296,47395.310244014254,4220.49306900957,47395.310244014254,45252.928905140965
1297,47695.92603495862,4106.4299908604935,47695.92603495862,45252.928905140965
1298,47043.851372462246,4109.354720562458,47043.851372462246,45230.66675692487
1299,47225.25529227555,4152.215368774389,47225.25529227555,45230.66675692487
1300,47231.3606764927,4135.903774842654,47231.3606764927,45192.522485638656
1301,47701.46385044319,4435.4413643680855,47701.46385044319,45192.522485638656
1302,47224.38423208029,4100.674686843497,47224.38423208029,45192.522485638656
1303,47059.39538747142,4090.077177782177,47059.39538747142,45192.522485638656
1304,48319.40843093693,4947.696761015841,48319.40843093693,45192.522485638656
1305,48615.26455531512,4944.6103733346035,48615.26455531512,45192.522485638656
1306,47855.32523814128,4193.723794647253,47855.32523814128,45192.522485638656
1307,46984.865976724446,4132.7605022342095,46984.865976724446,45192.522485638656
1308,47980.80401814861,4283.972941651251,47980.80401814861,45192.522485638656
1309,47197.655929411005,4179.351554570804,47197.655929411005,45192.522485638656
1310,48471.23237994239,5210.953570129422,48471.23237994239,45192.522485638656
1311,48289.2978608831,4934.578917488709,48289.2978608831,45192.522485638656
1312,47561.063516060254,4175.460654216482,47561.063516060254,45192.522485638656
1313,47405.366847876256,4316.490337632886,47405.366847876256,45192.522485638656
1314,47058.6075149649,4140.450236745744,47058.6075149649,45189.55688039902
1315,47219.89475046002,4308.232437168877,47219.89475046002,45189.55688039902
1316,47464.181034319874,4144.369319283204,47464.181034319874,45189.55688039902
1317,47750.22231652558,4278.567779408362,47750.22231652558,45189.55688039902
1318,46806.09205052287,4191.276103597953,46806.09205052287,45189.55688039902
1319,48218.7829543739,4838.593344663002,48218.7829543739,45189.55688039902
1320,47434.1033974625,4248.567172535839,47434.1033974625,45189.55688039902
1321,47397.53984001244,4164.932695996287,47397.53984001244,45189.55688039902
1322,46824.262456383454,4153.03884630759,46824.262456383454,45189.55688039902
1323,48009.103113991594,4245.977545788039,48009.103113991594,45189.55688039902
1324,46839.12928381115,4162.438643041357,46839.12928381115,45189.55688039902
1325,47619.71565013828,4088.778339925843,47619.71565013828,45189.55688039902
1326,47752.78195563318,4163.135447585509,47752.78195563318,45189.55688039902
1327,47218.63337465665,4498.007606652839,47218.63337465665,45189.55688039902
1328,46896.760354750135,4140.828718948287,46896.760354750135,45189.55688039902
1329,47142.68629606266,4168.281583276339,47142.68629606266,45189.55688039902
1330,47929.8212364556,4275.054368485397,47929.8212364556,45189.55688039902
1331,48268.74577896441,4881.81416713367,48268.74577896441,45189.55688039902
1332,48478.8551435958,4904.005360637331,48478.8551435958,45189.55688039902
1333,46462.51032595438,4074.379380542889,46462.51032595438,45189.55688039902
1334,49568.62390744652,5689.948273581626,49568.62390744652,45189.55688039902
1335,48439.96824110158,4820.124719626274,48439.96824110158,45189.55688039902
1336,47066.19275826543,4106.683843564,47066.19275826543,45189.55688039902
1337,47058.94333150746,4171.076924959046,47058.94333150746,45189.55688039902
1338,47078.15239103649,4144.446443374391,47078.15239103649,45189.55688039902
1339,48315.08123733192,4203.733944314238,48315.08123733192,45189.55688039902
1340,49413.270593195804,5694.13270728363,49413.270593195804,45189.55688039902
1341,47119.48298567334,4111.069220398305,47119.48298567334,45189.55688039902
1342,46946.548613044,4282.4216823968345,46946.548613044,45189.55688039902
1343,47154.952633548346,4316.395496601767,47154.952633548346,45189.55688039902
1344,47332.74520632911,4157.098451082609,47332.74520632911,45189.55688039902
1345,47716.02942541774,4262.6588262096475,47716.02942541774,45189.55688039902
1346,49044.48890415109,5842.008605689787,49044.48890415109,45189.55688039902
1347,47523.44604256803,4160.375888917194,47523.44604256803,45189.55688039902
1348,47083.15885034349,4083.396861008582,47083.15885034349,45189.55688039902
1349,47479.04380728881,4141.49781293034,47479.04380728881,45189.55688039902
1350,47312.551843136156,4159.365450604515,47312.551843136156,45189.55688039902
1351,47347.232053244996,4119.134904892547,47347.232053244996,45189.55688039902
1352,47213.892112210786,4362.771741509847,47213.892112210786,45189.55688039902
1353,47686.865417235545,4110.192024040707,47686.865417235545,45189.55688039902
1354,46817.21010571721,4199.782316104487,46817.21010571721,45189.55688039902
1355,47802.46819994944,4358.553718322744,47802.46819994944,45189.55688039902
1356,47401.49525900798,4181.075475876264,47401.49525900798,45189.55688039902
1357,47531.221366516394,4141.913412598044,47531.221366516394,45189.55688039902
1358,47213.99268350718,4096.311487090726,47213.99268350718,45189.55688039902
1359,47312.3459857258,4116.389054851415,47312.3459857258,45189.55688039902
1360,47055.26740569416,4125.326629834324,47055.26740569416,45189.55688039902
1361,47849.833876501725,4345.232667824879,47849.833876501725,45189.55688039902
1362,47491.25633740868,4114.004419770894,47491.25633740868,45189.55688039902
1363,47352.959313746156,4177.686908192504,47352.959313746156,45189.55688039902
1364,47269.5986741226,4212.697873692577,47269.5986741226,45189.55688039902
1365,47236.761848229115,4137.086792050007,47236.761848229115,45189.55688039902
1366,47431.73128504267,4185.493214350162,47431.73128504267,45189.55688039902
1367,47272.2337684486,4079.0328618236736,47272.2337684486,45189.55688039902
1368,47224.12269446805,4125.696803358606,47224.12269446805,45189.55688039902
1369,47671.88957688707,4862.095924929081,47671.88957688707,45189.55688039902
1370,47372.747668820964,4282.2976394145635,47372.747668820964,45189.55688039902
1371,47193.51393307411,4140.580985308587,47193.51393307411,45189.55688039902
1372,47335.344093128486,4165.173525097207,47335.344093128486,45189.55688039902
1373,47124.135507736326,4107.525753417475,47124.135507736326,45189.55688039902
1374,46965.47435769059,4163.429919478176,46965.47435769059,45189.55688039902
1375,47353.22023104959,4146.388769873312,47353.22023104959,45189.55688039902
1376,47425.62917773459,4168.495488758746,47425.62917773459,45189.55688039902
1377,47436.25207990639,4329.643040698093,47436.25207990639,45189.55688039902
1378,47260.77685590024,4172.0725504036645,47260.77685590024,45189.55688039902
1379,47641.08700751924,4186.216904167015,47641.08700751924,45011.30519764232
1380,46914.07213827447,4263.433034438553,46914.07213827447,45011.30519764232
1381,47168.980760196995,4172.28591704759,47168.980760196995,45011.30519764232
1382,47297.04676119973,4234.8020419879895,47297.04676119973,45011.30519764232
1383,46982.16169551685,4074.540751196119,46982.16169551685,45011.30519764232
1384,49587.52803266847,5679.272489105664,49587.52803266847,45011.30519764232
1385,46662.348681796146,4133.543190004638,46662.348681796146,45011.30519764232
1386,47073.31463843333,4154.616433390309,47073.31463843333,45011.30519764232
1387,47279.28456046149,4329.128542735731,47279.28456046149,45011.30519764232
1388,48711.27865357629,5000.247160639139,48711.27865357629,45011.30519764232
1389,47655.63687923005,4194.40256370884,47655.63687923005,45011.30519764232
1390,47099.88961519401,4176.563680338035,47099.88961519401,45011.30519764232
1391,48216.27956668777,4958.369074658062,48216.27956668777,45011.30519764232
1392,47528.36982509635,4337.427806731837,47528.36982509635,45011.30519764232
1393,47002.240447207834,4144.876439278801,47002.240447207834,45011.30519764232
1394,47320.48938008312,4147.514123844648,47320.48938008312,45011.30519764232
1395,47887.89722607746,4197.42811216042,47887.89722607746,45011.30519764232
1396,48141.82428793425,4990.643043220694,48141.82428793425,45011.30519764232
1397,47175.824703941726,4255.927116404365,47175.824703941726,45011.30519764232
1398,47158.60211673747,4157.142140020129,47158.60211673747,45011.30519764232
1399,47187.58761016268,4139.341974677884,47187.58761016268,45011.30519764232
1400,47372.46468924646,4276.84131718781,47372.46468924646,45011.30519764232
1401,47124.97919075522,4229.682878386223,47124.97919075522,45011.30519764232
1402,46983.54315236401,4207.188944456057,46983.54315236401,45011.30519764232
1403,47450.98042993186,4155.255234590974,47450.98042993186,45011.30519764232
1404,46923.55952173947,4149.472633264204,46923.55952173947,45011.30519764232
1405,48361.81033207952,4977.610154772245,48361.81033207952,45011.30519764232
1406,47884.97251491782,4224.224068578641,47884.97251491782,45011.30519764232
1407,47166.17010979002,4205.247469701973,47166.17010979002,45011.30519764232
1408,47374.61833753347,4349.848171941453,47374.61833753347,45011.30519764232
1409,48768.214669920344,4978.88700620901,48768.214669920344,45011.30519764232
1410,48833.339311979464,5067.735875871671,48833.339311979464,45011.30519764232
1411,49841.29096225163,5570.27276666394,49841.29096225163,45011.30519764232
1412,47226.98503124197,4322.682538298791,47226.98503124197,45011.30519764232
1413,46955.53948849854,4324.827146488802,46955.53948849854,45011.30519764232
1414,47119.34211309369,4185.574150685306,47119.34211309369,45011.30519764232
1415,47469.47897190535,4110.653063494128,47469.47897190535,45011.30519764232
1416,46667.27620400896,4337.441156248097,46667.27620400896,45011.30519764232
1417,47116.99280077468,4398.781679887223,47116.99280077468,45011.30519764232
1418,47141.29514734191,4097.93464162086,47141.29514734191,45011.30519764232
1419,48187.45814534392,4908.483112603009,48187.45814534392,45011.30519764232
1420,47295.767758189744,4200.313150262127,47295.767758189744,45011.30519764232
1421,47209.123061689446,4162.508121165147,47209.123061689446,45011.30519764232
1422,46805.78186737142,4184.342871967956,46805.78186737142,45011.30519764232
1423,47382.489213067674,4166.772047387431,47382.489213067674,45011.30519764232
1424,47390.850978270864,4279.504099850771,47390.850978270864,45011.30519764232
1425,47507.48487082776,4166.391084446831,47507.48487082776,45011.30519764232
1426,47316.72152906348,4121.340524641185,47316.72152906348,45011.30519764232
1427,46999.1644185523,4162.114393266116,46999.1644185523,45011.30519764232
1428,47856.36820083612,4295.88684231085,47856.36820083612,45011.30519764232
1429,47176.100002801744,4169.8345387650525,47176.100002801744,45011.30519764232
1430,47326.65710745273,4138.069923700237,47326.65710745273,45011.30519764232
1431,47238.33923629203,4194.946302113605,47238.33923629203,45011.30519764232
1432,47195.32497487988,4171.962237463954,47195.32497487988,45011.30519764232
1433,47276.540458444084,4289.845935449109,47276.540458444084,45011.30519764232
1434,47447.261396792244,4171.912211051529,47447.261396792244,45011.30519764232
1435,48151.54332399349,4934.6321725739135,48151.54332399349,45011.30519764232
1436,47371.04532851309,4241.433639105032,47371.04532851309,45011.30519764232
1437,47347.97785603988,4142.427151239082,47347.97785603988,45011.30519764232
1438,47772.21148863009,4249.347023332316,47772.21148863009,45011.30519764232
1439,48585.128027614344,4983.682538102059,48585.128027614344,45011.30519764232
1440,46958.67139294715,4113.582257149952,46958.67139294715,45011.30519764232
1441,47681.05495372521,4144.090199691471,47681.05495372521,45011.30519764232
1442,47242.22663223969,4190.676387968216,47242.22663223969,45011.30519764232
1443,46772.41933017633,4156.3158646607535,46772.41933017633,45011.30519764232
1444,46974.028851242525,4188.472291369415,46974.028851242525,45011.30519764232
1445,47051.217052956796,4309.194481308511,47051.217052956796,45011.30519764232
1446,47547.71054227396,4158.044741873107,47547.71054227396,45011.30519764232
1447,47185.73281511773,4319.644108264157,47185.73281511773,45011.30519764232
1448,46894.34954980581,4155.615696232251,46894.34954980581,45011.30519764232
1449,47073.70065649686,4217.5290137107895,47073.70065649686,45011.30519764232
1450,47191.723996291206,4270.312111519754,47191.723996291206,45011.30519764232
1451,47427.27384519721,4159.8449081747385,47427.27384519721,45011.30519764232
1452,47306.47620430413,4188.706360392553,47306.47620430413,45011.30519764232
1453,48206.60678468625,5088.627064288521,48206.60678468625,45011.30519764232
1454,48459.05372756348,4944.607248023474,48459.05372756348,45011.30519764232
1455,47160.18232961396,4177.8354472873025,47160.18232961396,45011.30519764232
1456,47268.713080967646,4238.3013587350715,47268.713080967646,45011.30519764232
1457,46980.34701018175,4236.536307955861,46980.34701018175,45011.30519764232
1458,47522.69695169852,4177.6013166830435,47522.69695169852,45011.30519764232
1459,47276.732413646256,4194.9034247361415,47276.732413646256,45011.30519764232
1460,48204.836047241166,5143.261526402372,48204.836047241166,45011.30519764232
1461,47189.251132357174,4163.825155788565,47189.251132357174,45011.30519764232
1462,47165.366124408465,4197.530176377666,47165.366124408465,45011.30519764232
1463,47148.47938486376,4196.751821289957,47148.47938486376,45011.30519764232
1464,47025.23110032537,4192.149024694193,47025.23110032537,45011.30519764232
1465,47020.0488824693,4152.2246001953545,47020.0488824693,45011.30519764232
1466,47313.46774318234,4113.043718166661,47313.46774318234,45011.30519764232
1467,47561.467295103495,4098.6031951071345,47561.467295103495,45011.30519764232
1468,47018.15121389697,4242.827040312482,47018.15121389697,45011.30519764232
1469,47400.40942303905,4195.55454586668,47400.40942303905,45011.30519764232
1470,47124.8965714372,4217.854022054204,47124.8965714372,45011.30519764232
1471,47635.26314433,4181.076120069655,47635.26314433,45011.30519764232
1472,48097.11660974077,4888.595381867947,48097.11660974077,45011.30519764232
1473,46976.94737797055,4146.606892344813,46976.94737797055,45011.30519764232
1474,47152.652598000386,4325.713076829631,47152.652598000386,45011.30519764232
1475,47747.514178396064,4272.22741173408,47747.514178396064,45011.30519764232
1476,48246.53193020087,5079.748357635409,48246.53193020087,45011.30519764232
1477,47429.7010014371,4250.699994242301,47429.7010014371,45011.30519764232
1478,47201.53176657868,4190.600008576039,47201.53176657868,45011.30519764232
1479,46902.62422497604,4133.543190004639,46902.62422497604,45011.30519764232
1480,46488.2854129208,4143.554052145276,46488.2854129208,45011.30519764232
1481,48216.94978719809,5061.663453706575,48216.94978719809,45011.30519764232
1482,47249.16135766957,4172.58580484634,47249.16135766957,45011.30519764232
1483,47222.93030505861,4062.1879803870943,47222.93030505861,45011.30519764232
1484,47114.31017367321,4231.09405429389,47114.31017367321,45011.30519764232
1485,46901.34910262311,4149.928647610374,46901.34910262311,45011.30519764232
1486,46999.664400057896,4112.771483616686,46999.664400057896,45011.30519764232
1487,47343.74688313914,4126.447009601909,47343.74688313914,45011.30519764232
1488,48702.6224490863,4973.6266902342995,48702.6224490863,45011.30519764232
1489,47009.6419838151,4121.974013548023,47009.6419838151,45011.30519764232
1490,48887.99658985493,5004.39395881739,48887.99658985493,45011.30519764232
1491,47293.27855766458,4164.298745522183,47293.27855766458,45011.30519764232
1492,46871.94640392366,4184.377591254915,46871.94640392366,45011.30519764232
1493,46652.33842415059,4178.202201173126,46652.33842415059,45011.30519764232
1494,48339.08534148882,4900.410820528692,48339.08534148882,45011.30519764232
1495,47573.70769805527,4161.960889759135,47573.70769805527,45011.30519764232
1496,47744.69185352159,4389.166439925139,47744.69185352159,45011.30519764232
1497,47235.845050253105,4188.628356754033,47235.845050253105,45011.30519764232
1498,47245.67102248779,4184.698653765261,47245.67102248779,45011.30519764232
1499,47550.969682661016,4220.141684528758,47550.969682661016,45011.30519764232
