,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,41893.04316640261,2812.300641221774,41893.04316640261,41630.81697967441
1210,42076.931310443775,2861.399950422987,42076.931310443775,41630.81697967441
1211,41956.161369715206,2831.5601733147514,41956.161369715206,41630.81697967441
1212,42162.482830409186,2845.633904334515,42162.482830409186,41630.81697967441
1213,42080.662944077,2878.0788427295497,42080.662944077,41630.81697967441
1214,43077.989255150336,3796.6877111362082,43077.989255150336,41630.81697967441
1215,44224.788742351266,4793.83123077111,44224.788742351266,41630.81697967441
1216,42892.913869854354,3715.684876807408,42892.913869854354,41630.81697967441
1217,42060.87547540765,2841.1008741892742,42060.87547540765,41630.81697967441
1218,41990.77698548206,2812.300641221774,41990.77698548206,41630.81697967441
1219,42397.01105777861,2812.300641221774,42397.01105777861,41630.81697967441
1220,41933.318221003516,2813.6324198972898,41933.318221003516,41630.81697967441
1221,42284.465452537064,2851.6433612052597,42284.465452537064,41630.81697967441
1222,42340.89899310891,2883.670950042986,42340.89899310891,41630.81697967441
1223,42982.849739571284,3787.0213249588933,42982.849739571284,41630.81697967441
1224,41869.45965109938,2812.300641221774,41869.45965109938,41630.81697967441
1225,41912.11789151577,2812.300641221774,41912.11789151577,41630.81697967441
1226,42146.37650776967,2869.857189429119,42146.37650776967,41630.81697967441
1227,42050.965205921166,2880.18442212733,42050.965205921166,41630.81697967441
1228,42002.49510898501,2812.300641221774,42002.49510898501,41630.81697967441
1229,41938.65272736292,2812.300641221774,41938.65272736292,41630.81697967441
1230,43010.1716437235,3704.193638729823,43010.1716437235,41630.81697967441
1231,41957.47692574076,2812.300641221774,41957.47692574076,41630.81697967441
1232,42061.94159506491,2886.1775207810906,42061.94159506491,41630.81697967441
1233,42348.796738496385,2812.4828823819525,42348.796738496385,41630.81697967441
1234,43154.62258752717,3768.788442845991,43154.62258752717,41630.81697967441
1235,43447.03100083659,3656.5539944154834,43447.03100083659,41630.81697967441
1236,41922.84884942232,2825.9883809670696,41922.84884942232,41630.81697967441
1237,42077.77460393315,2883.90576060437,42077.77460393315,41630.81697967441
1238,41856.31403875431,2812.300641221774,41856.31403875431,41630.81697967441
1239,42076.72406729287,2829.4278042204596,42076.72406729287,41630.81697967441
1240,41891.74696793301,2861.074369547998,41891.74696793301,41630.81697967441
1241,42637.90678234108,3009.667968564447,42637.90678234108,41630.81697967441
1242,43088.541960646355,3707.7753637156056,43088.541960646355,41630.81697967441
1243,42027.70708820609,2812.300641221774,42027.70708820609,41630.81697967441
1244,42079.85854377692,2845.633904334515,42079.85854377692,41630.81697967441
1245,42344.70309003779,2812.300641221774,42344.70309003779,41630.81697967441
1246,42060.01317136385,2841.436341059253,42060.01317136385,41630.81697967441
1247,43219.91795282643,3772.629484652481,43219.91795282643,41630.81697967441
1248,41974.608217802815,2812.300641221774,41974.608217802815,41630.81697967441
1249,43262.194436839934,3606.667896137785,43262.194436839934,41630.81697967441
1250,42013.288763847624,2897.348598390466,42013.288763847624,41630.81697967441
1251,44320.70051396376,4569.985784963048,44320.70051396376,41630.81697967441
1252,43432.6177234757,3629.0974775316727,43432.6177234757,41630.81697967441
1253,43108.47679402126,3712.0165520047494,43108.47679402126,41630.81697967441
1254,43390.845931359545,3666.697390893507,43390.845931359545,41630.81697967441
1255,42190.04818912788,2844.3381582661823,42190.04818912788,41630.81697967441
1256,43173.0710804389,3719.2848361716146,43173.0710804389,41630.81697967441
1257,41811.42905630712,2811.0963010391883,41811.42905630712,41630.81697967441
1258,41978.521974126816,2812.300641221774,41978.521974126816,41630.81697967441
1259,42989.372509740824,3789.9274636397167,42989.372509740824,41630.81697967441
1260,41898.833631242815,2865.810320340206,41898.833631242815,41630.81697967441
1261,42115.61885050204,2812.300641221774,42115.61885050204,41630.81697967441
1262,42944.20921575666,3735.2284027188084,42944.20921575666,41630.81697967441
1263,41800.777882429495,2812.300641221774,41800.777882429495,41630.81697967441
1264,42201.23534389691,2876.8517268296055,42201.23534389691,41630.81697967441
1265,41975.19500114235,2879.9595397726275,41975.19500114235,41630.81697967441
1266,42165.6972784005,2819.4436410154935,42165.6972784005,41630.81697967441
1267,41680.0397886655,2812.300641221774,41680.0397886655,41630.81697967441
1268,41942.16914187824,2818.4205895948166,41942.16914187824,41630.81697967441
1269,41725.77302798724,2812.300641221774,41725.77302798724,41630.81697967441
1270,42075.31405135805,3019.182085742701,42075.31405135805,41630.81697967441
1271,41996.32224596921,2894.4010056001644,41996.32224596921,41630.81697967441
1272,41792.83109732865,2886.783718654738,41792.83109732865,41630.81697967441
1273,42294.0507483477,2919.7364203307384,42294.0507483477,41630.81697967441
1274,41827.10252277898,2829.42780422046,41827.10252277898,41630.81697967441
1275,42233.255811275616,2812.300641221774,42233.255811275616,41630.81697967441
1276,41769.873769701946,2841.261248708088,41769.873769701946,41630.81697967441
1277,43269.815070576115,3803.2925983698865,43269.815070576115,41630.81697967441
1278,41772.579736021464,2825.3551325782696,41772.579736021464,41630.81697967441
1279,42030.450557572985,2863.2491006859477,42030.450557572985,41630.81697967441
1280,42140.87399991999,2869.857189429119,42140.87399991999,41630.81697967441
1281,42105.606238811255,2848.3685253301555,42105.606238811255,41630.81697967441
1282,41728.51633178196,2812.300641221774,41728.51633178196,41630.81697967441
1283,42073.95836784646,2886.783718654738,42073.95836784646,41630.81697967441
1284,43018.26573152255,3606.667896137785,43018.26573152255,41630.81697967441
1285,41877.82164875355,2845.633904334515,41877.82164875355,41630.81697967441
1286,42048.2478672173,2836.6419831922854,42048.2478672173,41630.81697967441
1287,42209.95187351784,2837.6805129213035,42209.95187351784,41630.81697967441
1288,44088.65450452747,4794.531605046194,44088.65450452747,41630.81697967441
1289,42041.68342873485,2841.1008741892742,42041.68342873485,41630.81697967441
1290,42117.78081240812,2869.85718942912,42117.78081240812,41630.81697967441
1291,41888.60840490836,2825.9883809670696,41888.60840490836,41630.81697967441
1292,42136.99623155849,2812.300641221774,42136.99623155849,41630.81697967441
1293,42412.74801652427,2864.3221540834375,42412.74801652427,41630.81697967441
1294,43223.390303242,3606.667896137785,43223.390303242,41630.81697967441
1295,42222.56154108318,2823.7793872653806,42222.56154108318,41630.81697967441
1296,42084.73545185178,2863.2491006859477,42084.73545185178,41630.81697967441
1297,42138.85176087772,2812.300641221774,42138.85176087772,41630.81697967441
1298,42044.53028046089,2812.300641221774,42044.53028046089,41630.81697967441
1299,42185.915556671716,2832.7280498772147,42185.915556671716,41630.81697967441
1300,42097.53100514859,2816.9181480857856,42097.53100514859,41630.81697967441
1301,42053.02729979753,2834.856419468274,42053.02729979753,41630.81697967441
1302,42364.17018209723,2885.378652434978,42364.17018209723,41630.81697967441
1303,42094.296389144016,2863.0551736442444,42094.296389144016,41630.81697967441
1304,42066.86213069377,2812.300641221774,42066.86213069377,41630.81697967441
1305,41856.20960320051,2885.6721821761885,41856.20960320051,41630.81697967441
1306,42176.54104805432,2813.2004172993993,42176.54104805432,41630.81697967441
1307,42744.621744010365,3747.6822561365616,42744.621744010365,41630.81697967441
1308,42008.99402667169,2848.7771741464444,42008.99402667169,41630.81697967441
1309,42218.72142829635,2823.810113677783,42218.72142829635,41630.81697967441
1310,43048.759339196156,3778.1224119583812,43048.759339196156,41630.81697967441
1311,41953.864121586514,2812.300641221774,41953.864121586514,41630.81697967441
1312,42306.26060047113,3034.5041697265287,42306.26060047113,41630.81697967441
1313,41925.09808468837,2817.1750520072374,41925.09808468837,41630.81697967441
1314,41978.60170009914,2812.300641221774,41978.60170009914,41630.81697967441
1315,42416.142224477364,2889.4658011078627,42416.142224477364,41630.81697967441
1316,41869.4186256547,2812.300641221774,41869.4186256547,41630.81697967441
1317,41893.26907610179,2812.300641221774,41893.26907610179,41630.81697967441
1318,42104.08296230497,2831.204826645312,42104.08296230497,41630.816979674404
1319,43123.539716003266,3889.4357567149505,43123.539716003266,41630.816979674404
1320,41991.71929019011,2812.300641221774,41991.71929019011,41630.816979674404
1321,42232.42131866788,2823.6132732196975,42232.42131866788,41630.816979674404
1322,42278.67447357592,2853.92399893365,42278.67447357592,41630.816979674404
1323,42033.76345169784,2831.4190979427026,42033.76345169784,41630.816979674404
1324,42040.61849866891,2812.300641221774,42040.61849866891,41630.816979674404
1325,42040.938342642825,2836.6419831922854,42040.938342642825,41630.816979674404
1326,43217.49242279226,3751.8110924866874,43217.49242279226,41630.816979674404
1327,42265.568177970024,2891.831549921433,42265.568177970024,41630.816979674404
1328,42098.557033603756,2812.300641221774,42098.557033603756,41630.816979674404
1329,42007.65490188268,2839.471659046975,42007.65490188268,41630.816979674404
1330,42197.01549718024,2836.6419831922854,42197.01549718024,41630.816979674404
1331,41983.310409409794,2842.2030577779287,41983.310409409794,41630.816979674404
1332,42146.82453999567,2842.7861777554035,42146.82453999567,41630.816979674404
1333,43343.48007446398,3809.951131616896,43343.48007446398,41630.816979674404
1334,42180.718715003524,2913.6080859760377,42180.718715003524,41630.816979674404
1335,41983.794523885976,2825.9883809670696,41983.794523885976,41630.816979674404
1336,43010.012381326706,3749.2289666802367,43010.012381326706,41630.816979674404
1337,41996.144977401396,2870.6932879093793,41996.144977401396,41630.816979674404
1338,42908.03865655658,3774.1257164824374,42908.03865655658,41630.816979674404
1339,44569.12153481586,4827.8479983129655,44569.12153481586,41630.816979674404
1340,41836.45265813187,2818.4205895948166,41836.45265813187,41630.816979674404
1341,43239.232979831075,3631.8779655941935,43239.232979831075,41630.816979674404
1342,42069.891350500075,2856.1470031225276,42069.891350500075,41630.816979674404
1343,41771.40845380206,2812.300641221774,41771.40845380206,41630.816979674404
1344,42083.433643422926,2949.1971702924952,42083.433643422926,41630.816979674404
1345,42966.591854865066,3775.99755354753,42966.591854865066,41630.816979674404
1346,42094.03678675969,2823.7793872653806,42094.03678675969,41630.816979674404
1347,42405.26878507808,2875.5074416006673,42405.26878507808,41630.816979674404
1348,42062.343949484224,2861.3044021549154,42062.343949484224,41630.816979674404
1349,41680.722305760624,2812.300641221774,41680.722305760624,41630.816979674404
1350,41782.53371493755,2798.3031151545183,41782.53371493755,41630.816979674404
1351,42993.59932706102,3721.378890285934,42993.59932706102,41630.816979674404
1352,42974.25302068051,3734.5791691119675,42974.25302068051,41630.816979674404
1353,41896.81798611899,2812.300641221774,41896.81798611899,41630.816979674404
1354,42030.493349517834,2815.6809390677895,42030.493349517834,41630.816979674404
1355,41955.4119305743,2867.6106859398387,41955.4119305743,41630.816979674404
1356,41871.07130110929,2812.5255235764766,41871.07130110929,41630.816979674404
1357,41974.74240701887,2819.4436410154935,41974.74240701887,41630.816979674404
1358,44061.40926848281,4749.11418480061,44061.40926848281,41630.816979674404
1359,41857.02001379553,2832.831065031705,41857.02001379553,41630.816979674404
1360,42852.72640719579,3746.2112748525856,42852.72640719579,41630.816979674404
1361,41892.08121878149,2935.5419817161473,41892.08121878149,41630.816979674404
1362,41967.259877638615,2837.5107106781825,41967.259877638615,41630.816979674404
1363,42085.689286031535,2822.087849588706,42085.689286031535,41630.816979674404
1364,43052.5366547348,3764.517570067275,43052.5366547348,41630.816979674404
1365,42223.439835999394,2839.471659046975,42223.439835999394,41630.816979674404
1366,43184.257241500316,3790.883081201328,43184.257241500316,41630.816979674404
1367,42230.12060249453,2939.5657794583612,42230.12060249453,41630.816979674404
1368,41941.14633346903,2861.362962845542,41941.14633346903,41630.816979674404
1369,43511.19340434922,3824.7846556819554,43511.19340434922,41630.816979674404
1370,42196.33319328806,2812.300641221774,42196.33319328806,41630.816979674404
1371,41646.18906773231,2812.300641221774,41646.18906773231,41630.816979674404
1372,41756.67046421343,2829.7556714589455,41756.67046421343,41630.816979674404
1373,41849.62960582892,2824.2432163146573,41849.62960582892,41630.816979674404
1374,42165.17325852858,2812.300641221774,42165.17325852858,41630.816979674404
1375,42273.99994519497,2828.116915136965,42273.99994519497,41630.816979674404
1376,42925.50321345767,3847.1369413206585,42925.50321345767,41630.816979674404
1377,42230.45494402708,2788.4607015001557,42230.45494402708,41630.816979674404
1378,43100.82751179195,3783.3596483209512,43100.82751179195,41630.816979674404
1379,41723.9994104127,2842.7619315653274,41723.9994104127,41630.816979674404
1380,41837.41265559203,2826.8121261897513,41837.41265559203,41630.816979674404
1381,41756.121713661705,2812.300641221774,41756.121713661705,41630.816979674404
1382,41655.11208709659,2812.300641221774,41655.11208709659,41630.816979674404
1383,42931.96193720542,3794.4133857807706,42931.96193720542,41630.816979674404
1384,42827.00335060753,3706.3371774143807,42827.00335060753,41630.816979674404
1385,42088.641140084525,2834.7302226156617,42088.641140084525,41630.816979674404
1386,42849.91153520568,3733.1505892719915,42849.91153520568,41630.816979674404
1387,42128.51408648453,2812.300641221774,42128.51408648453,41630.816979674404
1388,41913.483774858236,2818.1163897886677,41913.483774858236,41630.816979674404
1389,41927.426012079886,2812.300641221774,41927.426012079886,41630.816979674404
1390,41928.69841090458,2834.7302226156617,41928.69841090458,41630.816979674404
1391,41836.945640577425,2812.300641221774,41836.945640577425,41630.816979674404
1392,43143.04929256531,3785.465557462017,43143.04929256531,41630.816979674404
1393,42124.903959557865,2895.376562532502,42124.903959557865,41630.816979674404
1394,41980.75083579321,2853.5075652359415,41980.75083579321,41630.816979674404
1395,42465.10441752989,2943.416343273567,42465.10441752989,41630.816979674404
1396,44127.855443129534,4621.591463646899,44127.855443129534,41630.816979674404
1397,42200.51152273739,2859.243253757245,42200.51152273739,41630.816979674404
1398,43023.374740343526,3765.218173168802,43023.374740343526,41630.816979674404
1399,43034.036420221084,3841.5136890382723,43034.036420221084,41630.816979674404
1400,42043.50590538565,2812.300641221774,42043.50590538565,41630.816979674404
1401,41895.02915693807,2812.6899156077743,41895.02915693807,41630.816979674404
1402,41959.30594445075,2835.158052797016,41959.30594445075,41630.816979674404
1403,41830.005402473544,2812.300641221774,41830.005402473544,41630.816979674404
1404,42197.69841399832,2812.300641221774,42197.69841399832,41630.816979674404
1405,42486.96925357847,2850.171159968272,42486.96925357847,41630.816979674404
1406,41978.883328772805,2855.999275621515,41978.883328772805,41630.816979674404
1407,42140.57645009565,2825.9883809670696,42140.57645009565,41630.816979674404
1408,41901.34851476914,2812.300641221774,41901.34851476914,41630.816979674404
1409,43104.29824651398,3828.1803620850974,43104.29824651398,41630.816979674404
1410,41864.15271035136,2812.300641221774,41864.15271035136,41630.816979674404
1411,41865.66949184622,2825.9883809670696,41865.66949184622,41630.816979674404
1412,41800.08401171603,2812.300641221774,41800.08401171603,41630.816979674404
1413,42026.88055605879,2852.0412665583017,42026.88055605879,41630.816979674404
1414,42256.02112262858,2825.866758215519,42256.02112262858,41630.816979674404
1415,42046.16325792778,2812.300641221774,42046.16325792778,41630.816979674404
1416,41852.319786642656,2812.300641221774,41852.319786642656,41630.816979674404
1417,43142.50217665815,3796.4896433565127,43142.50217665815,41630.816979674404
1418,41914.22133729108,2812.300641221774,41914.22133729108,41630.816979674404
1419,41955.5702646057,2853.1593987922706,41955.5702646057,41630.816979674404
1420,42214.85445746748,2812.300641221774,42214.85445746748,41630.816979674404
1421,41978.25233879957,2812.300641221774,41978.25233879957,41630.816979674404
1422,41900.758080226085,2812.300641221774,41900.758080226085,41630.816979674404
1423,41986.15425326693,2774.7729617548603,41986.15425326693,41630.816979674404
1424,42233.30355854552,2911.197630113163,42233.30355854552,41630.816979674404
1425,43220.76063835086,3737.138907656516,43220.76063835086,41630.816979674404
1426,41953.605310853374,2821.0311857078914,41953.605310853374,41630.816979674404
1427,43150.43496915558,3657.1579366492165,43150.43496915558,41630.816979674404
1428,41975.95156220264,2842.481904606416,41975.95156220264,41630.816979674404
1429,41767.48714457014,2876.990246208659,41767.48714457014,41630.816979674404
1430,42000.02257856871,2812.300641221774,42000.02257856871,41630.816979674404
1431,42006.92301628352,2841.100874189275,42006.92301628352,41630.816979674404
1432,42322.5677587552,2891.370991280945,42322.5677587552,41630.816979674404
1433,42025.121719090384,2812.300641221774,42025.121719090384,41630.816979674404
1434,42075.93950945544,2812.300641221774,42075.93950945544,41630.816979674404
1435,41981.67318392171,2816.181593988816,41981.67318392171,41630.816979674404
1436,41792.540953089076,2836.135836105203,41792.540953089076,41630.816979674404
1437,43101.51631636899,3724.336473984211,43101.51631636899,41630.816979674404
1438,41972.35148348681,2812.300641221774,41972.35148348681,41630.816979674404
1439,41899.36210655385,2871.1842030264124,41899.36210655385,41630.816979674404
1440,42255.89789642093,2843.4256629468655,42255.89789642093,41630.816979674404
1441,42352.37449912664,2867.905479081711,42352.37449912664,41630.816979674404
1442,43322.34311095851,3801.875171865717,43322.34311095851,41630.816979674404
1443,41887.87110336028,2812.750405931178,41887.87110336028,41630.816979674404
1444,43261.688201892175,3755.190550487113,43261.688201892175,41630.816979674404
1445,42079.02864957541,2863.7575579674385,42079.02864957541,41630.816979674404
1446,41828.3180981273,2812.300641221774,41828.3180981273,41630.816979674404
1447,42254.07702454644,2838.340727034735,42254.07702454644,41630.816979674404
1448,42120.97588294693,3002.5858597765973,42120.97588294693,41630.816979674404
1449,42267.885342880574,2972.3254753592055,42267.885342880574,41630.816979674404
1450,43307.20957485356,3760.805613098546,43307.20957485356,41630.816979674404
1451,42177.392511137434,2812.300641221774,42177.392511137434,41630.816979674404
1452,42267.3623626468,2813.999385064225,42267.3623626468,41630.816979674404
1453,42014.213059504706,2812.300641221774,42014.213059504706,41630.816979674404
1454,43173.87785896584,3741.3246153859973,43173.87785896584,41630.816979674404
1455,42901.53443170832,3798.4690953168492,42901.53443170832,41630.816979674404
1456,41881.07133004484,2812.300641221774,41881.07133004484,41630.816979674404
1457,41945.22887455224,2864.5873972592917,41945.22887455224,41630.816979674404
1458,42048.56880441834,2860.6613104344674,42048.56880441834,41630.816979674404
1459,42838.57355840561,3673.1311190509123,42838.57355840561,41630.816979674404
1460,42005.509673156055,2834.4301929708045,42005.509673156055,41630.816979674404
1461,42191.18845430648,2815.2483739523714,42191.18845430648,41630.816979674404
1462,41854.448414728795,2812.525523576476,41854.448414728795,41630.816979674404
1463,42014.08111425715,2841.845246474015,42014.08111425715,41630.816979674404
1464,42156.523655451645,2812.300641221774,42156.523655451645,41630.816979674404
1465,41759.4692754995,2812.300641221774,41759.4692754995,41630.816979674404
1466,43156.74306861762,3650.0882367950567,43156.74306861762,41630.816979674404
1467,41932.59410668082,2812.300641221774,41932.59410668082,41630.816979674404
1468,41964.984982122216,2812.300641221774,41964.984982122216,41630.816979674404
1469,41783.935776205115,2812.300641221774,41783.935776205115,41630.816979674404
1470,42040.53668115445,2876.065409287842,42040.53668115445,41630.816979674404
1471,42995.2692844846,3718.315419969132,42995.2692844846,41630.816979674404
1472,42217.349227503095,2821.6576718268843,42217.349227503095,41630.816979674404
1473,42080.88205949114,2863.2850663863455,42080.88205949114,41630.816979674404
1474,42173.62641752073,2813.571935592035,42173.62641752073,41630.816979674404
1475,42019.08894838298,2907.608855737176,42019.08894838298,41630.816979674404
1476,42060.45889497474,2812.300641221774,42060.45889497474,41630.816979674404
1477,43145.091919536375,3776.5230706255193,43145.091919536375,41630.816979674404
1478,43134.90933433744,3826.5698485436724,43134.90933433744,41630.816979674404
1479,41715.03330600671,2837.825612313382,41715.03330600671,41630.816979674404
1480,42011.86191196197,2864.611681552384,42011.86191196197,41630.816979674404
1481,42895.25516120024,3629.269166702745,42895.25516120024,41630.816979674404
1482,42026.416602164354,2812.300641221774,42026.416602164354,41630.816979674404
1483,41808.51396341699,2812.300641221774,41808.51396341699,41630.816979674404
1484,43023.14894140811,3778.014980284992,43023.14894140811,41630.816979674404
1485,42101.05260127531,2812.300641221774,42101.05260127531,41630.816979674404
1486,42052.385046548596,2818.4205895948166,42052.385046548596,41630.816979674404
1487,43013.82395827477,3617.9805281357085,43013.82395827477,41630.816979674404
1488,42044.743387412644,2834.4301929708045,42044.743387412644,41630.816979674404
1489,42412.447317085505,2891.404195413972,42412.447317085505,41630.816979674404
1490,42272.36547327428,2955.511643610559,42272.36547327428,41630.816979674404
1491,41997.286425542596,2813.63241989729,41997.286425542596,41630.816979674404
1492,42569.57154417232,2934.6430091308443,42569.57154417232,41630.816979674404
1493,41996.29366617778,2816.0375373982242,41996.29366617778,41630.816979674404
1494,41813.39111315723,2812.300641221774,41813.39111315723,41630.816979674404
1495,42256.97056553356,2835.158052797016,42256.97056553356,41630.816979674404
1496,41960.20786352937,2857.005762913804,41960.20786352937,41630.816979674404
1497,42294.804710167766,2818.1163897886677,42294.804710167766,41630.816979674404
1498,41975.22164387989,2836.7396602655526,41975.22164387989,41630.816979674404
1499,42073.814773502156,2829.7556714589455,42073.814773502156,41630.816979674404
