,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,43241.0576013339,4250.998839989233,43241.0576013339,41786.20905830307
1218,42938.33789827473,4142.0625789105325,42938.33789827473,41786.20905830307
1219,44723.34176985845,5154.300132959861,44723.34176985845,41786.20905830307
1220,44808.612186652594,5720.654721682738,44808.612186652594,41786.20905830307
1221,44206.31425451963,4873.635772344562,44206.31425451963,41786.20905830307
1222,43169.15242825826,4127.809608503392,43169.15242825826,41786.20905830307
1223,42799.72417530102,4159.1994912363,42799.72417530102,41786.20905830307
1224,43235.70180479617,4206.94105588546,43235.70180479617,41786.20905830307
1225,43898.32723674119,5054.079489013486,43898.32723674119,41786.20905830307
1226,43956.84326264097,4920.689525537734,43956.84326264097,41786.20905830307
1227,43401.675094236925,4127.809608503392,43401.675094236925,41786.20905830307
1228,43278.225054101575,4220.830060929169,43278.225054101575,41786.20905830307
1229,43390.15743730809,4239.974599990752,43390.15743730809,41786.20905830307
1230,43657.79294776726,4952.287437883007,43657.79294776726,41786.20905830307
1231,44189.79462854811,5063.471426522763,44189.79462854811,41786.20905830307
1232,42903.22259176725,4142.0625789105325,42903.22259176725,41786.20905830307
1233,43201.49336340845,4148.908029012446,43201.49336340845,41786.20905830307
1234,43131.45831345016,4308.856555706977,43131.45831345016,41786.20905830307
1235,42898.92900143519,4190.142499451285,42898.92900143519,41786.20905830307
1236,43139.659310983145,4137.881539810167,43139.659310983145,41786.20905830307
1237,43956.661129894244,4849.7206475298035,43956.661129894244,41786.20905830307
1238,42977.56823006816,4313.659270956354,42977.56823006816,41786.20905830307
1239,43046.66873594678,4127.809608503392,43046.66873594678,41786.20905830307
1240,42899.72362883964,4201.508465781049,42899.72362883964,41786.20905830307
1241,43027.128487177826,4190.762439857432,43027.128487177826,41786.20905830307
1242,43236.5781562935,4150.0803378860655,43236.5781562935,41786.20905830307
1243,43235.76269494173,4143.5045498698455,43235.76269494173,41786.20905830307
1244,43081.71356882239,4191.015781442831,43081.71356882239,41786.20905830307
1245,42907.311885794785,4209.558699055514,42907.311885794785,41786.20905830307
1246,42778.08408289257,4127.809608503392,42778.08408289257,41786.20905830307
1247,43119.37614935801,4234.3790208938835,43119.37614935801,41786.20905830307
1248,43049.85585571773,4223.632994970265,43049.85585571773,41786.20905830307
1249,44152.08482199195,5025.440251818634,44152.08482199195,41786.20905830307
1250,42614.973267233145,4143.5045498698455,42614.973267233145,41786.20905830307
1251,42792.956629175096,4127.809608503392,42792.956629175096,41786.20905830307
1252,42962.940203794,4162.93198616078,42962.940203794,41786.20905830307
1253,42684.86951908609,4127.809608503392,42684.86951908609,41786.20905830307
1254,42927.84251379641,4150.0803378860655,42927.84251379641,41786.20905830307
1255,42783.73496676918,4163.1651705844915,42783.73496676918,41786.20905830307
1256,42618.72107320618,4114.753094163325,42618.72107320618,41786.20905830307
1257,42365.72720872164,4127.809608503392,42365.72720872164,41786.20905830307
1258,43674.24430436312,4944.265154196385,43674.24430436312,41786.20905830307
1259,42994.07445356153,4154.250575793465,42994.07445356153,41786.20905830307
1260,45058.82438829727,5844.835211750641,45058.82438829727,41717.101100581436
1261,42956.95690592157,4127.809608503392,42956.95690592157,41717.101100581436
1262,43129.212917379264,4143.504549869846,43129.212917379264,41717.101100581436
1263,42752.4984335068,4127.809608503392,42752.4984335068,41717.101100581436
1264,42499.4993013312,4127.809608503392,42499.4993013312,41717.101100581436
1265,42570.360322625245,4191.015781442831,42570.360322625245,41717.101100581436
1266,42482.164488733666,4099.488821278622,42482.164488733666,41717.101100581436
1267,43017.99915589406,4209.558699055515,43017.99915589406,41717.101100581436
1268,43095.65001216348,4232.693789954751,43095.65001216348,41717.101100581436
1269,44083.93356463618,4929.616865351762,44083.93356463618,41717.101100581436
1270,42995.0901163999,4127.809608503392,42995.0901163999,41717.101100581436
1271,42789.113186716,4127.809608503392,42789.113186716,41717.101100581436
1272,42616.946278648975,4119.311202250764,42616.946278648975,41717.101100581436
1273,43252.40494030589,4245.650382767538,43252.40494030589,41717.101100581436
1274,44046.44247952826,5080.4812826489015,44046.44247952826,41717.101100581436
1275,42677.47217462496,4161.315128850883,42677.47217462496,41717.101100581436
1276,42690.933956660585,4127.809608503392,42690.933956660585,41717.101100581436
1277,43051.449377429155,4253.715271211471,43051.449377429155,41717.101100581436
1278,42752.8068328002,4150.0803378860655,42752.8068328002,41717.101100581436
1279,42631.0568881464,4102.915508757096,42631.0568881464,41717.101100581436
1280,42452.27445279925,4092.2476415802594,42452.27445279925,41717.101100581436
1281,42743.42903268103,4198.812673131896,42743.42903268103,41717.101100581436
1282,42995.36484293073,4268.221583204011,42995.36484293073,41717.101100581436
1283,43049.53972675067,4272.344691643011,43049.53972675067,41717.101100581436
1284,42990.10286765478,4223.632994970265,42990.10286765478,41717.101100581436
1285,42968.582877841676,4212.886969046645,42968.582877841676,41717.101100581436
1286,43021.777085986476,4127.809608503392,43021.777085986476,41717.101100581436
1287,42978.97442893089,4198.780198832965,42978.97442893089,41717.101100581436
1288,43987.29683134421,4930.857985846731,43987.29683134421,41717.101100581436
1289,43777.416030732085,4848.479556992689,43777.416030732085,41717.101100581436
1290,43517.19927861351,4949.710804083699,43517.19927861351,41717.101100581436
1291,42801.187118623035,4127.809608503392,42801.187118623035,41717.101100581436
1292,42916.99087045694,4127.809608503392,42916.99087045694,41717.101100581436
1293,42830.68833849388,4127.809608503392,42830.68833849388,41717.101100581436
1294,42778.88580910717,4162.435492213399,42778.88580910717,41717.101100581436
1295,44231.824955444594,5034.5687868781915,44231.824955444594,41717.101100581436
1296,43150.629279272456,4198.812673131896,43150.629279272456,41717.101100581436
1297,46282.02398897555,6588.627619349881,46282.02398897555,41717.101100581436
1298,42869.30436569813,4215.843823772846,42869.30436569813,41717.101100581436
1299,42707.71331339477,4143.5045498698455,42707.71331339477,41717.101100581436
1300,43412.794941593645,4143.5045498698455,43412.794941593645,41717.101100581436
1301,42904.00197618801,4212.886969046645,42904.00197618801,41717.101100581436
1302,42715.90888181323,4127.809608503392,42715.90888181323,41717.101100581436
1303,43848.05630461096,5077.647057249055,43848.05630461096,41717.101100581436
1304,42868.685687217156,4223.632994970265,42868.685687217156,41717.101100581436
1305,44251.00222296267,4972.908166694002,44251.00222296267,41717.101100581436
1306,43945.07013593454,4983.96216736589,43945.07013593454,41717.101100581436
1307,43004.288371045586,4262.018846071335,43004.288371045586,41717.101100581436
1308,43148.127328995775,4150.0803378860655,43148.127328995775,41717.101100581436
1309,43099.412964291456,4214.789875383402,43099.412964291456,41717.101100581436
1310,42224.86504085213,4142.0625789105325,42224.86504085213,41717.101100581436
1311,42798.37331239727,4198.780198832965,42798.37331239727,41717.101100581436
1312,43490.98710153339,4929.616865351762,43490.98710153339,41717.101100581436
1313,42586.7443794033,4177.204077528944,42586.7443794033,41717.101100581436
1314,43699.50718139288,5004.123158668526,43699.50718139288,41717.101100581436
1315,43089.12710346722,4152.62993034176,43089.12710346722,41717.101100581436
1316,42953.03122906289,4198.780198832965,42953.03122906289,41717.101100581436
1317,42952.453461932506,4127.809608503392,42952.453461932506,41717.101100581436
1318,43277.381064912646,4198.812673131896,43277.381064912646,41717.101100581436
1319,43137.77071274267,4127.809608503392,43137.77071274267,41717.101100581436
1320,42529.37670775724,4127.809608503392,42529.37670775724,41717.101100581436
1321,43304.49712709089,4143.5045498698455,43304.49712709089,41717.101100581436
1322,44682.84411377607,5685.955120910002,44682.84411377607,41717.101100581436
1323,42990.55993585555,4213.033169240105,42990.55993585555,41717.101100581436
1324,42925.00808371658,4112.630573149187,42925.00808371658,41717.101100581436
1325,43688.74158827086,4923.885112160488,43688.74158827086,41717.101100581436
1326,43021.0403361114,4223.632994970265,43021.0403361114,41717.101100581436
1327,44077.07989001259,4995.427481027755,44077.07989001259,41717.101100581436
1328,42984.650970513954,4298.110529783358,42984.650970513954,41717.101100581436
1329,42919.68439371554,4127.809608503392,42919.68439371554,41717.101100581436
1330,42703.50367902137,4127.809608503392,42703.50367902137,41717.101100581436
1331,43801.897565528,4265.444635769441,43801.897565528,41717.101100581436
1332,42724.065648247095,4221.08340251457,42724.065648247095,41717.101100581436
1333,42738.49695119247,4157.757520276986,42738.49695119247,41717.101100581436
1334,42801.86085574483,4127.809608503392,42801.86085574483,41717.101100581436
1335,42777.34327612126,4273.273638647002,42777.34327612126,41717.101100581436
1336,43952.80052691208,5039.52380062801,43952.80052691208,41717.101100581436
1337,44776.01424014976,5753.710140626196,44776.01424014976,41717.101100581436
1338,42389.36584790271,4127.809608503392,42389.36584790271,41717.101100581436
1339,42772.88097906961,4212.886969046645,42772.88097906961,41717.101100581436
1340,43616.75743704188,4853.83213963068,43616.75743704188,41717.101100581436
1341,42658.3147444889,4148.908029012446,42658.3147444889,41717.101100581436
1342,42854.02068890384,4150.0803378860655,42854.02068890384,41717.101100581436
1343,43246.2488611941,4127.809608503392,43246.2488611941,41717.101100581436
1344,43104.053330788855,3961.981224043012,43104.053330788855,41717.101100581436
1345,44074.77176354678,4945.311806718216,44074.77176354678,41717.101100581436
1346,42602.51151969284,4127.809608503392,42602.51151969284,41717.101100581436
1347,42386.38016607515,4143.5045498698455,42386.38016607515,41717.101100581436
1348,43596.120733993404,4941.54141195939,43596.120733993404,41717.101100581436
1349,42991.72301503508,4143.5045498698455,42991.72301503508,41717.101100581436
1350,43952.75053360614,5094.428522798798,43952.75053360614,41717.101100581436
1351,43535.044141217026,4127.809608503392,43535.044141217026,41717.101100581436
1352,43086.37171431071,4198.391270415839,43086.37171431071,41717.101100581436
1353,43144.03670273371,4152.629930341761,43144.03670273371,41717.101100581436
1354,42820.67136675661,4327.328444508002,42820.67136675661,41717.101100581436
1355,43651.94919773204,4935.025952904745,43651.94919773204,41717.101100581436
1356,44235.303567407514,4920.51732062878,44235.303567407514,41717.101100581436
1357,42962.17423118845,4127.809608503392,42962.17423118845,41717.101100581436
1358,42786.58390285865,4127.809608503392,42786.58390285865,41717.101100581436
1359,42758.55049898344,4174.441186697271,42758.55049898344,41717.101100581436
1360,42853.950810443916,4150.0803378860655,42853.950810443916,41717.101100581436
1361,42643.13370813597,4212.886969046645,42643.13370813597,41717.101100581436
1362,42996.00005878518,4002.5664869829284,42996.00005878518,41717.101100581436
1363,43133.43167984376,4154.250575793465,43133.43167984376,41717.101100581436
1364,43022.979820707915,4150.511432522007,43022.979820707915,41717.101100581436
1365,42803.63518186992,4269.783263461469,42803.63518186992,41717.101100581436
1366,42484.04808931019,4245.650382767539,42484.04808931019,41717.101100581436
1367,42816.43059502866,4224.676030979218,42816.43059502866,41717.101100581436
1368,42421.83402620152,4212.75916377275,42421.83402620152,41717.101100581436
1369,43458.04930032503,5063.455296395203,43458.04930032503,41717.101100581436
1370,42893.26295461327,4229.219319770161,42893.26295461327,41717.101100581436
1371,42841.90249232738,4174.900659724435,42841.90249232738,41717.101100581436
1372,45437.43393088767,5710.876460206478,45437.43393088767,41717.101100581436
1373,43019.69242276238,4149.826996300666,43019.69242276238,41717.101100581436
1374,42766.36497004613,4263.383421489909,42766.36497004613,41717.101100581436
1375,42940.69621979944,4136.760520879779,42940.69621979944,41717.101100581436
1376,42491.07444891926,4147.470229218038,42491.07444891926,41717.101100581436
1377,42478.48392841937,4212.886969046645,42478.48392841937,41717.101100581436
1378,43063.641555809416,4160.201522358826,43063.641555809416,41717.101100581436
1379,43940.322896815414,4920.756017428591,43940.322896815414,41717.101100581436
1380,42591.48333009029,4127.809608503392,42591.48333009029,41717.101100581436
1381,43343.29177763955,4942.659167658038,43343.29177763955,41717.101100581436
1382,42910.83648981402,4127.809608503392,42910.83648981402,41717.101100581436
1383,43160.723769984266,4127.809608503392,43160.723769984266,41717.101100581436
1384,42478.9696024996,4138.55563442701,42478.9696024996,41717.101100581436
1385,42791.424384386984,4223.581880045343,42791.424384386984,41717.101100581436
1386,43893.83989387342,5031.770032036598,43893.83989387342,41717.101100581436
1387,42449.605853646884,4127.809608503392,42449.605853646884,41717.101100581436
1388,43103.240412813044,4223.632994970265,43103.240412813044,41717.101100581436
1389,42812.22108765185,4143.5045498698455,42812.22108765185,41717.101100581436
1390,43411.193423027544,4950.737417333541,43411.193423027544,41717.101100581436
1391,42744.11014532606,4138.184134561552,42744.11014532606,41717.101100581436
1392,44351.5584815442,4945.106937492683,44351.5584815442,41717.101100581436
1393,43602.68050872182,5081.483384488932,43602.68050872182,41717.101100581436
1394,43943.26970455429,5030.249869289687,43943.26970455429,41717.101100581436
1395,42771.30481474869,4127.809608503392,42771.30481474869,41717.101100581436
1396,43809.85689470294,4924.023660613856,43809.85689470294,41717.101100581436
1397,44770.7732990237,5701.2004614881025,44770.7732990237,41717.101100581436
1398,43100.64021595282,4127.809608503392,43100.64021595282,41717.101100581436
1399,42839.79410535072,4143.5045498698455,42839.79410535072,41717.101100581436
1400,42806.388928660876,4243.29361568491,42806.388928660876,41717.101100581436
1401,43042.77554116616,4193.372548525459,43042.77554116616,41717.101100581436
1402,42716.171206951825,4143.5045498698455,42716.171206951825,41717.101100581436
1403,42883.969993582454,4142.0625789105325,42883.969993582454,41717.101100581436
1404,43360.342725733484,4228.5819104131,43360.342725733484,41717.101100581436
1405,43119.10095823624,4127.809608503392,43119.10095823624,41717.101100581436
1406,42694.11977356757,4142.0625789105325,42694.11977356757,41717.101100581436
1407,43661.43238148991,4929.616865351762,43661.43238148991,41717.101100581436
1408,42459.8238079941,4223.632994970265,42459.8238079941,41717.101100581436
1409,42982.46916337627,4127.809608503392,42982.46916337627,41717.101100581436
1410,42958.118431315306,4273.661707810448,42958.118431315306,41717.101100581436
1411,42878.89967529918,4143.5045498698455,42878.89967529918,41717.101100581436
1412,42661.09765772723,4127.809608503392,42661.09765772723,41717.101100581436
1413,43980.76413044681,5093.3697019304645,43980.76413044681,41717.101100581436
1414,42639.380160972374,4147.470229218037,42639.380160972374,41717.101100581436
1415,43083.670089368024,4163.1651705844915,43083.670089368024,41717.101100581436
1416,43759.37339346577,5085.217977489983,43759.37339346577,41717.101100581436
1417,43252.99322029948,4198.780198832965,43252.99322029948,41717.101100581436
1418,42737.020192675154,4127.809608503392,42737.020192675154,41717.101100581436
1419,42722.873859943196,4143.5045498698455,42722.873859943196,41717.101100581436
1420,42810.21821730549,4223.632994970265,42810.21821730549,41717.101100581436
1421,43068.49949390962,4172.290551056407,43068.49949390962,41717.101100581436
1422,44958.63045162939,5616.257256884703,44958.63045162939,41717.101100581436
1423,42559.09287658728,4143.5045498698455,42559.09287658728,41717.101100581436
1424,42976.52138991624,4127.809608503392,42976.52138991624,41717.101100581436
1425,42657.9035432095,4220.797586630239,42657.9035432095,41717.101100581436
1426,42882.047013631054,4223.407695298266,42882.047013631054,41717.101100581436
1427,42649.58912667205,4198.780198832965,42649.58912667205,41717.101100581436
1428,42565.53874511063,4127.809608503392,42565.53874511063,41717.101100581436
1429,42966.86220676564,4118.7680767629845,42966.86220676564,41717.101100581436
1430,43690.546222203135,5005.63224797035,43690.546222203135,41717.101100581436
1431,42579.299785212774,4127.809608503392,42579.299785212774,41717.101100581436
1432,42951.64049247619,4127.809608503392,42951.64049247619,41717.101100581436
1433,42747.68119122296,4127.809608503392,42747.68119122296,41717.101100581436
1434,43179.35441693676,4184.63370901393,43179.35441693676,41717.101100581436
1435,42727.60483820892,4188.868256216561,42727.60483820892,41717.101100581436
1436,42910.18687059016,4277.919499394918,42910.18687059016,41717.101100581436
1437,42553.4696313182,4022.460348960999,42553.4696313182,41717.101100581436
1438,42336.710426593214,4127.809608503392,42336.710426593214,41717.101100581436
1439,42976.69471122071,4264.375613153963,42976.69471122071,41717.101100581436
1440,43147.84131439957,4198.780198832965,43147.84131439957,41717.101100581436
1441,43111.33142605667,4127.809608503392,43111.33142605667,41717.101100581436
1442,42797.223939351,4174.707834351367,42797.223939351,41717.101100581436
1443,42925.498605852146,4127.809608503392,42925.498605852146,41717.101100581436
1444,42756.02367836852,4127.809608503392,42756.02367836852,41717.101100581436
1445,43279.436120008104,4127.809608503392,43279.436120008104,41717.101100581436
1446,42798.292871416714,4127.809608503392,42798.292871416714,41717.101100581436
1447,43859.519126163716,4152.62993034176,43859.519126163716,41717.101100581436
1448,42918.06560352384,4138.184134561552,42918.06560352384,41717.101100581436
1449,44053.00141888639,4957.678591903456,44053.00141888639,41717.101100581436
1450,42723.55948486162,4143.5045498698455,42723.55948486162,41717.101100581436
1451,42998.85177711181,4127.809608503392,42998.85177711181,41717.101100581436
1452,42390.52390638367,4198.812673131896,42390.52390638367,41717.101100581436
1453,43017.9208554286,4136.760520879779,43017.9208554286,41717.101100581436
1454,43296.015684817896,4206.079366023483,43296.015684817896,41717.101100581436
1455,42780.07199063924,4127.809608503392,42780.07199063924,41717.101100581436
1456,43197.52250282939,4143.504549869846,43197.52250282939,41717.101100581436
1457,42612.93947569551,4127.809608503392,42612.93947569551,41717.101100581436
1458,42590.53170892034,4127.809608503392,42590.53170892034,41717.101100581436
1459,42678.60539278546,4112.239520754872,42678.60539278546,41717.101100581436
1460,43591.167090741816,4943.55186329473,43591.167090741816,41717.101100581436
1461,42948.44943877339,4127.809608503392,42948.44943877339,41717.101100581436
1462,42855.92969778601,4184.019813074669,42855.92969778601,41717.101100581436
1463,43724.51866833228,5115.37716825196,43724.51866833228,41717.101100581436
1464,43511.12113270695,4952.287437883008,43511.12113270695,41717.101100581436
1465,42411.88662108537,4127.809608503392,42411.88662108537,41717.101100581436
1466,43729.372737292855,4989.27924153126,43729.372737292855,41717.101100581436
1467,42676.350492561396,4212.886969046645,42676.350492561396,41717.101100581436
1468,42830.145150783486,4198.780198832965,42830.145150783486,41717.101100581436
1469,42872.252242489296,4202.658643181944,42872.252242489296,41717.101100581436
1470,43005.67185221183,4190.17535230252,43005.67185221183,41717.101100581436
1471,42718.526466961834,4127.809608503392,42718.526466961834,41717.101100581436
1472,42713.93297157892,4142.0625789105325,42713.93297157892,41717.101100581436
1473,43055.22716682403,4127.809608503392,43055.22716682403,41717.101100581436
1474,43354.40387929673,4127.809608503392,43354.40387929673,41717.101100581436
1475,43402.38050513571,4269.55000764716,43402.38050513571,41717.101100581436
1476,43215.950766083624,4234.007521028425,43215.950766083624,41717.101100581436
1477,42817.79539775998,4174.621441313353,42817.79539775998,41717.101100581436
1478,43126.76710318236,4214.50761449835,43126.76710318236,41717.101100581436
1479,43076.12578259338,4202.658643181944,43076.12578259338,41717.101100581436
1480,42891.52313250105,4150.0803378860655,42891.52313250105,41717.101100581436
1481,43085.15799608276,4127.809608503392,43085.15799608276,41717.101100581436
1482,42937.94855941536,4127.809608503392,42937.94855941536,41717.101100581436
1483,44277.18822837127,4937.391841281216,44277.18822837127,41717.101100581436
1484,42528.52600759172,4168.324871708215,42528.52600759172,41717.101100581436
1485,44106.78525904029,4998.609456918114,44106.78525904029,41717.101100581436
1486,44114.841973302755,4953.217233878529,44114.841973302755,41717.101100581436
1487,42783.925994429956,4127.809608503392,42783.925994429956,41717.101100581436
1488,42617.51656312753,4138.55563442701,42617.51656312753,41717.101100581436
1489,42766.819300065414,4127.809608503392,42766.819300065414,41717.101100581436
1490,43212.394159988515,4127.809608503392,43212.394159988515,41717.101100581436
1491,42485.52970901496,4127.809608503392,42485.52970901496,41717.101100581436
1492,42908.19500120332,4256.3253798794985,42908.19500120332,41717.101100581436
1493,44223.98088361898,5015.093767673875,44223.98088361898,41717.101100581436
1494,42947.18362745918,4127.809608503392,42947.18362745918,41717.101100581436
1495,43003.55375797041,4127.809608503392,43003.55375797041,41717.101100581436
1496,42737.95742048697,4228.43918004203,42737.95742048697,41717.101100581436
1497,42784.920584259475,4127.809608503392,42784.920584259475,41717.101100581436
1498,43239.94223493464,4127.809608503392,43239.94223493464,41717.101100581436
1499,43137.84224478602,4283.890033675149,43137.84224478602,41717.101100581436
