,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,49695.57217989255,5024.700122492946,49695.57217989255,47371.5370785855
1220,50004.483052961354,4887.740092290239,50004.483052961354,47371.5370785855
1221,51015.769464741476,5636.401105502441,51015.769464741476,47371.5370785855
1222,50502.64654769617,4947.795031138975,50502.64654769617,47371.5370785855
1223,50612.25047541578,5609.460779307286,50612.25047541578,47371.5370785855
1224,49499.868714261065,4869.272208981698,49499.868714261065,47371.5370785855
1225,49879.36711308611,4882.248492467896,49879.36711308611,47371.5370785855
1226,49183.4221415644,4972.42686115939,49183.4221415644,47371.5370785855
1227,49864.39719089783,4922.321901924258,49864.39719089783,47371.5370785855
1228,50453.11814423664,5504.797162785957,50453.11814423664,47371.5370785855
1229,49538.734203639106,4898.2339148068695,49538.734203639106,47371.5370785855
1230,50120.258721349644,4903.663209908899,50120.258721349644,47371.5370785855
1231,49638.97447210159,4958.953854581923,49638.97447210159,47371.5370785855
1232,50375.83538056016,5057.447334268576,50375.83538056016,47371.5370785855
1233,50077.373706867045,4901.70370831131,50077.373706867045,47371.5370785855
1234,49897.68605341011,4874.307291142019,49897.68605341011,47371.5370785855
1235,50338.314179919944,4980.364410640925,50338.314179919944,47371.5370785855
1236,50387.06573596435,4972.389015917727,50387.06573596435,47371.5370785855
1237,49612.681216304474,4872.58389945558,49612.681216304474,47371.5370785855
1238,50212.86964264061,4894.148973104561,50212.86964264061,47371.5370785855
1239,50422.45875584135,4856.402478443485,50422.45875584135,47371.5370785855
1240,49982.66343959957,4944.910208137269,49982.66343959957,47371.5370785855
1241,50742.16565114497,4894.430701421423,50742.16565114497,47371.5370785855
1242,53305.13397463153,6395.642160516827,53305.13397463153,47371.5370785855
1243,50073.101040035195,4874.307291142019,50073.101040035195,47371.5370785855
1244,50403.60958446886,4898.028510801039,50403.60958446886,47371.5370785855
1245,50058.893641725634,4892.541375385388,50058.893641725634,47371.5370785855
1246,50504.40187344486,4945.755146083213,50504.40187344486,47371.5370785855
1247,49707.9919859948,4935.523973317957,49707.9919859948,47371.5370785855
1248,50223.98590438238,5014.222593995281,50223.98590438238,47371.5370785855
1249,51281.47269723233,4984.339080404436,51281.47269723233,47371.5370785855
1250,49664.57435668609,4983.318361998132,49664.57435668609,47371.5370785855
1251,49854.726269625455,5053.324044044088,49854.726269625455,47371.5370785855
1252,50223.75069276777,4938.480679545753,50223.75069276777,47371.5370785855
1253,50138.57522368412,4931.2831692716145,50138.57522368412,47371.5370785855
1254,49880.93578951532,4998.663492816681,49880.93578951532,47371.5370785855
1255,50217.54641864817,4892.5357054065125,50217.54641864817,47371.5370785855
1256,51371.665643572676,5640.778845987343,51371.665643572676,47371.5370785855
1257,49996.26458073632,4901.097632445693,49996.26458073632,47371.5370785855
1258,50109.88141432844,4916.867037146898,50109.88141432844,47371.5370785855
1259,50533.49305825148,4916.153906317928,50533.49305825148,47371.5370785855
1260,49996.58657267832,4975.972942932426,49996.58657267832,47371.5370785855
1261,49641.29662438364,4918.457131056663,49641.29662438364,47371.5370785855
1262,50069.66042459612,4870.470815961399,50069.66042459612,47371.5370785855
1263,50342.129652998316,5081.098758961484,50342.129652998316,47371.5370785855
1264,49366.37215946348,4927.715913724331,49366.37215946348,47371.5370785855
1265,52308.025593934246,5717.663160025318,52308.025593934246,47371.5370785855
1266,51485.500246510885,5680.778505726039,51485.500246510885,47371.5370785855
1267,50342.792280649825,4960.444723068785,50342.792280649825,47371.5370785855
1268,49800.025050450284,4964.816097441583,49800.025050450284,47371.5370785855
1269,49445.28813089471,4964.64518364421,49445.28813089471,47371.5370785855
1270,51698.69509840476,5601.317040173254,51698.69509840476,47371.5370785855
1271,50924.556443719965,5613.254011182462,50924.556443719965,47371.5370785855
1272,49990.346271770024,4881.753908709977,49990.346271770024,47371.5370785855
1273,49774.06779439224,4876.444573907062,49774.06779439224,47371.5370785855
1274,49991.63485176132,4959.019405069477,49991.63485176132,47371.5370785855
1275,49849.84815579046,4892.622260443383,49849.84815579046,47371.5370785855
1276,49909.10421185571,4893.621317968686,49909.10421185571,47371.5370785855
1277,50553.7595557663,4943.853282253267,50553.7595557663,47371.5370785855
1278,50022.592952335865,4874.7337799815705,50022.592952335865,47371.5370785855
1279,51375.07521458631,5653.388577910737,51375.07521458631,47371.5370785855
1280,49901.961989542455,4886.907108071239,49901.961989542455,47371.5370785855
1281,49756.47182331733,4884.461727516752,49756.47182331733,47371.5370785855
1282,49933.027994433345,4851.174607065276,49933.027994433345,47371.5370785855
1283,49520.20290827584,4985.915230096396,49520.20290827584,47371.5370785855
1284,49944.76077005056,4901.139432129117,49944.76077005056,47371.5370785855
1285,49955.38500503154,4916.630572861971,49955.38500503154,47371.5370785855
1286,50033.77326892703,4997.5176932461745,50033.77326892703,47371.5370785855
1287,50070.314084036676,4929.559619167457,50070.314084036676,47371.5370785855
1288,49845.83447168536,4944.605638434946,49845.83447168536,47371.5370785855
1289,49574.583512487596,4909.635550326969,49574.583512487596,47371.5370785855
1290,50149.32156426825,4982.677461785255,50149.32156426825,47371.5370785855
1291,49408.05815747996,4876.3488533750115,49408.05815747996,47371.5370785855
1292,49570.84440670819,4885.292959015217,49570.84440670819,47371.5370785855
1293,49483.35319097892,4793.214504902189,49483.35319097892,47371.5370785855
1294,52572.3412837463,6353.428687707737,52572.3412837463,47371.5370785855
1295,50292.40441158853,5009.775499714662,50292.40441158853,47371.5370785855
1296,50844.589852763136,4934.362229990755,50844.589852763136,47371.5370785855
1297,49365.7425687037,4872.499279921812,49365.7425687037,47371.5370785855
1298,50121.95538532983,4895.723796949368,50121.95538532983,47371.5370785855
1299,50621.31485937907,4893.553797583018,50621.31485937907,47371.5370785855
1300,50260.642448528015,4984.163241060098,50260.642448528015,47371.5370785855
1301,51045.763609724105,5728.812644252216,51045.763609724105,47371.5370785855
1302,49954.51421429484,4958.782940784551,49954.51421429484,47371.5370785855
1303,50056.44907758879,4940.345597787612,50056.44907758879,47371.5370785855
1304,49972.68096273574,4888.767957416911,49972.68096273574,47371.5370785855
1305,51158.747886839774,5728.328840980404,51158.747886839774,47371.5370785855
1306,49974.48391407056,4893.136368664831,49974.48391407056,47371.5370785855
1307,50766.582711382165,5671.160189857769,50766.582711382165,47371.5370785855
1308,49674.60892275748,4928.268675629896,49674.60892275748,47371.5370785855
1309,49669.31623382279,4893.136368664831,49669.31623382279,47371.5370785855
1310,49672.13238672112,4953.4858319113455,49672.13238672112,47371.5370785855
1311,49619.84714740946,4876.778456200345,49619.84714740946,47371.5370785855
1312,49595.13934264153,4928.295568219231,49595.13934264153,47371.5370785855
1313,50196.19810325211,4899.357716143853,50196.19810325211,47371.5370785855
1314,50421.54040724425,4940.242304356279,50421.54040724425,47371.5370785855
1315,50229.07353533087,4974.707957973342,50229.07353533087,47371.5370785855
1316,49952.5150544546,4891.328357444625,49952.5150544546,47371.5370785855
1317,49567.58814664691,4874.307291142019,49567.58814664691,47371.5370785855
1318,50019.37821099175,4933.845699907948,50019.37821099175,47371.5370785855
1319,49982.38440357934,4874.307291142019,49982.38440357934,47371.5370785855
1320,50131.13700692428,4941.932788279315,50131.13700692428,47371.5370785855
1321,50762.497581801326,5607.362316741441,50762.497581801326,47371.5370785855
1322,51306.577373736,5550.563703189453,51306.577373736,47371.5370785855
1323,51565.71082493548,5692.819946781705,51565.71082493548,47371.5370785855
1324,50110.795024407744,4929.406841474706,50110.795024407744,47371.5370785855
1325,50766.91418842209,5703.332029112122,50766.91418842209,47371.5370785855
1326,49795.76192753132,4929.988850607541,49795.76192753132,47371.5370785855
1327,50005.06453975492,4958.110729978685,50005.06453975492,47371.5370785855
1328,49684.87915892502,4854.767622793028,49684.87915892502,47371.5370785855
1329,49996.716052151925,4874.307291142019,49996.716052151925,47371.5370785855
1330,50192.62984749347,4945.816106121397,50192.62984749347,47371.5370785855
1331,50261.13050570728,4875.870678021114,50261.13050570728,47371.5370785855
1332,51284.05198117327,5629.562082882292,51284.05198117327,47371.5370785855
1333,51078.39051330423,5644.568557483611,51078.39051330423,47371.5370785855
1334,49724.71871153496,4885.932081070032,49724.71871153496,47371.5370785855
1335,50892.07607538204,5629.2754109058715,50892.07607538204,47371.5370785855
1336,49846.7367547789,4902.1381646160135,49846.7367547789,47371.5370785855
1337,50333.145979711764,4874.307291142019,50333.145979711764,47371.5370785855
1338,49972.98502213245,4955.8527328965265,49972.98502213245,47371.5370785855
1339,50166.75077238507,5651.622965731801,50166.75077238507,47271.26924293041
1340,49277.07920146485,4908.960318782105,49277.07920146485,47271.26924293041
1341,49799.06011041001,4964.0318438392,49799.06011041001,47271.26924293041
1342,50844.27639820026,4915.1155425119305,50844.27639820026,47271.26924293041
1343,50035.45992108467,4901.92821781484,50035.45992108467,47271.26924293041
1344,49595.645204515444,4962.67450295962,49595.645204515444,47271.26924293041
1345,49812.530243859925,4950.779836966477,49812.530243859925,47271.26924293041
1346,50369.277511683205,4885.466114584966,50369.277511683205,47271.26924293041
1347,50042.952222913016,4874.307291142019,50042.952222913016,47271.26924293041
1348,49777.57535178839,4959.2369977834505,49777.57535178839,47271.26924293041
1349,50108.49626090404,4988.627696801048,50108.49626090404,47271.26924293041
1350,50281.319063269075,4876.974599122854,50281.319063269075,47271.26924293041
1351,50477.63698475838,5585.092297447061,50477.63698475838,47271.26924293041
1352,49510.57584405123,4922.717325225161,49510.57584405123,47271.26924293041
1353,50206.66775229187,4941.150979447071,50206.66775229187,47271.26924293041
1354,50444.57709882264,5625.073237468991,50444.57709882264,47271.26924293041
1355,50104.96150637632,4874.307291142019,50104.96150637632,47271.26924293041
1356,49364.06922525979,4869.486937437146,49364.06922525979,47271.26924293041
1357,49742.443056765194,4933.323903224215,49742.443056765194,47271.26924293041
1358,49458.439782898226,4897.801495339157,49458.439782898226,47271.26924293041
1359,50240.221178447646,4911.004794287238,50240.221178447646,47271.26924293041
1360,49439.08849211609,4897.517600312679,49439.08849211609,47271.26924293041
1361,49684.0118776155,4976.310179001472,49684.0118776155,47271.26924293041
1362,49981.31512296067,4961.27071770489,49981.31512296067,47271.26924293041
1363,50399.45148804919,4901.4721558055235,50399.45148804919,47271.26924293041
1364,49866.08649007111,4952.500164987419,49866.08649007111,47271.26924293041
1365,50704.01630063216,5628.356956375119,50704.01630063216,47271.26924293041
1366,49530.5107990181,4934.362229990755,49530.5107990181,47271.26924293041
1367,51056.91237795065,5595.168251355154,51056.91237795065,47271.26924293041
1368,50022.67670185983,4970.336512706498,50022.67670185983,47271.26924293041
1369,49341.32213754723,4905.471221129106,49341.32213754723,47271.26924293041
1370,49951.731467460755,4856.575634013234,49951.731467460755,47271.26924293041
1371,50054.06013664766,4982.376840772994,50054.06013664766,47271.26924293041
1372,49886.71362601249,4892.3750039418765,49886.71362601249,47271.26924293041
1373,49229.4655688841,5009.958789142759,49229.4655688841,47271.26924293041
1374,49417.67887360903,4874.307291142019,49417.67887360903,47271.26924293041
1375,49681.32834659735,4892.918293108724,49681.32834659735,47271.26924293041
1376,51642.76042298013,5648.466707864316,51642.76042298013,47271.26924293041
1377,49999.82515297927,4874.307291142019,49999.82515297927,47271.26924293041
1378,50638.82528882922,5622.330829203872,50638.82528882922,47271.26924293041
1379,49825.16161024891,4908.083655570384,49825.16161024891,47271.26924293041
1380,49545.20237328147,4865.411534530216,49545.20237328147,47271.26924293041
1381,49659.57215636734,4803.657772923269,49659.57215636734,47271.26924293041
1382,50049.08900501958,4897.801495339157,50049.08900501958,47271.26924293041
1383,49755.326312844976,4894.522404886402,49755.326312844976,47271.26924293041
1384,50305.64736527721,4973.167292459576,50305.64736527721,47271.26924293041
1385,50404.0466992961,5604.735410957668,50404.0466992961,47271.26924293041
1386,50092.65900871823,4903.8907536607,50092.65900871823,47271.26924293041
1387,50130.86346524286,4879.466240841346,50130.86346524286,47271.26924293041
1388,49683.0144354852,5008.430432181027,49683.0144354852,47271.26924293041
1389,49921.30802062429,4874.307291142019,49921.30802062429,47271.26924293041
1390,49882.32302995679,4922.321901924258,49882.32302995679,47271.26924293041
1391,49609.03904770803,4944.821116149941,49609.03904770803,47271.26924293041
1392,50184.456781387955,5684.309729941022,50184.456781387955,47271.26924293041
1393,49448.51415135087,5035.093304865495,49448.51415135087,47271.26924293041
1394,50009.72970130149,4923.52050890396,50009.72970130149,47271.26924293041
1395,49558.301671423644,4920.513890704051,49558.301671423644,47271.26924293041
1396,50114.44135168298,5067.9476791195575,50114.44135168298,47271.26924293041
1397,49856.20429137536,4898.581806597356,49856.20429137536,47271.26924293041
1398,49934.780235321814,4903.197771713751,49934.780235321814,47271.26924293041
1399,50120.672919100776,4874.307291142019,50120.672919100776,47271.26924293041
1400,49687.816625004474,4918.4207519932415,49687.816625004474,47271.26924293041
1401,50166.653328441884,4892.863517303777,50166.653328441884,47271.26924293041
1402,49173.28789476869,4921.259408025905,49173.28789476869,47271.26924293041
1403,49531.08514150089,4897.801495339157,49531.08514150089,47271.26924293041
1404,49256.54946015456,4966.931834757931,49256.54946015456,47271.26924293041
1405,49815.95179605986,4898.8631323859345,49815.95179605986,47271.26924293041
1406,49720.495557657596,4974.298147368327,49720.495557657596,47271.26924293041
1407,49813.742543004926,4906.924267412842,49813.742543004926,47271.26924293041
1408,50986.003785426714,5547.990924908081,50986.003785426714,47271.26924293041
1409,49655.227208897486,4874.086414223878,49655.227208897486,47271.26924293041
1410,50526.05513147668,5665.584133012495,50526.05513147668,47271.26924293041
1411,49689.7847684532,4998.737041652916,49689.7847684532,47271.26924293041
1412,49993.83701630297,4897.020285690875,49993.83701630297,47271.26924293041
1413,49558.08846816904,4939.381962745661,49558.08846816904,47271.26924293041
1414,50623.31481071042,5609.066304396318,50623.31481071042,47271.26924293041
1415,51165.750583690045,5654.014595649587,51165.750583690045,47271.26924293041
1416,49758.46012451591,4874.307291142019,49758.46012451591,47271.26924293041
1417,49536.03389598733,4894.334975644533,49536.03389598733,47271.26924293041
1418,50124.75105608816,4906.669828108807,50124.75105608816,47271.26924293041
1419,49390.42432968967,4874.307291142019,49390.42432968967,47271.26924293041
1420,50496.85169002208,5010.235004186217,50496.85169002208,47271.26924293041
1421,50188.74649247389,4922.0515565215555,50188.74649247389,47271.26924293041
1422,50100.4317890407,4878.844335678436,50100.4317890407,47271.26924293041
1423,49355.447216967004,4874.307291142019,49355.447216967004,47271.26924293041
1424,50901.72150528729,5629.201688037211,50901.72150528729,47271.26924293041
1425,50046.4138607454,5037.778380591415,50046.4138607454,47271.26924293041
1426,50218.08805068662,5043.176847860226,50218.08805068662,47271.26924293041
1427,51155.283686378694,5642.765096191349,51155.283686378694,47271.26924293041
1428,50898.65852445372,5700.571080785237,50898.65852445372,47271.26924293041
1429,50205.067460045546,4951.21238249599,50205.067460045546,47271.26924293041
1430,52587.27398690182,6503.061605247736,52587.27398690182,47271.26924293041
1431,49736.8928350237,4982.376840772995,49736.8928350237,47271.26924293041
1432,49864.30619363593,4934.362229990755,49864.30619363593,47271.26924293041
1433,49764.612345297304,4910.768330002311,49764.612345297304,47271.26924293041
1434,49511.38665279228,4876.541791201777,49511.38665279228,47271.26924293041
1435,50829.65746195539,5692.061683414891,50829.65746195539,47271.26924293041
1436,49843.2082368245,4889.42085739326,49843.2082368245,47271.26924293041
1437,49271.406387002164,4874.307291142019,49271.406387002164,47271.26924293041
1438,49615.12581970458,4874.307291142019,49615.12581970458,47271.26924293041
1439,50056.044890829,4953.781892001503,50056.044890829,47271.26924293041
1440,50385.40096929422,4858.597650736886,50385.40096929422,47271.26924293041
1441,49344.61643173032,4874.307291142019,49344.61643173032,47271.26924293041
1442,49819.585852561766,4894.698455157761,49819.585852561766,47271.26924293041
1443,50065.26055014962,4910.768330002311,50065.26055014962,47271.26924293041
1444,50119.86423274166,4924.556401984018,50119.86423274166,47271.26924293041
1445,49650.41881593931,4813.546497638965,49650.41881593931,47271.26924293041
1446,49794.36757833323,4856.575634013234,49794.36757833323,47271.26924293041
1447,49496.79100696072,4874.307291142019,49496.79100696072,47271.26924293041
1448,50003.56949043472,4954.262395690823,50003.56949043472,47271.26924293041
1449,50002.69494371292,4892.734992583965,50002.69494371292,47271.26924293041
1450,51896.33711075796,5616.99766550542,51896.33711075796,47271.26924293041
1451,49728.49608070458,4895.536564373201,49728.49608070458,47271.26924293041
1452,50186.09447732818,4951.21238249599,50186.09447732818,47271.26924293041
1453,49411.063109541625,4941.743365929843,49411.063109541625,47271.26924293041
1454,50607.31189031553,4943.845086327854,50607.31189031553,47271.26924293041
1455,50446.3948583151,5587.903646701396,50446.3948583151,47271.26924293041
1456,49746.088266972285,4908.131141975762,49746.088266972285,47271.26924293041
1457,49876.58926644309,4903.200473381459,49876.58926644309,47271.26924293041
1458,49259.72369565007,4996.071147591556,49259.72369565007,47271.26924293041
1459,51136.28401275211,5652.157858230406,51136.28401275211,47271.26924293041
1460,49632.229117268114,4905.544381860631,49632.229117268114,47271.26924293041
1461,50042.64225980332,4924.556401984018,50042.64225980332,47271.26924293041
1462,51097.8702539068,5556.521914866016,51097.8702539068,47271.26924293041
1463,50272.549959849595,4856.575634013234,50272.549959849595,47271.26924293041
1464,49342.351986669455,4897.801495339157,49342.351986669455,47271.26924293041
1465,49985.867189158154,4898.909219103672,49985.867189158154,47271.26924293041
1466,50078.89688163048,5043.640623451074,50078.89688163048,47271.26924293041
1467,49703.72501872601,4871.506709041458,49703.72501872601,47271.26924293041
1468,49596.79917630166,4922.258164779408,49596.79917630166,47271.26924293041
1469,49642.0984753592,4899.32540457274,49642.0984753592,47271.26924293041
1470,49659.67805194696,4913.002830062071,49659.67805194696,47271.26924293041
1471,49580.9366105852,4964.645183644211,49580.9366105852,47244.624268009626
1472,51146.0016311183,5692.02358137487,51146.0016311183,47244.624268009626
1473,49920.51925739101,4915.105704843292,49920.51925739101,47244.624268009626
1474,49602.15380468323,4908.711195989862,49602.15380468323,47244.624268009626
1475,50233.50417932897,4874.307291142019,50233.50417932897,47244.624268009626
1476,50509.99340118388,5018.351123488738,50509.99340118388,47244.624268009626
1477,51349.457263390155,5608.417091702779,51349.457263390155,47244.624268009626
1478,50131.67197074265,4916.63057286197,50131.67197074265,47244.624268009626
1479,49534.03001667261,4914.447454197756,49534.03001667261,47244.624268009626
1480,50358.60945545364,4947.270523685345,50358.60945545364,47244.624268009626
1481,49648.18797316644,4866.610141509917,49648.18797316644,47244.624268009626
1482,51214.52355584649,5642.508688121039,51214.52355584649,47244.624268009626
1483,50103.802850858876,4843.096759931434,50103.802850858876,47244.624268009626
1484,51129.784763760035,5776.723269712715,51129.784763760035,47244.624268009626
1485,49764.377418497636,4949.873461315276,49764.377418497636,47244.624268009626
1486,49530.69919240545,4970.507426503871,49530.69919240545,47244.624268009626
1487,49891.70808136986,5001.690867599662,49891.70808136986,47244.624268009626
1488,50237.7614526022,4884.465191624104,50237.7614526022,47244.624268009626
1489,50681.548124276946,5771.549907494658,50681.548124276946,47244.624268009626
1490,49506.65291552308,4867.7552230519705,49506.65291552308,47244.624268009626
1491,50422.29700607874,4895.533582624235,50422.29700607874,47244.624268009626
1492,51926.409581443455,6460.755432179358,51926.409581443455,47244.624268009626
1493,49209.858654085096,4924.556401984018,49209.858654085096,47244.624268009626
1494,49988.870251414744,4903.08840964965,49988.870251414744,47244.624268009626
1495,50021.896574468454,4948.493197106693,50021.896574468454,47244.624268009626
1496,50084.60058391763,4921.413226833465,50084.60058391763,47244.624268009626
1497,49831.48709200639,4983.29738508055,49831.48709200639,47244.624268009626
1498,49744.61974893001,4939.0193621159915,49744.61974893001,47244.624268009626
1499,50262.19884896711,5020.44304904259,50262.19884896711,47244.624268009626
