,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,40883.344992205864,3449.018509989007,40883.344992205864,40678.962774779255
1213,41226.8613783021,3449.018509989007,41226.8613783021,40678.962774779255
1214,41175.3671819622,3466.0511827191876,41175.3671819622,40678.962774779255
1215,41425.02845462377,3399.570011051447,41425.02845462377,40678.962774779255
1216,41303.50252120126,3385.8315732774536,41303.50252120126,40678.962774779255
1217,41671.884610895206,3396.2514178999836,41671.884610895206,40678.962774779255
1218,41528.30147108,3449.018509989007,41528.30147108,40678.962774779255
1219,41065.64978408172,3414.2248992328796,41065.64978408172,40678.962774779255
1220,41399.94194474399,3399.5902182428595,41399.94194474399,40678.962774779255
1221,42212.52547562396,4265.294151577014,42212.52547562396,40678.962774779255
1222,42323.03751617388,4315.39964543815,42323.03751617388,40678.962774779255
1223,41798.2357418014,3540.36889460963,41798.2357418014,40678.962774779255
1224,41043.992411248546,3385.8315732774536,41043.992411248546,40678.962774779255
1225,41704.4112001497,3385.8315732774536,41704.4112001497,40678.962774779255
1226,41485.208114631496,3519.4733997894014,41485.208114631496,40678.962774779255
1227,41620.2449163157,3445.190513271212,41620.2449163157,40678.962774779255
1228,42485.65779073313,4203.438500232466,42485.65779073313,40678.962774779255
1229,42272.10951739957,4263.354195431831,42272.10951739957,40678.962774779255
1230,41660.66299518257,3430.0699385913385,41660.66299518257,40678.962774779255
1231,41154.23595872823,3412.8040302781956,41154.23595872823,40678.962774779255
1232,41138.00141440473,3385.8315732774536,41138.00141440473,40678.962774779255
1233,41334.938512138775,3408.934390438114,41334.938512138775,40678.962774779255
1234,41477.06167035773,3425.6712845147217,41477.06167035773,40678.962774779255
1235,41434.57263085401,3342.3040748350672,41434.57263085401,40678.962774779255
1236,41273.66856505154,3393.0995263662944,41273.66856505154,40678.962774779255
1237,41296.96020116964,3492.1732180196295,41296.96020116964,40678.962774779255
1238,41307.45319612508,3416.773104238359,41307.45319612508,40678.962774779255
1239,41478.12728068627,3440.7808647760394,41478.12728068627,40678.962774779255
1240,42179.92611170975,4186.0326716994505,42179.92611170975,40678.962774779255
1241,42444.16138752656,4277.518721019598,42444.16138752656,40678.962774779255
1242,41376.32694611444,3403.5885194154107,41376.32694611444,40678.962774779255
1243,42529.03017072518,4276.077804339783,42529.03017072518,40678.962774779255
1244,41198.01335148125,3385.8315732774536,41198.01335148125,40678.962774779255
1245,42403.072688810724,4274.537416490903,42403.072688810724,40678.962774779255
1246,41486.91298220504,3468.060393000239,41486.91298220504,40678.962774779255
1247,41438.20808198168,3388.397953866889,41438.20808198168,40678.962774779255
1248,40982.542192595254,3385.8315732774536,40982.542192595254,40678.962774779255
1249,41209.88611276335,3412.0941676707225,41209.88611276335,40649.36622884158
1250,43623.626918641115,5095.282799294449,43623.626918641115,40649.36622884158
1251,42471.97890238543,4265.294151577015,42471.97890238543,40649.36622884158
1252,41321.26327681671,3459.566198978926,41321.26327681671,40649.36622884158
1253,41474.93418216976,3385.8315732774536,41474.93418216976,40649.36622884158
1254,40878.20386918574,3385.8315732774536,40878.20386918574,40649.36622884158
1255,41205.33168909319,3491.8725592773785,41205.33168909319,40649.36622884158
1256,42387.868530601736,4231.743424909737,42387.868530601736,40649.36622884158
1257,42433.19064468178,4264.0866097753005,42433.19064468178,40649.36622884158
1258,41605.38953025113,3460.18578792686,41605.38953025113,40649.36622884158
1259,42395.34531421852,4219.313881497757,42395.34531421852,40649.36622884158
1260,41287.1701995937,3483.355359281179,41287.1701995937,40649.36622884158
1261,41175.306326182465,3477.7501718121107,41175.306326182465,40649.36622884158
1262,41251.859314214125,3385.8315732774536,41251.859314214125,40503.5666328356
1263,41071.553420751414,3385.8315732774536,41071.553420751414,40503.5666328356
1264,40914.80282111172,3385.8315732774536,40914.80282111172,40503.5666328356
1265,41051.33950325041,3385.8315732774536,41051.33950325041,40503.5666328356
1266,40839.87390930141,3439.9168466861615,40839.87390930141,40503.5666328356
1267,41308.89380298664,3426.6087725381794,41308.89380298664,40503.5666328356
1268,41028.38739996516,3385.8315732774536,41028.38739996516,40503.5666328356
1269,41317.05565359711,3413.5340788422036,41317.05565359711,40503.5666328356
1270,41271.16180989111,3413.024776097657,41271.16180989111,40503.5666328356
1271,41362.24445787349,3451.190057495571,41362.24445787349,40503.5666328356
1272,40858.55311345687,3431.5539426333125,40858.55311345687,40466.67605354116
1273,40847.93232017678,3385.8315732774536,40847.93232017678,40466.67605354116
1274,41302.06517599118,3419.745099801222,41302.06517599118,40466.67605354116
1275,40565.12849064232,3385.8315732774536,40565.12849064232,40466.67605354116
1276,41474.12868988541,3493.276166301295,41474.12868988541,40466.67605354116
1277,41017.57680522078,3490.7030681712176,41017.57680522078,40466.67605354116
1278,41276.65240769058,3385.8315732774536,41276.65240769058,40466.67605354116
1279,40827.764828655585,3469.3809149925182,40827.764828655585,40466.676053541145
1280,40725.92581647997,3385.8315732774536,40725.92581647997,40466.676053541145
1281,41105.715216450815,3393.0995263662944,41105.715216450815,40466.676053541145
1282,42312.54248514729,4242.443731151249,42312.54248514729,40466.676053541145
1283,41346.16870837825,3385.8315732774536,41346.16870837825,40466.676053541145
1284,40819.65334733579,3385.8315732774536,40819.65334733579,40466.676053541145
1285,41134.47992489098,3385.8315732774536,41134.47992489098,40466.676053541145
1286,42244.010066531475,4242.170753692881,42244.010066531475,40466.676053541145
1287,40833.03586813411,3385.8315732774536,40833.03586813411,40466.676053541145
1288,42413.626872958695,4344.994824220174,42413.626872958695,40466.676053541145
1289,42033.18602501821,4378.983550786395,42033.18602501821,40466.676053541145
1290,42231.283763043415,4396.895817098271,42231.283763043415,40466.676053541145
1291,41295.50252067178,3385.8315732774536,41295.50252067178,40466.676053541145
1292,41137.82975111875,3426.3112497601032,41137.82975111875,40466.676053541145
1293,41514.47456806687,3454.238484552186,41514.47456806687,40466.676053541145
1294,41896.682123518156,4122.845734987897,41896.682123518156,40466.676053541145
1295,42166.050061105816,4242.1041925841155,42166.050061105816,40466.676053541145
1296,41134.891722917426,3385.8315732774536,41134.891722917426,40466.676053541145
1297,41140.5686746981,3428.95787322267,41140.5686746981,40466.676053541145
1298,41485.193755913395,3483.4476464791705,41485.193755913395,40466.676053541145
1299,42010.78057732342,4326.013448763579,42010.78057732342,40466.676053541145
1300,40839.35840608871,3385.8315732774536,40839.35840608871,40466.676053541145
1301,41348.18262199473,3530.5330144324603,41348.18262199473,40466.676053541145
1302,40805.22362891027,3385.8315732774536,40805.22362891027,40466.676053541145
1303,41591.784640819555,3396.6716195449844,41591.784640819555,40466.676053541145
1304,41334.1158334674,3400.8832019506212,41334.1158334674,40466.676053541145
1305,40773.02688594964,3541.9464159371214,40773.02688594964,40466.676053541145
1306,40943.13454772948,3385.8315732774536,40943.13454772948,40466.676053541145
1307,41185.21398591183,3385.8315732774536,41185.21398591183,40466.676053541145
1308,42182.70922226783,4251.061830069669,42182.70922226783,40466.676053541145
1309,40922.95124937259,3385.8315732774536,40922.95124937259,40466.676053541145
1310,41392.4484515131,3554.0858465020765,41392.4484515131,40466.676053541145
1311,43325.30292276741,4992.145231350971,43325.30292276741,40466.676053541145
1312,40943.28689872097,3385.8315732774536,40943.28689872097,40466.676053541145
1313,41550.19764025736,3572.347108030591,41550.19764025736,40466.676053541145
1314,40886.05665050594,3385.8315732774536,40886.05665050594,40466.676053541145
1315,41341.42982392882,3444.581878482057,41341.42982392882,40466.676053541145
1316,41181.244439472044,3385.8315732774536,41181.244439472044,40466.676053541145
1317,41115.849484652055,3367.7544042868444,41115.849484652055,40466.676053541145
1318,41057.229072828355,3385.8315732774536,41057.229072828355,40466.676053541145
1319,42005.86717405294,4264.781015749703,42005.86717405294,40466.676053541145
1320,41160.45102856654,3422.8604443974787,41160.45102856654,40466.676053541145
1321,41570.093779807474,3614.7072736750706,41570.093779807474,40466.676053541145
1322,41193.37946333269,3465.798304128903,41193.37946333269,40466.676053541145
1323,42383.045929154396,4193.30062478829,42383.045929154396,40466.676053541145
1324,41040.75944248474,3402.736094773809,41040.75944248474,40466.676053541145
1325,42426.163110527006,4279.67689125224,42426.163110527006,40466.676053541145
1326,41227.80515666322,3417.5830976596963,41227.80515666322,40466.676053541145
1327,40810.88906406765,3431.129420729235,40810.88906406765,40466.676053541145
1328,41328.183647030484,3385.8315732774536,41328.183647030484,40466.676053541145
1329,41332.89833178526,3545.095455976449,41332.89833178526,40466.676053541145
1330,41112.06456655788,3385.8315732774536,41112.06456655788,40466.676053541145
1331,43293.780831169184,5020.1618633426315,43293.780831169184,40466.676053541145
1332,41098.98568220446,3385.8315732774536,41098.98568220446,40466.676053541145
1333,41127.991363869136,3319.7145439438777,41127.991363869136,40466.676053541145
1334,40841.90503477077,3385.8315732774536,40841.90503477077,40466.676053541145
1335,41097.53204932037,3389.7308981264664,41097.53204932037,40466.676053541145
1336,42206.65849491802,4236.991930917361,42206.65849491802,40466.676053541145
1337,41184.01716919793,3456.286463077848,41184.01716919793,40466.676053541145
1338,42036.64186259469,4125.01728249446,42036.64186259469,40466.676053541145
1339,41149.291462193636,3385.8315732774536,41149.291462193636,40466.676053541145
1340,41142.9537131156,3393.630222975479,41142.9537131156,40466.676053541145
1341,41082.278092035885,3385.8315732774536,41082.278092035885,40466.676053541145
1342,41159.49322863542,3442.0898546792378,41159.49322863542,40466.676053541145
1343,41695.61980671032,3481.9332693679253,41695.61980671032,40466.676053541145
1344,41013.98399863388,3465.584561694514,41013.98399863388,40466.676053541145
1345,41188.60476168466,3509.7768571016395,41188.60476168466,40466.676053541145
1346,41112.17320594696,3422.6304728968657,41112.17320594696,40466.676053541145
1347,40949.44099009,3412.0941676707216,40949.44099009,40466.676053541145
1348,41008.3730676305,3374.29210627703,41008.3730676305,40466.676053541145
1349,41093.955648422474,3385.8315732774536,41093.955648422474,40466.676053541145
1350,42123.741981697,4352.4485119441615,42123.741981697,40466.676053541145
1351,41181.25991622549,3308.6998800780298,41181.25991622549,40466.676053541145
1352,41041.46013112259,3385.8315732774536,41041.46013112259,40466.676053541145
1353,41179.53746864542,3407.7474293598743,41179.53746864542,40466.676053541145
1354,40727.700107983415,3391.9573320474956,40727.700107983415,40466.676053541145
1355,41346.773733623006,3385.8315732774536,41346.773733623006,40466.676053541145
1356,42268.07263690137,4430.69354219295,42268.07263690137,40466.676053541145
1357,41257.5642774849,3385.8315732774536,41257.5642774849,40466.676053541145
1358,41098.437979198454,3385.8315732774536,41098.437979198454,40466.676053541145
1359,40874.22327728329,3391.9573320474956,40874.22327728329,40466.676053541145
1360,41104.40203776379,3385.8315732774536,41104.40203776379,40466.676053541145
1361,40965.787384940755,3449.018509989007,40965.787384940755,40466.676053541145
1362,40791.55317618231,3385.8315732774536,40791.55317618231,40466.676053541145
1363,41263.3167892917,3456.286463077848,41263.3167892917,40466.676053541145
1364,43006.453299085406,5240.603047349441,43006.453299085406,40466.676053541145
1365,41104.9237895518,3385.8315732774536,41104.9237895518,40466.676053541145
1366,41169.055787147976,3385.8315732774536,41169.055787147976,40466.676053541145
1367,41100.663652631774,3431.129420729235,41100.663652631774,40466.676053541145
1368,41177.167650803065,3385.8315732774536,41177.167650803065,40466.676053541145
1369,41572.9866719112,3440.3472103121735,41572.9866719112,40466.676053541145
1370,41011.52279395252,3385.8315732774536,41011.52279395252,40466.676053541145
1371,41204.879094523974,3385.8315732774536,41204.879094523974,40466.676053541145
1372,40981.7494402445,3385.8315732774536,40981.7494402445,40466.676053541145
1373,41128.70519321804,3449.018509989007,41128.70519321804,40466.676053541145
1374,41267.11913505055,3454.886544135931,41267.11913505055,40466.676053541145
1375,40969.918651649634,3419.888448834615,40969.918651649634,40466.676053541145
1376,41044.173756289914,3410.6172748399995,41044.173756289914,40466.676053541145
1377,40895.75898316406,3385.8315732774536,40895.75898316406,40466.676053541145
1378,40987.59141236929,3385.8315732774536,40987.59141236929,40466.676053541145
1379,41375.915770197375,3385.8315732774536,41375.915770197375,40466.676053541145
1380,41356.454585930005,3465.923031485362,41356.454585930005,40466.676053541145
1381,41027.239166917716,3385.8315732774536,41027.239166917716,40466.676053541145
1382,41237.83965535334,3385.8315732774536,41237.83965535334,40466.676053541145
1383,43189.11556471918,4859.859896698339,43189.11556471918,40466.676053541145
1384,41215.25161840472,3391.998147991903,41215.25161840472,40466.676053541145
1385,40743.0836157725,3385.8315732774536,40743.0836157725,40466.676053541145
1386,41201.33740805549,3389.7308981264664,41201.33740805549,40466.676053541145
1387,42468.32500373918,4305.333436870826,42468.32500373918,40466.676053541145
1388,41179.22394455616,3497.9850573541903,41179.22394455616,40466.676053541145
1389,42038.02700127116,4124.821742252582,42038.02700127116,40466.676053541145
1390,40726.12093789499,3386.637750907145,40726.12093789499,40466.676053541145
1391,40981.666238389225,3439.321967301245,40981.666238389225,40466.676053541145
1392,41301.23890791576,3410.628368322546,41301.23890791576,40466.676053541145
1393,41096.98051169935,3465.584561694514,41096.98051169935,40466.676053541145
1394,41357.85363074809,3395.553921802016,41357.85363074809,40466.676053541145
1395,41596.50726763057,3385.8315732774536,41596.50726763057,40466.676053541145
1396,41166.25102766961,3395.553921802016,41166.25102766961,40466.676053541145
1397,40826.624788986825,3450.748071441284,40826.624788986825,40466.676053541145
1398,41317.71509633529,3408.5956859299317,41317.71509633529,40466.676053541145
1399,40999.52640073545,3385.8315732774536,40999.52640073545,40466.676053541145
1400,41110.71643386143,3456.286463077848,41110.71643386143,40466.676053541145
1401,41196.805416911484,3405.695769821489,41196.805416911484,40466.676053541145
1402,41444.65011929928,3386.6470802113663,41444.65011929928,40466.676053541145
1403,40858.19943921127,3385.8315732774536,40858.19943921127,40466.676053541145
1404,40992.38957401738,3404.2156392201637,40992.38957401738,40466.676053541145
1405,41068.66082275071,3385.8315732774536,41068.66082275071,40466.676053541145
1406,42199.74903958023,4129.012309702346,42199.74903958023,40466.676053541145
1407,41073.36858663404,3385.8315732774536,41073.36858663404,40466.676053541145
1408,41379.53348357462,3385.8315732774536,41379.53348357462,40466.676053541145
1409,41198.71622042847,3401.265801523869,41198.71622042847,40466.676053541145
1410,41350.45020737959,3479.671032191362,41350.45020737959,40466.676053541145
1411,41155.36997295379,3447.264759707227,41155.36997295379,40466.676053541145
1412,41020.01821617607,3385.8315732774536,41020.01821617607,40466.676053541145
1413,40861.650816195914,3449.018509989007,40861.650816195914,40466.676053541145
1414,40840.40579503944,3385.8315732774536,40840.40579503944,40466.676053541145
1415,41446.27041107275,3391.998147991903,41446.27041107275,40466.676053541145
1416,41752.29989313844,3587.616706707771,41752.29989313844,40466.676053541145
1417,41094.60135292986,3439.3737122131583,41094.60135292986,40466.676053541145
1418,41259.92451306259,3428.95787322267,41259.92451306259,40466.676053541145
1419,41037.48116247326,3391.9573320474956,41037.48116247326,40466.676053541145
1420,40751.62017550629,3402.736094773808,40751.62017550629,40466.676053541145
1421,41035.784157412054,3365.6357386417267,41035.784157412054,40466.676053541145
1422,43235.55691091609,5200.006147438059,43235.55691091609,40466.676053541145
1423,41954.56169422914,4253.281016923113,41954.56169422914,40466.676053541145
1424,40964.40926228176,3308.699880078029,40964.40926228176,40466.676053541145
1425,42140.51582567574,4257.977042831333,42140.51582567574,40466.676053541145
1426,41045.914953475745,3385.8315732774536,41045.914953475745,40466.676053541145
1427,40890.8299371776,3385.8315732774536,40890.8299371776,40466.676053541145
1428,41201.494021471175,3385.8315732774536,41201.494021471175,40466.676053541145
1429,41422.22496614311,3414.2248992328796,41422.22496614311,40466.676053541145
1430,42213.809794503155,4330.404207249946,42213.809794503155,40466.676053541145
1431,41170.03629603311,3385.8315732774536,41170.03629603311,40466.676053541145
1432,41286.725582856816,3385.8315732774536,41286.725582856816,40466.676053541145
1433,42032.75498031811,4264.102801601376,42032.75498031811,40466.676053541145
1434,41130.80692792575,3385.8315732774536,41130.80692792575,40466.676053541145
1435,42039.74671043034,4206.199695511676,42039.74671043034,40466.676053541145
1436,41628.826880582434,3509.4275302988617,41628.826880582434,40466.676053541145
1437,40803.35235369061,3391.9573320474956,40803.35235369061,40466.676053541145
1438,42431.643344165335,4321.142123092939,42431.643344165335,40466.676053541145
1439,41043.75916678404,3432.0228895058062,41043.75916678404,40466.676053541145
1440,41084.81402762605,3385.8315732774536,41084.81402762605,40466.676053541145
1441,40958.095886769064,3385.8315732774536,40958.095886769064,40466.676053541145
1442,40852.19721439283,3431.037862705906,40852.19721439283,40466.676053541145
1443,41240.75768123902,3484.2127192534267,41240.75768123902,40466.676053541145
1444,41095.44336529613,3385.8315732774536,41095.44336529613,40466.676053541145
1445,42299.78496355749,4315.20060918026,42299.78496355749,40466.676053541145
1446,41168.126666608485,3521.632880602671,41168.126666608485,40466.676053541145
1447,41098.0874816437,3385.8315732774536,41098.0874816437,40466.676053541145
1448,42077.01056867801,4122.845734987897,42077.01056867801,40466.676053541145
1449,40684.41528814874,3295.487399310326,40684.41528814874,40466.676053541145
1450,41241.044706556415,3462.41222184789,41241.044706556415,40466.676053541145
1451,41462.1241574001,3530.5330144324603,41462.1241574001,40466.676053541145
1452,42549.608757829345,4189.4858644594115,42549.608757829345,40466.676053541145
1453,42423.48913083406,4122.845734987897,42423.48913083406,40466.676053541145
1454,41364.26819275403,3456.286463077848,41364.26819275403,40466.676053541145
1455,42480.50186225419,4189.034696520447,42480.50186225419,40466.676053541145
1456,41199.72584673456,3427.8849029336843,41199.72584673456,40466.676053541145
1457,40952.0151845544,3385.8315732774536,40952.0151845544,40466.676053541145
1458,41042.80111162659,3430.0699385913385,41042.80111162659,40466.676053541145
1459,42043.437255737335,4285.266548024723,42043.437255737335,40466.676053541145
1460,41124.188016202956,3412.0941676707216,41124.188016202956,40466.676053541145
1461,41416.172315812786,3408.154054075242,41416.172315812786,40466.676053541145
1462,42085.43161099042,4189.4858644594115,42085.43161099042,40466.676053541145
1463,40977.67529824561,3385.8315732774536,40977.67529824561,40466.676053541145
1464,42257.250213649364,4045.7140417884716,42257.250213649364,40466.676053541145
1465,41480.34264384618,3415.099471632505,41480.34264384618,40466.676053541145
1466,43336.070410789645,4263.354195431831,43336.070410789645,40466.676053541145
1467,42013.91505602736,4122.845734987897,42013.91505602736,40466.676053541145
1468,40998.91460765271,3388.0031207840175,40998.91460765271,40466.676053541145
1469,41392.88906559291,3385.8315732774536,41392.88906559291,40466.676053541145
1470,40882.97929067421,3385.8315732774536,40882.97929067421,40466.676053541145
1471,41569.87228358802,3460.0756873572695,41569.87228358802,40466.676053541145
1472,40972.82040195642,3385.8315732774536,40972.82040195642,40466.676053541145
1473,41306.936338732514,3478.4557215297464,41306.936338732514,40466.676053541145
1474,41148.44219811602,3403.3183391921484,41148.44219811602,40466.676053541145
1475,41328.50185982402,3452.517832254523,41328.50185982402,40466.676053541145
1476,41091.558329455096,3388.833598098451,41091.558329455096,40466.676053541145
1477,41074.48194826553,3403.403530772203,41074.48194826553,40466.676053541145
1478,41101.69624803829,3385.8315732774536,41101.69624803829,40466.676053541145
1479,41117.480748246846,3385.8315732774536,41117.480748246846,40466.676053541145
1480,41110.30928772852,3504.2251392298626,41110.30928772852,40466.676053541145
1481,41112.68151187856,3385.8315732774536,41112.68151187856,40466.676053541145
1482,43109.08473806362,5275.40662487127,43109.08473806362,40466.676053541145
1483,41181.33347117313,3523.4741917552483,41181.33347117313,40466.676053541145
1484,41313.82714455947,3320.0872437140706,41313.82714455947,40466.676053541145
1485,41050.560467734285,3385.8315732774536,41050.560467734285,40466.676053541145
1486,40832.04734908765,3492.812361325037,40832.04734908765,40466.676053541145
1487,41348.111392651124,3349.5253314245615,41348.111392651124,40466.676053541145
1488,42328.017089641,4230.413901141461,42328.017089641,40466.676053541145
1489,41272.95979409517,3385.8315732774536,41272.95979409517,40466.676053541145
1490,41084.98794789106,3385.8315732774536,41084.98794789106,40466.676053541145
1491,40942.67144003928,3402.736094773809,40942.67144003928,40466.676053541145
1492,41155.784214025494,3385.8315732774536,41155.784214025494,40466.676053541145
1493,41148.628380644164,3449.018509989007,41148.628380644164,40466.676053541145
1494,42666.85332732816,5075.230948957234,42666.85332732816,40085.07639029988
1495,40736.18590209134,3388.833598098451,40736.18590209134,40085.07639029988
1496,40789.65546893224,3459.212382123319,40789.65546893224,40085.07639029988
1497,40636.498515560816,3385.8315732774536,40636.498515560816,40085.07639029988
1498,41117.09745511999,3445.7354644694788,41117.09745511999,40085.07639029988
1499,42030.09110728979,4246.195909698856,42030.09110728979,40085.07639029988
