,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,42388.96821207839,3143.6384614920876,42388.96821207839,41821.072252738304
1208,42542.29875726705,3180.279897271195,42542.29875726705,41821.072252738304
1209,42674.63605314276,3126.87304194517,42674.63605314276,41821.072252738304
1210,42347.89317213734,3139.893060666637,42347.89317213734,41821.072252738304
1211,42524.34061992529,3259.411095832833,42524.34061992529,41821.072252738304
1212,42736.52446383536,3171.241473899375,42736.52446383536,41821.072252738304
1213,42505.76545263821,3127.483509590206,42505.76545263821,41821.072252738304
1214,42513.03007543804,3147.747718814214,42513.03007543804,41821.072252738304
1215,42703.67985822827,3168.381169015565,42703.67985822827,41821.072252738304
1216,42058.78169730921,3106.763283474665,42058.78169730921,41821.072252738304
1217,42239.56096663847,3143.878488295402,42239.56096663847,41821.072252738304
1218,42685.29826206794,3260.7410707848885,42685.29826206794,41821.072252738304
1219,42449.813932347126,3224.9868417222483,42449.813932347126,41821.072252738304
1220,42553.04665368452,3139.893060666637,42553.04665368452,41821.072252738304
1221,42362.67875629028,3188.0130734981626,42362.67875629028,41821.072252738304
1222,42526.79635040719,3250.6404328211415,42526.79635040719,41821.072252738304
1223,43317.486671183884,4047.183079044133,43317.486671183884,41821.072252738304
1224,42427.75244155613,3167.500566915314,42427.75244155613,41821.072252738304
1225,42244.3439841693,3147.747718814214,42244.3439841693,41821.072252738304
1226,42302.07167133717,3106.763283474665,42302.07167133717,41821.072252738304
1227,42563.16390595932,3152.259822771127,42563.16390595932,41821.072252738304
1228,42932.956789905664,3268.0526603307094,42932.956789905664,41821.072252738304
1229,43270.5099496958,4023.047678559743,43270.5099496958,41821.072252738304
1230,42910.12390175341,3312.6504650685943,42910.12390175341,41821.072252738304
1231,42214.75165612444,3160.5640037421413,42214.75165612444,41821.072252738304
1232,42441.81543469536,3252.2899500102003,42441.81543469536,41821.072252738304
1233,42473.27735663251,3132.6084029044323,42473.27735663251,41821.072252738304
1234,42192.37609012764,3129.4478758150144,42192.37609012764,41821.072252738304
1235,42466.40885772725,3106.763283474665,42466.40885772725,41821.072252738304
1236,42607.24584620445,3228.414903041207,42607.24584620445,41821.072252738304
1237,42569.83028642561,3130.878545187552,42569.83028642561,41821.072252738304
1238,42415.08308995783,3201.1645625577285,42415.08308995783,41821.072252738304
1239,42335.261473189385,3195.8767242245053,42335.261473189385,41821.072252738304
1240,42706.41832725133,3184.4101750355935,42706.41832725133,41821.072252738304
1241,43575.200901703385,4041.6123857127664,43575.200901703385,41821.072252738304
1242,42382.68444982062,3190.092108828911,42382.68444982062,41821.072252738304
1243,42641.743760851445,3149.7375959815154,42641.743760851445,41821.072252738304
1244,42388.9608535197,3202.8043234195766,42388.9608535197,41821.072252738304
1245,42138.80748729145,3106.763283474665,42138.80748729145,41821.072252738304
1246,42512.15712108388,3152.691674261041,42512.15712108388,41821.072252738304
1247,43435.84877142529,4041.955037948591,43435.84877142529,41821.072252738304
1248,42491.0347261347,3195.9196399877305,42491.0347261347,41821.072252738304
1249,42263.85508593677,3139.893060666637,42263.85508593677,41821.072252738304
1250,42397.42453406965,3230.6462385384248,42397.42453406965,41821.072252738304
1251,42409.848013153736,3215.230660687974,42409.848013153736,41821.072252738304
1252,42234.57768137661,3226.7830031547724,42234.57768137661,41821.072252738304
1253,42532.70434657182,3182.6659638298806,42532.70434657182,41821.072252738304
1254,42172.12468162499,3131.963119622747,42172.12468162499,41821.072252738304
1255,43129.3068427666,3967.674439528623,43129.3068427666,41821.072252738304
1256,42573.20135995268,3209.2601416098532,42573.20135995268,41821.072252738304
1257,42274.19150962086,3138.0831193146732,42274.19150962086,41821.072252738304
1258,42178.65486805082,3128.931150872015,42178.65486805082,41821.072252738304
1259,42612.88130515443,3134.7404437710165,42612.88130515443,41821.072252738304
1260,42434.50730508915,3170.7897596147473,42434.50730508915,41821.072252738304
1261,42264.91928565176,3119.7135555607215,42264.91928565176,41821.072252738304
1262,42178.163095332,3104.7488537771364,42178.163095332,41821.072252738304
1263,42691.06407037974,3309.186712821709,42691.06407037974,41821.072252738304
1264,42495.6221204315,3188.7089381578653,42495.6221204315,41821.072252738304
1265,42487.6702126639,3197.1676731719353,42487.6702126639,41821.072252738304
1266,42059.46935547922,3106.763283474665,42059.46935547922,41821.072252738304
1267,42541.589458126386,3220.0617744163706,42541.589458126386,41821.072252738304
1268,42451.81435849156,3248.588633077441,42451.81435849156,41821.072252738304
1269,43552.28688216513,4063.63441423181,43552.28688216513,41821.072252738304
1270,42261.463404983646,3147.747718814214,42261.463404983646,41821.072252738304
1271,42139.52982044438,3116.9783468760397,42139.52982044438,41821.072252738304
1272,42500.42826965044,3132.0199168236372,42500.42826965044,41821.072252738304
1273,42214.45317177659,3179.550346275999,42214.45317177659,41821.072252738304
1274,43009.316937613825,3957.073879459023,43009.316937613825,41821.072252738304
1275,42376.23161225031,3249.168671179393,42376.23161225031,41821.072252738304
1276,42309.38542927955,3128.4701268869894,42309.38542927955,41821.072252738304
1277,42383.95571639111,3197.485726950338,42383.95571639111,41821.072252738304
1278,42321.21150113178,3114.5070052333263,42321.21150113178,41821.072252738304
1279,43398.88108380251,4155.00287253066,43398.88108380251,41821.072252738304
1280,42416.506513216766,3124.023794503524,42416.506513216766,41821.072252738304
1281,42615.38942416039,3288.374856643789,42615.38942416039,41821.072252738304
1282,42465.699261266025,3201.1600174028276,42465.699261266025,41821.072252738304
1283,42522.979420639946,3269.973315313541,42522.979420639946,41821.072252738304
1284,42219.95199356114,3159.9330725017307,42219.95199356114,41821.072252738304
1285,42422.966954292104,3218.3447613932676,42422.966954292104,41821.072252738304
1286,42388.546567528305,3147.6367824252984,42388.546567528305,41821.072252738304
1287,42356.90435457995,3216.208324448859,42356.90435457995,41821.072252738304
1288,43911.66257691414,4035.6879918914747,43911.66257691414,41821.072252738304
1289,42160.04562580491,3146.020952482462,42160.04562580491,41821.072252738304
1290,42170.04797049435,3088.3062251737924,42170.04797049435,41821.072252738304
1291,42357.90919889442,3112.2592072009706,42357.90919889442,41821.072252738304
1292,43279.153241576445,4002.8621549703266,43279.153241576445,41821.072252738304
1293,42584.40308185251,3125.0034038759404,42584.40308185251,41821.072252738304
1294,42455.45956367254,3145.516963220911,42455.45956367254,41821.072252738304
1295,42458.01762190675,3159.634056659829,42458.01762190675,41821.072252738304
1296,42429.92751151718,3124.656883550669,42429.92751151718,41821.072252738304
1297,42386.08175893187,3228.761044411908,42386.08175893187,41821.072252738304
1298,42195.46329707577,3172.5822808678486,42195.46329707577,41821.072252738304
1299,42256.404741415965,3081.805700042141,42256.404741415965,41821.072252738304
1300,42605.27358707244,3200.8593311315635,42605.27358707244,41821.072252738304
1301,42100.747283646066,3130.878545187552,42100.747283646066,41821.072252738304
1302,42855.005886795676,3159.08427370182,42855.005886795676,41821.072252738304
1303,42291.018085922595,3260.5701764846194,42291.018085922595,41821.072252738304
1304,42362.19392079266,3147.4884866798466,42362.19392079266,41821.072252738304
1305,43200.759537670456,4005.5543626788285,43200.759537670456,41821.072252738304
1306,42406.30113555491,3151.631230659146,42406.30113555491,41821.072252738304
1307,42680.75311328702,3260.65306714937,42680.75311328702,41821.072252738304
1308,42468.69270137729,3288.7084489614767,42468.69270137729,41821.072252738304
1309,42432.67778664104,3175.2491516698356,42432.67778664104,41821.072252738304
1310,43357.09209050115,4004.9174702863274,43357.09209050115,41821.072252738304
1311,42162.40415765678,3152.3694262398867,42162.40415765678,41821.072252738304
1312,42557.525823315176,3313.070003965552,42557.525823315176,41821.072252738304
1313,42624.299844561174,3258.419420415956,42624.299844561174,41821.072252738304
1314,42304.25924262025,3184.735618111802,42304.25924262025,41821.072252738304
1315,42373.03218854721,3111.447081532271,42373.03218854721,41821.072252738304
1316,45499.86585589025,5874.228036477529,45499.86585589025,41821.072252738304
1317,42512.11448290729,3199.8211623135167,42512.11448290729,41821.072252738304
1318,42420.80734786898,3252.91475700503,42420.80734786898,41821.072252738304
1319,42399.17712924071,3106.763283474665,42399.17712924071,41821.072252738304
1320,42424.53069615447,3120.6388053917676,42424.53069615447,41821.072252738304
1321,42345.278552902746,3198.7121000881903,42345.278552902746,41821.072252738304
1322,42433.33089243209,3169.454562226538,42433.33089243209,41821.072252738304
1323,43257.90294292415,3979.414283252656,43257.90294292415,41821.072252738304
1324,42590.8724594186,3211.7741949542956,42590.8724594186,41821.072252738304
1325,42564.97295048182,3170.5233988747323,42564.97295048182,41821.072252738304
1326,42404.71720397489,3137.966102784062,42404.71720397489,41821.072252738304
1327,42160.25047128112,3221.90280281152,42160.25047128112,41821.072252738304
1328,42249.8334199695,3170.7897596147473,42249.8334199695,41821.072252738304
1329,42734.95810313291,3183.8512145937225,42734.95810313291,41821.072252738304
1330,43364.78903158555,4014.178880298636,43364.78903158555,41821.072252738304
1331,42434.91042078944,3215.5822991205837,42434.91042078944,41821.072252738304
1332,42209.97091892941,3114.5070052333263,42209.97091892941,41821.072252738304
1333,42513.8914712692,3147.747718814214,42513.8914712692,41821.072252738304
1334,42370.05326860841,3106.763283474665,42370.05326860841,41821.072252738304
1335,43895.8070590089,4081.0848381428136,43895.8070590089,41821.072252738304
1336,42295.00796489049,3111.384990900338,42295.00796489049,41821.072252738304
1337,42222.29520589991,3137.0638475238184,42222.29520589991,41821.072252738304
1338,42300.61854992466,3206.341530827786,42300.61854992466,41821.072252738304
1339,42616.72459568952,3299.8411599850647,42616.72459568952,41821.072252738304
1340,42636.64560805606,3160.9873214017307,42636.64560805606,41821.072252738304
1341,42314.31097067147,3120.859188326039,42314.31097067147,41821.072252738304
1342,42233.81880093525,3175.2016262061525,42233.81880093525,41821.072252738304
1343,42228.19535816442,3109.7327316458513,42228.19535816442,41821.072252738304
1344,43279.28940580444,3876.30598159106,43279.28940580444,41821.072252738304
1345,42863.37254566209,3207.4774955146104,42863.37254566209,41821.072252738304
1346,42718.219247935136,3171.8629805271003,42718.219247935136,41821.072252738304
1347,42580.8233339934,3229.254292230242,42580.8233339934,41821.072252738304
1348,42228.00755722587,3189.357325537475,42228.00755722587,41821.072252738304
1349,42789.27150662787,3081.805700042141,42789.27150662787,41821.072252738304
1350,42536.13162567916,3213.477244001368,42536.13162567916,41821.072252738304
1351,42575.6800913289,3106.763283474665,42575.6800913289,41821.072252738304
1352,42295.51150487051,3132.242423982687,42295.51150487051,41821.072252738304
1353,42203.498591679956,3108.901230336097,42203.498591679956,41821.072252738304
1354,42426.274454927945,3148.8106685176363,42426.274454927945,41821.072252738304
1355,42376.418965553064,3244.8719001329673,42376.418965553064,41821.072252738304
1356,42398.835078469325,3221.6251752744984,42398.835078469325,41821.072252738304
1357,42205.261689299026,3163.5454297811093,42205.261689299026,41821.072252738304
1358,42610.50049799399,3109.92788965215,42610.50049799399,41821.072252738304
1359,42597.9707219172,3154.009407840769,42597.9707219172,41821.072252738304
1360,42486.99504902301,3274.0494041956613,42486.99504902301,41821.072252738304
1361,42182.42068954978,3178.834372119103,42182.42068954978,41821.072252738304
1362,42522.64874423614,3185.546896290491,42522.64874423614,41821.072252738304
1363,42800.11288273325,3246.528468792979,42800.11288273325,41821.072252738304
1364,42708.45033301313,3133.638484850793,42708.45033301313,41821.072252738304
1365,42414.99168410783,3114.2093371530464,42414.99168410783,41821.072252738304
1366,42674.383218479685,3189.444282662377,42674.383218479685,41821.072252738304
1367,42363.66924502964,3226.881377245026,42363.66924502964,41821.072252738304
1368,42111.151946128906,3175.4114670404197,42111.151946128906,41821.072252738304
1369,42387.7115763927,3147.4372384922317,42387.7115763927,41821.072252738304
1370,43628.349752549264,4044.006487009237,43628.349752549264,41821.072252738304
1371,42499.29197309307,3094.539203275419,42499.29197309307,41821.072252738304
1372,42452.87324325744,3216.7724993928045,42452.87324325744,41821.072252738304
1373,42417.65703785895,3120.964141571895,42417.65703785895,41821.072252738304
1374,42594.912177739,3153.748243321297,42594.912177739,41821.072252738304
1375,42787.0270135404,3215.9479491539905,42787.0270135404,41821.072252738304
1376,42330.2692628255,3271.279852683166,42330.2692628255,41821.072252738304
1377,42247.32045424711,3227.6709887307325,42247.32045424711,41821.072252738304
1378,43591.98118006092,4175.106052852053,43591.98118006092,41821.072252738304
1379,42483.05587008066,3216.06521144789,42483.05587008066,41821.072252738304
1380,42956.99799396309,3160.2558842126127,42956.99799396309,41821.072252738304
1381,43224.71866897448,3991.3094812846743,43224.71866897448,41821.072252738304
1382,42020.53887799642,3136.86413140836,42020.53887799642,41821.072252738304
1383,42401.52396206684,3106.763283474665,42401.52396206684,41821.072252738304
1384,42412.10072263231,3169.8505037749533,42412.10072263231,41821.072252738304
1385,42721.831607361244,3192.2512226200256,42721.831607361244,41821.072252738304
1386,42489.52740963577,3252.5550035149467,42489.52740963577,41821.072252738304
1387,42369.13038137603,3147.747718814214,42369.13038137603,41821.072252738304
1388,42520.13369394685,3111.384990900338,42520.13369394685,41821.072252738304
1389,42132.62349158338,3097.1188281923987,42132.62349158338,41821.072252738304
1390,42386.13816198925,3106.763283474665,42386.13816198925,41821.072252738304
1391,42249.37441911207,3133.6124030357555,42249.37441911207,41821.072252738304
1392,43622.39951221174,4001.6010560874156,43622.39951221174,41821.072252738304
1393,42456.47513031996,3124.5140614190195,42456.47513031996,41821.072252738304
1394,42649.501451761775,3056.8481166096167,42649.501451761775,41821.072252738304
1395,42221.52547667634,3106.763283474665,42221.52547667634,41821.072252738304
1396,42345.61738216915,3264.4010449123825,42345.61738216915,41821.072252738304
1397,42452.551978156764,3131.4947493708432,42452.551978156764,41821.072252738304
1398,42262.769593412966,3106.763283474665,42262.769593412966,41821.072252738304
1399,42347.94573928691,3141.3822066094535,42347.94573928691,41821.072252738304
1400,42312.93288513053,3179.1256175276485,42312.93288513053,41821.072252738304
1401,43399.91800747356,4093.194301635552,43399.91800747356,41821.072252738304
1402,42589.8110230926,3280.638314898208,42589.8110230926,41821.072252738304
1403,42360.47939656071,3133.638484850793,42360.47939656071,41821.072252738304
1404,42432.263102643265,3151.5305293737247,42432.263102643265,41821.072252738304
1405,42455.54661727878,3185.7992487963884,42455.54661727878,41821.072252738304
1406,42132.971897428135,3106.763283474665,42132.971897428135,41821.072252738304
1407,42192.699880509215,3241.156567374346,42192.699880509215,41821.072252738304
1408,43217.36373094659,4067.910276957019,43217.36373094659,41821.072252738304
1409,43494.23162390072,4122.108988081987,43494.23162390072,41821.072252738304
1410,42138.98192236421,3109.2493127072676,42138.98192236421,41821.072252738304
1411,42419.18513771905,3199.5716320025767,42419.18513771905,41821.072252738304
1412,42486.619126838734,3165.81726292671,42486.619126838734,41821.072252738304
1413,42511.014952139856,3148.8106685176363,42511.014952139856,41821.072252738304
1414,43523.00013334251,4077.348215174237,43523.00013334251,41821.072252738304
1415,43231.00314584353,4063.4020614753463,43231.00314584353,41821.072252738304
1416,42332.95827028809,3165.647483465981,42332.95827028809,41821.072252738304
1417,42457.63264603525,3106.763283474665,42457.63264603525,41821.072252738304
1418,42620.87451532494,3158.774749914943,42620.87451532494,41821.072252738304
1419,42417.343889438445,3307.471219352489,42417.343889438445,41821.072252738304
1420,42135.633751120025,3257.8984484611674,42135.633751120025,41821.072252738304
1421,42343.748776071596,3153.5260551463857,42343.748776071596,41821.072252738304
1422,42214.832099693616,3222.6958628000298,42214.832099693616,41821.072252738304
1423,42232.804872480294,3106.763283474665,42232.804872480294,41821.072252738304
1424,42434.241107116664,3114.5070052333263,42434.241107116664,41821.072252738304
1425,42408.32320744105,3216.366484332912,42408.32320744105,41821.072252738304
1426,42176.49245887954,3118.6746311687893,42176.49245887954,41821.072252738304
1427,42347.81301749279,3185.729672838091,42347.81301749279,41821.072252738304
1428,42324.071722109125,3116.5994100944718,42324.071722109125,41821.072252738304
1429,42426.63966062171,3106.763283474665,42426.63966062171,41821.072252738304
1430,42426.79294073101,3126.87304194517,42426.79294073101,41821.072252738304
1431,43906.761028164874,4036.777110656817,43906.761028164874,41821.072252738304
1432,44322.06519960917,4958.126294654341,44322.06519960917,41821.072252738304
1433,42168.51063098876,3194.364677160693,42168.51063098876,41821.072252738304
1434,42458.933738942724,3240.737133605927,42458.933738942724,41821.072252738304
1435,42169.14160892144,3201.265664590995,42169.14160892144,41821.072252738304
1436,42447.57417935466,3177.601798881774,42447.57417935466,41821.072252738304
1437,42481.422720776565,3121.379406748997,42481.422720776565,41821.072252738304
1438,42413.72799534419,3145.7746321078635,42413.72799534419,41821.072252738304
1439,42749.68508878838,3264.533429229479,42749.68508878838,41821.072252738304
1440,42224.20527708331,3167.367861673715,42224.20527708331,41821.072252738304
1441,43552.37010289296,4037.9317506893944,43552.37010289296,41821.072252738304
1442,42669.03829023605,3269.9586361587158,42669.03829023605,41821.072252738304
1443,42225.00351447535,3111.384990900338,42225.00351447535,41821.072252738304
1444,42127.0634040643,3133.6124030357555,42127.0634040643,41821.072252738304
1445,42234.16881866816,3143.878488295402,42234.16881866816,41821.072252738304
1446,42601.633332851496,3155.491440572875,42601.633332851496,41821.072252738304
1447,42329.98698126034,3170.873743792984,42329.98698126034,41821.072252738304
1448,42199.4343613358,3133.638484850793,42199.4343613358,41821.072252738304
1449,42015.21814866799,3109.7327316458513,42015.21814866799,41821.072252738304
1450,42568.05490238436,3234.4057085969353,42568.05490238436,41821.072252738304
1451,42329.539918051174,3217.595485420842,42329.539918051174,41821.072252738304
1452,42308.78838939952,3106.763283474665,42308.78838939952,41821.072252738304
1453,42605.80696658629,3106.763283474665,42605.80696658629,41821.072252738304
1454,42234.682799726404,3106.763283474665,42234.682799726404,41821.072252738304
1455,43195.191684949896,3972.6519723784695,43195.191684949896,41821.072252738304
1456,42589.130843658706,3142.8667792541737,42589.130843658706,41821.072252738304
1457,42431.9883830465,3106.763283474665,42431.9883830465,41821.072252738304
1458,42406.25847430625,3120.21080281709,42406.25847430625,41821.072252738304
1459,43906.79333568741,3983.211860399897,43906.79333568741,41821.072252738304
1460,43487.10407908885,4026.389804615349,43487.10407908885,41821.072252738304
1461,42344.11934860752,3135.534892312079,42344.11934860752,41821.072252738304
1462,42505.098040448975,3126.87304194517,42505.098040448975,41821.072252738304
1463,43358.33061210866,4066.727312135292,43358.33061210866,41821.072252738304
1464,42323.892580551044,3172.0453537344038,42323.892580551044,41821.072252738304
1465,42140.49539556097,3147.747718814214,42140.49539556097,41821.072252738304
1466,42554.13960782996,3140.143328033155,42554.13960782996,41821.072252738304
1467,42695.33813116786,3226.621639241369,42695.33813116786,41821.072252738304
1468,44418.38663135398,4998.461807311879,44418.38663135398,41821.072252738304
1469,42217.24406991903,3170.427036260227,42217.24406991903,41787.561822952644
1470,42384.67466624909,2987.5586402760946,42384.67466624909,41787.561822952644
1471,42025.01213819175,2857.187449149423,42025.01213819175,41787.561822952644
1472,42673.418145268435,2899.2463951288596,42673.418145268435,41787.561822952644
1473,42334.14648894949,2916.268321140088,42334.14648894949,41787.561822952644
1474,42353.70411102944,2981.342715185857,42353.70411102944,41787.561822952644
1475,43265.80115458168,3781.4771821589216,43265.80115458168,41787.561822952644
1476,42703.07859646095,2913.1570237638134,42703.07859646095,41787.561822952644
1477,42918.253299039156,2972.8759762817303,42918.253299039156,41787.561822952644
1478,42671.2833704606,2926.6132817548087,42671.2833704606,41787.561822952644
1479,42316.78293683364,2888.664606481457,42316.78293683364,41787.561822952644
1480,42346.76471983541,2926.3231075715094,42346.76471983541,41787.561822952644
1481,42134.72248386548,2949.8338426645987,42134.72248386548,41787.561822952644
1482,43237.171224690406,3736.8894055291844,43237.171224690406,41787.561822952644
1483,42039.8110508562,2857.187449149423,42039.8110508562,41787.561822952644
1484,43399.15394013677,3806.351569703938,43399.15394013677,41787.561822952644
1485,43499.3389174232,3899.8273526378953,43499.3389174232,41787.561822952644
1486,42099.21809086747,2884.634940079469,42099.21809086747,41787.561822952644
1487,43595.84486933605,3879.1210198566723,43595.84486933605,41787.561822952644
1488,42420.04227154026,2955.088775125497,42420.04227154026,41787.561822952644
1489,42519.932863904556,3015.0698010898695,42519.932863904556,41787.561822952644
1490,43711.068347335175,3750.4019686125357,43711.068347335175,41787.561822952644
1491,42703.26051449521,2966.9396676820725,42703.26051449521,41787.561822952644
1492,42201.22177535063,2899.895810526302,42201.22177535063,41787.561822952644
1493,43470.98599664988,3801.0497005135608,43470.98599664988,41787.561822952644
1494,42481.95501048495,2887.636724126096,42481.95501048495,41787.561822952644
1495,44442.495723825115,4657.678590948048,44442.495723825115,41787.561822952644
1496,42401.008963229564,2894.102196817987,42401.008963229564,41787.561822952644
1497,43291.29480127715,3799.1473371858183,43291.29480127715,41787.561822952644
1498,42251.001339040675,2858.3785354942675,42251.001339040675,41787.56182295264
1499,42382.14275034929,2866.209013856336,42382.14275034929,41787.56182295264
