,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,39536.42695483463,4198.053819402297,39536.42695483463,39328.68984677023
1222,39394.44710387364,4198.053819402297,39394.44710387364,39328.68984677023
1223,39328.689846770234,4198.053819402297,39328.689846770234,39328.68984677023
1224,39597.901425506556,4198.053819402297,39597.901425506556,39328.68984677023
1225,39328.689846770234,4198.053819402297,39328.689846770234,39328.68984677023
1226,39496.813476868454,4240.112297430739,39496.813476868454,39328.68984677023
1227,39377.49293612854,4198.053819402297,39377.49293612854,39328.68984677023
1228,39328.689846770234,4171.612965243507,39328.689846770234,39328.68984677023
1229,41591.28100655984,5745.181643229914,41591.28100655984,39328.68984677023
1230,40448.82702178054,4959.756403720733,40448.82702178054,39328.68984677023
1231,39394.93833686537,4198.053819402297,39394.93833686537,39328.68984677023
1232,40502.06843236607,4853.845756500255,40502.06843236607,39328.68984677023
1233,39567.28559513885,4198.053819402297,39567.28559513885,39328.68984677023
1234,39328.689846770234,4198.053819402297,39328.689846770234,39328.68984677023
1235,39540.07113891417,4171.612965243507,39540.07113891417,39328.68984677023
1236,41413.42126193348,5929.443075538445,41413.42126193348,39328.68984677023
1237,39558.004988422515,4198.053819402297,39558.004988422515,39328.68984677023
1238,40481.995296881985,4973.84387142486,40481.995296881985,39328.68984677023
1239,39354.76650544044,4198.053819402297,39354.76650544044,39328.68984677023
1240,40404.28716580842,4915.438637953846,40404.28716580842,39328.68984677023
1241,40515.492634708564,4968.014929222142,40515.492634708564,39328.68984677023
1242,40404.28716580842,4920.308979413383,40404.28716580842,39328.68984677023
1243,39455.48065537961,4238.743843478483,39455.48065537961,39328.68984677023
1244,42656.706735116764,6642.114534434675,42656.706735116764,39328.68984677023
1245,39328.689846770234,4198.053819402297,39328.689846770234,39328.68984677023
1246,39353.244923253056,4198.053819402297,39353.244923253056,39328.68984677023
1247,39365.994620547805,4198.053819402297,39365.994620547805,39328.68984677023
1248,39478.559765688864,4198.053819402297,39478.559765688864,39328.68984677023
1249,39328.689846770234,4198.053819402297,39328.689846770234,39328.68984677023
1250,40392.4145081447,4853.845756500255,40392.4145081447,39328.68984677023
1251,41549.93050900502,5663.098501488665,41549.93050900502,39328.68984677023
1252,39334.96483452212,4198.053819402297,39334.96483452212,39328.68984677023
1253,39328.689846770234,4286.7361228868185,39328.689846770234,39328.68984677023
1254,39328.689846770234,4157.158922669116,39328.689846770234,39328.68984677023
1255,39328.689846770234,4198.053819402297,39328.689846770234,39328.68984677023
1256,39643.11190597301,4198.053819402297,39643.11190597301,39328.68984677023
1257,39321.38874169337,4198.053819402297,39321.38874169337,39152.803671801026
1258,39159.269114754665,4198.053819402297,39159.269114754665,39152.803671801026
1259,39152.80367180102,4198.053819402297,39152.80367180102,39152.803671801026
1260,39366.46436498867,4344.622182294337,39366.46436498867,39152.80367180102
1261,41303.998309877396,4968.344747640021,41303.998309877396,39152.80367180102
1262,39152.80367180102,4198.053819402297,39152.80367180102,39152.80367180102
1263,40325.20414150497,4967.313366890632,40325.20414150497,39152.80367180102
1264,39345.28005367222,4198.053819402297,39345.28005367222,39152.80367180102
1265,39152.80367180102,4198.053819402297,39152.80367180102,39152.80367180102
1266,41292.125652213675,5664.826708814165,41292.125652213675,39152.80367180102
1267,40336.924559452316,4998.000661653605,40336.924559452316,39152.80367180102
1268,39152.80367180102,4198.053819402297,39152.80367180102,39152.80367180102
1269,39409.59159182156,4198.053819402297,39409.59159182156,39152.80367180102
1270,39282.91510264271,4231.644012972946,39282.91510264271,39152.80367180102
1271,40300.97997406224,4997.250922832349,40300.97997406224,39152.80367180102
1272,40228.40099083921,4959.756403720733,40228.40099083921,39152.80367180102
1273,39182.508325830786,4201.317619273273,39182.508325830786,39152.80367180102
1274,39152.80367180101,4198.053819402297,39152.80367180101,39152.80367180102
1275,40174.71429986905,4920.375824599378,40174.71429986905,39152.80367180102
1276,39152.80367180102,4198.053819402297,39152.80367180102,39152.80367180102
1277,39239.3463423735,4198.053819402297,39239.3463423735,39152.80367180102
1278,40309.150479496704,4941.574075063352,40309.150479496704,39152.80367180102
1279,39204.00863276356,4198.053819402297,39204.00863276356,39152.80367180102
1280,40219.48692112196,4973.470963619543,40219.48692112196,39152.80367180102
1281,40262.977987578786,5004.348255938976,40262.977987578786,39152.80367180102
1282,39254.1088854425,4198.053819402297,39254.1088854425,39152.80367180102
1283,39239.717823601364,4171.612965243507,39239.717823601364,39152.80367180102
1284,40228.4009908392,4959.756403720733,40228.4009908392,39152.80367180102
1285,39152.80367180102,4186.218623763448,39152.80367180102,39152.80367180102
1286,39152.80367180102,4198.053819402297,39152.80367180102,39152.80367180102
1287,39152.80367180102,4198.053819402297,39152.80367180102,39152.80367180102
1288,39152.80367180102,4198.053819402297,39152.80367180102,39152.80367180102
1289,41394.259614494506,5788.028035768509,41394.259614494506,39152.80367180102
1290,39152.80367180102,4198.053819402297,39152.80367180102,39152.80367180102
1291,39276.69131815676,4198.053819402297,39276.69131815676,39152.80367180102
1292,39152.80367180101,4198.053819402297,39152.80367180101,39152.80367180102
1293,39223.2729558899,4198.053819402297,39223.2729558899,39152.80367180102
1294,39236.05101138872,4198.053819402297,39236.05101138872,39152.80367180102
1295,40216.52833317548,4853.845756500255,40216.52833317548,39152.80367180102
1296,39194.13100844635,4198.053819402297,39194.13100844635,39152.80367180102
1297,39152.80367180102,4218.950507823008,39152.80367180102,39152.80367180102
1298,39152.80367180102,4198.053819402297,39152.80367180102,39152.80367180102
1299,39152.80367180101,4209.585184041198,39152.80367180101,39152.80367180102
1300,39147.653502937115,4198.053819402297,39147.653502937115,39101.30198316202
1301,39101.30198316202,4198.053819402297,39101.30198316202,39101.30198316202
1302,42315.22803705479,6479.226128473107,42315.22803705479,39101.30198316202
1303,40209.16461269859,5036.808087946456,40209.16461269859,39101.30198316202
1304,39369.173401211374,4330.206389117489,39369.173401211374,39101.30198316202
1305,39101.30198316202,4198.053819402297,39101.30198316202,39101.30198316202
1306,39166.30121702227,4198.053819402297,39166.30121702227,39101.30198316202
1307,39152.14779083556,4198.053819402297,39152.14779083556,39101.30198316202
1308,39092.98647354995,4236.236356980311,39092.98647354995,39018.14688704135
1309,39018.14688704135,4198.053819402297,39018.14688704135,39018.14688704135
1310,39018.14688704135,4198.053819402297,39018.14688704135,39018.14688704135
1311,39132.31605976324,4198.053819402297,39132.31605976324,39018.14688704135
1312,39078.61552897028,4171.612965243507,39078.61552897028,39018.14688704135
1313,40052.94175517276,4853.845756500255,40052.94175517276,39018.14688704135
1314,39018.14688704135,4198.053819402297,39018.14688704135,39018.14688704135
1315,39018.14688704135,4198.053819402297,39018.14688704135,39018.14688704135
1316,39239.11143758647,4198.053819402297,39239.11143758647,39018.14688704135
1317,39018.14688704135,4171.612965243507,39018.14688704135,39018.14688704135
1318,39056.739256887406,4198.053819402297,39056.739256887406,39018.14688704135
1319,39286.99389349771,4198.053819402297,39286.99389349771,39018.14688704135
1320,40155.98728819698,4960.850429295419,40155.98728819698,39018.14688704135
1321,39102.08566650712,4198.053819402297,39102.08566650712,39018.14688704135
1322,40176.24635924868,4970.725523782708,40176.24635924868,39018.14688704135
1323,40419.67614378009,4998.000661653605,40419.67614378009,39018.14688704135
1324,41436.53996636898,5853.40696215226,41436.53996636898,39018.14688704135
1325,39043.005836030396,4198.053819402297,39043.005836030396,39018.14688704135
1326,39018.14688704135,4198.053819402297,39018.14688704135,39018.14688704135
1327,39098.37240787888,4198.053819402297,39098.37240787888,39018.14688704135
1328,39018.14688704135,4198.053819402297,39018.14688704135,39018.14688704135
1329,39018.14688704135,4198.053819402297,39018.14688704135,39018.14688704135
1330,39268.090671558646,4171.612965243507,39268.090671558646,39018.14688704135
1331,40184.92944047622,5091.704377833824,40184.92944047622,39018.14688704135
1332,40196.84193672172,4827.4049023414655,40196.84193672172,39018.14688704135
1333,39078.33909106299,4258.246023423939,39078.33909106299,39018.14688704135
1334,39206.11295068852,4198.053819402297,39206.11295068852,39018.14688704135
1335,39079.8951374133,4198.053819402297,39079.8951374133,39018.14688704135
1336,39144.77524992245,4198.053819402297,39144.77524992245,39018.14688704135
1337,40124.209766136904,4998.000661653605,40124.209766136904,39018.14688704135
1338,39281.87501781013,4198.053819402297,39281.87501781013,39018.14688704135
1339,39084.610109954476,4171.612965243507,39084.610109954476,39018.14688704135
1340,39018.14688704135,4198.053819402297,39018.14688704135,39018.14688704135
1341,40184.31439019353,4960.850429295419,40184.31439019353,39018.14688704135
1342,40118.6164225298,5031.490555937575,40118.6164225298,39018.14688704135
1343,40098.548020229355,5009.034771716206,40098.548020229355,39018.14688704135
1344,39018.14688704135,4198.053819402297,39018.14688704135,39018.14688704135
1345,39002.52947180177,4198.053819402297,39002.52947180177,38861.972734645526
1346,38996.87348976143,4203.67205022695,38996.87348976143,38861.972734645526
1347,40052.83824242075,4975.512952401206,40052.83824242075,38861.972734645526
1348,40992.01143176983,5710.133990775214,40992.01143176983,38861.972734645526
1349,38972.85038237217,4198.053819402297,38972.85038237217,38861.972734645526
1350,39968.72975960405,4990.029894267213,39968.72975960405,38861.97273464552
1351,38900.89638516694,4198.053819402297,38900.89638516694,38861.97273464552
1352,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1353,38947.92895639694,4198.053819402297,38947.92895639694,38861.97273464552
1354,38942.98765082619,4198.053819402297,38942.98765082619,38861.97273464552
1355,39148.58545775311,4402.408221848911,39148.58545775311,38861.97273464552
1356,38957.68997960355,4328.44039505709,38957.68997960355,38861.97273464552
1357,41001.294715058175,5576.100916511341,41001.294715058175,38861.97273464552
1358,39032.06893544822,4294.381871821587,39032.06893544822,38861.97273464552
1359,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1360,39896.767602776934,4853.845756500255,39896.767602776934,38861.97273464552
1361,38958.40779051215,4286.736122886818,38958.40779051215,38861.97273464552
1362,39925.69739601998,4849.067354925978,39925.69739601998,38861.97273464552
1363,39931.97553172574,4853.845756500256,39931.97553172574,38861.97273464552
1364,38964.50019727599,4198.053819402297,38964.50019727599,38861.97273464552
1365,41169.64388748691,5629.971529462948,41169.64388748691,38861.97273464552
1366,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1367,41078.917080278414,5750.877803410323,41078.917080278414,38861.97273464552
1368,38875.37793413572,4198.053819402297,38875.37793413572,38861.97273464552
1369,39989.137571099374,4972.053403387441,39989.137571099374,38861.97273464552
1370,38932.44201873441,4198.053819402297,38932.44201873441,38861.97273464552
1371,40963.40466500145,4989.179281138654,40963.40466500145,38861.97273464552
1372,38962.22029631713,4198.053819402297,38962.22029631713,38861.97273464552
1373,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1374,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1375,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1376,38961.147529507114,4186.2647828302115,38961.147529507114,38861.97273464552
1377,39937.57005368371,4894.648207407034,39937.57005368371,38861.97273464552
1378,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1379,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1380,38872.2248484888,4198.053819402297,38872.2248484888,38861.97273464552
1381,41227.6767946919,5937.419133676967,41227.6767946919,38861.97273464552
1382,40064.306796940495,5084.826464584144,40064.306796940495,38861.97273464552
1383,40031.36068268082,4920.308979413383,40031.36068268082,38861.97273464552
1384,38984.793098400274,4198.053819402297,38984.793098400274,38861.97273464552
1385,40028.12682466766,4982.427521313204,40028.12682466766,38861.97273464552
1386,39937.57005368371,5000.519143437135,39937.57005368371,38861.97273464552
1387,39031.1910104652,4198.053819402297,39031.1910104652,38861.97273464552
1388,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1389,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1390,38932.44201873441,4174.475746258126,38932.44201873441,38861.97273464552
1391,39003.55889531558,4281.429952919283,39003.55889531558,38861.97273464552
1392,38933.31753123224,4198.053819402297,38933.31753123224,38861.97273464552
1393,39937.57005368371,4907.978186706187,39937.57005368371,38861.97273464552
1394,38916.105164851455,4198.053819402297,38916.105164851455,38861.97273464552
1395,39017.074366985136,4186.2647828302115,39017.074366985136,38861.97273464552
1396,39017.612624438865,4230.936192554464,39017.612624438865,38861.97273464552
1397,38953.59904881888,4198.053819402297,38953.59904881888,38861.97273464552
1398,39043.9354013097,4198.053819402297,39043.9354013097,38861.97273464552
1399,38941.99582988165,4198.053819402297,38941.99582988165,38861.97273464552
1400,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1401,39095.21128211223,4198.053819402297,39095.21128211223,38861.97273464552
1402,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1403,38958.26183836114,4198.053819402297,38958.26183836114,38861.97273464552
1404,40107.79851894706,4982.427521313204,40107.79851894706,38861.97273464552
1405,39990.255189202246,4990.685534356738,39990.255189202246,38861.97273464552
1406,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1407,38969.99920029288,4249.827850305378,38969.99920029288,38861.97273464552
1408,38896.31556885812,4198.053819402297,38896.31556885812,38861.97273464552
1409,38861.97273464552,4227.778723923812,38861.97273464552,38861.97273464552
1410,39937.57005368371,4979.486676154624,39937.57005368371,38861.97273464552
1411,38867.496771248596,4198.053819402297,38867.496771248596,38861.97273464552
1412,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1413,39940.81094357946,4982.385033336791,39940.81094357946,38861.97273464552
1414,38975.060908418265,4198.053819402297,38975.060908418265,38861.97273464552
1415,39931.40539054086,4968.014929222142,39931.40539054086,38861.97273464552
1416,38987.99996272854,4198.053819402297,38987.99996272854,38861.97273464552
1417,38920.301240978355,4198.053819402297,38920.301240978355,38861.97273464552
1418,41156.865022192804,5739.797768035285,41156.865022192804,38861.97273464552
1419,38867.496771248596,4198.053819402297,38867.496771248596,38861.97273464552
1420,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1421,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1422,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1423,38927.230538658914,4198.053819402297,38927.230538658914,38861.97273464552
1424,39021.78160262004,4198.053819402297,39021.78160262004,38861.97273464552
1425,38950.66212500878,4198.053819402297,38950.66212500878,38861.97273464552
1426,38928.43595755865,4198.053819402297,38928.43595755865,38861.97273464552
1427,41285.93833182931,5079.0712077842745,41285.93833182931,38861.97273464552
1428,38886.52781112834,4198.053819402297,38886.52781112834,38861.97273464552
1429,38931.073051160856,4198.053819402297,38931.073051160856,38861.97273464552
1430,38861.97273464552,4228.434432616472,38861.97273464552,38861.97273464552
1431,38965.204098416245,4186.2647828302115,38965.204098416245,38861.97273464552
1432,40038.41474571261,5017.786047907027,40038.41474571261,38861.97273464552
1433,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1434,39021.96993563295,4198.053819402297,39021.96993563295,38861.97273464552
1435,38861.97273464552,4186.2647828302115,38861.97273464552,38861.97273464552
1436,38861.97273464552,4232.630902250111,38861.97273464552,38861.97273464552
1437,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1438,41030.642929274545,5929.443075538444,41030.642929274545,38861.97273464552
1439,40992.011431769824,5688.432358539811,40992.011431769824,38861.97273464552
1440,39937.57005368371,4894.648207407034,39937.57005368371,38861.97273464552
1441,39966.471201966706,5029.420291720131,39966.471201966706,38861.97273464552
1442,38875.1348250263,4186.2647828302115,38875.1348250263,38861.97273464552
1443,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1444,38937.142935210526,4174.475746258125,38937.142935210526,38861.97273464552
1445,38942.77492224814,4278.856007004922,38942.77492224814,38861.97273464552
1446,39937.57005368371,4959.756403720734,39937.57005368371,38861.97273464552
1447,41048.48241851686,5694.280891317865,41048.48241851686,38861.97273464552
1448,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1449,40025.750900875675,5001.081009898728,40025.750900875675,38861.97273464552
1450,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1451,38986.35194853975,4322.433033296529,38986.35194853975,38861.97273464552
1452,40262.44141933235,4949.0613927233335,40262.44141933235,38861.97273464552
1453,39025.53523967473,4198.053819402297,39025.53523967473,38861.97273464552
1454,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1455,38861.97273464552,4189.900784820233,38861.97273464552,38861.97273464552
1456,38861.97273464552,4181.5713479290625,38861.97273464552,38861.97273464552
1457,38962.912272560716,4198.053819402297,38962.912272560716,38861.97273464552
1458,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1459,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1460,39069.34108640782,4198.053819402297,39069.34108640782,38861.97273464552
1461,38861.97273464552,4247.054090894368,38861.97273464552,38861.97273464552
1462,42031.88516996182,6651.875142107919,42031.88516996182,38861.97273464552
1463,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1464,39994.052361384034,4959.756403720733,39994.052361384034,38861.97273464552
1465,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1466,38999.603588161255,4198.053819402297,38999.603588161255,38861.97273464552
1467,39325.358456072434,4374.331274397508,39325.358456072434,38861.97273464552
1468,39925.69739601998,4853.845756500255,39925.69739601998,38861.97273464552
1469,40208.3381460322,4968.014929222142,40208.3381460322,38861.97273464552
1470,41050.85155145368,5701.850740034884,41050.85155145368,38861.97273464552
1471,41015.91782141267,5785.116334496859,41015.91782141267,38861.97273464552
1472,38989.79791825423,4198.053819402297,38989.79791825423,38861.97273464552
1473,38970.16956955036,4198.053819402297,38970.16956955036,38861.97273464552
1474,38861.97273464552,4186.2647828302115,38861.97273464552,38861.97273464552
1475,39105.35758646455,4186.2647828302115,39105.35758646455,38861.97273464552
1476,40034.00510955034,4973.970629772491,40034.00510955034,38861.97273464552
1477,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1478,38942.88204718479,4198.053819402297,38942.88204718479,38861.97273464552
1479,39007.61221929941,4198.053819402297,39007.61221929941,38861.97273464552
1480,38942.19825548305,4198.053819402297,38942.19825548305,38861.97273464552
1481,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1482,38972.53210001084,4296.824148195529,38972.53210001084,38861.97273464552
1483,42031.88516996182,6629.996603314126,42031.88516996182,38861.97273464552
1484,39069.40658271781,4316.962981149101,39069.40658271781,38861.97273464552
1485,41064.734890137566,5672.606931163124,41064.734890137566,38861.97273464552
1486,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1487,38948.34563180318,4198.053819402297,38948.34563180318,38861.97273464552
1488,40046.171419911014,4979.749219949763,40046.171419911014,38861.97273464552
1489,40005.92291685751,4853.845756500255,40005.92291685751,38861.97273464552
1490,38886.52781112834,4203.679701534767,38886.52781112834,38861.97273464552
1491,39151.29460568611,4223.41121811582,39151.29460568611,38861.97273464552
1492,40206.41594007924,4974.17959236499,40206.41594007924,38861.97273464552
1493,39029.540624873705,4270.9079233509065,39029.540624873705,38861.97273464552
1494,38932.44201873441,4198.053819402297,38932.44201873441,38861.97273464552
1495,38861.97273464552,4198.053819402297,38861.97273464552,38861.97273464552
1496,39098.86055124654,4198.053819402297,39098.86055124654,38861.97273464552
1497,39916.41411273163,4987.878830764129,39916.41411273163,38861.97273464552
1498,38943.81985635495,4274.292349485897,38943.81985635495,38861.97273464552
1499,39046.042152353606,4198.053819402297,39046.042152353606,38861.97273464552
