,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,41144.52045025698,4707.471483490712,41144.52045025698,39854.68889395117
1210,40234.14390657303,3886.7306028463086,40234.14390657303,39854.68889395117
1211,40207.788292572266,3886.7306028463086,40207.788292572266,39854.68889395117
1212,40067.944464842134,4019.1944822987653,40067.944464842134,39854.68889395117
1213,40266.10313237044,3899.574999928171,40266.10313237044,39854.68889395117
1214,40197.8236750535,3933.7914277408954,40197.8236750535,39854.68889395117
1215,40022.65523526988,3886.7306028463086,40022.65523526988,39854.68889395117
1216,40270.59501064338,4007.642232123025,40270.59501064338,39854.68889395117
1217,41154.56672462104,4773.989361801129,41154.56672462104,39854.68889395117
1218,40055.15772069747,3894.5550443264447,40055.15772069747,39854.68889395117
1219,41130.147042854325,4712.990836534892,41130.147042854325,39854.68889395117
1220,40300.52379792978,3886.7306028463086,40300.52379792978,39854.68889395117
1221,40154.482762012994,3921.7034398489936,40154.482762012994,39854.68889395117
1222,40180.04754957103,3906.7866547788167,40180.04754957103,39854.68889395117
1223,40035.66950000281,3886.7306028463086,40035.66950000281,39854.68889395117
1224,40209.692385243034,3886.7306028463086,40209.692385243034,39854.68889395117
1225,40048.84021249048,3926.2709157971244,40048.84021249048,39854.68889395117
1226,40214.832236161696,3886.7306028463086,40214.832236161696,39854.68889395117
1227,40031.10118432777,3886.7306028463086,40031.10118432777,39854.68889395117
1228,41306.643223152234,4680.659534395029,41306.643223152234,39854.68889395117
1229,41094.20987824294,4786.036088862807,41094.20987824294,39854.68889395117
1230,41401.46725554974,4820.30459314715,41401.46725554974,39854.68889395117
1231,40133.75841188072,3886.7306028463086,40133.75841188072,39854.68889395117
1232,40139.9884236822,3930.7582568872176,40139.9884236822,39854.68889395117
1233,40299.66692082762,3992.6676579101054,40299.66692082762,39854.68889395117
1234,40026.46761241287,3886.7306028463086,40026.46761241287,39854.68889395117
1235,41225.618210511864,4727.865495302691,41225.618210511864,39854.68889395117
1236,39951.75925780882,3886.7306028463086,39951.75925780882,39854.68889395117
1237,40138.20201527409,3912.7096673686256,40138.20201527409,39854.68889395117
1238,41209.48314531219,4772.841906012482,41209.48314531219,39854.68889395117
1239,40255.10778234757,3886.7306028463086,40255.10778234757,39854.68889395117
1240,40116.24108859516,3951.869869934627,40116.24108859516,39854.68889395117
1241,40019.45745485542,3886.7306028463086,40019.45745485542,39854.68889395117
1242,40179.19332798913,3915.45231383432,40179.19332798913,39854.68889395117
1243,40237.32325901635,3959.7258285907383,40237.32325901635,39854.68889395117
1244,40237.625217984176,3904.2153693197483,40237.625217984176,39854.68889395117
1245,40324.33956643565,3946.1905304219304,40324.33956643565,39854.68889395117
1246,39930.94215174852,3886.7306028463086,39930.94215174852,39854.68889395117
1247,40243.03722097549,3937.8156733398805,40243.03722097549,39854.68889395117
1248,40042.14760572277,3884.4388651074078,40042.14760572277,39854.68889395117
1249,40067.73082262279,3886.7306028463086,40067.73082262279,39854.68889395117
1250,40013.493336269676,3912.746213607295,40013.493336269676,39854.68889395117
1251,41024.92349159152,4706.486741264807,41024.92349159152,39854.68889395117
1252,40073.02317137942,3925.484034166391,40073.02317137942,39854.68889395117
1253,40329.41799317711,4005.4309341890257,40329.41799317711,39854.68889395117
1254,40117.85008233064,3886.7306028463086,40117.85008233064,39854.68889395117
1255,39962.97550505317,3907.752551461,39962.97550505317,39854.68889395117
1256,40258.72291529404,3886.7306028463086,40258.72291529404,39854.68889395117
1257,40242.329929412204,3886.7306028463086,40242.329929412204,39854.68889395117
1258,41225.540018952524,4706.604800635066,41225.540018952524,39854.68889395117
1259,40091.0914479237,3912.320027409131,40091.0914479237,39854.68889395117
1260,40146.35296981633,3886.7306028463086,40146.35296981633,39854.68889395117
1261,40037.66637732227,3979.0782044882735,40037.66637732227,39854.68889395117
1262,40038.889335850996,3886.7306028463086,40038.889335850996,39854.68889395117
1263,40018.166968643396,3941.337209854473,40018.166968643396,39854.68889395117
1264,41089.45294366278,4692.758411328381,41089.45294366278,39854.68889395117
1265,39987.582794229755,3886.7306028463086,39987.582794229755,39854.68889395117
1266,39897.134624007325,3886.7306028463086,39897.134624007325,39854.68889395117
1267,40196.50197637411,3899.574999928171,40196.50197637411,39854.68889395117
1268,40197.404782081096,3886.7306028463086,40197.404782081096,39854.68889395117
1269,41142.4525868253,4740.231433651507,41142.4525868253,39854.68889395117
1270,40071.25272380898,3956.143071512603,40071.25272380898,39854.68889395117
1271,40126.63128604848,3959.7258285907383,40126.63128604848,39854.68889395117
1272,40361.16079245838,3886.7306028463086,40361.16079245838,39854.68889395117
1273,40154.37101659939,3906.7866547788167,40154.37101659939,39854.68889395117
1274,40008.07061538975,3973.3612613091086,40008.07061538975,39854.68889395117
1275,39936.31292996639,3930.7582568872176,39936.31292996639,39854.68889395117
1276,40406.20628946384,4001.117845713602,40406.20628946384,39854.68889395117
1277,39863.68238580811,3886.7306028463086,39863.68238580811,39854.68889395117
1278,40076.09747673514,3886.7306028463086,40076.09747673514,39854.68889395117
1279,39948.62071262881,3926.8696082156325,39948.62071262881,39854.68889395117
1280,41126.0747011971,4724.726956497945,41126.0747011971,39854.68889395117
1281,39933.6558481889,3886.7306028463086,39933.6558481889,39854.68889395117
1282,40105.06416572105,3891.376851335243,40105.06416572105,39854.68889395117
1283,40087.648786704834,3870.1682592529733,40087.648786704834,39854.68889395117
1284,40082.250773218526,3886.7306028463086,40082.250773218526,39854.68889395117
1285,39970.65439921587,3886.7306028463086,39970.65439921587,39854.68889395117
1286,40007.35937144846,3886.7306028463086,40007.35937144846,39854.68889395117
1287,40094.93416549062,3863.453777590973,40094.93416549062,39854.68889395117
1288,40060.13408113418,3886.7306028463086,40060.13408113418,39854.68889395117
1289,40100.95324259302,3901.2468817538393,40100.95324259302,39854.68889395117
1290,41385.06379404028,4843.706385872838,41385.06379404028,39854.68889395117
1291,40108.58166667182,3886.7306028463086,40108.58166667182,39854.68889395117
1292,40337.42461706209,4062.1234352667466,40337.42461706209,39854.68889395117
1293,40085.17420480113,3912.635911483405,40085.17420480113,39854.68889395117
1294,40107.7126289182,3896.578464777644,40107.7126289182,39854.68889395117
1295,39986.438522605924,3886.7306028463086,39986.438522605924,39854.68889395117
1296,40447.045387856706,3886.7306028463086,40447.045387856706,39854.68889395117
1297,40304.15466845337,3960.558727839218,40304.15466845337,39854.68889395117
1298,40038.5318185202,3886.7306028463086,40038.5318185202,39854.68889395117
1299,40089.027604519135,3975.8430752750232,40089.027604519135,39854.68889395117
1300,40203.72059580761,3886.7306028463086,40203.72059580761,39854.68889395117
1301,40190.74858517923,4012.806823790762,40190.74858517923,39854.68889395117
1302,39997.68455332269,3886.7306028463086,39997.68455332269,39854.68889395117
1303,41110.87134196258,4787.410116894235,41110.87134196258,39854.68889395117
1304,41358.31955813196,4824.2405046623435,41358.31955813196,39854.68889395117
1305,41036.237446157684,4742.460181948732,41036.237446157684,39854.68889395117
1306,40273.51240177477,4020.5036533501107,40273.51240177477,39854.68889395117
1307,40170.38438330768,3903.6942360150256,40170.38438330768,39854.68889395117
1308,40136.28583660825,3870.1682592529733,40136.28583660825,39854.68889395117
1309,40230.8782458039,3904.1367975517014,40230.8782458039,39854.68889395117
1310,40212.58281680896,3927.400922392465,40212.58281680896,39854.68889395117
1311,40179.03080985154,3949.136249586319,40179.03080985154,39854.68889395117
1312,41385.88158517638,4752.259429110161,41385.88158517638,39854.68889395117
1313,39934.2727878392,3870.1682592529733,39934.2727878392,39854.68889395117
1314,41235.81575233165,4720.166049063564,41235.81575233165,39854.68889395117
1315,40049.493584126154,3886.7306028463086,40049.493584126154,39854.68889395117
1316,40152.73146458085,3928.927605202373,40152.73146458085,39854.68889395117
1317,39872.18560828818,3886.7306028463086,39872.18560828818,39854.68889395117
1318,40111.79815761153,3915.4975277026365,40111.79815761153,39854.68889395117
1319,39991.35283961738,3886.7306028463086,39991.35283961738,39854.68889395117
1320,40022.60619703656,3906.5780766377675,40022.60619703656,39854.68889395117
1321,42090.40855216807,5510.151822967935,42090.40855216807,39854.68889395117
1322,39958.301269830554,3886.7306028463086,39958.301269830554,39854.68889395117
1323,40167.56206634603,3966.1534669256353,40167.56206634603,39854.68889395117
1324,39898.704072474946,3944.151174605248,39898.704072474946,39854.68889395117
1325,39930.903362958445,3923.4962843638946,39930.903362958445,39854.68889395117
1326,40169.39344164608,3886.7306028463086,40169.39344164608,39854.68889395117
1327,41008.48940745811,4750.9352179193465,41008.48940745811,39854.68889395117
1328,41143.6323446204,4624.240009318249,41143.6323446204,39854.68889395117
1329,41119.04978151094,4758.749496179917,41119.04978151094,39854.68889395117
1330,40055.51371234513,3886.7306028463086,40055.51371234513,39854.68889395117
1331,40298.08168823172,3886.7306028463086,40298.08168823172,39854.68889395117
1332,39910.35018266455,3923.9839774335705,39910.35018266455,39854.68889395117
1333,39995.45485891214,3909.7696569451336,39995.45485891214,39854.68889395117
1334,40130.681799478065,3931.8138180021188,40130.681799478065,39854.68889395117
1335,40189.193221574315,3886.7306028463086,40189.193221574315,39854.68889395117
1336,41704.29761787239,4708.118158418138,41704.29761787239,39854.68889395117
1337,40003.772542009516,3898.3897534954012,40003.772542009516,39854.68889395117
1338,39942.19851465544,3886.7306028463086,39942.19851465544,39854.68889395117
1339,40060.021949808,3886.7306028463086,40060.021949808,39854.68889395117
1340,41053.51900736802,4801.944020023743,41053.51900736802,39854.68889395117
1341,39926.4873437253,3886.7306028463086,39926.4873437253,39854.68889395117
1342,39886.19856026945,3886.7306028463086,39886.19856026945,39854.68889395117
1343,39965.392787940415,3902.1560171935353,39965.392787940415,39854.68889395117
1344,40076.01944691119,3989.057556487301,40076.01944691119,39854.68889395117
1345,41347.21947891223,4679.737463187118,41347.21947891223,39854.68889395117
1346,39972.70644321948,3886.7306028463086,39972.70644321948,39854.68889395117
1347,40037.354076487834,3976.2590799713275,40037.354076487834,39854.68889395117
1348,40056.40980818287,3903.680213249074,40056.40980818287,39854.68889395117
1349,41014.53452313652,4692.758411328381,41014.53452313652,39854.68889395117
1350,39973.84130555441,3886.7306028463086,39973.84130555441,39854.68889395117
1351,40120.32994249817,3886.7306028463086,40120.32994249817,39854.68889395117
1352,40003.39234574992,3886.7306028463086,40003.39234574992,39854.68889395117
1353,41047.410413634876,4696.814266070642,41047.410413634876,39854.68889395117
1354,40024.78778850638,3951.812665681643,40024.78778850638,39854.68889395117
1355,40140.21127753133,3915.45231383432,40140.21127753133,39854.68889395117
1356,40119.76016277727,4091.2684403640023,40119.76016277727,39854.68889395117
1357,40234.93798750925,3893.87574645278,40234.93798750925,39854.68889395117
1358,39910.480358611385,3886.7306028463086,39910.480358611385,39854.68889395117
1359,40434.814891955626,4187.1378230563205,40434.814891955626,39854.68889395117
1360,40259.80563735516,4014.9936090813317,40259.80563735516,39854.68889395117
1361,39897.74562303718,3886.7306028463086,39897.74562303718,39854.68889395117
1362,40192.077766788054,3886.7306028463086,40192.077766788054,39854.68889395117
1363,41088.092748046394,4675.25700668361,41088.092748046394,39854.68889395117
1364,40020.60737054461,3886.7306028463086,40020.60737054461,39854.68889395117
1365,40058.26928567612,3886.7306028463086,40058.26928567612,39854.68889395117
1366,40324.85918956633,4084.3651436083587,40324.85918956633,39854.68889395117
1367,41109.64746219995,4712.347061033477,41109.64746219995,39854.68889395117
1368,40044.3012214567,3886.7306028463086,40044.3012214567,39854.68889395117
1369,40017.18806352848,3886.7306028463086,40017.18806352848,39854.68889395117
1370,41168.00331500067,4791.270462160913,41168.00331500067,39854.68889395117
1371,39926.359294488735,3886.7306028463086,39926.359294488735,39854.68889395117
1372,40973.58428267351,4708.847230355177,40973.58428267351,39854.68889395117
1373,41217.53370668121,4859.314824284918,41217.53370668121,39854.68889395117
1374,40041.052798167875,3951.4509679242315,40041.052798167875,39854.68889395117
1375,41158.60651852464,4708.847230355177,41158.60651852464,39854.68889395117
1376,41159.81552337452,4741.289300091281,41159.81552337452,39854.68889395117
1377,40163.40890425467,3997.3710832673546,40163.40890425467,39854.68889395117
1378,39995.41525505223,3886.7306028463086,39995.41525505223,39854.68889395117
1379,40223.62700900863,3902.6466898752087,40223.62700900863,39854.68889395117
1380,40008.20452101744,3886.7306028463086,40008.20452101744,39854.68889395117
1381,41452.76317921679,4749.207447250259,41452.76317921679,39854.68889395117
1382,40298.83099241077,4109.662980490687,40298.83099241077,39854.68889395117
1383,39980.681027017774,3886.7306028463086,39980.681027017774,39854.68889395117
1384,40068.58534704531,3912.2195911864337,40068.58534704531,39854.68889395117
1385,40054.44326441974,3886.7306028463086,40054.44326441974,39854.68889395117
1386,40162.420255940255,3906.7866547788167,40162.420255940255,39854.68889395117
1387,39892.82432373731,3886.7306028463086,39892.82432373731,39854.68889395117
1388,41100.45264611406,4786.428053367653,41100.45264611406,39854.68889395117
1389,41271.967798533595,4715.598573115433,41271.967798533595,39854.68889395117
1390,40096.655657266165,3886.7306028463086,40096.655657266165,39854.68889395117
1391,40148.894510800215,3870.1682592529733,40148.894510800215,39854.68889395117
1392,39954.86890783505,3927.400922392465,39954.86890783505,39854.68889395117
1393,40056.48652456721,3870.1682592529733,40056.48652456721,39854.68889395117
1394,41317.28328349404,4845.662630140878,41317.28328349404,39854.68889395117
1395,40058.102046656255,3886.7306028463086,40058.102046656255,39854.68889395117
1396,40026.986519979066,3957.335119763262,40026.986519979066,39854.68889395117
1397,40302.3095141379,4106.772622323977,40302.3095141379,39854.68889395117
1398,40125.5529349174,3886.7306028463086,40125.5529349174,39854.68889395117
1399,40251.73304184085,3908.941870037739,40251.73304184085,39854.68889395117
1400,40072.3093691926,3886.7306028463086,40072.3093691926,39854.68889395117
1401,40068.56840436686,3904.939760362261,40068.56840436686,39854.68889395117
1402,41337.826169348315,4815.663991911531,41337.826169348315,39854.68889395117
1403,39862.937457260916,3901.001208700743,39862.937457260916,39854.68889395117
1404,41294.038151777655,4750.002201138743,41294.038151777655,39854.68889395117
1405,40014.776473090715,3886.7306028463086,40014.776473090715,39854.68889395117
1406,39926.810538527905,3886.7306028463086,39926.810538527905,39854.68889395117
1407,40245.86090190713,3886.7306028463086,40245.86090190713,39854.68889395117
1408,40002.948835344534,3886.7306028463086,40002.948835344534,39854.68889395117
1409,39919.645888124345,3886.7306028463086,39919.645888124345,39854.68889395117
1410,40006.57128443789,3886.7306028463086,40006.57128443789,39854.68889395117
1411,40294.51441554707,3931.768007289697,40294.51441554707,39854.68889395117
1412,40160.45913784948,3899.3514105108347,40160.45913784948,39854.68889395117
1413,40251.25399261689,4001.573701259281,40251.25399261689,39854.68889395117
1414,41599.10183140566,4712.772886140912,41599.10183140566,39854.68889395117
1415,40033.782091187975,3886.7306028463086,40033.782091187975,39854.68889395117
1416,39929.70159232452,3886.7306028463086,39929.70159232452,39854.68889395117
1417,40126.676506080206,3886.7306028463086,40126.676506080206,39854.68889395117
1418,41144.802220043246,4736.024147123091,41144.802220043246,39854.68889395117
1419,41061.93434412272,4726.581895748846,41061.93434412272,39854.68889395117
1420,40157.71865709771,3886.7306028463086,40157.71865709771,39854.68889395117
1421,39980.568185227836,3952.1401429565885,39980.568185227836,39854.68889395117
1422,40139.91903561402,3886.7306028463086,40139.91903561402,39854.68889395117
1423,39985.67963053297,3886.7306028463086,39985.67963053297,39854.68889395117
1424,40131.86851903305,3918.8906487502545,40131.86851903305,39854.68889395117
1425,39961.80781956082,3886.7306028463086,39961.80781956082,39854.68889395117
1426,40090.59560059201,4032.8009014167255,40090.59560059201,39854.68889395117
1427,40212.109821733306,3886.7306028463086,40212.109821733306,39854.68889395117
1428,40105.01146657929,3886.7306028463086,40105.01146657929,39854.68889395117
1429,40032.19776997116,3886.7306028463086,40032.19776997116,39854.68889395117
1430,40151.04945735868,3983.4651283717953,40151.04945735868,39854.68889395117
1431,40199.1932734184,3870.1682592529733,40199.1932734184,39854.68889395117
1432,40213.691640163466,3961.6483311779075,40213.691640163466,39854.68889395117
1433,41072.209921443624,4698.862762101354,41072.209921443624,39854.68889395117
1434,40179.881794872206,3886.7306028463086,40179.881794872206,39854.68889395117
1435,40178.266811242676,3969.1854601505192,40178.266811242676,39854.68889395117
1436,40005.897152786776,3964.6542969797274,40005.897152786776,39854.68889395117
1437,40058.22528854209,3944.481102055591,40058.22528854209,39854.68889395117
1438,41012.27848541201,4703.054114074192,41012.27848541201,39854.68889395117
1439,41419.1267940574,4754.864156088662,41419.1267940574,39854.68889395117
1440,40547.31135635996,3908.941870037739,40547.31135635996,39854.68889395117
1441,41173.24029567545,4761.739185566776,41173.24029567545,39854.68889395117
1442,41147.42496815832,4770.371772224302,41147.42496815832,39854.68889395117
1443,40135.53237728495,3886.7306028463086,40135.53237728495,39854.68889395117
1444,40178.18445241496,3886.7306028463086,40178.18445241496,39854.68889395117
1445,40207.880741766094,3893.217684199963,40207.880741766094,39854.68889395117
1446,40272.555997795,3870.1682592529733,40272.555997795,39854.68889395117
1447,40189.18987579402,3886.7306028463086,40189.18987579402,39854.68889395117
1448,40030.09273142375,3870.1682592529733,40030.09273142375,39854.68889395117
1449,41416.89797326074,4782.176222130444,41416.89797326074,39854.68889395117
1450,40010.34774922316,3886.7306028463086,40010.34774922316,39854.68889395117
1451,41170.21134005574,4817.391035810928,41170.21134005574,39854.68889395117
1452,40207.615405246856,3870.1682592529733,40207.615405246856,39854.68889395117
1453,41328.82482239838,4958.625954970836,41328.82482239838,39854.68889395117
1454,39903.72396312995,3886.7306028463086,39903.72396312995,39854.68889395117
1455,39894.26135594214,3886.7306028463086,39894.26135594214,39854.68889395117
1456,42125.95439702286,5536.151488380224,42125.95439702286,39854.68889395117
1457,40027.342483905435,3886.7306028463086,40027.342483905435,39854.68889395117
1458,41010.0295789991,4692.78382675037,41010.0295789991,39854.68889395117
1459,40134.18502463941,3900.7292651914895,40134.18502463941,39854.68889395117
1460,40006.33157439076,3916.754302450904,40006.33157439076,39854.68889395117
1461,40126.42996366949,3905.911352777741,40126.42996366949,39854.68889395117
1462,41282.23050003409,4758.749496179917,41282.23050003409,39854.68889395117
1463,40060.36974159215,3893.1785420314714,40060.36974159215,39854.68889395117
1464,40241.01099343969,3916.4469797721204,40241.01099343969,39854.68889395117
1465,40984.94634002149,4659.960071705146,40984.94634002149,39854.68889395117
1466,41155.75831187364,4727.233147324097,41155.75831187364,39854.68889395117
1467,40222.991354546444,3886.7306028463086,40222.991354546444,39854.68889395117
1468,39886.272081750954,3886.7306028463086,39886.272081750954,39854.68889395117
1469,39964.75514401424,3911.5331457783977,39964.75514401424,39854.68889395117
1470,40302.74714250227,3941.176453917561,40302.74714250227,39854.68889395117
1471,40293.145724987284,3886.7306028463086,40293.145724987284,39854.68889395117
1472,39863.522996746135,3886.7306028463086,39863.522996746135,39854.68889395117
1473,40334.34676588143,3886.7306028463086,40334.34676588143,39854.68889395117
1474,40039.81313507567,3886.7306028463086,40039.81313507567,39854.68889395117
1475,39953.644942319814,3886.7306028463086,39953.644942319814,39854.68889395117
1476,40085.12198408657,3959.7258285907383,40085.12198408657,39854.68889395117
1477,41038.43206856411,4675.5620718174805,41038.43206856411,39854.68889395117
1478,39944.479871737705,3886.7306028463086,39944.479871737705,39854.68889395117
1479,40039.525465382634,3940.473398849879,40039.525465382634,39854.68889395117
1480,40224.64257634146,3884.9123896739475,40224.64257634146,39854.68889395117
1481,42256.57241587709,5602.309573507204,42256.57241587709,39854.68889395117
1482,40189.03269658172,3898.863278061941,40189.03269658172,39854.68889395117
1483,40443.06699470759,3999.6539526531133,40443.06699470759,39854.68889395117
1484,40144.47679726814,3993.256539651952,40144.47679726814,39854.68889395117
1485,40110.03615224083,3999.312399253099,40110.03615224083,39854.68889395117
1486,40955.71347843088,4724.820678342929,40955.71347843088,39854.68889395117
1487,40157.108769162194,3886.7306028463086,40157.108769162194,39854.68889395117
1488,39942.03777903741,3886.7306028463086,39942.03777903741,39854.68889395117
1489,41283.68344066474,4674.951908143064,41283.68344066474,39854.68889395117
1490,40137.53486440702,3886.7306028463086,40137.53486440702,39854.68889395117
1491,39912.08729470027,3886.7306028463086,39912.08729470027,39854.68889395117
1492,40101.654924408955,3980.94875467841,40101.654924408955,39854.68889395117
1493,40026.648915098056,3886.7306028463086,40026.648915098056,39854.68889395117
1494,41184.24015889071,4711.342886835967,41184.24015889071,39854.68889395117
1495,39981.190039221394,3914.9578455425058,39981.190039221394,39854.68889395117
1496,40313.192657071304,3870.1682592529733,40313.192657071304,39854.68889395117
1497,40162.65065612206,3970.567127952688,40162.65065612206,39854.68889395117
1498,40009.71868112373,3886.7306028463086,40009.71868112373,39854.68889395117
1499,39960.63556617915,3870.1682592529733,39960.63556617915,39854.68889395117
