,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,37803.35546874009,3784.4206268729386,37803.35546874009,37803.35546874009
1217,37897.79526441433,3784.4206268729386,37897.79526441433,37803.35546874009
1218,38878.95278777828,4548.039106136961,38878.95278777828,37803.35546874009
1219,37823.773957751364,3784.4206268729386,37823.773957751364,37803.35546874009
1220,37803.35546874009,3784.4206268729386,37803.35546874009,37803.35546874009
1221,37803.35546874009,3784.4206268729386,37803.35546874009,37803.35546874009
1222,37952.61372018261,3784.4206268729386,37952.61372018261,37803.35546874009
1223,38878.95278777828,4548.762191352797,38878.95278777828,37803.35546874009
1224,37803.35546874009,3784.4206268729386,37803.35546874009,37803.35546874009
1225,41030.14742585466,6147.750279147793,41030.14742585466,37803.35546874009
1226,37839.0485081843,3784.4206268729386,37839.0485081843,37803.35546874009
1227,38908.90916287522,4590.968610115439,38908.90916287522,37803.35546874009
1228,37981.95213207086,3784.4206268729386,37981.95213207086,37803.35546874009
1229,38040.18013537696,3784.4206268729386,38040.18013537696,37803.35546874009
1230,37963.02309873824,3784.4206268729386,37963.02309873824,37803.35546874009
1231,39990.36619288348,5269.607615622119,39990.36619288348,37803.35546874009
1232,37840.77261344882,3784.4206268729386,37840.77261344882,37803.35546874009
1233,38878.95278777828,4586.035738754071,38878.95278777828,37803.35546874009
1234,37946.70244627579,3784.4206268729386,37946.70244627579,37803.35546874009
1235,37978.62106349498,3857.648937906207,37978.62106349498,37803.35546874009
1236,38951.82817502584,4629.573852995973,38951.82817502584,37803.35546874009
1237,37909.583118657734,3784.4206268729386,37909.583118657734,37803.35546874009
1238,38990.17159678143,4569.539728684807,38990.17159678143,37803.35546874009
1239,37803.35546874009,3784.4206268729386,37803.35546874009,37803.35546874009
1240,38990.41052598604,4620.224040522567,38990.41052598604,37803.35546874009
1241,37977.68290727855,3893.832744313016,37977.68290727855,37803.35546874009
1242,37803.35546874009,3784.4206268729386,37803.35546874009,37803.35546874009
1243,37803.35546874009,3784.4206268729386,37803.35546874009,37803.35546874009
1244,38962.11398976766,4481.575883223833,38962.11398976766,37803.35546874009
1245,37880.10058083867,3784.4206268729386,37880.10058083867,37803.35546874009
1246,38008.91305084451,3861.2865148988485,38008.91305084451,37803.35546874009
1247,37840.77261344882,3784.4206268729386,37840.77261344882,37803.35546874009
1248,37834.83693613031,3784.4206268729386,37834.83693613031,37803.35546874009
1249,37803.35546874009,3784.4206268729386,37803.35546874009,37803.35546874009
1250,37872.14654194411,3784.4206268729386,37872.14654194411,37803.35546874009
1251,38878.95278777828,4604.27285725381,38878.95278777828,37803.35546874009
1252,37794.00637882513,3784.4206268729386,37794.00637882513,37709.864569590405
1253,37886.807120222424,3784.4206268729386,37886.807120222424,37709.864569590405
1254,37802.34357726174,3834.8002215771585,37802.34357726174,37709.864569590405
1255,38785.461888628604,4481.575883223833,38785.461888628604,37709.864569590405
1256,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1257,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1258,37767.438244522076,3742.3212139058364,37767.438244522076,37709.864569590405
1259,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1260,37818.29345527352,3784.4206268729386,37818.29345527352,37709.864569590405
1261,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1262,38834.849110603696,4555.3763583332,38834.849110603696,37709.864569590405
1263,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1264,37820.27363005089,3784.4206268729386,37820.27363005089,37709.864569590405
1265,37709.86456959041,3742.3212139058364,37709.86456959041,37709.864569590405
1266,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1267,37939.69355166174,3840.5576777781635,37939.69355166174,37709.864569590405
1268,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1269,37765.22841310606,3784.4206268729386,37765.22841310606,37709.864569590405
1270,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1271,39829.67075105606,5557.173202262022,39829.67075105606,37709.864569590405
1272,38201.91402833072,4034.857085665398,38201.91402833072,37709.864569590405
1273,37821.185626513594,3784.4206268729386,37821.185626513594,37709.864569590405
1274,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1275,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1276,38774.6261076168,4590.968610115439,38774.6261076168,37709.864569590405
1277,38935.21092396613,4493.448540887558,38935.21092396613,37709.864569590405
1278,37733.829907569205,3808.385964851739,37733.829907569205,37709.864569590405
1279,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1280,37763.73970685301,3784.4206268729386,37763.73970685301,37709.864569590405
1281,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1282,37786.49305259139,3784.4206268729386,37786.49305259139,37709.864569590405
1283,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1284,37745.14909701192,3784.4206268729386,37745.14909701192,37709.864569590405
1285,37709.86456959041,3769.2669773747307,37709.86456959041,37709.864569590405
1286,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1287,38806.998084263156,4493.448540887558,38806.998084263156,37709.864569590405
1288,37709.86456959041,3742.3212139058364,37709.86456959041,37709.864569590405
1289,37735.10341993977,3784.4206268729386,37735.10341993977,37709.864569590405
1290,37709.86456959041,3742.7489993033173,37709.86456959041,37709.864569590405
1291,37756.858389776084,3784.4206268729386,37756.858389776084,37709.864569590405
1292,38785.4618886286,4586.035738754072,38785.4618886286,37709.864569590405
1293,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1294,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1295,37709.86456959041,3742.3212139058364,37709.86456959041,37709.864569590405
1296,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1297,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1298,39793.872899537826,5557.173202262022,39793.872899537826,37709.864569590405
1299,37730.6920307702,3784.4206268729386,37730.6920307702,37709.864569590405
1300,37752.76928567426,3827.3253429567835,37752.76928567426,37709.864569590405
1301,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1302,38785.4618886286,4548.088549325201,38785.4618886286,37709.864569590405
1303,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1304,37709.86456959041,3761.3307029791094,37709.86456959041,37709.864569590405
1305,37958.010483160826,3838.2528741659357,37958.010483160826,37709.864569590405
1306,37747.28171429913,3747.5758005518633,37747.28171429913,37709.864569590405
1307,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1308,37798.14056546529,3742.3212139058364,37798.14056546529,37709.864569590405
1309,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1310,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1311,38784.75223920428,4595.74505594572,38784.75223920428,37709.864569590405
1312,37813.870261754855,3784.4206268729386,37813.870261754855,37709.864569590405
1313,38779.29722548575,4620.224040522566,38779.29722548575,37709.864569590405
1314,37709.86456959041,3785.2590801854217,37709.86456959041,37709.864569590405
1315,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1316,37709.86456959041,3742.3212139058364,37709.86456959041,37709.864569590405
1317,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1318,38908.24092755576,4627.227156977897,38908.24092755576,37709.864569590405
1319,37859.319725128924,3785.0673397402998,37859.319725128924,37709.864569590405
1320,38915.290980046244,4589.8981241148085,38915.290980046244,37709.864569590405
1321,38835.72661547972,4599.173740589276,38835.72661547972,37709.864569590405
1322,38868.6681959925,4505.9396931698575,38868.6681959925,37709.864569590405
1323,39019.607871519416,4571.399265480349,39019.607871519416,37709.864569590405
1324,37821.185626513594,3784.4206268729386,37821.185626513594,37709.864569590405
1325,39862.66397274183,5284.795760180015,39862.66397274183,37709.864569590405
1326,38785.461888628604,4626.388703665414,38785.461888628604,37709.864569590405
1327,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1328,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1329,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1330,37945.42131895894,3784.4206268729386,37945.42131895894,37709.864569590405
1331,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1332,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1333,37709.86456959041,3742.3212139058364,37709.86456959041,37709.864569590405
1334,37776.327792503536,3784.4206268729386,37776.327792503536,37709.864569590405
1335,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1336,37791.32914296005,3784.4206268729386,37791.32914296005,37709.864569590405
1337,38808.66447330094,4568.225991149168,38808.66447330094,37709.864569590405
1338,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1339,37839.31980680667,3784.4206268729386,37839.31980680667,37709.864569590405
1340,37709.86456959041,3766.5306062343248,37709.86456959041,37709.864569590405
1341,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1342,37709.86456959041,3816.3956092221574,37709.86456959041,37709.864569590405
1343,37813.81231433462,3784.4206268729386,37813.81231433462,37709.864569590405
1344,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1345,37709.86456959041,3784.4206268729386,37709.86456959041,37709.864569590405
1346,37837.75311775927,3784.4206268729386,37837.75311775927,37709.864569590405
1347,38785.4618886286,4626.388703665413,38785.4618886286,37709.864569590405
1348,39967.790216023765,5576.941336642015,39967.790216023765,37689.847292166254
1349,37762.8804348109,3784.4206268729386,37762.8804348109,37689.847292166254
1350,37729.4600665929,3784.4206268729386,37729.4600665929,37689.847292166254
1351,37689.84729216626,3784.4206268729386,37689.84729216626,37689.847292166254
1352,37876.52675648661,3784.4206268729386,37876.52675648661,37689.847292166254
1353,37689.847292166254,3784.4206268729386,37689.847292166254,37689.847292166254
1354,38853.56622147946,4597.996056811551,38853.56622147946,37689.847292166254
1355,39841.04193024263,5246.203779057257,39841.04193024263,37689.847292166254
1356,37877.35627264161,3811.337518420745,37877.35627264161,37689.847292166254
1357,38804.98523756485,4538.455405022105,38804.98523756485,37689.847292166254
1358,37774.091236901404,3784.4206268729386,37774.091236901404,37689.847292166254
1359,38096.24096348976,3948.250674445861,38096.24096348976,37689.847292166254
1360,37689.847292166254,3784.4206268729386,37689.847292166254,37689.847292166254
1361,37862.59077180098,3742.3212139058364,37862.59077180098,37689.847292166254
1362,37689.84729216625,3784.4206268729386,37689.84729216625,37689.84729216625
1363,37773.10304271839,3784.4206268729386,37773.10304271839,37689.84729216625
1364,37756.31051507938,3784.4206268729386,37756.31051507938,37689.84729216625
1365,38811.62735399457,4706.469550153002,38811.62735399457,37689.84729216625
1366,38863.33104860753,4638.224660633384,38863.33104860753,37689.84729216625
1367,38975.19527912119,4625.6854746837835,38975.19527912119,37689.84729216625
1368,37789.45861665045,3784.4206268729386,37789.45861665045,37689.84729216625
1369,37887.39207220417,3820.2245921879685,37887.39207220417,37689.84729216625
1370,37689.84729216625,3767.057053428646,37689.84729216625,37689.84729216625
1371,37738.65316012831,3784.4206268729386,37738.65316012831,37689.84729216625
1372,37792.84014054765,3828.4925454246613,37792.84014054765,37689.84729216625
1373,37700.128341375945,3784.4206268729386,37700.128341375945,37689.84729216625
1374,37689.84729216625,3784.4206268729386,37689.84729216625,37689.84729216625
1375,38993.989089553106,4595.74505594572,38993.989089553106,37689.84729216625
1376,37689.84729216625,3784.4206268729386,37689.84729216625,37689.84729216625
1377,37689.84729216625,3784.4206268729386,37689.84729216625,37689.84729216625
1378,37689.84729216625,3784.4206268729386,37689.84729216625,37689.84729216625
1379,37689.84729216625,3784.4206268729386,37689.84729216625,37689.84729216625
1380,38797.693344597654,4538.455405022105,38797.693344597654,37689.84729216625
1381,37928.07187996622,3784.4206268729386,37928.07187996622,37689.84729216625
1382,38765.44461120444,4524.767678096819,38765.44461120444,37689.84729216625
1383,37906.545542407235,3864.2703398765125,37906.545542407235,37689.84729216625
1384,37695.641168871094,3784.4206268729386,37695.641168871094,37689.84729216625
1385,38003.630084814315,3908.9271404375636,38003.630084814315,37689.84729216625
1386,38751.33458512504,4600.530172060683,38751.33458512504,37689.84729216625
1387,37841.09380158338,3784.4206268729386,37841.09380158338,37689.84729216625
1388,37689.84729216625,3784.4206268729386,37689.84729216625,37689.84729216625
1389,37861.187973887725,3784.4206268729386,37861.187973887725,37689.84729216625
1390,39868.2954177879,5430.44232767849,39868.2954177879,37689.84729216625
1391,37689.84729216625,3784.4206268729386,37689.84729216625,37689.84729216625
1392,38036.65201495155,3827.2546491898697,38036.65201495155,37689.84729216625
1393,37689.84729216625,3784.4206268729386,37689.84729216625,37689.84729216625
1394,37689.84729216625,3784.4206268729386,37689.84729216625,37689.84729216625
1395,37802.01061489688,3784.4206268729386,37802.01061489688,37689.84729216625
1396,37734.00594004448,3784.4206268729386,37734.00594004448,37689.84729216625
1397,38765.44461120444,4481.575883223833,38765.44461120444,37689.84729216625
1398,37791.75284829688,3784.4206268729386,37791.75284829688,37689.84729216625
1399,37761.90786638264,3819.964317189589,37761.90786638264,37689.84729216625
1400,37783.22469959643,3784.4206268729386,37783.22469959643,37689.84729216625
1401,37689.84729216625,3784.4206268729386,37689.84729216625,37689.84729216625
1402,40942.535413393874,6121.1646079309385,40942.535413393874,37689.84729216625
1403,38937.02270683251,4614.747935190125,38937.02270683251,37689.84729216625
1404,39213.925592018044,4639.797822887309,39213.925592018044,37689.84729216625
1405,37868.53749462633,3817.417187328715,37868.53749462633,37689.84729216625
1406,37689.84729216625,3742.3212139058364,37689.84729216625,37689.84729216625
1407,37874.275703145744,3890.8840956300837,37874.275703145744,37689.84729216625
1408,37821.59552757201,3784.4206268729386,37821.59552757201,37689.84729216625
1409,37689.84729216625,3742.3212139058364,37689.84729216625,37689.84729216625
1410,37689.84729216625,3784.4206268729386,37689.84729216625,37689.84729216625
1411,37745.2111356819,3784.4206268729386,37745.2111356819,37689.84729216625
1412,40971.43761328467,6087.885524496166,40971.43761328467,37689.84729216625
1413,38765.44461120444,4481.575883223833,38765.44461120444,37689.84729216625
1414,37689.84729216625,3784.4206268729386,37689.84729216625,37689.84729216625
1415,37732.724023617375,3784.4206268729386,37732.724023617375,37689.84729216625
1416,37853.60136959035,3784.4206268729386,37853.60136959035,37689.84729216625
1417,37689.84729216625,3784.4206268729386,37689.84729216625,37689.84729216625
1418,38765.44461120444,4596.454705370046,38765.44461120444,37689.84729216625
1419,37740.53978909516,3784.4206268729386,37740.53978909516,37689.84729216625
1420,37810.63876946381,3742.3212139058364,37810.63876946381,37689.84729216625
1421,38765.44461120444,4548.039106136961,38765.44461120444,37689.84729216625
1422,37689.84729216625,3784.4206268729386,37689.84729216625,37689.84729216625
1423,37960.639889807804,3807.194257904825,37960.639889807804,37689.84729216625
1424,37766.50551645194,3742.3212139058364,37766.50551645194,37689.84729216625
1425,38867.93499041129,4481.575883223833,38867.93499041129,37689.84729216625
1426,37731.49822252801,3784.4206268729386,37731.49822252801,37689.84729216625
1427,37729.20908104228,3784.4206268729386,37729.20908104228,37689.84729216625
1428,38851.62321324778,4659.550209482199,38851.62321324778,37689.84729216625
1429,38857.891524248014,4526.337473901557,38857.891524248014,37689.84729216625
1430,37791.34696643715,3825.0510176907796,37791.34696643715,37689.84729216625
1431,39890.924377144474,5322.792392797126,39890.924377144474,37689.84729216625
1432,37694.16367629427,3784.4206268729386,37694.16367629427,37689.84729216625
1433,37689.84729216625,3784.4206268729386,37689.84729216625,37689.84729216625
1434,37993.89048689342,3967.5885090564325,37993.89048689342,37672.861671054845
1435,38816.55679979384,4597.996056811551,38816.55679979384,37672.861671054845
1436,37672.86167105485,3784.4206268729386,37672.86167105485,37672.861671054845
1437,37765.94927493107,3784.4206268729386,37765.94927493107,37672.861671054845
1438,38984.84215808394,4439.476470256731,38984.84215808394,37672.861671054845
1439,38775.71247763831,4576.302010251638,38775.71247763831,37672.861671054845
1440,38812.025725764004,4625.637136446231,38812.025725764004,37672.861671054845
1441,37739.324893967976,3784.4206268729386,37739.324893967976,37672.861671054845
1442,37672.86167105485,3784.4206268729386,37672.86167105485,37672.861671054845
1443,37677.17805518287,3784.4206268729386,37677.17805518287,37672.861671054845
1444,37672.861671054845,3784.4206268729386,37672.861671054845,37672.861671054845
1445,37713.61467877339,3784.4206268729386,37713.61467877339,37672.861671054845
1446,37672.86167105485,3784.4206268729386,37672.86167105485,37672.861671054845
1447,38745.707427775174,4583.28417643621,38745.707427775174,37672.861671054845
1448,37677.17805518287,3742.3212139058364,37677.17805518287,37672.861671054845
1449,37965.72478716089,3806.059610213781,37965.72478716089,37672.861671054845
1450,37782.714359681784,3784.4206268729386,37782.714359681784,37672.861671054845
1451,37767.24514723524,3784.4206268729386,37767.24514723524,37672.861671054845
1452,37706.98920901224,3784.4206268729386,37706.98920901224,37672.861671054845
1453,37672.86167105485,3784.4206268729386,37672.86167105485,37672.861671054845
1454,38919.535235503565,4588.205937930417,38919.535235503565,37672.861671054845
1455,37821.93690569575,3784.4206268729386,37821.93690569575,37672.861671054845
1456,37745.53457142301,3784.4206268729386,37745.53457142301,37672.861671054845
1457,37672.86167105485,3742.3212139058364,37672.86167105485,37672.861671054845
1458,37672.86167105485,3784.4206268729386,37672.86167105485,37672.861671054845
1459,37672.861671054845,3784.4206268729386,37672.861671054845,37672.861671054845
1460,37678.655547759685,3784.4206268729386,37678.655547759685,37672.861671054845
1461,37756.76729061294,3784.4206268729386,37756.76729061294,37672.861671054845
1462,37792.323633977634,3818.4674234527147,37792.323633977634,37672.861671054845
1463,37672.861671054845,3784.4206268729386,37672.861671054845,37672.861671054845
1464,37672.86167105485,3784.4206268729386,37672.86167105485,37672.861671054845
1465,37767.69233819041,3784.4206268729386,37767.69233819041,37672.861671054845
1466,37672.861671054845,3784.4206268729386,37672.861671054845,37672.861671054845
1467,37749.49015405582,3784.4206268729386,37749.49015405582,37672.861671054845
1468,38769.02795856992,4538.455405022105,38769.02795856992,37672.861671054845
1469,37677.17805518287,3784.4206268729386,37677.17805518287,37672.861671054845
1470,37679.8903351794,3784.4206268729386,37679.8903351794,37672.861671054845
1471,37748.936539752445,3784.4206268729386,37748.936539752445,37672.861671054845
1472,37672.861671054845,3784.4206268729386,37672.861671054845,37672.861671054845
1473,38769.18033846557,4588.205937930417,38769.18033846557,37672.861671054845
1474,37819.28698670114,3784.4206268729386,37819.28698670114,37672.861671054845
1475,37672.86167105485,3784.4206268729386,37672.86167105485,37672.861671054845
1476,37795.540459420976,3784.4206268729386,37795.540459420976,37672.861671054845
1477,38844.74809380865,4439.476470256731,38844.74809380865,37672.861671054845
1478,37676.379830602105,3784.4206268729386,37676.379830602105,37672.861671054845
1479,37864.88570740879,3784.4206268729386,37864.88570740879,37672.861671054845
1480,37837.62274323858,3784.4206268729386,37837.62274323858,37672.861671054845
1481,37769.31096542046,3784.4206268729386,37769.31096542046,37672.861671054845
1482,38909.301580971354,4506.662778385695,38909.301580971354,37672.861671054845
1483,37672.86167105485,3784.4206268729386,37672.86167105485,37672.861671054845
1484,37766.61967861008,3747.5758005518633,37766.61967861008,37672.861671054845
1485,37710.14164474875,3821.7006005668395,37710.14164474875,37672.861671054845
1486,37672.861671054845,3784.4206268729386,37672.861671054845,37672.861671054845
1487,37773.60499334176,3784.4206268729386,37773.60499334176,37672.861671054845
1488,39982.36023064733,4439.476470256731,39982.36023064733,37672.861671054845
1489,37672.86167105485,3784.4206268729386,37672.86167105485,37672.861671054845
1490,37672.86167105485,3742.3212139058364,37672.86167105485,37672.861671054845
1491,37767.69233819041,3784.4206268729386,37767.69233819041,37672.861671054845
1492,37748.33959225235,3798.0778031860623,37748.33959225235,37672.861671054845
1493,38787.31416096982,4608.589241381831,38787.31416096982,37672.861671054845
1494,37791.810461051195,3784.4206268729386,37791.810461051195,37672.861671054845
1495,37712.96996703814,3784.4206268729386,37712.96996703814,37672.861671054845
1496,38742.939880104794,4664.771210520725,38742.939880104794,37672.861671054845
1497,37672.86167105485,3784.4206268729386,37672.86167105485,37672.861671054845
1498,40996.218965403656,6398.577128277442,40996.218965403656,37672.861671054845
1499,37714.5126014166,3784.4206268729386,37714.5126014166,37672.861671054845
