,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,45308.91356666353,4906.913530885134,45308.91356666353,43853.12053273972
1220,45181.086294680856,4925.663057294568,45181.086294680856,43853.12053273972
1221,45227.34685784624,5031.505496214962,45227.34685784624,43797.310935283516
1222,44828.95992008402,4837.98896178647,44828.95992008402,43797.310935283516
1223,45138.43835037258,4901.741195241348,45138.43835037258,43797.310935283516
1224,45363.64295355279,4919.144010436886,45363.64295355279,43797.310935283516
1225,44783.48190265624,4751.515251288975,44783.48190265624,43797.310935283516
1226,45004.441622987695,4752.7437103718785,45004.441622987695,43797.310935283516
1227,45048.92954349924,4985.162205654856,45048.92954349924,43797.310935283516
1228,45190.92136814378,4886.594065248479,45190.92136814378,43797.310935283516
1229,45086.24746144334,4838.667714790456,45086.24746144334,43797.310935283516
1230,44984.12028605076,4943.798542937126,44984.12028605076,43797.310935283516
1231,46051.739844079246,5557.887873888499,46051.739844079246,43797.310935283516
1232,44923.78261993149,4835.787182933896,44923.78261993149,43797.310935283516
1233,45541.48264065336,4838.441212475633,45541.48264065336,43797.310935283516
1234,45337.90688271761,4768.506162794944,45337.90688271761,43797.310935283516
1235,45139.4739448449,4794.387747754377,45139.4739448449,43797.310935283516
1236,44906.781986607435,4789.385413160948,44906.781986607435,43797.310935283516
1237,44979.358509316015,4767.061014658568,44979.358509316015,43797.310935283516
1238,44625.738431902675,4814.781923540144,44625.738431902675,43797.310935283516
1239,45342.491429489324,5158.313329255352,45342.491429489324,43797.310935283516
1240,45133.19242325586,4874.64105755531,45133.19242325586,43797.310935283516
1241,46044.065156973345,5451.789994060792,46044.065156973345,43797.310935283516
1242,45291.843432911555,4783.210443954513,45291.843432911555,43797.310935283516
1243,44936.61361903964,4818.369152576417,44936.61361903964,43797.310935283516
1244,45056.27583276756,4835.458267879962,45056.27583276756,43797.310935283516
1245,44619.50758262947,4765.294412311093,44619.50758262947,43797.310935283516
1246,44896.0078275725,4894.096110663173,44896.0078275725,43797.310935283516
1247,44885.04144082167,4894.503851299456,44885.04144082167,43797.310935283516
1248,45106.51862802328,4736.671257128905,45106.51862802328,43797.310935283516
1249,45507.499839578166,4831.547344025089,45507.499839578166,43797.310935283516
1250,45266.79975225676,5137.409525068625,45266.79975225676,43797.310935283516
1251,46104.98235449152,5684.764257412227,46104.98235449152,43797.310935283516
1252,44998.30836689844,4748.167511090725,44998.30836689844,43797.310935283516
1253,44975.479667475825,4751.5152512889745,44975.479667475825,43797.310935283516
1254,45109.47275382887,4896.014821596228,45109.47275382887,43797.310935283516
1255,44877.91287383041,4844.160404156978,44877.91287383041,43797.310935283516
1256,44722.89814875688,4930.227212605145,44722.89814875688,43797.310935283516
1257,45268.987618755935,4818.938771750274,45268.987618755935,43797.310935283516
1258,45069.66838842091,4752.7437103718785,45069.66838842091,43797.310935283516
1259,44871.91206415463,4901.740093525152,44871.91206415463,43797.310935283516
1260,45306.95646905185,4875.911739877707,45306.95646905185,43797.310935283516
1261,45767.91074751432,5563.272205640322,45767.91074751432,43797.310935283516
1262,47269.98214692215,6301.674719276503,47269.98214692215,43797.310935283516
1263,45034.80388406193,4988.919487104981,45034.80388406193,43797.310935283516
1264,45851.985960130005,5514.814400669534,45851.985960130005,43797.310935283516
1265,45144.0297787658,4912.6469180757,45144.0297787658,43797.310935283516
1266,46208.31778430847,5526.573405245361,46208.31778430847,43797.310935283516
1267,44928.660979849185,4752.7437103718785,44928.660979849185,43797.310935283516
1268,44845.21803718075,4701.44320809444,44845.21803718075,43797.310935283516
1269,45193.55398502434,4761.756461766378,45193.55398502434,43797.310935283516
1270,44701.50319975747,4768.144425720182,44701.50319975747,43797.310935283516
1271,45072.737694099174,4825.415540609165,45072.737694099174,43797.310935283516
1272,44859.205264476725,4781.988871728527,44859.205264476725,43797.310935283516
1273,44516.319966036484,4920.337531509786,44516.319966036484,43797.310935283516
1274,45439.813453380666,4834.027139013892,45439.813453380666,43797.310935283516
1275,45121.43781850931,4957.592879275057,45121.43781850931,43797.310935283516
1276,44792.42816707042,4828.821940937347,44792.42816707042,43797.310935283516
1277,44880.73783538499,4797.781627069153,44880.73783538499,43797.310935283516
1278,44961.198798273064,4783.210443954513,44961.198798273064,43797.310935283516
1279,45066.301107333,4955.8295319289045,45066.301107333,43797.310935283516
1280,45037.7868439072,4860.636572218903,45037.7868439072,43797.310935283516
1281,44989.11979969834,4805.640028273467,44989.11979969834,43797.310935283516
1282,45196.45798499491,4829.668225488969,45196.45798499491,43797.310935283516
1283,44906.99409691295,4914.6871654477745,44906.99409691295,43797.310935283516
1284,45159.47091017089,4965.79870264659,45159.47091017089,43797.310935283516
1285,45026.46396724943,4883.238097066367,45026.46396724943,43797.310935283516
1286,44968.53296370081,4806.710802049518,44968.53296370081,43797.310935283516
1287,45249.63062001837,4813.059997071066,45249.63062001837,43797.310935283516
1288,45009.24762164904,4816.627589217575,45009.24762164904,43797.310935283516
1289,45276.98197553372,4895.38835047924,45276.98197553372,43797.310935283516
1290,45907.98809568879,5619.686382710095,45907.98809568879,43797.310935283516
1291,45272.003577727155,4846.205170302998,45272.003577727155,43797.310935283516
1292,44931.705335037266,4948.279095975116,44931.705335037266,43797.310935283516
1293,45464.985269450786,4832.821491112296,45464.985269450786,43797.310935283516
1294,45049.741227260645,4886.811778328529,45049.741227260645,43797.310935283516
1295,45750.490788256284,4829.115708348285,45750.490788256284,43797.310935283516
1296,45040.9630928796,4843.860305735238,45040.9630928796,43797.310935283516
1297,44987.36129949447,4811.135767386053,44987.36129949447,43797.310935283516
1298,44800.42021257299,4752.7437103718785,44800.42021257299,43797.310935283516
1299,45109.85046291958,4800.207895788817,45109.85046291958,43797.310935283516
1300,44965.68364737486,4953.499629017324,44965.68364737486,43797.310935283516
1301,44901.624452764256,4826.848366062065,44901.624452764256,43797.310935283516
1302,45428.12042658057,4759.072999876055,45428.12042658057,43797.310935283516
1303,45063.028428225734,4936.678374215708,45063.028428225734,43797.310935283516
1304,46535.90097870154,5642.178979577178,46535.90097870154,43797.310935283516
1305,45120.603958630025,4781.379514447246,45120.603958630025,43797.310935283516
1306,45180.10427782174,4752.7437103718785,45180.10427782174,43797.310935283516
1307,45941.17810282493,5502.509513898531,45941.17810282493,43797.310935283516
1308,45921.44978524621,5518.633021361713,45921.44978524621,43797.310935283516
1309,44841.174667866784,4907.920769920419,44841.174667866784,43797.310935283516
1310,45392.92758710749,4868.938759103305,45392.92758710749,43797.310935283516
1311,44996.97612285749,4770.469004238418,44996.97612285749,43797.310935283516
1312,45196.98425898045,4984.446685685524,45196.98425898045,43797.310935283516
1313,45052.68310537254,4853.950132532052,45052.68310537254,43797.310935283516
1314,44896.65994070467,4834.2457493906295,44896.65994070467,43797.310935283516
1315,45085.817167388814,4752.7437103718785,45085.817167388814,43797.310935283516
1316,45506.011616079704,5005.430461927761,45506.011616079704,43797.310935283516
1317,45541.926101568824,4781.810449364791,45541.926101568824,43797.310935283516
1318,44895.18481377467,4780.587829151305,44895.18481377467,43797.310935283516
1319,45308.143546059866,4969.781276608848,45308.143546059866,43797.310935283516
1320,45045.83986453102,4775.820273832092,45045.83986453102,43797.310935283516
1321,46425.66196878494,5483.1602869229355,46425.66196878494,43797.310935283516
1322,46356.33729471024,5528.052928453515,46356.33729471024,43797.310935283516
1323,44787.29462078441,4830.354231444131,44787.29462078441,43797.310935283516
1324,45620.252736291244,5467.565649512643,45620.252736291244,43797.310935283516
1325,44583.9918877443,4972.312940335216,44583.9918877443,43797.310935283516
1326,46978.470751533416,6238.409918795821,46978.470751533416,43797.310935283516
1327,45595.89027389322,4959.092369023738,45595.89027389322,43797.310935283516
1328,44910.47312033518,4824.1180148157855,44910.47312033518,43797.310935283516
1329,46333.20999619989,5656.844527051689,46333.20999619989,43797.310935283516
1330,44713.902162293656,4827.913467241428,44713.902162293656,43797.310935283516
1331,45038.61360910586,4792.875997932637,45038.61360910586,43797.310935283516
1332,44864.27858022684,4685.457833823748,44864.27858022684,43679.253804397275
1333,44612.053031985895,4908.379271951781,44612.053031985895,43679.253804397275
1334,45224.841354790595,5056.96660456191,45224.841354790595,43679.253804397275
1335,45601.769283064736,5489.989038838309,45601.769283064736,43679.253804397275
1336,44805.40441796421,4784.034479868283,44805.40441796421,43679.253804397275
1337,44906.7491026477,4785.647797216764,44906.7491026477,43679.253804397275
1338,45113.254129112465,4779.813512666236,45113.254129112465,43679.253804397275
1339,45045.573827851535,4848.583943535362,45045.573827851535,43679.253804397275
1340,45358.224996637466,4931.440658190631,45358.224996637466,43679.253804397275
1341,44823.27204551234,4768.144425720182,44823.27204551234,43679.253804397275
1342,44935.89297426527,4805.790335269442,44935.89297426527,43679.253804397275
1343,45043.12536416637,4988.9886445742795,45043.12536416637,43679.253804397275
1344,44638.53897341842,4752.7437103718785,44638.53897341842,43679.253804397275
1345,44992.30153547268,4781.379514447247,44992.30153547268,43679.253804397275
1346,45431.88650501464,4834.981132139479,45431.88650501464,43679.253804397275
1347,45147.89274027217,4906.815663861381,45147.89274027217,43679.253804397275
1348,44317.457225659586,4801.302600664707,44317.457225659586,43679.253804397275
1349,45000.24463683086,4991.963116071785,45000.24463683086,43679.253804397275
1350,44959.76733348317,4879.312005011236,44959.76733348317,43679.253804397275
1351,45082.71813337109,4821.582683685902,45082.71813337109,43679.253804397275
1352,45128.93336197757,4840.38973228049,45128.93336197757,43679.253804397275
1353,44716.77823889743,4795.833317736871,44716.77823889743,43679.253804397275
1354,44941.61186825089,4826.652217747401,44941.61186825089,43679.253804397275
1355,44758.15719046978,4791.974004628857,44758.15719046978,43679.253804397275
1356,45320.468733007074,4875.872893631007,45320.468733007074,43679.253804397275
1357,44488.96279237444,4781.810449364791,44488.96279237444,43679.253804397275
1358,44684.18942430709,4781.73566859651,44684.18942430709,43679.253804397275
1359,45030.16911741558,4931.853223090082,45030.16911741558,43679.253804397275
1360,44554.68379425102,4836.922743515135,44554.68379425102,43679.253804397275
1361,44639.33236640786,4719.100772097813,44639.33236640786,43679.253804397275
1362,45643.61441737781,5521.736660952183,45643.61441737781,43679.253804397275
1363,44401.29094422794,4779.813512666237,44401.29094422794,43679.253804397275
1364,44799.597382756605,4768.144425720182,44799.597382756605,43679.253804397275
1365,45060.9973277313,4946.313354635144,45060.9973277313,43679.253804397275
1366,45187.327779558735,4882.563618173163,45187.327779558735,43679.253804397275
1367,44728.65124625793,4906.144648530857,44728.65124625793,43640.871212066646
1368,44808.98825470934,4768.144425720182,44808.98825470934,43607.949132139765
1369,44699.21365444714,4849.969452748471,44699.21365444714,43607.949132139765
1370,45119.898149476765,4945.321547039353,45119.898149476765,43607.949132139765
1371,44994.58160122366,4841.28958874006,44994.58160122366,43607.949132139765
1372,44965.03531897717,4936.125742074953,44965.03531897717,43607.949132139765
1373,44905.99885465413,4843.860305735239,44905.99885465413,43607.949132139765
1374,44711.132883540515,4775.820273832092,44711.132883540515,43607.949132139765
1375,44966.89010838219,4855.564030108699,44966.89010838219,43589.81616582624
1376,45369.04794047035,4888.557315902849,45369.04794047035,43589.81616582624
1377,44965.64619676582,4979.866241573711,44965.64619676582,43589.81616582624
1378,45349.96132991738,4799.968569003546,45349.96132991738,43589.81616582624
1379,44678.54199298619,4884.892540531253,44678.54199298619,43589.81616582624
1380,45746.85532871305,5550.218175551752,45746.85532871305,43589.81616582624
1381,44578.309612080935,4781.810449364791,44578.309612080935,43589.81616582624
1382,45792.4033974317,5528.869925315424,45792.4033974317,43589.81616582624
1383,45120.27373898517,4781.810449364791,45120.27373898517,43589.81616582624
1384,45839.157583826964,5513.518102793312,45839.157583826964,43589.81616582624
1385,44712.76766152653,4938.731200291372,44712.76766152653,43589.81616582624
1386,45108.933777016755,4853.770599929022,45108.933777016755,43589.81616582624
1387,45088.39991053665,4826.11432785665,45088.39991053665,43589.81616582624
1388,44962.021535752036,4767.627805715147,44962.021535752036,43589.81616582624
1389,44591.41551123661,4803.008966918971,44591.41551123661,43589.81616582624
1390,45440.74588945275,4884.834122929098,45440.74588945275,43589.81616582624
1391,44792.12076660792,4901.792136672114,44792.12076660792,43589.81616582624
1392,44866.363131568985,4832.075705911884,44866.363131568985,43589.81616582624
1393,46173.11508717977,5530.786183706012,46173.11508717977,43589.81616582624
1394,46144.329347063394,5682.348821885706,46144.329347063394,43589.81616582624
1395,44727.20352819675,4854.540005190161,44727.20352819675,43589.81616582624
1396,44417.86785907893,4776.309398040225,44417.86785907893,43589.81616582624
1397,44793.96918893076,4973.262701221743,44793.96918893076,43589.81616582624
1398,44817.01432215703,4752.7437103718785,44817.01432215703,43589.81616582624
1399,44591.78932725777,4769.363136415366,44591.78932725777,43589.81616582624
1400,44780.68088958656,4859.109905617754,44780.68088958656,43589.81616582624
1401,44654.85141338111,4808.820441692094,44654.85141338111,43589.81616582624
1402,46096.14423559031,5572.743179083822,46096.14423559031,43589.81616582624
1403,44971.3216568854,4871.910543512553,44971.3216568854,43589.81616582624
1404,44815.63818540129,4768.506162794944,44815.63818540129,43589.81616582624
1405,45323.66534884779,4846.482179684843,45323.66534884779,43589.81616582624
1406,45206.26666418105,5131.921186709563,45206.26666418105,43589.81616582624
1407,44679.7652239142,4783.545141068486,44679.7652239142,43589.81616582624
1408,45164.64971597253,5013.317131429002,45164.64971597253,43589.81616582624
1409,44844.523283696144,4803.466822011631,44844.523283696144,43589.81616582624
1410,44622.66465292433,4836.649012963497,44622.66465292433,43589.81616582624
1411,44751.35410137589,4837.234889337555,44751.35410137589,43589.81616582624
1412,44924.72341329682,4749.567505680448,44924.72341329682,43589.81616582624
1413,44619.43047577415,4752.7437103718785,44619.43047577415,43589.81616582624
1414,44751.75708744246,4816.344332862815,44751.75708744246,43589.81616582624
1415,44898.691446788405,4889.661791737618,44898.691446788405,43589.81616582624
1416,46132.77821751012,5462.747285650444,46132.77821751012,43589.81616582624
1417,44746.899331530425,4845.900906019249,44746.899331530425,43589.81616582624
1418,45642.83749216202,5054.729022889549,45642.83749216202,43589.81616582624
1419,45153.628312788955,4774.28638022719,45153.628312788955,43589.81616582624
1420,45441.252764728604,4798.715738236516,45441.252764728604,43589.81616582624
1421,45401.14945940276,4941.997995774573,45401.14945940276,43589.81616582624
1422,44868.02043393989,4950.02469698776,44868.02043393989,43589.81616582624
1423,46374.928739770665,5796.914736716061,46374.928739770665,43589.81616582624
1424,44930.8052236012,4919.347004497051,44930.8052236012,43589.81616582624
1425,44832.57350531898,4809.702941933154,44832.57350531898,43589.81616582624
1426,44656.70547330252,4956.817583736828,44656.70547330252,43589.81616582624
1427,44478.13252974584,4794.361151304006,44478.13252974584,43589.81616582624
1428,45776.68734384531,5681.573274826589,45776.68734384531,43589.81616582624
1429,44967.24058493724,4862.935761589904,44967.24058493724,43589.81616582624
1430,44686.1372020009,4731.651474037028,44686.1372020009,43589.81616582624
1431,44566.42218396753,4728.113523492313,44566.42218396753,43589.81616582624
1432,44567.15217688046,4958.890765628048,44567.15217688046,43589.81616582624
1433,44572.71346805468,4752.7437103718785,44572.71346805468,43589.81616582624
1434,44687.19698226451,4788.235105835125,44687.19698226451,43589.81616582624
1435,44710.31819964398,4795.456376986547,44710.31819964398,43589.81616582624
1436,45189.73977488525,4857.845266343585,45189.73977488525,43589.81616582624
1437,44322.6876577255,4752.7437103718785,44322.6876577255,43589.81616582624
1438,44851.24825204447,4954.622676148318,44851.24825204447,43589.81616582624
1439,46139.618036075735,5648.2774101778205,46139.618036075735,43589.81616582624
1440,46091.45970023978,5467.565649512643,46091.45970023978,43589.81616582624
1441,45311.739618044165,4939.044554171226,45311.739618044165,43589.81616582624
1442,44782.22209814798,4783.856882692407,44782.22209814798,43589.81616582624
1443,44709.90483250383,4956.739285054057,44709.90483250383,43589.81616582624
1444,46026.666506209076,5533.227452239009,46026.666506209076,43589.81616582624
1445,45667.83369385858,5581.005297313503,45667.83369385858,43589.81616582624
1446,44745.93664009,4846.385514756912,44745.93664009,43589.81616582624
1447,44664.99728489103,5020.553007022336,44664.99728489103,43589.81616582624
1448,44869.78590226227,5024.774268222609,44869.78590226227,43589.81616582624
1449,45063.90761372016,4831.507440510714,45063.90761372016,43589.81616582624
1450,44435.856416667244,4818.162081755332,44435.856416667244,43589.81616582624
1451,44887.6649632277,4752.7437103718785,44887.6649632277,43589.81616582624
1452,45234.53637171,5034.441247305649,45234.53637171,43589.81616582624
1453,46909.80341400819,6314.104051364148,46909.80341400819,43589.81616582624
1454,45197.15348516896,4945.4938682819975,45197.15348516896,43589.81616582624
1455,44922.08755044472,4794.9330250048515,44922.08755044472,43589.81616582624
1456,45041.51088496093,4927.267483496011,45041.51088496093,43589.81616582624
1457,45948.91349024454,5668.9888251711845,45948.91349024454,43589.81616582624
1458,44584.50905133275,4784.034479868283,44584.50905133275,43589.81616582624
1459,44444.22677976947,4841.673363800846,44444.22677976947,43589.81616582624
1460,45870.66714720858,5598.134470398362,45870.66714720858,43589.81616582624
1461,45222.35894436917,4801.607890378539,45222.35894436917,43589.81616582624
1462,44614.063951134114,4953.354926227715,44614.063951134114,43589.81616582624
1463,44736.95306188126,4940.146266866224,44736.95306188126,43589.81616582624
1464,44441.157571908334,4752.7437103718785,44441.157571908334,43589.81616582624
1465,45164.20952775543,4833.854694554447,45164.20952775543,43589.81616582624
1466,44938.6240511152,4752.7437103718785,44938.6240511152,43589.81616582624
1467,44736.31722859324,4797.955146067509,44736.31722859324,43589.81616582624
1468,44809.27281468258,4783.980492843536,44809.27281468258,43589.81616582624
1469,44560.028028904715,4834.9338649753845,44560.028028904715,43589.81616582624
1470,44713.63272253802,4828.917343109553,44713.63272253802,43589.81616582624
1471,45187.364690994225,4906.192527446787,45187.364690994225,43589.81616582624
1472,44683.697516994245,4817.475035649031,44683.697516994245,43589.81616582624
1473,44985.57519687973,4994.915815878179,44985.57519687973,43589.81616582624
1474,45755.951611845056,5548.361106021657,45755.951611845056,43589.81616582624
1475,44446.00984963454,4828.864965510204,44446.00984963454,43589.81616582624
1476,44820.74192721427,4871.887395393227,44820.74192721427,43589.81616582624
1477,45779.701487887905,5581.228204140505,45779.701487887905,43589.81616582624
1478,44593.8757207632,4850.34776732489,44593.8757207632,43589.81616582624
1479,45130.557711587164,4919.9345440275765,45130.557711587164,43589.81616582624
1480,44311.42349050553,4752.7437103718785,44311.42349050553,43589.81616582624
1481,44794.95958524559,4761.756461766378,44794.95958524559,43589.81616582624
1482,45019.02168012083,4875.240587371538,45019.02168012083,43589.81616582624
1483,44661.22666909204,4905.161094206259,44661.22666909204,43589.81616582624
1484,44741.01212079654,4810.468336004028,44741.01212079654,43589.81616582624
1485,45241.12616835575,4775.820273832092,45241.12616835575,43589.81616582624
1486,45030.349157225566,4930.552059985452,45030.349157225566,43589.81616582624
1487,45245.99844032891,4831.405724812882,45245.99844032891,43589.81616582624
1488,44607.96726693689,4885.5333230149845,44607.96726693689,43589.81616582624
1489,44788.60908560013,4789.328076778931,44788.60908560013,43589.81616582624
1490,44704.46595888602,4790.296463090568,44704.46595888602,43589.81616582624
1491,45987.704130988575,5579.800971626801,45987.704130988575,43589.81616582624
1492,44706.43832406627,4804.994435831741,44706.43832406627,43589.81616582624
1493,45288.259052941445,4832.923158197152,45288.259052941445,43589.81616582624
1494,46148.10420344696,5604.45410732243,46148.10420344696,43589.81616582624
1495,45449.72233912866,5501.7895383704945,45449.72233912866,43589.81616582624
1496,44964.66349815372,4848.428682768446,44964.66349815372,43589.81616582624
1497,44668.068141877986,4887.876310750666,44668.068141877986,43589.81616582624
1498,44932.13556922789,4961.312456803831,44932.13556922789,43589.81616582624
1499,44946.40535374653,4951.766657747057,44946.40535374653,43589.81616582624
