,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,42721.76924542519,3154.1039047134736,42721.76924542519,41820.69874726013
1210,43030.677646566204,3115.0368963139285,43030.677646566204,41820.69874726013
1211,43047.451419993944,3167.6623635785054,43047.451419993944,41820.69874726013
1212,42591.442103238915,3134.155446308936,42591.442103238915,41820.69874726013
1213,42899.08169987995,3159.5164918566743,42899.08169987995,41820.69874726013
1214,42619.504907711256,3098.431647033772,42619.504907711256,41820.69874726013
1215,42641.17480407133,3208.936411848654,42641.17480407133,41820.69874726013
1216,42690.666206385205,3184.5279708902262,42690.666206385205,41820.69874726013
1217,42416.251711584846,3177.0423673534756,42416.251711584846,41820.69874726013
1218,42702.28922154494,3144.0129057003564,42702.28922154494,41820.69874726013
1219,42604.471089849685,3216.519790497835,42604.471089849685,41820.69874726013
1220,43209.36355320635,3113.7547128538,43209.36355320635,41820.69874726013
1221,43964.726797197254,4130.740154554601,43964.726797197254,41820.69874726013
1222,42978.67058346077,3211.22290146204,42978.67058346077,41820.69874726013
1223,42788.0851227105,3111.6994526382578,42788.0851227105,41820.69874726013
1224,42694.7249535835,3067.0482862968624,42694.7249535835,41820.69874726013
1225,43795.26688859158,3898.100461320497,43795.26688859158,41819.92414388564
1226,42908.08630934676,3260.4600643237764,42908.08630934676,41819.92414388564
1227,43142.970472977184,3158.207394206947,43142.970472977184,41819.92414388564
1228,42969.62565335929,3149.6051985962313,42969.62565335929,41819.92414388564
1229,43288.869123149685,3171.082620748614,43288.869123149685,41819.92414388564
1230,42790.34264490513,3081.7757950817995,42790.34264490513,41819.92414388564
1231,42538.80695546493,3110.457238681505,42538.80695546493,41819.92414388564
1232,42551.861514951524,3058.1534527897234,42551.861514951524,41819.92414388564
1233,42630.12200263509,3223.0106908675807,42630.12200263509,41819.92414388564
1234,42955.78339976231,3134.67900005102,42955.78339976231,41819.92414388564
1235,43113.43490969427,3138.006474958448,43113.43490969427,41819.92414388564
1236,42709.54979986304,3165.7628454024043,42709.54979986304,41819.92414388564
1237,42625.93213274027,3108.522327682547,42625.93213274027,41819.92414388564
1238,43261.74238164551,3209.754300979096,43261.74238164551,41819.92414388564
1239,42699.9950827032,3120.2135314412462,42699.9950827032,41819.92414388564
1240,42679.759717472094,3189.6200605681856,42679.759717472094,41819.92414388564
1241,43709.70964939845,4123.970698655148,43709.70964939845,41819.92414388564
1242,45155.40336085311,5204.095169519616,45155.40336085311,41819.92414388564
1243,42895.03388634072,3244.155777820828,42895.03388634072,41819.92414388564
1244,43083.72850991881,3164.99455185338,43083.72850991881,41819.92414388564
1245,42723.833042469305,3185.04713441128,42723.833042469305,41819.92414388564
1246,42613.707416944955,3200.7551260930477,42613.707416944955,41819.92414388564
1247,42744.59030326493,3127.6655894062033,42744.59030326493,41819.92414388564
1248,42936.74131725857,3089.3477448211625,42936.74131725857,41819.92414388564
1249,42749.48960760671,3121.5369307306573,42749.48960760671,41819.92414388564
1250,42607.47019296221,3031.604724205725,42607.47019296221,41819.92414388564
1251,42825.88815632048,3279.0655985606704,42825.88815632048,41819.92414388564
1252,42506.63990035543,3124.707501071055,42506.63990035543,41819.92414388564
1253,42867.25652254247,3140.504182982677,42867.25652254247,41819.92414388564
1254,43754.20605487337,4094.722875521476,43754.20605487337,41819.92414388564
1255,43261.03588224311,3144.5911646541526,43261.03588224311,41819.92414388564
1256,42713.01496878538,3147.872729956761,42713.01496878538,41819.92414388564
1257,42884.51765371247,3083.369484872139,42884.51765371247,41819.92414388564
1258,42976.59964104876,3203.3582854980586,42976.59964104876,41819.92414388564
1259,43703.87340084172,4076.4990868228138,43703.87340084172,41819.92414388564
1260,42947.79737625887,3105.0828327347162,42947.79737625887,41819.92414388564
1261,43062.82935255462,3158.7597315636767,43062.82935255462,41819.92414388564
1262,42628.10135564514,3134.249014888923,42628.10135564514,41819.92414388564
1263,42804.54771577609,3224.2663041917795,42804.54771577609,41819.92414388564
1264,42601.87625809298,3140.2360786885492,42601.87625809298,41819.92414388564
1265,43196.236162238776,3253.1824871267154,43196.236162238776,41819.92414388564
1266,42671.917234168424,3253.223725289309,42671.917234168424,41819.92414388564
1267,42747.62640081961,3177.2564747929546,42747.62640081961,41819.92414388564
1268,42930.35226201278,3246.354631573832,42930.35226201278,41819.92414388564
1269,42839.242265234534,3201.6952539915596,42839.242265234534,41819.92414388564
1270,42966.31096029661,3180.308794218584,42966.31096029661,41819.92414388564
1271,42390.91695222557,3037.9625564050366,42390.91695222557,41819.92414388564
1272,43794.54546804399,4076.3247955583274,43794.54546804399,41819.92414388564
1273,42706.50501859417,3175.5330659037254,42706.50501859417,41819.92414388564
1274,42926.771490908446,3239.2325310069446,42926.771490908446,41819.92414388564
1275,42513.03431198372,3081.3682351958405,42513.03431198372,41819.92414388564
1276,42850.00721093895,3182.7141324989702,42850.00721093895,41819.92414388564
1277,42824.82387906811,3060.602501536155,42824.82387906811,41819.92414388564
1278,43821.75941668231,3971.7232423644505,43821.75941668231,41819.92414388564
1279,43003.53523320607,3194.960696689232,43003.53523320607,41819.92414388564
1280,42803.48698325014,3175.810924995453,42803.48698325014,41819.92414388564
1281,42577.20230711688,3084.871740683597,42577.20230711688,41819.92414388564
1282,43034.16036932916,3230.5543393051694,43034.16036932916,41819.92414388564
1283,42575.15162657036,3147.223777085256,42575.15162657036,41819.92414388564
1284,42830.35865741248,3295.720401485126,42830.35865741248,41819.92414388564
1285,43753.91756520835,4021.91852816607,43753.91756520835,41819.92414388564
1286,43284.478139743514,3275.2887516893434,43284.478139743514,41819.92414388564
1287,42717.07598338345,3091.752254265222,42717.07598338345,41819.92414388564
1288,42207.71007026348,3079.481052105362,42207.71007026348,41819.92414388564
1289,42731.626656681925,3092.515372399365,42731.626656681925,41819.92414388564
1290,42697.2445108858,3161.4763262303577,42697.2445108858,41819.92414388564
1291,42758.49000312244,3216.863867385102,42758.49000312244,41819.92414388564
1292,44000.23454186509,4119.480848582495,44000.23454186509,41819.92414388564
1293,42964.0254250909,3155.231049545254,42964.0254250909,41819.92414388564
1294,42949.177958023574,3227.191739131187,42949.177958023574,41819.92414388564
1295,42612.961001672666,3124.2610479043915,42612.961001672666,41819.92414388564
1296,42576.0885128835,3110.13804997927,42576.0885128835,41819.92414388564
1297,42862.940432043266,3126.228047589674,42862.940432043266,41819.92414388564
1298,42627.63315230432,3149.744967714834,42627.63315230432,41819.92414388564
1299,43084.90976780806,3229.354789049311,43084.90976780806,41819.92414388564
1300,43126.281520830664,3233.3554289263693,43126.281520830664,41819.92414388564
1301,42938.61218671556,3319.101313710841,42938.61218671556,41819.92414388564
1302,43075.929229034635,3294.582584176437,43075.929229034635,41819.92414388564
1303,42794.142678667624,3262.5960569860786,42794.142678667624,41819.92414388564
1304,43265.908427305345,3110.0377082466393,43265.908427305345,41819.92414388564
1305,43123.54292144892,3228.571768875502,43123.54292144892,41819.92414388564
1306,42473.99120381043,3133.678513648399,42473.99120381043,41819.92414388564
1307,43039.72714020111,3236.14554224843,43039.72714020111,41819.92414388564
1308,42878.29715871904,3131.435595377914,42878.29715871904,41819.92414388564
1309,42996.83591166515,3264.4498376122597,42996.83591166515,41819.92414388564
1310,43480.7320154338,3139.84374751335,43480.7320154338,41819.92414388564
1311,42908.962622318664,3228.8017930869632,42908.962622318664,41819.92414388564
1312,42719.70314319533,3174.9332510447434,42719.70314319533,41819.92414388564
1313,43033.07305500765,3251.108998803806,43033.07305500765,41819.92414388564
1314,42968.3473551068,3291.687124923216,42968.3473551068,41819.92414388564
1315,42641.96893029876,3253.7819593153904,42641.96893029876,41819.92414388564
1316,42786.45580434252,3084.7484249945473,42786.45580434252,41819.92414388564
1317,43268.23164456546,3333.2847197823003,43268.23164456546,41819.92414388564
1318,42941.022799465536,3188.968276633323,42941.022799465536,41819.92414388564
1319,44081.93022389551,4298.23458563803,44081.93022389551,41819.92414388564
1320,43154.70588430027,3138.5067459586617,43154.70588430027,41819.92414388564
1321,43824.746058444216,4091.3872567552294,43824.746058444216,41819.92414388564
1322,42807.0997657894,3169.318763470327,42807.0997657894,41819.92414388564
1323,44267.71145736219,4077.4093108363413,44267.71145736219,41819.92414388564
1324,44090.202306795094,4134.338239229344,44090.202306795094,41819.92414388564
1325,42901.89001847166,3282.1017862546396,42901.89001847166,41819.92414388564
1326,42821.701121772196,3133.9143880871175,42821.701121772196,41819.92414388564
1327,42906.814804669935,3115.9702268298056,42906.814804669935,41819.92414388564
1328,43669.95456350219,4011.6550961749294,43669.95456350219,41819.92414388564
1329,42855.6042348213,3176.4870572667,42855.6042348213,41819.92414388564
1330,42922.46044169216,3194.5494741824905,42922.46044169216,41819.92414388564
1331,42718.1886718211,3135.589625721089,42718.1886718211,41819.92414388564
1332,44466.204810832685,4251.565252023017,44466.204810832685,41819.92414388564
1333,42558.48242481389,3153.4432512010744,42558.48242481389,41819.92414388564
1334,42737.87771642295,3238.907340683887,42737.87771642295,41819.92414388564
1335,42567.17594956193,3225.0130417394125,42567.17594956193,41819.92414388564
1336,44043.5297114587,3975.128252730702,44043.5297114587,41819.92414388564
1337,42782.02680612744,3160.5403791097283,42782.02680612744,41819.92414388564
1338,42703.69473071232,3187.82686449045,42703.69473071232,41819.92414388564
1339,42579.84559657851,3253.020388327189,42579.84559657851,41819.92414388564
1340,42687.58655246491,3169.998522144412,42687.58655246491,41819.92414388564
1341,45342.00938069735,4073.7046820696933,45342.00938069735,41819.92414388564
1342,42562.896574374354,3216.816178542997,42562.896574374354,41819.92414388564
1343,42564.2733477238,3047.729963084154,42564.2733477238,41819.92414388564
1344,42658.57077769294,3091.857773790417,42658.57077769294,41819.92414388564
1345,42811.5822182476,3109.8888811775696,42811.5822182476,41819.92414388564
1346,43193.42767969107,3345.6817354781365,43193.42767969107,41819.92414388564
1347,42510.21123879117,3078.0397651136595,42510.21123879117,41819.92414388564
1348,44066.93678934185,4144.053785352442,44066.93678934185,41819.92414388564
1349,45397.82607587215,4904.0068363250075,45397.82607587215,41819.92414388564
1350,43266.25744653671,3291.406889629562,43266.25744653671,41819.92414388564
1351,42844.286590990916,3241.4987827300674,42844.286590990916,41819.92414388564
1352,42735.59569580043,3055.6942135338204,42735.59569580043,41819.92414388564
1353,43791.98444052642,4185.26184177229,43791.98444052642,41819.92414388564
1354,43750.4006956432,4006.847528498256,43750.4006956432,41819.92414388564
1355,42818.99865830782,3292.2469076535563,42818.99865830782,41819.92414388564
1356,42852.408282219505,3262.5474626298515,42852.408282219505,41819.92414388564
1357,42883.12701050031,3229.565306425524,42883.12701050031,41819.92414388564
1358,42800.53495621761,3055.8139089482365,42800.53495621761,41819.92414388564
1359,43731.71988772301,4110.335232636793,43731.71988772301,41819.92414388564
1360,42595.485026051974,3059.214809218354,42595.485026051974,41819.92414388564
1361,42789.38147990308,3119.0749689311206,42789.38147990308,41819.92414388564
1362,43088.30658572291,3347.3085464183505,43088.30658572291,41819.92414388564
1363,42533.32221031867,3189.7615937873693,42533.32221031867,41819.92414388564
1364,42529.75560465872,3112.048073435222,42529.75560465872,41819.92414388564
1365,43220.97520156808,3162.865886419456,43220.97520156808,41819.92414388564
1366,43089.98655970562,3211.4299432240796,43089.98655970562,41819.92414388564
1367,43101.99319841781,3236.049704359809,43101.99319841781,41819.92414388564
1368,43354.02136110669,3180.2474423814556,43354.02136110669,41819.92414388564
1369,43856.87082007006,3960.641277802702,43856.87082007006,41819.92414388564
1370,44049.82749773051,4109.520571897512,44049.82749773051,41819.92414388564
1371,43255.184770935666,3265.7828989639056,43255.184770935666,41819.92414388564
1372,43885.184739206496,4084.002194226056,43885.184739206496,41819.92414388564
1373,42523.98965588137,3177.0395513811213,42523.98965588137,41819.92414388564
1374,43182.55574260898,3189.2969763275173,43182.55574260898,41819.92414388564
1375,42772.47391741719,3215.215171818401,42772.47391741719,41819.92414388564
1376,42761.164084936085,3109.2343492042883,42761.164084936085,41819.92414388564
1377,43158.59916707243,3458.8515454706903,43158.59916707243,41819.92414388564
1378,42765.97049025692,3189.6614701928947,42765.97049025692,41819.92414388564
1379,44187.77757483667,4041.0303068670446,44187.77757483667,41819.92414388564
1380,42716.4402234491,3165.2239566316666,42716.4402234491,41819.92414388564
1381,42962.02089615575,3304.1917722103144,42962.02089615575,41819.92414388564
1382,42762.073820143174,3079.1176372307154,42762.073820143174,41819.92414388564
1383,43826.72542292987,3958.562637171113,43826.72542292987,41819.92414388564
1384,42726.885707665984,3188.262238688386,42726.885707665984,41819.92414388564
1385,42441.97845439958,3137.640997020933,42441.97845439958,41819.92414388564
1386,42849.80961593975,3087.0775742707306,42849.80961593975,41819.92414388564
1387,42983.95757953489,3121.7588889420667,42983.95757953489,41819.92414388564
1388,42923.15299016853,3277.4503728208956,42923.15299016853,41819.92414388564
1389,42969.69390647691,3217.178566610306,42969.69390647691,41819.92414388564
1390,42406.225761589405,3158.546816942474,42406.225761589405,41819.92414388564
1391,42781.1795043414,3206.4333951074545,42781.1795043414,41819.92414388564
1392,42816.35077244924,3188.2380154424327,42816.35077244924,41819.92414388564
1393,43756.57918232284,4000.6396916446624,43756.57918232284,41819.92414388564
1394,42998.57920745566,3056.3408803891684,42998.57920745566,41819.92414388564
1395,42811.90074907612,3271.505064492684,42811.90074907612,41819.92414388564
1396,43830.90197805622,4097.297776764284,43830.90197805622,41819.92414388564
1397,42761.108507152894,3200.527089671399,42761.108507152894,41819.92414388564
1398,42765.43335889466,3184.5457951072895,42765.43335889466,41819.92414388564
1399,43631.567707905764,3961.016622661883,43631.567707905764,41819.92414388564
1400,42846.80766857029,3186.201194604554,42846.80766857029,41819.92414388564
1401,42704.42498087338,3081.758215617692,42704.42498087338,41819.92414388564
1402,43119.59205187801,3143.92563941189,43119.59205187801,41819.92414388564
1403,44068.066796664345,4249.914767411455,44068.066796664345,41819.92414388564
1404,42761.381165031446,3243.6146486660473,42761.381165031446,41819.92414388564
1405,43610.26341929557,3940.699861509924,43610.26341929557,41819.92414388564
1406,42760.004381637526,3140.0428289973497,42760.004381637526,41819.92414388564
1407,43903.826786523285,4039.8892761520083,43903.826786523285,41819.92414388564
1408,42525.25778149197,3094.8724931182905,42525.25778149197,41819.92414388564
1409,43893.15795034001,4009.2305854448377,43893.15795034001,41819.92414388564
1410,42238.762120844476,3113.2924056735783,42238.762120844476,41819.92414388564
1411,44042.54551964359,4040.460961746126,44042.54551964359,41819.92414388564
1412,42342.76282247128,3150.562575030563,42342.76282247128,41819.92414388564
1413,42654.404940577646,3238.5311239207695,42654.404940577646,41819.92414388564
1414,43176.291148691205,3266.6308414110604,43176.291148691205,41819.92414388564
1415,42728.68574011416,3138.1529917517164,42728.68574011416,41819.92414388564
1416,42876.91408630913,3169.786631477306,42876.91408630913,41819.92414388564
1417,43029.515531108715,3124.109138360249,43029.515531108715,41819.92414388564
1418,42701.36846271778,3215.2260076659595,42701.36846271778,41819.92414388564
1419,44623.66154669344,3989.7284249165873,44623.66154669344,41819.92414388564
1420,42706.76840761291,3152.5763822061585,42706.76840761291,41819.92414388564
1421,43227.49377086894,3287.377717347207,43227.49377086894,41819.92414388564
1422,42853.07270483636,3123.075421355307,42853.07270483636,41819.92414388564
1423,42905.90370664619,3289.9544066408444,42905.90370664619,41819.92414388564
1424,42601.24846397761,3111.617649582594,42601.24846397761,41819.92414388564
1425,42704.37501561821,3108.7745535184613,42704.37501561821,41819.92414388564
1426,42788.28190968377,3096.712076156824,42788.28190968377,41819.92414388564
1427,42990.22588000305,3300.8413447139237,42990.22588000305,41819.92414388564
1428,42690.11419408427,3084.8068423490863,42690.11419408427,41819.92414388564
1429,42482.50037222979,3056.4759326680396,42482.50037222979,41819.92414388564
1430,43586.051863779096,4012.403749892352,43586.051863779096,41819.92414388564
1431,42317.42319037773,3088.3691587485982,42317.42319037773,41819.92414388564
1432,43379.113958050635,3246.1056432367823,43379.113958050635,41819.92414388564
1433,43221.84218269216,3146.8098754852062,43221.84218269216,41819.92414388564
1434,42654.02269328795,3151.3669918720725,42654.02269328795,41819.92414388564
1435,42620.440520646705,3229.378974088811,42620.440520646705,41819.92414388564
1436,42974.625129538224,3315.993547020001,42974.625129538224,41819.92414388564
1437,42688.46713709376,3100.4511754060604,42688.46713709376,41819.92414388564
1438,42721.37432983342,3106.47593000901,42721.37432983342,41819.92414388564
1439,42813.21608949508,3151.5967160492296,42813.21608949508,41819.92414388564
1440,43020.87638202576,3104.2566295467864,43020.87638202576,41819.92414388564
1441,43955.259850855895,4060.8557231569575,43955.259850855895,41819.92414388564
1442,42606.197606997644,3188.147929364076,42606.197606997644,41819.92414388564
1443,42760.26865740177,3244.7983863256686,42760.26865740177,41819.92414388564
1444,42835.295040296514,3227.19733586695,42835.295040296514,41819.92414388564
1445,44102.06157015693,4118.716216046941,44102.06157015693,41819.92414388564
1446,42852.207885282136,3155.547193851362,42852.207885282136,41819.92414388564
1447,43601.213103067596,4075.7732832920983,43601.213103067596,41819.92414388564
1448,42707.62187963132,3187.556602115152,42707.62187963132,41819.92414388564
1449,42775.721164845374,3077.4957437933913,42775.721164845374,41819.92414388564
1450,42869.70074201086,3078.686836498831,42869.70074201086,41819.92414388564
1451,43930.10715862254,4001.6449012478492,43930.10715862254,41819.92414388564
1452,42641.699442638615,3073.679394553704,42641.699442638615,41819.92414388564
1453,42897.96882349145,3147.229373249288,42897.96882349145,41819.92414388564
1454,43112.84007057767,3187.1931808670042,43112.84007057767,41819.92414388564
1455,42720.53488573078,3086.74407645775,42720.53488573078,41819.92414388564
1456,42926.46989498219,3161.817390950049,42926.46989498219,41819.92414388564
1457,43368.25703788838,3152.3300214045676,43368.25703788838,41819.92414388564
1458,42713.972708873334,3118.982071944809,42713.972708873334,41819.92414388564
1459,43261.13684573732,3179.7072663451513,43261.13684573732,41819.92414388564
1460,42911.90626213054,3157.2428755965493,42911.90626213054,41819.92414388564
1461,42930.05211088149,3254.4633508908614,42930.05211088149,41819.92414388564
1462,43927.48212348893,4039.4207683785353,43927.48212348893,41819.92414388564
1463,42898.05840519006,3122.2971068162547,42898.05840519006,41819.92414388564
1464,43120.26871247215,3240.2277123925355,43120.26871247215,41819.92414388564
1465,42969.915590360026,3130.2213940277775,42969.915590360026,41819.92414388564
1466,43048.35388456127,3127.341782034663,43048.35388456127,41819.92414388564
1467,42513.08411212125,3107.614927461478,42513.08411212125,41819.92414388564
1468,43052.251504518536,3037.9625564050366,43052.251504518536,41819.92414388564
1469,42696.39635659048,3213.4150195918673,42696.39635659048,41819.92414388564
1470,43206.3889202915,3320.0924148382605,43206.3889202915,41819.92414388564
1471,42633.62594633936,3113.8371285047974,42633.62594633936,41819.92414388564
1472,42672.6507530438,3101.4169654854268,42672.6507530438,41819.92414388564
1473,43032.70551366646,3193.6987717085694,43032.70551366646,41819.92414388564
1474,42936.383419753794,3453.8700129352574,42936.383419753794,41819.92414388564
1475,42867.45982218209,3121.929633729471,42867.45982218209,41819.92414388564
1476,42771.3780879352,3227.0789369564877,42771.3780879352,41819.92414388564
1477,43226.212410311775,3275.931077298519,43226.212410311775,41819.92414388564
1478,42830.50068799369,3188.8228905002934,42830.50068799369,41819.92414388564
1479,42467.252504778975,3149.1338380278994,42467.252504778975,41819.92414388564
1480,43682.92557819768,4077.8535341644647,43682.92557819768,41819.92414388564
1481,42937.99005830963,3232.7169136297503,42937.99005830963,41819.92414388564
1482,42815.614453756345,3241.6054795264763,42815.614453756345,41819.92414388564
1483,42874.0398735657,3243.0425190577616,42874.0398735657,41819.92414388564
1484,43149.92922935974,3210.026230718094,43149.92922935974,41819.92414388564
1485,42872.992638724085,3150.865436171135,42872.992638724085,41819.92414388564
1486,43666.970354441015,4194.64613316656,43666.970354441015,41819.92414388564
1487,42631.37352629351,3191.714857305085,42631.37352629351,41819.92414388564
1488,42764.962540691806,3210.5237952700295,42764.962540691806,41819.92414388564
1489,43059.489391758645,3150.454907513654,43059.489391758645,41819.92414388564
1490,42739.42121687255,3094.311719121466,42739.42121687255,41819.92414388564
1491,42705.82293956478,3143.874403821859,42705.82293956478,41819.92414388564
1492,42669.147849014786,3098.871367584956,42669.147849014786,41819.92414388564
1493,42790.15003173555,3159.996309338006,42790.15003173555,41819.92414388564
1494,42802.64266083766,3096.3750592151637,42802.64266083766,41819.92414388564
1495,42531.61656139085,3223.5708385664066,42531.61656139085,41819.92414388564
1496,42662.893563776146,3108.1917602949006,42662.893563776146,41819.92414388564
1497,42917.68431539554,3084.4459558604526,42917.68431539554,41819.92414388564
1498,43981.08235603231,4018.311739510203,43981.08235603231,41819.92414388564
1499,42921.688959350475,3103.8316007995313,42921.688959350475,41819.92414388564
