,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,42252.03146379077,5139.316902933186,42252.03146379077,42130.644127150874
1223,43373.44240299387,5810.66315895562,43373.44240299387,42130.644127150874
1224,42314.38036053486,5139.316902933186,42314.38036053486,42130.644127150874
1225,45412.17567435163,7403.603659869419,45412.17567435163,42130.644127150874
1226,42474.95525795822,5203.935630007185,42474.95525795822,42130.644127150874
1227,42373.96723699103,5139.316902933186,42373.96723699103,42130.644127150874
1228,42373.33218467102,5139.316902933186,42373.33218467102,42130.644127150874
1229,42402.29834979835,5119.698311065494,42402.29834979835,42130.644127150874
1230,42291.859879820084,5192.52629526421,42291.859879820084,42130.644127150874
1231,42315.81743389774,5139.316902933186,42315.81743389774,42130.644127150874
1232,42333.44900229296,5139.316902933186,42333.44900229296,42130.644127150874
1233,42269.69235490016,5139.316902933186,42269.69235490016,42130.644127150874
1234,42434.893644779084,5139.316902933186,42434.893644779084,42130.644127150874
1235,42467.87065443343,5139.316902933186,42467.87065443343,42130.644127150874
1236,42365.994417422495,5139.316902933186,42365.994417422495,42130.644127150874
1237,44345.40063062671,6843.7835906827895,44345.40063062671,42130.644127150874
1238,42218.887604280164,5139.316902933186,42218.887604280164,42130.644127150874
1239,42324.906736351986,5139.316902933186,42324.906736351986,42130.644127150874
1240,42599.39486282364,5139.316902933186,42599.39486282364,42130.644127150874
1241,42354.051768895784,5139.316902933186,42354.051768895784,42130.644127150874
1242,42292.4719724758,5139.316902933186,42292.4719724758,42130.644127150874
1243,43382.83868335896,5839.434793412605,43382.83868335896,42130.644127150874
1244,42458.44826272085,5066.7488714106075,42458.44826272085,42130.644127150874
1245,42681.63733489916,5139.316902933186,42681.63733489916,42130.644127150874
1246,42686.9315661042,5139.316902933186,42686.9315661042,42130.644127150874
1247,42449.786618767204,5139.316902933186,42449.786618767204,42130.644127150874
1248,42405.79340873886,5139.316902933186,42405.79340873886,42130.644127150874
1249,42439.54721190581,4981.311196843372,42439.54721190581,42130.644127150874
1250,42216.15072760325,4992.8678933386645,42216.15072760325,42130.644127150874
1251,42323.25506493216,5139.316902933186,42323.25506493216,42130.644127150874
1252,43472.37928983497,5840.5259103928565,43472.37928983497,42130.644127150874
1253,42437.677660436915,5139.316902933186,42437.677660436915,42130.644127150874
1254,42286.887406986825,5139.316902933186,42286.887406986825,42130.644127150874
1255,42284.138896271106,5139.316902933186,42284.138896271106,42130.644127150874
1256,42152.0975710723,5139.316902933186,42152.0975710723,42130.644127150874
1257,42344.645245118816,4981.311196843371,42344.645245118816,42130.644127150874
1258,43485.346962276366,5846.38987001607,43485.346962276366,42130.644127150874
1259,42260.85333351889,5139.316902933186,42260.85333351889,42130.644127150874
1260,42443.27580387377,5139.316902933186,42443.27580387377,42130.644127150874
1261,42405.77988636572,5139.316902933186,42405.77988636572,42130.644127150874
1262,42403.6050969387,5139.316902933186,42403.6050969387,42130.644127150874
1263,42355.463396650826,5139.316902933186,42355.463396650826,42130.644127150874
1264,42302.36540939238,5139.316902933186,42302.36540939238,42130.644127150874
1265,42244.55514008224,5139.316902933186,42244.55514008224,42130.644127150874
1266,42239.5532746217,5139.316902933186,42239.5532746217,42130.644127150874
1267,43644.08083863577,5938.617741737768,43644.08083863577,42130.644127150874
1268,42323.456860839884,5139.316902933186,42323.456860839884,42130.644127150874
1269,42402.685884951155,5139.316902933186,42402.685884951155,42130.644127150874
1270,42333.82921580352,5107.037066060552,42333.82921580352,42130.644127150874
1271,42389.80508776687,5149.410088872677,42389.80508776687,42130.644127150874
1272,42482.38310114102,5232.091344273718,42482.38310114102,42130.644127150874
1273,42311.5837726208,5139.316902933186,42311.5837726208,42130.644127150874
1274,42260.451153799564,5139.316902933186,42260.451153799564,42130.644127150874
1275,42228.49422442245,5139.316902933186,42228.49422442245,42130.644127150874
1276,42299.93524444882,5139.316902933186,42299.93524444882,42130.644127150874
1277,42376.99065950164,5139.316902933186,42376.99065950164,42130.644127150874
1278,44420.72740392912,6776.579850716244,44420.72740392912,42130.644127150874
1279,43289.50130970819,5847.540111566768,43289.50130970819,42130.644127150874
1280,42236.93110440225,5165.147736021686,42236.93110440225,42130.644127150874
1281,42890.2405419185,5158.381816030638,42890.2405419185,42130.644127150874
1282,42415.091149913016,5139.316902933186,42415.091149913016,42130.644127150874
1283,42549.88453286746,5085.582644534305,42549.88453286746,42130.644127150874
1284,42209.84367303802,5139.316902933186,42209.84367303802,42130.644127150874
1285,42425.08984701378,5139.316902933186,42425.08984701378,42130.644127150874
1286,42479.355050010614,5233.303383016493,42479.355050010614,42130.644127150874
1287,42427.9070304247,5139.316902933186,42427.9070304247,42130.644127150874
1288,42970.27907204528,5139.316902933186,42970.27907204528,42130.644127150874
1289,42220.41089300362,5139.316902933186,42220.41089300362,42130.644127150874
1290,43581.78925132341,5749.990929888132,43581.78925132341,42130.644127150874
1291,42257.25062065844,5002.407959846782,42257.25062065844,42130.644127150874
1292,42224.51939548087,5066.7488714106075,42224.51939548087,42130.644127150874
1293,42336.419317088985,5139.316902933186,42336.419317088985,42130.644127150874
1294,42214.92866665043,5139.316902933186,42214.92866665043,42130.644127150874
1295,42358.164028818086,5139.316902933186,42358.164028818086,42130.644127150874
1296,42210.99896982018,5139.316902933186,42210.99896982018,42130.644127150874
1297,42292.36841041327,5139.316902933186,42292.36841041327,42130.644127150874
1298,42310.59799570281,4992.8678933386645,42310.59799570281,42130.644127150874
1299,42471.74626431758,5139.316902933186,42471.74626431758,42130.644127150874
1300,42362.729827803654,5139.316902933186,42362.729827803654,42130.644127150874
1301,42434.14060971437,5139.316902933186,42434.14060971437,42130.644127150874
1302,42593.75892413745,5139.316902933186,42593.75892413745,42130.644127150874
1303,43436.2777839319,5937.853515052411,43436.2777839319,42130.644127150874
1304,44468.284043870444,6776.579850716245,44468.284043870444,42130.644127150874
1305,42270.11147556427,5139.316902933186,42270.11147556427,42130.644127150874
1306,42166.758996733064,5139.316902933186,42166.758996733064,42130.644127150874
1307,42587.422730945524,5209.215618686508,42587.422730945524,42130.644127150874
1308,42407.39257773211,5233.268997382456,42407.39257773211,42130.644127150874
1309,42398.52372636384,5139.316902933186,42398.52372636384,42130.644127150874
1310,42309.6817334013,5139.316902933186,42309.6817334013,42130.644127150874
1311,42302.982937818844,5161.697638071764,42302.982937818844,42130.644127150874
1312,42423.46390520481,5139.316902933186,42423.46390520481,42130.644127150874
1313,43476.100471583566,5879.103995256924,43476.100471583566,42130.644127150874
1314,42308.89574005851,5139.316902933186,42308.89574005851,42130.644127150874
1315,42331.56566617861,5139.316902933186,42331.56566617861,42130.644127150874
1316,43542.83130359657,5937.853515052412,43542.83130359657,42130.644127150874
1317,42172.22547133376,5139.316902933186,42172.22547133376,42130.644127150874
1318,42271.86229114245,5139.316902933186,42271.86229114245,42130.644127150874
1319,42329.03774244788,5139.316902933186,42329.03774244788,42130.644127150874
1320,42319.62353378422,5149.747861074184,42319.62353378422,42130.644127150874
1321,42624.91230809155,5139.316902933186,42624.91230809155,42130.644127150874
1322,42290.22851072058,5139.316902933186,42290.22851072058,42130.644127150874
1323,42394.492739781526,5139.316902933186,42394.492739781526,42130.644127150874
1324,42399.384478004984,5173.64178270241,42399.384478004984,42130.644127150874
1325,42475.30984979033,5139.316902933186,42475.30984979033,42130.644127150874
1326,42250.26051297935,5139.316902933186,42250.26051297935,42130.644127150874
1327,42403.813653439654,5168.088537390171,42403.813653439654,42130.644127150874
1328,42668.22792346631,5139.316902933186,42668.22792346631,42130.644127150874
1329,42421.03573596219,5147.5651240322,42421.03573596219,42130.644127150874
1330,42156.68433472741,5139.316902933186,42156.68433472741,42130.644127150874
1331,42491.59297861387,5179.260227122327,42491.59297861387,42130.644127150874
1332,42458.72338383824,5184.778238279863,42458.72338383824,42130.644127150874
1333,42500.914622206066,5192.52629526421,42500.914622206066,42130.644127150874
1334,42281.08337289928,5139.316902933186,42281.08337289928,42130.644127150874
1335,42324.31278194565,5002.4079598467815,42324.31278194565,42130.644127150874
1336,42333.59030386045,5180.557335959199,42333.59030386045,42130.644127150874
1337,43250.00753407004,5741.784982584833,43250.00753407004,42130.644127150874
1338,42622.25272872242,5139.316902933186,42622.25272872242,42130.644127150874
1339,42313.5587172456,5139.316902933186,42313.5587172456,42130.644127150874
1340,42416.69266085293,5139.316902933186,42416.69266085293,42130.644127150874
1341,44539.95344758392,6776.579850716244,44539.95344758392,42130.644127150874
1342,42257.09728002062,5139.316902933186,42257.09728002062,42130.644127150874
1343,43408.19336513963,5805.7512888715955,43408.19336513963,42130.644127150874
1344,42271.927562027784,4981.311196843371,42271.927562027784,42130.644127150874
1345,42475.31418787468,5220.41187621556,42475.31418787468,42130.644127150874
1346,42167.87153373244,5139.316902933186,42167.87153373244,42130.644127150874
1347,42676.28518650138,5209.904464802423,42676.28518650138,42130.644127150874
1348,43729.58138086893,5768.16883980702,43729.58138086893,42130.644127150874
1349,42493.214620622995,5182.565423576789,42493.214620622995,42130.644127150874
1350,43374.492435080654,5816.57223816021,43374.492435080654,42130.644127150874
1351,42257.219143416885,5210.934564665197,42257.219143416885,42130.644127150874
1352,42190.58342724963,5139.316902933186,42190.58342724963,42130.644127150874
1353,42486.33051443079,5139.316902933186,42486.33051443079,42130.644127150874
1354,42261.58184834824,5199.508897326976,42261.58184834824,42130.644127150874
1355,42354.4016498236,5139.316902933186,42354.4016498236,42130.644127150874
1356,42243.35470143442,5235.929381253577,42243.35470143442,42130.644127150874
1357,42570.666908446794,5148.482629468866,42570.666908446794,42130.644127150874
1358,42518.186642495,5139.316902933186,42518.186642495,42130.644127150874
1359,42376.97011574394,5209.854079980136,42376.97011574394,42130.644127150874
1360,43568.730294512854,5840.5259103928565,43568.730294512854,42130.644127150874
1361,42181.478923698676,5139.316902933186,42181.478923698676,42130.644127150874
1362,42207.01599922289,5139.316902933186,42207.01599922289,42130.644127150874
1363,42188.6622483378,5168.088537390171,42188.6622483378,42130.644127150874
1364,42338.46356440007,5139.316902933186,42338.46356440007,42130.644127150874
1365,42429.15561186792,5139.316902933186,42429.15561186792,42130.644127150874
1366,42383.20891231472,5139.316902933186,42383.20891231472,42130.644127150874
1367,42376.30910721613,5217.322550173839,42376.30910721613,42130.644127150874
1368,42512.86073428332,5139.316902933186,42512.86073428332,42130.644127150874
1369,42280.70324952558,5158.381816030638,42280.70324952558,42130.644127150874
1370,42494.22443775105,5139.316902933186,42494.22443775105,42130.644127150874
1371,42417.31995573927,5165.147736021686,42417.31995573927,42130.644127150874
1372,42314.65762119897,5139.316902933186,42314.65762119897,42130.644127150874
1373,42422.3340786765,5155.095355106603,42422.3340786765,42130.644127150874
1374,42476.50130717868,5139.316902933186,42476.50130717868,42130.644127150874
1375,42456.76683248608,5139.316902933186,42456.76683248608,42130.644127150874
1376,42412.59293058918,5139.316902933186,42412.59293058918,42130.644127150874
1377,42493.72188290047,5139.316902933186,42493.72188290047,42130.644127150874
1378,42277.8899054101,5218.826510776242,42277.8899054101,42130.644127150874
1379,43427.54583261473,5841.086191402906,43427.54583261473,42130.644127150874
1380,43442.07223161176,5851.262265098254,43442.07223161176,42130.644127150874
1381,42351.199954566626,5208.706249639555,42351.199954566626,42130.644127150874
1382,42260.85720874221,5139.316902933186,42260.85720874221,42130.644127150874
1383,42249.19870884663,5139.316902933186,42249.19870884663,42130.644127150874
1384,42238.67402377587,5149.410088872677,42238.67402377587,42130.644127150874
1385,45562.15726779525,6776.579850716244,45562.15726779525,42130.644127150874
1386,42399.57605674079,4981.311196843371,42399.57605674079,42130.644127150874
1387,42412.800083668626,5199.508897326976,42412.800083668626,42130.644127150874
1388,42266.1973610108,5022.1136477501495,42266.1973610108,42130.644127150874
1389,42454.056723349786,5139.316902933186,42454.056723349786,42130.644127150874
1390,42493.9667006065,5212.626790925019,42493.9667006065,42130.644127150874
1391,42515.08040214321,5199.508897326976,42515.08040214321,42130.644127150874
1392,44558.65328190905,6776.579850716244,44558.65328190905,42130.644127150874
1393,42215.25531485736,5139.316902933186,42215.25531485736,42130.644127150874
1394,42498.44290877972,5259.663134736565,42498.44290877972,42130.644127150874
1395,42257.17581142661,5146.857639997934,42257.17581142661,42130.644127150874
1396,42347.53890724754,5139.316902933186,42347.53890724754,42122.77851896192
1397,42472.99429910715,5139.316902933186,42472.99429910715,42122.77851896192
1398,44428.68706429395,6888.20605337334,44428.68706429395,42122.77851896192
1399,42499.2916287264,5139.316902933186,42499.2916287264,42122.77851896192
1400,42353.9834326236,5139.316902933186,42353.9834326236,42122.77851896192
1401,43290.88816223883,5948.162265649647,43290.88816223883,42122.77851896191
1402,43345.95972794777,5815.151704399943,43345.95972794777,42122.77851896191
1403,42459.44470917975,5139.316902933186,42459.44470917975,42122.77851896191
1404,43309.16569148343,5815.151704399943,43309.16569148343,42122.77851896191
1405,42282.22370271712,5139.316902933186,42282.22370271712,42122.77851896191
1406,43545.264116165155,5856.792867850583,43545.264116165155,42122.77851896191
1407,42208.22912073984,5139.316902933186,42208.22912073984,42122.77851896191
1408,42223.95722839308,5139.316902933186,42223.95722839308,42122.77851896191
1409,44493.66462151021,6496.291551569213,44493.66462151021,42122.77851896191
1410,42356.3719740279,5139.316902933186,42356.3719740279,42122.77851896191
1411,42142.90563066857,5139.316902933186,42142.90563066857,42122.77851896191
1412,42524.49207484584,5139.316902933186,42524.49207484584,42122.77851896191
1413,43622.47664866601,5893.7427654227895,43622.47664866601,42122.77851896191
1414,42216.69686566659,5290.196088744046,42216.69686566659,42122.77851896191
1415,42358.005054241556,5182.710325072248,42358.005054241556,42122.77851896191
1416,43415.937528476345,5768.16883980702,43415.937528476345,42122.77851896191
1417,42488.18360877623,5139.316902933186,42488.18360877623,42122.77851896191
1418,42376.64051095406,5139.316902933186,42376.64051095406,42122.77851896191
1419,42267.823650511105,5131.533008556946,42267.823650511105,42122.77851896191
1420,42274.668188129166,5139.316902933186,42274.668188129166,42122.77851896191
1421,42457.90901965978,5139.316902933186,42457.90901965978,42122.77851896191
1422,42122.77851896191,5139.316902933186,42122.77851896191,42122.77851896191
1423,42395.15814499754,5182.725645047458,42395.15814499754,42122.77851896191
1424,42528.58059254491,5165.147736021686,42528.58059254491,42122.77851896191
1425,42295.895908702914,5221.382413437072,42295.895908702914,42122.77851896191
1426,43593.109431688914,5815.151704399943,43593.109431688914,42122.77851896191
1427,42347.07141318635,5139.316902933186,42347.07141318635,42122.77851896191
1428,42384.97982045547,5139.316902933186,42384.97982045547,42122.77851896191
1429,42598.87164832927,5139.316902933186,42598.87164832927,42122.77851896191
1430,42284.175004645076,5139.316902933186,42284.175004645076,42122.77851896191
1431,42277.14792391711,5139.316902933186,42277.14792391711,42122.77851896191
1432,42138.47845582606,5139.316902933186,42138.47845582606,42122.77851896191
1433,42423.691178546884,5139.316902933186,42423.691178546884,42122.77851896191
1434,42600.00494445752,5208.523246783387,42600.00494445752,42122.77851896191
1435,42461.98143169675,5139.316902933186,42461.98143169675,42122.77851896191
1436,42292.42451243064,5066.7488714106075,42292.42451243064,42122.77851896191
1437,42334.53690528213,5139.316902933186,42334.53690528213,42122.77851896191
1438,43407.00515966642,5810.663158955621,43407.00515966642,42122.77851896191
1439,42429.061911230696,5139.316902933186,42429.061911230696,42122.77851896191
1440,42300.89185751891,5139.316902933186,42300.89185751891,42122.77851896191
1441,44504.412124142684,6776.579850716244,44504.412124142684,42122.77851896191
1442,42158.461033021114,5139.316902933186,42158.461033021114,42122.77851896191
1443,42608.10287446824,5139.316902933186,42608.10287446824,42122.77851896191
1444,42586.283933136365,5139.316902933186,42586.283933136365,42122.77851896191
1445,43680.704108771875,5741.784982584833,43680.704108771875,42122.77851896191
1446,42398.57456058301,5177.523920027632,42398.57456058301,42122.77851896191
1447,42434.46660457047,5139.316902933186,42434.46660457047,42122.77851896191
1448,42496.160130290096,5139.316902933186,42496.160130290096,42122.77851896191
1449,43288.89086838687,5854.832827583616,43288.89086838687,42122.77851896191
1450,42380.19747460646,5048.766294923599,42380.19747460646,42122.77851896191
1451,43442.08220114414,5741.784982584833,43442.08220114414,42122.77851896191
1452,42319.85913543111,5139.316902933186,42319.85913543111,42122.77851896191
1453,42349.65635315072,5139.316902933186,42349.65635315072,42122.77851896191
1454,42182.85494329489,5139.316902933186,42182.85494329489,42122.77851896191
1455,43239.45696964374,5816.572238160211,43239.45696964374,42122.77851896191
1456,42370.58680861935,5317.642614692239,42370.58680861935,42122.77851896191
1457,42472.25670730045,5066.7488714106075,42472.25670730045,42122.77851896191
1458,42198.27847701537,5139.316902933186,42198.27847701537,42122.77851896191
1459,43433.119242806,5842.860085286627,43433.119242806,42122.77851896191
1460,42555.13836449905,5139.316902933186,42555.13836449905,42122.77851896191
1461,42402.668406290526,5139.316902933186,42402.668406290526,42122.77851896191
1462,42122.77851896192,5139.316902933186,42122.77851896192,42122.77851896191
1463,42452.04449314386,5139.316902933186,42452.04449314386,42122.77851896191
1464,42317.14947753025,5139.316902933186,42317.14947753025,42122.77851896191
1465,42255.572463015276,5139.316902933186,42255.572463015276,42122.77851896191
1466,43402.755437643515,5901.4859191812,43402.755437643515,42122.77851896191
1467,42215.4219349666,5139.316902933186,42215.4219349666,42122.77851896191
1468,42308.07500711567,5139.867311301807,42308.07500711567,42122.77851896191
1469,42319.017557799714,5139.316902933186,42319.017557799714,42122.77851896191
1470,42274.72317066207,5139.316902933186,42274.72317066207,42122.77851896191
1471,42199.54075905438,5139.316902933186,42199.54075905438,42122.77851896191
1472,42363.726265961406,5139.316902933186,42363.726265961406,42122.77851896191
1473,42454.80199590845,5139.316902933186,42454.80199590845,42122.77851896191
1474,43432.30028948793,5803.107188506541,43432.30028948793,42122.77851896191
1475,42543.10897528443,5139.316902933186,42543.10897528443,42122.77851896191
1476,42428.83452398069,5178.572399666115,42428.83452398069,42122.77851896191
1477,42345.13883601276,5139.867311301807,42345.13883601276,42122.77851896191
1478,42331.37193160872,5106.832120819849,42331.37193160872,42122.77851896191
1479,42283.1618499135,5139.316902933186,42283.1618499135,42122.77851896191
1480,42245.327256327226,5139.316902933186,42245.327256327226,42122.77851896191
1481,42526.03702322308,5139.316902933186,42526.03702322308,42122.77851896191
1482,42406.0526207119,5201.045738428337,42406.0526207119,42122.77851896191
1483,42314.85301860954,5139.867311301807,42314.85301860954,42122.77851896191
1484,42173.70095103163,5139.316902933186,42173.70095103163,42122.77851896191
1485,42405.796918581356,5139.316902933186,42405.796918581356,42122.77851896191
1486,42239.94853853005,5161.697638071763,42239.94853853005,42122.77851896191
1487,42224.57881619044,5128.1228038886575,42224.57881619044,42122.77851896191
1488,42341.06971417499,5208.028473739755,42341.06971417499,42122.77851896191
1489,43445.11231435305,5841.83163522052,43445.11231435305,42122.77851896191
1490,42208.397923632416,5139.316902933186,42208.397923632416,42122.77851896191
1491,43513.74997743986,5796.064062140713,43513.74997743986,42122.77851896191
1492,43398.37966921928,5846.38987001607,43398.37966921928,42122.77851896191
1493,42375.45640260822,5184.778238279863,42375.45640260822,42122.77851896191
1494,42303.01806067794,5139.316902933186,42303.01806067794,42122.77851896191
1495,42380.39236422797,5192.993786202329,42380.39236422797,42122.77851896191
1496,42698.91186049673,5139.316902933186,42698.91186049673,42122.77851896191
1497,42218.093950729875,5139.316902933186,42218.093950729875,42122.77851896191
1498,42329.40261669028,5139.316902933186,42329.40261669028,42122.77851896191
1499,42375.00031432226,5161.076791817415,42375.00031432226,42122.77851896191
