,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,43991.74861767038,5880.090309517875,43991.74861767038,43530.95779724011
1220,45943.70286825102,6477.139139337302,45943.70286825102,43530.95779724011
1221,44387.64560882078,5857.65354696824,44387.64560882078,43530.95779724011
1222,44235.76946884759,5868.01897604575,44235.76946884759,43530.95779724011
1223,44737.73417172888,6077.835684541276,44737.73417172888,43530.95779724011
1224,44261.776232118864,5762.584987955994,44261.776232118864,43530.95779724011
1225,44255.270608786625,5857.65354696824,44255.270608786625,43530.95779724011
1226,44639.51315297074,5902.657291432329,44639.51315297074,43530.95779724011
1227,44947.19065187085,6510.724372782654,44947.19065187085,43530.95779724011
1228,44101.703517094225,5919.5786754981655,44101.703517094225,43530.95779724011
1229,44135.38222182249,5878.920098211613,44135.38222182249,43530.95779724011
1230,44572.049939581986,5857.65354696824,44572.049939581986,43530.95779724011
1231,43876.314654386355,5857.65354696824,43876.314654386355,43530.95779724011
1232,44270.84718273392,5857.65354696824,44270.84718273392,43530.95779724011
1233,45422.781156040684,6465.9031241154435,45422.781156040684,43530.95779724011
1234,44448.950562471786,5892.753738303335,44448.950562471786,43530.95779724011
1235,44432.48681836504,5907.9726859332095,44432.48681836504,43530.95779724011
1236,44123.05057985986,5857.65354696824,44123.05057985986,43530.95779724011
1237,44153.65844608581,5877.296331985327,44153.65844608581,43530.95779724011
1238,46476.3299219691,6993.109217634837,46476.3299219691,43530.95779724011
1239,44409.61374055553,5930.647563437978,44409.61374055553,43530.95779724011
1240,44517.44529010621,5964.900152146904,44517.44529010621,43530.95779724011
1241,44587.60993555131,5883.195229556014,44587.60993555131,43530.95779724011
1242,44316.292090497904,5880.090309517875,44316.292090497904,43530.95779724011
1243,44171.18372140436,5921.512195370333,44171.18372140436,43530.95779724011
1244,44161.31191216175,5857.65354696824,44161.31191216175,43530.95779724011
1245,44149.5514771741,5857.65354696824,44149.5514771741,43530.95779724011
1246,45004.76001848285,6551.312736944456,45004.76001848285,43530.95779724011
1247,44871.47271113858,5923.863128763631,44871.47271113858,43530.95779724011
1248,44138.51521732814,5891.871399682549,44138.51521732814,43530.95779724011
1249,45344.06456438873,6475.031838622852,45344.06456438873,43530.95779724011
1250,44506.449883177476,5903.746445001051,44506.449883177476,43530.95779724011
1251,44294.027827911734,5880.090309517875,44294.027827911734,43530.95779724011
1252,44342.95343597939,5906.860195114641,44342.95343597939,43530.95779724011
1253,44251.86551285643,5882.512954650347,44251.86551285643,43530.95779724011
1254,44232.54306892517,5857.65354696824,44232.54306892517,43530.95779724011
1255,44176.577016600335,5909.824850234301,44176.577016600335,43530.95779724011
1256,44656.12439608472,5933.5593158082875,44656.12439608472,43530.95779724011
1257,44024.77073176271,5857.65354696824,44024.77073176271,43530.95779724011
1258,45507.178739366485,6538.144181556265,45507.178739366485,43530.95779724011
1259,45327.88304800857,6519.613445730273,45327.88304800857,43530.95779724011
1260,44511.37598921616,5938.571871651491,44511.37598921616,43530.95779724011
1261,45507.71171903575,6347.485511309604,45507.71171903575,43530.95779724011
1262,44315.09283409335,5893.750352268857,44315.09283409335,43530.95779724011
1263,44477.87960008626,5861.218929310587,44477.87960008626,43530.95779724011
1264,44411.278555594035,5948.244212467498,44411.278555594035,43530.95779724011
1265,44091.20567184983,5857.65354696824,44091.20567184983,43530.95779724011
1266,45836.60769700309,6497.231920392403,45836.60769700309,43530.95779724011
1267,44235.98654090043,5871.403440679671,44235.98654090043,43530.95779724011
1268,43968.845151923386,5880.090309517875,43968.845151923386,43530.95779724011
1269,44343.42576079342,5857.65354696824,44343.42576079342,43530.95779724011
1270,43928.30880900447,5857.65354696824,43928.30880900447,43530.95779724011
1271,45300.27439153711,6659.308592837266,45300.27439153711,43530.95779724011
1272,44497.923110319156,5857.65354696824,44497.923110319156,43530.95779724011
1273,44316.67067993146,5892.74338801878,44316.67067993146,43530.95779724011
1274,44039.65304854997,5924.40623079889,44039.65304854997,43530.95779724011
1275,45299.3247860222,6490.3034685515795,45299.3247860222,43530.95779724011
1276,44448.44088667747,5870.673739174512,44448.44088667747,43530.95779724011
1277,44353.165141629,6019.478452682161,44353.165141629,43530.95779724011
1278,44067.02310185224,5863.265741713879,44067.02310185224,43491.13057886294
1279,44342.62696557508,5951.524205854562,44342.62696557508,43491.13057886294
1280,44851.60230078231,5902.527072067509,44851.60230078231,43491.13057886294
1281,45491.16228702995,6478.8232888139055,45491.16228702995,43491.13057886294
1282,43812.87688065834,5857.65354696824,43812.87688065834,43491.13057886294
1283,44424.641090530255,5857.65354696824,44424.641090530255,43491.13057886294
1284,45387.3176915119,6550.963726969999,45387.3176915119,43491.13057886294
1285,45384.37042250099,6500.015532851125,45384.37042250099,43491.13057886294
1286,44462.78842701522,5987.7920215255235,44462.78842701522,43491.13057886294
1287,45207.78322839896,6490.443851248578,45207.78322839896,43491.13057886294
1288,45091.31953862427,6430.741261861744,45091.31953862427,43491.13057886294
1289,44036.96819278937,5857.65354696824,44036.96819278937,43438.49223626428
1290,44296.512183540784,5880.889607005148,44296.512183540784,43438.49223626428
1291,44056.11855067928,5943.197887509386,44056.11855067928,43438.49223626428
1292,44086.841079705584,5857.65354696824,44086.841079705584,43438.49223626428
1293,44201.95556352772,5895.379263268723,44201.95556352772,43438.49223626428
1294,44109.65353128593,5885.683228356153,44109.65353128593,43438.49223626428
1295,44352.031905464835,5857.65354696824,44352.031905464835,43438.49223626428
1296,45254.27226086821,6556.157790238784,45254.27226086821,43438.49223626428
1297,44934.3085636932,6604.205536090206,44934.3085636932,43438.49223626428
1298,44504.64377313694,5857.65354696824,44504.64377313694,43438.49223626428
1299,44532.9487435486,5939.494261501012,44532.9487435486,43438.49223626428
1300,45387.47058915184,6529.1867071957295,45387.47058915184,43438.49223626428
1301,44167.18215558077,5884.03026232241,44167.18215558077,43438.49223626428
1302,45341.70019285496,6632.549857543903,45341.70019285496,43438.49223626428
1303,43986.66375703914,5899.969200065282,43986.66375703914,43438.49223626428
1304,44058.486200889434,5968.176236853139,44058.486200889434,43438.49223626428
1305,43991.50291690659,5857.65354696824,43991.50291690659,43438.49223626428
1306,43944.017981895806,5892.753738303335,43944.017981895806,43438.49223626428
1307,44037.565399228515,5911.464580113099,44037.565399228515,43438.49223626428
1308,45005.54682233621,6522.100669750944,45005.54682233621,43438.49223626428
1309,43971.55475526078,5892.223089517216,43971.55475526078,43438.49223626428
1310,45085.55486296723,6591.137303455411,45085.55486296723,43438.49223626428
1311,45444.966488739316,6476.895914067242,45444.966488739316,43438.49223626428
1312,44167.191393858404,5857.65354696824,44167.191393858404,43438.49223626428
1313,44202.8432445161,5857.65354696824,44202.8432445161,43350.03031806893
1314,44877.21923187068,6052.144142137358,44877.21923187068,43350.03031806893
1315,43847.04479552837,5862.358806447417,43847.04479552837,43350.03031806893
1316,44050.36854851344,5875.542823714679,44050.36854851344,43350.03031806893
1317,44043.57604411023,5857.65354696824,44043.57604411023,43350.03031806893
1318,44453.256211771164,5882.94340469596,44453.256211771164,43350.03031806893
1319,43816.682894730766,5857.65354696824,43816.682894730766,43350.03031806893
1320,44066.486269279085,5762.584987955994,44066.486269279085,43350.03031806893
1321,44175.05516458466,5815.917062580843,44175.05516458466,43350.03031806893
1322,45283.43501867591,6580.705173545238,45283.43501867591,43350.03031806893
1323,43891.609297864066,5904.308317099223,43891.609297864066,43350.03031806893
1324,43960.45896327837,5866.933231789495,43960.45896327837,43350.03031806893
1325,44641.16395224644,5857.65354696824,44641.16395224644,43350.03031806893
1326,44248.037058778355,5897.938057024871,44248.037058778355,43350.03031806893
1327,43826.329381535514,5857.65354696824,43826.329381535514,43350.03031806893
1328,44032.539959958776,5885.026876287932,44032.539959958776,43350.03031806893
1329,45326.334153939984,6540.979277144256,45326.334153939984,43350.03031806893
1330,45246.59899169509,6500.049934801433,45246.59899169509,43350.03031806893
1331,46354.36945175788,7267.199366339488,46354.36945175788,43350.03031806893
1332,44005.568894970806,5857.65354696824,44005.568894970806,43350.03031806893
1333,44049.92527304795,5868.01897604575,44049.92527304795,43350.03031806893
1334,44032.238280011006,5905.380167245595,44032.238280011006,43350.03031806893
1335,44217.75418912152,5959.132659234141,44217.75418912152,43350.03031806893
1336,44296.29387641714,5857.65354696824,44296.29387641714,43350.03031806893
1337,44187.253370564846,5857.65354696824,44187.253370564846,43350.03031806893
1338,44193.763097668285,5876.87035483339,44193.763097668285,43350.03031806893
1339,44292.6412008735,5857.65354696824,44292.6412008735,43350.03031806893
1340,44125.31723201441,5959.870935726685,44125.31723201441,43350.03031806893
1341,44094.867855468954,5913.611379571674,44094.867855468954,43350.03031806893
1342,43997.51857939437,5807.890889952234,43997.51857939437,43350.03031806893
1343,44168.89367829147,5762.584987955994,44168.89367829147,43350.03031806893
1344,45129.477572062926,6432.359796715478,45129.477572062926,43350.03031806893
1345,44058.144057448524,5910.84738280177,44058.144057448524,43350.03031806893
1346,44515.49638522494,5857.65354696824,44515.49638522494,43350.03031806893
1347,45184.448749221774,6596.324452738199,45184.448749221774,43350.03031806893
1348,44255.88572616664,5857.65354696824,44255.88572616664,43350.03031806893
1349,45309.39864259532,6622.084518082464,45309.39864259532,43350.03031806893
1350,44147.229099034164,5857.65354696824,44147.229099034164,43350.03031806893
1351,44309.44673539181,6031.568981188887,44309.44673539181,43350.03031806893
1352,44040.02116556669,5857.65354696824,44040.02116556669,43350.03031806893
1353,43871.24320926656,5857.65354696824,43871.24320926656,43350.03031806893
1354,43477.66380765932,5857.65354696824,43477.66380765932,43350.03031806893
1355,45264.48337661551,6497.231920392403,45264.48337661551,43350.03031806893
1356,43933.25134755559,5880.638701642736,43933.25134755559,43350.03031806893
1357,44053.882536847465,5910.847382801771,44053.882536847465,43350.03031806893
1358,44127.536403052254,5950.941170260792,44127.536403052254,43350.03031806893
1359,44406.63831634542,5863.265741713879,44406.63831634542,43350.03031806893
1360,43687.413423245554,5902.527072067509,43687.413423245554,43350.03031806893
1361,44977.77680988302,6548.516764275356,44977.77680988302,43350.03031806893
1362,45254.56927571422,6477.139139337302,45254.56927571422,43350.03031806893
1363,44842.55998422793,6517.385163607951,44842.55998422793,43350.03031806893
1364,43537.355788995985,5893.750352268857,43537.355788995985,43350.03031806893
1365,43825.40922576689,5857.65354696824,43825.40922576689,43350.03031806893
1366,44772.24107419544,5995.29258235,44772.24107419544,43350.03031806893
1367,44916.78956762962,6556.062689572366,44916.78956762962,43257.04702437289
1368,44206.0900680317,5850.614787640354,44206.0900680317,43257.04702437289
1369,43639.88962075562,5957.553017951925,43639.88962075562,43257.04702437289
1370,43446.8891231031,5857.65354696824,43446.8891231031,43257.04702437289
1371,43698.671857819856,5857.65354696824,43698.671857819856,43257.04702437289
1372,44377.51816553569,5880.090309517875,44377.51816553569,43257.04702437289
1373,43860.03899999244,5897.14191294853,43860.03899999244,43257.04702437289
1374,43856.78869575098,5956.763391844827,43856.78869575098,43257.04702437289
1375,43499.63690201538,5857.65354696824,43499.63690201538,43257.04702437289
1376,43710.37111711298,5857.65354696824,43710.37111711298,43257.04702437289
1377,45067.687466685486,6628.29757277942,45067.687466685486,43257.04702437289
1378,44106.173846712234,5886.621875642986,44106.173846712234,43257.04702437289
1379,43756.90999989236,5920.127067623027,43756.90999989236,43257.04702437289
1380,44130.95776167426,5970.010814606216,44130.95776167426,43257.04702437289
1381,44134.72448662077,5889.103098264645,44134.72448662077,43257.04702437289
1382,44213.75485322136,5857.65354696824,44213.75485322136,43257.04702437289
1383,44114.49546179427,5920.127067623027,44114.49546179427,43257.04702437289
1384,44141.68533855531,5857.65354696824,44141.68533855531,43257.04702437289
1385,43812.36226577606,5892.4272555583475,43812.36226577606,43257.04702437289
1386,43678.826512926644,5886.1321339520455,43678.826512926644,43257.04702437289
1387,43964.95854317603,5944.50798695038,43964.95854317603,43257.04702437289
1388,43906.36158496405,5866.536602147509,43906.36158496405,43257.04702437289
1389,44350.916186234615,5857.65354696824,44350.916186234615,43257.04702437289
1390,45070.48196424242,6560.967158555129,45070.48196424242,43257.04702437289
1391,43858.712874661156,5857.65354696824,43858.712874661156,43257.04702437289
1392,44108.21278691746,5880.638701642736,44108.21278691746,43257.04702437289
1393,43611.702096480105,5857.65354696824,43611.702096480105,43257.04702437289
1394,44107.599790933244,5865.664560564609,44107.599790933244,43257.04702437289
1395,43928.390944342726,5815.885069678006,43928.390944342726,43257.04702437289
1396,43933.15545324321,5880.090309517875,43933.15545324321,43257.04702437289
1397,44238.82275039321,5882.94340469596,44238.82275039321,43257.04702437289
1398,45328.20547429014,6420.343407527317,45328.20547429014,43257.04702437289
1399,44926.652198896845,6597.977054904499,44926.652198896845,43257.04702437289
1400,45004.58140202088,6536.487547369271,45004.58140202088,43257.04702437289
1401,43925.56272401495,5787.035903649358,43925.56272401495,43257.04702437289
1402,44032.84023755547,5857.65354696824,44032.84023755547,43257.04702437289
1403,45241.83717454395,6400.679347143136,45241.83717454395,43257.04702437289
1404,43994.08773767727,5897.93805702487,43994.08773767727,43257.04702437289
1405,44454.60051787767,5857.65354696824,44454.60051787767,43257.04702437289
1406,44687.4394708979,6382.585702644699,44687.4394708979,43257.04702437289
1407,44024.87793895209,5897.14191294853,44024.87793895209,43257.04702437289
1408,43539.77140581574,5857.65354696824,43539.77140581574,43257.04702437289
1409,44774.44658686381,6474.039238234071,44774.44658686381,43257.04702437289
1410,44995.2578897474,6525.963581310187,44995.2578897474,43257.04702437289
1411,43704.3550531247,5762.584987955994,43704.3550531247,43257.04702437289
1412,43809.10247033691,5769.345118770891,43809.10247033691,43257.04702437289
1413,44073.46282906666,5958.485492689319,44073.46282906666,43257.04702437289
1414,44880.180322982626,6568.289888764564,44880.180322982626,43257.04702437289
1415,43965.85697376249,5857.65354696824,43965.85697376249,43257.04702437289
1416,44483.498588386654,5857.65354696824,44483.498588386654,43257.04702437289
1417,44141.492789777534,5857.65354696824,44141.492789777534,43257.04702437289
1418,44175.07490183752,5893.7033071174565,44175.07490183752,43257.04702437289
1419,43848.58854882077,5857.65354696824,43848.58854882077,43257.04702437289
1420,44967.59617321396,6472.335238393152,44967.59617321396,43257.04702437289
1421,45117.85320405853,6519.613445730273,45117.85320405853,43257.04702437289
1422,44073.77444800605,5880.090309517875,44073.77444800605,43257.04702437289
1423,43953.04166709608,5859.538644726104,43953.04166709608,43257.04702437289
1424,44337.48435814113,5778.441545473569,44337.48435814113,43257.04702437289
1425,44035.84151144129,5974.351602636018,44035.84151144129,43257.04702437289
1426,44658.636974331224,5982.589001423371,44658.636974331224,43257.04702437289
1427,44088.704708977006,5857.65354696824,44088.704708977006,43257.04702437289
1428,43894.54293284235,5857.65354696824,43894.54293284235,43257.04702437289
1429,45842.46684550158,6894.3946994244325,45842.46684550158,43257.04702437289
1430,43866.51942505465,5857.65354696824,43866.51942505465,43257.04702437289
1431,46160.49526232999,7153.075590763865,46160.49526232999,43257.04702437289
1432,44052.90834710902,5893.046620723336,44052.90834710902,43257.04702437289
1433,43602.26899396513,5880.090309517875,43602.26899396513,43257.04702437289
1434,43625.44937180322,5944.50798695038,43625.44937180322,43257.04702437289
1435,43808.63951564515,5818.606700030881,43808.63951564515,43257.04702437289
1436,44035.12852603616,5982.803831586596,44035.12852603616,43257.04702437289
1437,44177.662121463276,5857.65354696824,44177.662121463276,43257.04702437289
1438,43802.319614524255,5961.118400294273,43802.319614524255,43257.04702437289
1439,44033.47637930342,5900.226307899888,44033.47637930342,43257.04702437289
1440,43771.46173001088,5884.03026232241,43771.46173001088,43257.04702437289
1441,43553.7535561527,5857.65354696824,43553.7535561527,43257.04702437289
1442,45250.362486508166,6509.269883306923,45250.362486508166,43257.04702437289
1443,44274.63782882066,5857.65354696824,44274.63782882066,43257.04702437289
1444,43876.46956076358,5857.65354696824,43876.46956076358,43257.04702437289
1445,43700.824738607,5890.915000429513,43700.824738607,43257.04702437289
1446,43913.26042637883,6176.964087615984,43913.26042637883,43257.04702437289
1447,44088.25299992557,5885.026876287932,44088.25299992557,43257.04702437289
1448,44272.102054732386,5874.849991971673,44272.102054732386,43257.04702437289
1449,43773.36012972016,5882.920943160623,43773.36012972016,43257.04702437289
1450,43864.61507157948,5857.65354696824,43864.61507157948,43257.04702437289
1451,44266.15220718591,5857.65354696824,44266.15220718591,43257.04702437289
1452,45393.89160256084,6583.733936191675,45393.89160256084,43257.04702437289
1453,44065.572104548126,5965.585238205594,44065.572104548126,43257.04702437289
1454,44263.492782265304,5857.65354696824,44263.492782265304,43257.04702437289
1455,43817.44883085474,5857.65354696824,43817.44883085474,43257.04702437289
1456,43760.77288863984,5880.090309517875,43760.77288863984,43257.04702437289
1457,43690.33460384983,5857.65354696824,43690.33460384983,43257.04702437289
1458,43719.955181748155,5882.94340469596,43719.955181748155,43257.04702437289
1459,43955.891608957005,5857.65354696824,43955.891608957005,43257.04702437289
1460,43782.56257628494,5880.090309517875,43782.56257628494,43257.04702437289
1461,43579.756307690775,5857.65354696824,43579.756307690775,43257.04702437289
1462,44059.634784316295,5919.040209996577,44059.634784316295,43257.04702437289
1463,44153.37840077,5951.50772958528,44153.37840077,43257.04702437289
1464,44133.38138320098,5762.584987955994,44133.38138320098,43257.04702437289
1465,43882.414519789316,5857.65354696824,43882.414519789316,43257.04702437289
1466,44292.327587956344,5866.161292659179,44292.327587956344,43257.04702437289
1467,45043.06516482924,6347.485511309604,45043.06516482924,43257.04702437289
1468,44039.57486391717,5826.858114240937,44039.57486391717,43257.04702437289
1469,43532.054546770036,5857.65354696824,43532.054546770036,43257.04702437289
1470,43520.780672360415,5876.061273559356,43520.780672360415,43257.04702437289
1471,43880.72474430946,5857.65354696824,43880.72474430946,43257.04702437289
1472,44004.9487955207,5907.213119904822,44004.9487955207,43257.04702437289
1473,43788.66105727749,5857.65354696824,43788.66105727749,43257.04702437289
1474,44922.893903501,6517.399198112876,44922.893903501,43257.04702437289
1475,43794.461571343854,5891.871399682549,43794.461571343854,43257.04702437289
1476,45085.158232806,6542.3748306006655,45085.158232806,43257.04702437289
1477,44247.3605542949,5969.91855098392,44247.3605542949,43257.04702437289
1478,43795.15969657847,5820.476215934143,43795.15969657847,43257.04702437289
1479,43802.15169154184,5871.638491268673,43802.15169154184,43257.04702437289
1480,43936.345168843065,5857.65354696824,43936.345168843065,43257.04702437289
1481,44736.833812134006,6504.805055661796,44736.833812134006,43257.04702437289
1482,43848.859774167904,5857.65354696824,43848.859774167904,43257.04702437289
1483,44229.328918552375,5848.57603627872,44229.328918552375,43257.04702437289
1484,45015.66024337108,6409.106319734775,45015.66024337108,43257.04702437289
1485,44289.140119212345,5970.583869767715,44289.140119212345,43257.04702437289
1486,43997.968381573635,5857.65354696824,43997.968381573635,43257.04702437289
1487,45087.43269570537,6508.49519622314,45087.43269570537,43257.04702437289
1488,45502.958592570496,6554.813524378393,45502.958592570496,43257.04702437289
1489,43805.638779262226,5916.60015487818,43805.638779262226,43257.04702437289
1490,44996.73536025871,6512.712841032248,44996.73536025871,43257.04702437289
1491,44132.25459931239,5857.65354696824,44132.25459931239,43257.04702437289
1492,44029.316800555964,5981.10878382313,44029.316800555964,43257.04702437289
1493,43927.39751800672,5870.673739174512,43927.39751800672,43257.04702437289
1494,44295.07427182611,5919.130453657504,44295.07427182611,43257.04702437289
1495,43964.71240157816,5933.5593158082875,43964.71240157816,43257.04702437289
1496,43941.50182028672,5923.511700551053,43941.50182028672,43257.04702437289
1497,43872.29822372169,5857.65354696824,43872.29822372169,43257.04702437289
1498,44055.2474047862,5857.65354696824,44055.2474047862,43257.04702437289
1499,44006.22451143729,5857.65354696824,44006.22451143729,43257.04702437289
