,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,40532.31343310619,3790.1177301979346,40532.31343310619,40270.27605045176
1206,40768.76305806592,3762.3947620998515,40768.76305806592,40270.27605045176
1207,40892.3359549692,3802.3539177217253,40892.3359549692,40270.27605045176
1208,41083.17323370261,3762.3947620998515,41083.17323370261,40270.27605045176
1209,40893.1507780388,3777.6581277830946,40893.1507780388,40270.27605045176
1210,41098.13585430754,3790.174922966471,41098.13585430754,40270.27605045176
1211,40523.274111104045,3775.9706334342163,40523.274111104045,40270.27605045176
1212,40543.90856522816,3762.3947620998515,40543.90856522816,40270.27605045176
1213,40624.923488651126,3786.8796663523144,40624.923488651126,40270.27605045176
1214,40637.07408946894,3795.043680577176,40637.07408946894,40270.27605045176
1215,40927.41773617043,3785.9419493558767,40927.41773617043,40270.27605045176
1216,40722.844786333895,3776.0088622393378,40722.844786333895,40270.27605045176
1217,40767.88349399985,3762.3947620998515,40767.88349399985,40270.27605045176
1218,40730.772708659955,3762.3947620998515,40730.772708659955,40270.27605045176
1219,40746.13736677302,3762.3947620998515,40746.13736677302,40270.27605045176
1220,41647.59479465164,4527.621845844906,41647.59479465164,40270.27605045176
1221,42720.31527729011,5526.464060704082,42720.31527729011,40270.27605045176
1222,41856.111587486055,4506.514195605778,41856.111587486055,40270.27605045176
1223,41093.296994677985,3762.3947620998515,41093.296994677985,40270.27605045176
1224,40564.51769814758,3877.4449213396742,40564.51769814758,40270.27605045176
1225,40617.89167339326,3771.682374225898,40617.89167339326,40270.27605045176
1226,40715.96165604235,3833.2075714071207,40715.96165604235,40270.27605045176
1227,40619.77269835688,3766.5941170339356,40619.77269835688,40270.27605045176
1228,40562.42311106228,3762.3947620998515,40562.42311106228,40270.27605045176
1229,40596.491247343896,3762.3947620998515,40596.491247343896,40270.27605045176
1230,40466.82477344717,3824.5391416482585,40466.82477344717,40270.27605045176
1231,40765.085428665814,3762.3947620998515,40765.085428665814,40270.27605045176
1232,40660.00675156945,3762.3947620998515,40660.00675156945,40270.27605045176
1233,40713.324984077044,3762.3947620998515,40713.324984077044,40270.27605045176
1234,40645.914312284134,3762.3947620998515,40645.914312284134,40270.27605045176
1235,40613.55623095705,3762.3947620998515,40613.55623095705,40270.27605045176
1236,40966.88014923928,3791.83686182393,40966.88014923928,40270.27605045176
1237,41025.05868752612,3800.813841859027,41025.05868752612,40270.27605045176
1238,40404.61393731778,3762.3947620998515,40404.61393731778,40270.27605045176
1239,40563.33957508329,3764.568557996987,40563.33957508329,40270.27605045176
1240,40655.48719987451,3762.3947620998515,40655.48719987451,40270.27605045176
1241,41906.028393308254,4587.917181947857,41906.028393308254,40270.27605045176
1242,40572.45696177965,3877.0467694990075,40572.45696177965,40270.27605045176
1243,40395.43156400841,3762.3947620998515,40395.43156400841,40270.27605045176
1244,41849.213532533315,4615.656063020111,41849.213532533315,40270.27605045176
1245,41231.93219986736,3954.8271476317423,41231.93219986736,40270.27605045176
1246,40673.3269890863,3788.6362637230436,40673.3269890863,40270.27605045176
1247,40583.63156591906,3762.3947620998515,40583.63156591906,40270.27605045176
1248,40688.086995132304,3762.3947620998515,40688.086995132304,40270.27605045176
1249,41892.87714889086,4678.365964868311,41892.87714889086,40270.27605045176
1250,40576.252575921804,3762.3947620998515,40576.252575921804,40270.27605045176
1251,40619.57932550759,3871.024851468691,40619.57932550759,40270.27605045176
1252,40758.64965991295,3848.789496176464,40758.64965991295,40270.27605045176
1253,40858.30119957811,3925.658950112088,40858.30119957811,40270.27605045176
1254,40703.01265525795,3762.3947620998515,40703.01265525795,40270.27605045176
1255,42606.29246397765,5562.714315000398,42606.29246397765,40270.27605045176
1256,41736.123809089375,4629.580820191033,41736.123809089375,40270.27605045176
1257,41779.174607503504,4595.9663320812615,41779.174607503504,40270.27605045176
1258,40507.45968601037,3777.2419797908296,40507.45968601037,40270.27605045176
1259,40880.64769866335,3764.2355949645716,40880.64769866335,40270.27605045176
1260,40898.14520855188,3808.7597966215385,40898.14520855188,40270.27605045176
1261,40959.02802178021,3803.755588237875,40959.02802178021,40270.27605045176
1262,40560.52616956677,3762.3947620998515,40560.52616956677,40270.27605045176
1263,40562.39441688031,3790.7526636012917,40562.39441688031,40270.27605045176
1264,40903.19523666956,3897.4178353111447,40903.19523666956,40270.27605045176
1265,40848.40267157134,3764.4322869995276,40848.40267157134,40270.27605045176
1266,40594.35755668556,3839.9966157859913,40594.35755668556,40270.27605045176
1267,40818.542956619596,3759.326663446022,40818.542956619596,40270.27605045176
1268,40701.41775449019,3749.6680659729705,40701.41775449019,40270.27605045176
1269,40396.772423075025,3762.3947620998515,40396.772423075025,40270.27605045176
1270,40546.62067773248,3757.29304851639,40546.62067773248,40270.27605045176
1271,40625.83792342797,3791.83686182393,40625.83792342797,40270.27605045176
1272,41910.74577900847,4639.435664278778,41910.74577900847,40270.27605045176
1273,40653.31057672289,3771.264259089119,40653.31057672289,40270.27605045176
1274,40666.591608209135,3762.3947620998515,40666.591608209135,40270.27605045176
1275,40591.47304697934,3822.396913694957,40591.47304697934,40270.27605045176
1276,40761.156437123995,3887.9926418117147,40761.156437123995,40270.27605045176
1277,40708.55930252927,3762.3947620998515,40708.55930252927,40270.27605045176
1278,40631.55886652433,3762.3947620998515,40631.55886652433,40270.27605045176
1279,40503.19843863437,3798.6819263311613,40503.19843863437,40270.27605045176
1280,40494.84801232557,3769.3255397993184,40494.84801232557,40270.27605045176
1281,40709.64961812967,3828.019654628254,40709.64961812967,40270.27605045176
1282,40444.42843270876,3850.9936366647976,40444.42843270876,40207.92916911152
1283,40396.31413363898,3762.3947620998515,40396.31413363898,40207.92916911152
1284,40711.3183760887,3765.396524839205,40711.3183760887,40207.92916911152
1285,40412.79710105318,3824.5391416482585,40412.79710105318,40207.92916911152
1286,42685.72043784756,5537.349923966243,42685.72043784756,40207.92916911152
1287,40544.83196552967,3762.3947620998515,40544.83196552967,40207.92916911152
1288,40444.747346793665,3762.3947620998515,40444.747346793665,40207.92916911152
1289,40650.92077594583,3762.3947620998515,40650.92077594583,40207.92916911152
1290,41073.59772007854,3762.3947620998515,41073.59772007854,40207.92916911152
1291,40371.35023281995,3774.0350163615512,40371.35023281995,40207.92916911152
1292,40774.77244751128,3829.2840041154886,40774.77244751128,40207.92916911152
1293,40729.39159164913,3886.0401567949243,40729.39159164913,40207.92916911152
1294,40696.83091698482,3757.5018504934023,40696.83091698482,40207.92916911152
1295,40455.39006932072,3769.976890567103,40455.39006932072,40207.92916911152
1296,40730.22130354436,3763.619576861261,40730.22130354436,40207.92916911152
1297,40428.70181400621,3762.3947620998515,40428.70181400621,40207.92916911152
1298,41651.38472171603,4567.111509875913,41651.38472171603,40207.92916911152
1299,40928.04132562092,3841.4700548271385,40928.04132562092,40207.92916911152
1300,41645.60974954519,4569.131835445888,41645.60974954519,40207.92916911152
1301,40512.560557189216,3774.9069163223285,40512.560557189216,40207.92916911152
1302,42540.243435179975,4601.850932422987,42540.243435179975,40207.92916911152
1303,41528.87394649557,4556.023576042453,41528.87394649557,40207.92916911152
1304,41819.99490143279,4585.897278740014,41819.99490143279,40207.92916911152
1305,40422.697884761365,3764.8178604774885,40422.697884761365,40207.92916911152
1306,40743.514804068036,3838.117019003076,40743.514804068036,40207.92916911152
1307,40570.55703659647,3762.3947620998515,40570.55703659647,40207.92916911152
1308,40958.72750723015,3777.1531245277583,40958.72750723015,40207.92916911152
1309,41905.89440585948,4674.233506963481,41905.89440585948,40207.92916911152
1310,40397.90222789396,3762.3947620998515,40397.90222789396,40085.154228632695
1311,41787.202263425,4664.5420823535605,41787.202263425,40085.154228632695
1312,40747.672000584396,3791.83686182393,40747.672000584396,40085.154228632695
1313,40655.92357335899,3762.3947620998515,40655.92357335899,40085.154228632695
1314,41336.222405113585,4594.7486498462995,41336.222405113585,40085.154228632695
1315,40502.14875651886,3763.619576861261,40502.14875651886,40085.154228632695
1316,40409.56867143282,3762.3947620998515,40409.56867143282,40052.10350535475
1317,40411.17051244011,3762.3947620998515,40411.17051244011,40052.10350535475
1318,40728.5724555273,3781.6543457645216,40728.5724555273,40052.10350535475
1319,40714.81666157287,3884.1056146912256,40714.81666157287,40049.30255173231
1320,40496.4501173848,3761.43464134213,40496.4501173848,40049.30255173231
1321,41529.36268785717,4665.5584546898135,41529.36268785717,40049.30255173231
1322,40609.809663952285,3864.262183454705,40609.809663952285,40049.30255173231
1323,41959.34969246192,4617.207773574548,41959.34969246192,40049.30255173231
1324,42698.51861932905,5541.166943507425,42698.51861932905,40049.30255173231
1325,40540.300495616975,3775.739600253397,40540.300495616975,40049.30255173231
1326,40480.53652096301,3926.040080942714,40480.53652096301,40049.30255173231
1327,40649.50200799137,3792.6188204207438,40649.50200799137,40049.30255173231
1328,42647.95813957624,5458.029829949834,42647.95813957624,40049.30255173231
1329,40487.41933205358,3761.43464134213,40487.41933205358,40049.30255173231
1330,40235.0202570983,3769.9439549671056,40235.0202570983,40049.30255173231
1331,40331.26719988461,3759.5938084774098,40331.26719988461,40049.30255173231
1332,40385.710873221826,3759.5938084774098,40385.710873221826,40049.30255173231
1333,40489.16129614176,3811.962836776374,40489.16129614176,40049.30255173231
1334,40343.6531953382,3759.5938084774098,40343.6531953382,40049.30255173231
1335,40612.133650543095,3848.8056915470297,40612.133650543095,40049.30255173231
1336,40556.538397042765,3841.411718969351,40556.538397042765,40000.993232055516
1337,40509.98720842067,3785.3292246440747,40509.98720842067,40000.993232055516
1338,40378.15585494407,3759.5938084774098,40378.15585494407,40000.993232055516
1339,40828.74891635172,3887.455362860892,40828.74891635172,40000.993232055516
1340,40269.37623952863,3759.5938084774098,40269.37623952863,40000.993232055516
1341,40284.54396932168,3759.5938084774098,40284.54396932168,40000.993232055516
1342,40561.74500191981,3759.5938084774098,40561.74500191981,40000.993232055516
1343,40570.918827462665,3759.5938084774098,40570.918827462665,40000.993232055516
1344,41579.47394289756,4598.991626018716,41579.47394289756,40000.993232055516
1345,40253.399792328775,3810.3223069461683,40253.399792328775,40000.99323205551
1346,40491.6122760427,3672.0916869748835,40491.6122760427,40000.99323205551
1347,40473.01784620202,3795.46735983538,40473.01784620202,40000.99323205551
1348,40476.78764812922,3672.0916869748835,40476.78764812922,40000.99323205551
1349,40106.57123511863,3672.0916869748835,40106.57123511863,40000.99323205551
1350,40374.48715724892,3668.395298360499,40374.48715724892,40000.99323205551
1351,41574.38219607366,4524.662165789133,41574.38219607366,40000.99323205551
1352,41544.986911286054,4629.065176574793,41544.986911286054,40000.99323205551
1353,40394.60412209577,3672.0916869748835,40394.60412209577,40000.99323205551
1354,40637.520291552195,3766.4190981332576,40637.520291552195,40000.99323205551
1355,40421.421999953585,3696.2856687851613,40421.421999953585,40000.99323205551
1356,40480.46066167573,3766.5340350162755,40480.46066167573,40000.99323205551
1357,40596.8462924597,3789.9268184658167,40596.8462924597,40000.99323205551
1358,40322.418220678584,3758.1559388061505,40322.418220678584,40000.99323205551
1359,40763.288469706065,3835.012201440012,40763.288469706065,40000.99323205551
1360,40342.696002377146,3734.4205191810556,40342.696002377146,40000.99323205551
1361,40511.720679157406,3902.0090990211334,40511.720679157406,40000.99323205551
1362,40504.83399826178,3672.0916869748835,40504.83399826178,40000.99323205551
1363,40464.10310044918,3672.0916869748835,40464.10310044918,40000.99323205551
1364,40568.01600468197,3672.0916869748835,40568.01600468197,40000.99323205551
1365,40392.11686560744,3744.9233836469284,40392.11686560744,40000.99323205551
1366,40674.15662015688,3684.071084500556,40674.15662015688,40000.99323205551
1367,40403.86269310147,3668.395298360499,40403.86269310147,40000.99323205551
1368,40730.9629834614,3768.3045740482607,40730.9629834614,40000.99323205551
1369,41868.2278628006,4516.109013784764,41868.2278628006,40000.99323205551
1370,40404.31573410645,3775.290726868798,40404.31573410645,40000.99323205551
1371,40491.4531800831,3744.078508761261,40491.4531800831,40000.99323205551
1372,40242.71315089277,3680.8643352194717,40242.71315089277,40000.99323205551
1373,40377.46001440554,3706.3480454413375,40377.46001440554,40000.99323205551
1374,40793.360870202625,3729.97309601267,40793.360870202625,40000.99323205551
1375,40678.380429183766,3672.0916869748835,40678.380429183766,40000.99323205551
1376,40493.12811648348,3672.0916869748835,40493.12811648348,40000.99323205551
1377,41056.3972361797,3897.6596983893155,41056.3972361797,40000.99323205551
1378,42558.13786015635,5334.3451501045765,42558.13786015635,40000.99323205551
1379,41505.09920803136,4513.065404239637,41505.09920803136,40000.99323205551
1380,42528.30669605915,5258.484745577835,42528.30669605915,40000.99323205551
1381,40403.93224896042,3672.0916869748835,40403.93224896042,40000.99323205551
1382,40455.82281317349,3672.0916869748835,40455.82281317349,40000.99323205551
1383,40503.56705229105,3672.0916869748835,40503.56705229105,40000.99323205551
1384,40882.87878421658,3738.0268728244655,40882.87878421658,40000.99323205551
1385,40536.52942896514,3672.0916869748835,40536.52942896514,40000.99323205551
1386,40455.85061273213,3692.6372030656153,40455.85061273213,40000.99323205551
1387,41351.62945613375,4530.436603745011,41351.62945613375,40000.99323205551
1388,40321.550289807536,3718.9392745489504,40321.550289807536,40000.99323205551
1389,40115.261880318605,3761.3035700445025,40115.261880318605,40000.99323205551
1390,40548.05572015217,3736.896270199464,40548.05572015217,40000.99323205551
1391,40540.2485496305,3679.9966902745264,40540.2485496305,40000.99323205551
1392,44540.65200193769,7240.06262573266,44540.65200193769,40000.99323205551
1393,40076.10864423629,3672.0916869748835,40076.10864423629,40000.99323205551
1394,42521.05618159081,5311.0248365438665,42521.05618159081,40000.99323205551
1395,40588.884498052284,3795.439153865295,40588.884498052284,40000.99323205551
1396,40468.552856543145,3687.8467187646484,40468.552856543145,40000.99323205551
1397,40317.463912522864,3740.907891156745,40317.463912522864,40000.99323205551
1398,40457.85856541398,3672.0916869748835,40457.85856541398,40000.99323205551
1399,40301.40467659361,3701.7824990909185,40301.40467659361,40000.99323205551
1400,40349.97380434531,3759.296389339116,40349.97380434531,40000.99323205551
1401,40378.72155846986,3708.658483939283,40378.72155846986,40000.99323205551
1402,40466.42008871735,3739.6824218549264,40466.42008871735,40000.99323205551
1403,40290.58420688202,3677.13442469492,40290.58420688202,40000.99323205551
1404,40135.062576014694,3687.8454550894676,40135.062576014694,40000.99323205551
1405,40170.95455696876,3672.0916869748835,40170.95455696876,40000.99323205551
1406,42723.29986414811,5372.74972597692,42723.29986414811,40000.99323205551
1407,41386.452892005545,4527.18199401975,41386.452892005545,40000.99323205551
1408,40451.92712072939,3748.623252258853,40451.92712072939,40000.99323205551
1409,40811.800679087966,3672.0916869748835,40811.800679087966,40000.99323205551
1410,40199.3339411059,3672.0916869748835,40199.3339411059,40000.99323205551
1411,41433.29010728306,4593.556709839976,41433.29010728306,40000.99323205551
1412,40359.8728830518,3707.1446397438363,40359.8728830518,40000.99323205551
1413,40379.60591977272,3753.099596325258,40379.60591977272,40000.99323205551
1414,40568.00992984433,3698.8176823304057,40568.00992984433,40000.99323205551
1415,40786.7321567138,3700.170162433772,40786.7321567138,40000.99323205551
1416,40689.10489235597,3705.8541485959104,40689.10489235597,40000.99323205551
1417,40636.04995597196,3730.9340522472494,40636.04995597196,40000.99323205551
1418,40314.88106521766,3679.6924497363625,40314.88106521766,40000.99323205551
1419,41378.98624987422,4429.459833232284,41378.98624987422,40000.99323205551
1420,40228.62890375113,3756.0562563485664,40228.62890375113,40000.99323205551
1421,40506.75634446944,3732.5601295085553,40506.75634446944,40000.99323205551
1422,40682.97428437711,3672.0916869748835,40682.97428437711,40000.99323205551
1423,41046.64330001116,3748.0112365030172,41046.64330001116,40000.99323205551
1424,41578.77894177084,4503.624598314018,41578.77894177084,40000.99323205551
1425,40585.97550360593,3680.4273686123497,40585.97550360593,40000.99323205551
1426,40576.21694328115,3724.238246408532,40576.21694328115,40000.99323205551
1427,40853.76181436012,3827.3990625069955,40853.76181436012,40000.99323205551
1428,40346.31005187622,3672.0916869748835,40346.31005187622,40000.99323205551
1429,40523.204149344674,3817.9317067008915,40523.204149344674,40000.99323205551
1430,40456.870206098436,3780.5236879363606,40456.870206098436,40000.99323205551
1431,40366.61344534559,3673.182251080326,40366.61344534559,40000.99323205551
1432,40570.16299823724,3697.8203312280466,40570.16299823724,40000.99323205551
1433,40656.920746725285,3672.0916869748835,40656.920746725285,40000.99323205551
1434,40452.26656304954,3680.8481370731497,40452.26656304954,40000.99323205551
1435,40333.24471377554,3687.8467187646484,40333.24471377554,40000.99323205551
1436,40728.92443150874,3818.9928784562762,40728.92443150874,40000.99323205551
1437,40420.17436486883,3698.3176875490535,40420.17436486883,40000.99323205551
1438,40390.26583093339,3672.0916869748835,40390.26583093339,40000.99323205551
1439,40283.89194512941,3672.0916869748835,40283.89194512941,40000.99323205551
1440,40377.46705520507,3672.0916869748835,40377.46705520507,40000.99323205551
1441,41018.69813639509,3761.4673565048324,41018.69813639509,40000.99323205551
1442,41646.096713578256,4550.009275254974,41646.096713578256,40000.99323205551
1443,40480.576005111114,3809.9914839529642,40480.576005111114,40000.99323205551
1444,40734.41126048892,3672.0916869748835,40734.41126048892,40000.99323205551
1445,40234.34616082266,3672.0916869748835,40234.34616082266,40000.99323205551
1446,40586.966422232836,3702.9559461611766,40586.966422232836,40000.99323205551
1447,40514.16878820432,3744.335783079378,40514.16878820432,40000.99323205551
1448,40289.73314496591,3731.542636882529,40289.73314496591,40000.99323205551
1449,40467.87363544647,3715.844494004056,40467.87363544647,40000.99323205551
1450,40513.66229209503,3692.5470550470636,40513.66229209503,40000.99323205551
1451,40617.32808449618,3733.9513837780105,40617.32808449618,40000.99323205551
1452,40479.81209434559,3795.5115616867915,40479.81209434559,40000.99323205551
1453,40560.469676445726,3778.940487984567,40560.469676445726,40000.99323205551
1454,41326.82974441452,4549.001168346632,41326.82974441452,40000.99323205551
1455,41331.32172076598,4539.864809436365,41331.32172076598,40000.99323205551
1456,40552.78652352596,3712.3548725536675,40552.78652352596,40000.99323205551
1457,40727.783673921236,3679.9322246860493,40727.783673921236,40000.99323205551
1458,40418.75237905619,3672.0916869748835,40418.75237905619,40000.99323205551
1459,40450.3408471881,3759.296389339116,40450.3408471881,40000.99323205551
1460,41377.175708723225,4546.246120494372,41377.175708723225,40000.99323205551
1461,41433.881433804825,4539.285732080962,41433.881433804825,40000.99323205551
1462,40462.06009046514,3677.341498401091,40462.06009046514,40000.99323205551
1463,40290.76287521493,3686.5043780466244,40290.76287521493,40000.99323205551
1464,40796.97030224908,3684.1237572267337,40796.97030224908,40000.99323205551
1465,40406.04947283598,3674.09886768027,40406.04947283598,40000.99323205551
1466,40117.097656737766,3672.0916869748835,40117.097656737766,40000.99323205551
1467,40578.28497051114,3700.530873702571,40578.28497051114,40000.99323205551
1468,40368.855570673426,3687.9539843943116,40368.855570673426,40000.99323205551
1469,40290.68704192975,3713.6516599712622,40290.68704192975,40000.99323205551
1470,41521.89275570643,4528.2491225763715,41521.89275570643,40000.99323205551
1471,40583.59313294679,3703.202566691366,40583.59313294679,40000.99323205551
1472,40456.788351878844,3672.0916869748835,40456.788351878844,40000.99323205551
1473,41579.749232043876,4507.968208054483,41579.749232043876,40000.99323205551
1474,40185.30014112311,3739.5236144021715,40185.30014112311,40000.99323205551
1475,40452.89548067299,3679.969288671141,40452.89548067299,40000.99323205551
1476,41329.303065053005,4523.299903472261,41329.303065053005,40000.99323205551
1477,40236.28298128986,3751.8255681149662,40236.28298128986,40000.99323205551
1478,40139.58856129708,3672.0916869748835,40139.58856129708,40000.99323205551
1479,40624.28819387615,3672.0916869748835,40624.28819387615,40000.99323205551
1480,40431.394911739466,3672.0916869748835,40431.394911739466,40000.99323205551
1481,40383.00343161226,3697.8203312280466,40383.00343161226,40000.99323205551
1482,40169.86086313209,3672.0916869748835,40169.86086313209,40000.99323205551
1483,40204.64652582495,3672.0916869748835,40204.64652582495,40000.99323205551
1484,40346.14609095844,3724.2983658375765,40346.14609095844,40000.99323205551
1485,40268.68658083068,3735.7134028984065,40268.68658083068,40000.99323205551
1486,40372.286657543424,3816.1392198411136,40372.286657543424,40000.99323205551
1487,40373.527430719274,3759.296389339116,40373.527430719274,40000.99323205551
1488,40189.19072355315,3672.0916869748835,40189.19072355315,40000.99323205551
1489,41753.082856663656,4559.431014850292,41753.082856663656,40000.99323205551
1490,40229.697304467714,3672.0916869748835,40229.697304467714,40000.99323205551
1491,40455.75481504086,3757.699429846218,40455.75481504086,40000.99323205551
1492,40152.64616800222,3672.0916869748835,40152.64616800222,40000.99323205551
1493,40484.266611817075,3761.3035700445025,40484.266611817075,40000.99323205551
1494,40319.17508536634,3672.0916869748835,40319.17508536634,40000.99323205551
1495,40738.396830847225,3741.124146082486,40738.396830847225,40000.99323205551
1496,40609.26947566335,3721.9733269557337,40609.26947566335,40000.99323205551
1497,40715.94871250917,3683.894890954037,40715.94871250917,40000.99323205551
1498,41495.35550399822,4507.45586060343,41495.35550399822,40000.99323205551
1499,41436.94010472301,4591.398998520014,41436.94010472301,40000.99323205551
