,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,47843.13548818478,5126.81582898745,47843.13548818478,45058.68780877854
1220,47089.90114039116,4311.566533930659,47089.90114039116,45058.68780877854
1221,46613.84164506119,4335.468411351596,46613.84164506119,45058.68780877854
1222,48922.81723683327,5953.766226166832,48922.81723683327,45058.68780877854
1223,48928.03931827906,5933.97792522667,48928.03931827906,45058.68780877854
1224,47803.805707995554,5089.332281297195,47803.805707995554,45058.68780877854
1225,46675.13140333631,4326.401567008783,46675.13140333631,45058.68780877854
1226,47461.93400327784,4417.595434799851,47461.93400327784,45058.68780877854
1227,46805.195268616124,4295.588143850975,46805.195268616124,45058.68780877854
1228,46826.18885348189,4261.814504978173,46826.18885348189,45058.68780877854
1229,46707.021451422785,4333.976482078994,46707.021451422785,45058.68780877854
1230,46970.949721021374,4332.334078787234,46970.949721021374,45058.68780877854
1231,46751.846653082066,4359.841628124217,46751.846653082066,45058.68780877854
1232,46744.297203792215,4383.468718040819,46744.297203792215,45058.68780877854
1233,48169.76402467901,5093.23460885317,48169.76402467901,45058.68780877854
1234,47811.520594002315,4518.762488888666,47811.520594002315,45058.68780877854
1235,48013.06420534476,5181.609561346776,48013.06420534476,45058.68780877854
1236,46902.234660584116,4295.445897053847,46902.234660584116,45058.68780877854
1237,47936.09914139168,5142.575263020162,47936.09914139168,45058.68780877854
1238,46635.21348353617,4392.260908692102,46635.21348353617,45058.68780877854
1239,47170.842477809645,4199.91452370449,47170.842477809645,45058.68780877854
1240,47039.956844584754,4312.898508836348,47039.956844584754,45058.68780877854
1241,47131.20811819392,4442.834829081238,47131.20811819392,45058.68780877854
1242,46806.50871573843,4282.517014568865,46806.50871573843,45058.68780877854
1243,46977.67796049938,4419.13513850542,46977.67796049938,45058.68780877854
1244,47732.21175961367,5121.847002955892,47732.21175961367,45058.68780877854
1245,46907.931256605014,4363.024498350753,46907.931256605014,45058.68780877854
1246,46481.93690016571,4365.01073805136,46481.93690016571,45058.1569114009
1247,46979.465275451425,4261.814504978173,46979.465275451425,45058.1569114009
1248,47173.39373073545,4515.031234860082,47173.39373073545,45058.1569114009
1249,46846.318276464495,4335.566076134762,46846.318276464495,45058.1569114009
1250,46796.21673988361,4334.882115154773,46796.21673988361,45058.1569114009
1251,46456.47134478225,4412.762964695086,46456.47134478225,45058.1569114009
1252,46558.700049900006,4426.193858560885,46558.700049900006,45058.1569114009
1253,46851.70093494571,4426.429291607238,46851.70093494571,45058.1569114009
1254,47984.38898817288,5233.95417454585,47984.38898817288,45058.1569114009
1255,46650.347210958076,4258.534081050039,46650.347210958076,45058.1569114009
1256,46821.017193857544,4469.032260700615,46821.017193857544,45058.1569114009
1257,47269.2158228809,4507.729744400024,47269.2158228809,45058.1569114009
1258,47916.09967697169,5013.795523068147,47916.09967697169,45058.1569114009
1259,47527.2562681493,4427.808134756808,47527.2562681493,45058.1569114009
1260,47245.83611127101,4368.05227980088,47245.83611127101,45058.1569114009
1261,47441.45373578674,5118.3594678720765,47441.45373578674,45058.1569114009
1262,46803.33833307569,4382.3550995707765,46803.33833307569,45058.1569114009
1263,46937.638586191,4468.519164024828,46937.638586191,45058.1569114009
1264,46844.92359141107,4576.950576012938,46844.92359141107,45058.1569114009
1265,47975.61602046576,5120.293342717691,47975.61602046576,45058.1569114009
1266,46586.28430291385,4393.509710296305,46586.28430291385,45058.1569114009
1267,46734.09002832684,4261.814504978173,46734.09002832684,45058.1569114009
1268,46902.21936986418,4261.814504978173,46902.21936986418,45058.1569114009
1269,46718.685557468976,4307.867897349141,46718.685557468976,45058.1569114009
1270,48006.27729309641,5152.47782471737,48006.27729309641,45058.1569114009
1271,48605.5560524287,5101.245601620761,48605.5560524287,45058.1569114009
1272,47253.52023047588,4368.539319834216,47253.52023047588,45058.1569114009
1273,46416.01328749361,4329.616415468874,46416.01328749361,45058.1569114009
1274,46636.1596075607,4362.977113421961,46636.1596075607,45058.1569114009
1275,46596.93456093106,4264.618470589372,46596.93456093106,45058.1569114009
1276,47043.990013285926,4440.34501134959,47043.990013285926,45058.1569114009
1277,49090.113451122575,5874.2947221567,49090.113451122575,45058.1569114009
1278,47164.376838557895,4401.212716734868,47164.376838557895,45058.1569114009
1279,47503.059784947036,4992.679946270284,47503.059784947036,45058.1569114009
1280,47131.403553685,4350.579290528671,47131.403553685,45058.1569114009
1281,47190.87402681423,4384.3703255401315,47190.87402681423,45058.1569114009
1282,46996.24872524127,4424.779515174787,46996.24872524127,45058.1569114009
1283,46812.572317501996,4328.052762336802,46812.572317501996,45058.1569114009
1284,47068.86039323701,4313.60632014065,47068.86039323701,45058.1569114009
1285,46806.73378063814,4438.647543567757,46806.73378063814,45058.1569114009
1286,46448.467904747384,4452.734187806237,46448.467904747384,45058.1569114009
1287,47043.21864349713,4450.186617218375,47043.21864349713,45058.1569114009
1288,48139.07525945343,5147.26165860686,48139.07525945343,45058.1569114009
1289,46920.0172220879,4399.110261875052,46920.0172220879,45058.1569114009
1290,47802.59285228965,5399.395101928,47802.59285228965,45058.1569114009
1291,46978.28299455303,4443.007183586108,46978.28299455303,45058.1569114009
1292,48108.01444067624,5082.029194141489,48108.01444067624,45058.1569114009
1293,47081.31603251323,4421.421965066927,47081.31603251323,45058.1569114009
1294,46940.14395018455,4330.500173403373,46940.14395018455,45058.1569114009
1295,46869.922236743274,4410.508036104612,46869.922236743274,45058.1569114009
1296,46928.33427071678,4396.807294899326,46928.33427071678,45058.1569114009
1297,46717.109078045556,4330.063835946445,46717.109078045556,45058.1569114009
1298,46979.900714504285,4334.4647349312945,46979.900714504285,45058.1569114009
1299,46878.82605954005,4301.889125587247,46878.82605954005,45058.1569114009
1300,46653.618504142476,4418.401253687977,46653.618504142476,45058.1569114009
1301,48220.67089196299,5135.022527823695,48220.67089196299,45058.1569114009
1302,46859.2480492176,4355.794413204536,46859.2480492176,45058.1569114009
1303,46798.88353049739,4310.298154328705,46798.88353049739,45058.1569114009
1304,47100.525544360265,4417.666626707218,47100.525544360265,45058.1569114009
1305,46578.0048511763,4368.395961984379,46578.0048511763,45058.1569114009
1306,46590.387712793614,4275.307324380325,46590.387712793614,45058.1569114009
1307,46592.13228087501,4261.814504978173,46592.13228087501,45058.1569114009
1308,47191.948457281826,4361.242827082296,47191.948457281826,45058.1569114009
1309,46673.90411897526,4366.806436194413,46673.90411897526,45058.1569114009
1310,48998.013927253975,6018.712913464865,48998.013927253975,45058.1569114009
1311,47210.53404309593,4307.199973364032,47210.53404309593,45058.1569114009
1312,46659.851600697715,4325.668689866287,46659.851600697715,45058.1569114009
1313,46329.24038863235,4311.568527600703,46329.24038863235,45058.1569114009
1314,47914.502379316764,5145.575885627144,47914.502379316764,45058.1569114009
1315,47061.198625825324,4340.414395597181,47061.198625825324,45058.1569114009
1316,46243.42750525089,4308.434657571454,46243.42750525089,45058.1569114009
1317,46092.28012215318,4365.414659430664,46092.28012215318,45058.1569114009
1318,46552.236412424114,4391.189204964601,46552.236412424114,45058.1569114009
1319,47100.63890230625,4288.251710723526,47100.63890230625,45058.1569114009
1320,47125.26789230538,4330.930238839683,47125.26789230538,45058.1569114009
1321,46450.96412630678,4385.051214726934,46450.96412630678,45058.1569114009
1322,46634.12865816467,4356.896382979877,46634.12865816467,45058.1569114009
1323,47593.981132973626,4290.656923726895,47593.981132973626,45058.1569114009
1324,48601.56354776607,5888.36895580153,48601.56354776607,45058.1569114009
1325,47225.69637357568,4560.890685688153,47225.69637357568,45058.1569114009
1326,47476.02533360096,5031.412609510625,47476.02533360096,45058.1569114009
1327,47806.33160114949,5062.181192087262,47806.33160114949,45058.1569114009
1328,47086.67382082678,4396.6758560327,47086.67382082678,45058.1569114009
1329,47341.50219647468,4333.821733866929,47341.50219647468,45058.1569114009
1330,47756.59400022366,4383.512767063811,47756.59400022366,45058.1569114009
1331,46804.39395921929,4329.616415468874,46804.39395921929,45058.1569114009
1332,47287.84417896326,4283.606356251058,47287.84417896326,45058.1569114009
1333,46498.28515539659,4360.670335633009,46498.28515539659,45058.1569114009
1334,47374.185326787774,4440.013541552818,47374.185326787774,45058.1569114009
1335,47335.217158897634,4400.389634877434,47335.217158897634,45058.1569114009
1336,48269.23651747855,5130.585640650179,48269.23651747855,45058.1569114009
1337,46652.90486518388,4361.811209048271,46652.90486518388,44842.73369302361
1338,46649.74356708543,4444.897199746426,46649.74356708543,44842.73369302361
1339,47354.49778035628,4375.403705351829,47354.49778035628,44842.73369302361
1340,46382.39908751868,4385.462298543911,46382.39908751868,44842.73369302361
1341,46695.230181810664,4402.12710017574,46695.230181810664,44842.73369302361
1342,46244.864721103055,4372.692002220182,46244.864721103055,44842.73369302361
1343,47881.703603731374,5087.541652554355,47881.703603731374,44842.73369302361
1344,47263.83725525417,4261.814504978173,47263.83725525417,44842.73369302361
1345,46645.72699675268,4368.553192428187,46645.72699675268,44842.73369302361
1346,46733.10948341722,4274.015262245615,46733.10948341722,44842.73369302361
1347,46878.13523839104,4340.414395597182,46878.13523839104,44842.73369302361
1348,46462.612898002764,4306.165949221619,46462.612898002764,44842.73369302361
1349,47392.06844500767,5065.285709186892,47392.06844500767,44842.73369302361
1350,46941.69720913214,4278.555674623749,46941.69720913214,44842.73369302361
1351,46476.53844584818,4389.937639142791,46476.53844584818,44842.73369302361
1352,46768.35721486617,4430.695435826279,46768.35721486617,44842.73369302361
1353,48045.45672247018,5219.365981857261,48045.45672247018,44842.73369302361
1354,46885.611324511025,4385.446603956618,46885.611324511025,44842.73369302361
1355,47784.11593285509,5245.773933302818,47784.11593285509,44842.73369302361
1356,46462.68911832822,4348.286304577045,46462.68911832822,44842.73369302361
1357,47049.66540848326,4380.682974039008,47049.66540848326,44842.73369302361
1358,46720.94241244298,4407.533731779941,46720.94241244298,44842.73369302361
1359,46541.66706450161,4293.015463738506,46541.66706450161,44842.73369302361
1360,47611.841666918626,4381.52156633476,47611.841666918626,44842.73369302361
1361,46801.93626645904,4591.814322102278,46801.93626645904,44842.73369302361
1362,46644.76095944385,4482.328734065224,46644.76095944385,44842.73369302361
1363,47530.167433111776,4326.426236826292,47530.167433111776,44842.73369302361
1364,46794.2226712533,4365.71854935566,46794.2226712533,44842.73369302361
1365,46462.52558426332,4404.907068735773,46462.52558426332,44842.73369302361
1366,47434.714721752294,5108.976610649995,47434.714721752294,44842.73369302361
1367,46745.054918318834,4341.279064099406,46745.054918318834,44842.73369302361
1368,46754.552981385146,4414.1126466391415,46754.552981385146,44842.73369302361
1369,46567.805794264124,4384.292441453234,46567.805794264124,44842.73369302361
1370,46623.355134865895,4518.066170941171,46623.355134865895,44842.73369302361
1371,46603.96798287002,4387.068677462097,46603.96798287002,44842.73369302361
1372,46504.6732844833,4325.338989712375,46504.6732844833,44842.73369302361
1373,46514.92264926492,4326.401567008783,46514.92264926492,44842.73369302361
1374,46522.98744106603,4329.35837748604,46522.98744106603,44842.73369302361
1375,46533.27291130081,4574.630638610943,46533.27291130081,44842.73369302361
1376,46090.35135933156,4300.14463399004,46090.35135933156,44455.574747223414
1377,45908.46798494696,4375.259674328689,45908.46798494696,44455.57474722341
1378,46561.73893150675,4323.524173167084,46561.73893150675,44455.57474722341
1379,46221.97983573194,4255.772942668936,46221.97983573194,44455.57474722341
1380,46260.85417344193,4261.814504978173,46260.85417344193,44455.57474722341
1381,46642.3794375653,4397.049813233596,46642.3794375653,44455.57474722341
1382,46120.86458471765,4418.302896524484,46120.86458471765,44455.57474722341
1383,46058.5311262124,4402.966577202185,46058.5311262124,44455.57474722341
1384,46133.91446241771,4406.9461462874,46133.91446241771,44455.57474722341
1385,45644.85874624197,4365.782516413009,45644.85874624197,44455.57474722341
1386,46112.410445460424,4419.047503937307,46112.410445460424,44455.57474722341
1387,46578.448611752574,4335.226844361881,46578.448611752574,44455.57474722341
1388,46315.76552819754,4347.630410797848,46315.76552819754,44455.57474722341
1389,47757.72316058753,5151.577425700779,47757.72316058753,44455.57474722341
1390,46249.473150184276,4402.611596955531,46249.473150184276,44455.57474722341
1391,46089.17797478669,4456.028952752141,46089.17797478669,44455.57474722341
1392,46568.08368112087,4459.057990578642,46568.08368112087,44455.57474722341
1393,46746.73809477138,4328.70176320325,46746.73809477138,44455.57474722341
1394,45737.82529056167,4515.294068323416,45737.82529056167,44455.57474722341
1395,45982.1596201604,4469.186943023141,45982.1596201604,44455.57474722341
1396,45859.94706091609,4404.680584712343,45859.94706091609,44455.57474722341
1397,46003.22942057608,4278.555674623749,46003.22942057608,44455.57474722341
1398,46333.40006096099,4464.573342516501,46333.40006096099,44455.57474722341
1399,46839.64622678976,4381.302702434148,46839.64622678976,44455.57474722341
1400,46578.43247201589,4324.9765930532285,46578.43247201589,44455.57474722341
1401,47354.19006806151,5039.9802409896265,47354.19006806151,44455.57474722341
1402,45835.69919584223,4364.298116788943,45835.69919584223,44455.57474722341
1403,45817.145174191995,4316.34844549513,45817.145174191995,44455.57474722341
1404,46307.50452836324,4373.563579667503,46307.50452836324,44455.57474722341
1405,47107.75187908543,4300.14463399004,47107.75187908543,44455.57474722341
1406,46284.92536351572,4344.50165743672,46284.92536351572,44455.57474722341
1407,46013.365164898576,4397.948986446043,46013.365164898576,44455.57474722341
1408,45978.19666992333,4490.285915442615,45978.19666992333,44455.57474722341
1409,46951.727539313826,5177.166828689046,46951.727539313826,44455.57474722341
1410,46167.16907336781,4424.820777855597,46167.16907336781,44455.57474722341
1411,47475.11695976382,5039.3838847869265,47475.11695976382,44455.57474722341
1412,46796.48586989411,4336.304835741398,46796.48586989411,44455.57474722341
1413,46519.340573128364,4213.854943614446,46519.340573128364,44455.57474722341
1414,45785.02191854415,4355.127321767456,45785.02191854415,44455.57474722341
1415,47426.57409556496,5053.582461771144,47426.57409556496,44455.57474722341
1416,46122.12469362885,4377.764906164097,46122.12469362885,44455.57474722341
1417,45707.228454638185,4345.796044117089,45707.228454638185,44424.634533339246
1418,45622.98047733227,4261.814504978173,45622.98047733227,44424.634533339246
1419,45957.8604883346,4430.004729887047,45957.8604883346,44424.634533339246
1420,46025.58834578376,4411.69797669373,46025.58834578376,44424.634533339246
1421,46069.02909128284,4277.5049025871585,46069.02909128284,44424.634533339246
1422,46785.15091603593,5123.574464031257,46785.15091603593,44424.634533339246
1423,46654.70408353878,4468.111776860669,46654.70408353878,44424.634533339246
1424,47579.72288173842,5073.8067949402075,47579.72288173842,44424.634533339246
1425,46381.66293945663,4363.468154720307,46381.66293945663,44424.634533339246
1426,46423.60791926975,4386.619090197802,46423.60791926975,44424.634533339246
1427,46877.291569717934,5149.566941226241,46877.291569717934,44424.634533339246
1428,46443.52842718995,4404.52766060583,46443.52842718995,44424.634533339246
1429,46692.96024180367,5118.608980277002,46692.96024180367,44424.634533339246
1430,46764.88584806194,4527.607488583637,46764.88584806194,44424.634533339246
1431,45957.98092566559,4285.193612540296,45957.98092566559,44424.634533339246
1432,46040.23288620124,4452.078761838529,46040.23288620124,44424.634533339246
1433,47749.88138468937,5189.537390931245,47749.88138468937,44424.634533339246
1434,46983.71324533875,5088.422520560211,46983.71324533875,44424.634533339246
1435,46436.071158857216,4431.998144638296,46436.071158857216,44424.634533339246
1436,46365.61363422994,4388.35437643606,46365.61363422994,44424.634533339246
1437,46337.04314012232,4341.604189516847,46337.04314012232,44424.634533339246
1438,45497.21073006197,4285.193612540296,45497.21073006197,44424.634533339246
1439,45928.0224818459,4424.911181215843,45928.0224818459,44424.634533339246
1440,46159.467437519226,4407.801256043716,46159.467437519226,44424.634533339246
1441,46377.785219519246,4385.569086857177,46377.785219519246,44424.634533339246
1442,46370.90750741288,4475.266758292326,46370.90750741288,44424.634533339246
1443,46549.337585752495,4356.810078550223,46549.337585752495,44424.634533339246
1444,45679.51554125723,4345.986963568302,45679.51554125723,44424.634533339246
1445,45933.50109092095,4409.120745483043,45933.50109092095,44424.634533339246
1446,46324.231023454835,4261.814504978173,46324.231023454835,44424.634533339246
1447,46277.85062693317,4350.25533155005,46277.85062693317,44424.634533339246
1448,46090.720002124035,4320.906925943216,46090.720002124035,44424.634533339246
1449,47277.76618747781,5150.742427493369,47277.76618747781,44424.634533339246
1450,46061.46342472761,4379.183154732754,46061.46342472761,44424.634533339246
1451,46176.881217002185,4360.923621777045,46176.881217002185,44424.634533339246
1452,46068.07292012082,4261.814504978173,46068.07292012082,44424.634533339246
1453,46163.07547178225,4323.524173167085,46163.07547178225,44424.634533339246
1454,45679.4983614246,4383.48998234849,45679.4983614246,44424.634533339246
1455,45659.17027616204,4327.262374457445,45659.17027616204,44424.634533339246
1456,46303.01268715863,4316.025044542723,46303.01268715863,44424.634533339246
1457,46576.97263369503,4335.999905113471,46576.97263369503,44424.634533339246
1458,46102.801587383336,4329.711991461974,46102.801587383336,44424.634533339246
1459,45956.90204942476,4353.498564545405,45956.90204942476,44424.634533339246
1460,45999.94985505147,4361.6951646112675,45999.94985505147,44424.634533339246
1461,46998.364968390684,5187.348391375077,46998.364968390684,44424.634533339246
1462,46213.774102612435,4396.937856704435,46213.774102612435,44424.634533339246
1463,46231.499265254206,4271.255068821183,46231.499265254206,44424.634533339246
1464,46652.80077397294,4352.976626379476,46652.80077397294,44424.634533339246
1465,46095.84822033668,4364.4199762019125,46095.84822033668,44424.634533339246
1466,47169.89284953483,5059.124165516442,47169.89284953483,44424.634533339246
1467,46076.3545324517,4413.607709754275,46076.3545324517,44424.634533339246
1468,46121.619597758014,4270.1820401792775,46121.619597758014,44424.634533339246
1469,45916.66675793964,4322.342569613413,45916.66675793964,44424.634533339246
1470,47193.000018014456,5044.3594847231925,47193.000018014456,44424.634533339246
1471,46126.93264113962,4402.020681531481,46126.93264113962,44424.634533339246
1472,45821.21328998758,4374.6101121033735,45821.21328998758,44424.634533339246
1473,45813.527428454014,4403.8880817889485,45813.527428454014,44424.634533339246
1474,46363.41660133321,4370.705241665712,46363.41660133321,44424.634533339246
1475,46154.789506828456,4370.106960993295,46154.789506828456,44424.634533339246
1476,46730.74418293957,4420.594702076042,46730.74418293957,44424.634533339246
1477,46601.43432444925,4380.822338962515,46601.43432444925,44424.634533339246
1478,47662.12612804353,5025.527013436826,47662.12612804353,44424.634533339246
1479,46366.627954865675,4424.241607359847,46366.627954865675,44424.634533339246
1480,46020.41947443869,4280.348174637817,46020.41947443869,44424.634533339246
1481,45832.159302109954,4340.962156176076,45832.159302109954,44424.634533339246
1482,46543.95400704567,4379.145648825155,46543.95400704567,44424.634533339246
1483,45730.2027347955,4323.078312456733,45730.2027347955,44424.634533339246
1484,46958.36875740693,5187.584281212859,46958.36875740693,44424.634533339246
1485,45739.52213914788,4270.316257301422,45739.52213914788,44424.634533339246
1486,46657.34177637819,4348.662311393085,46657.34177637819,44424.634533339246
1487,46106.75562119872,4195.482763129758,46106.75562119872,44424.634533339246
1488,47260.416214307705,5079.653646394067,47260.416214307705,44424.634533339246
1489,45969.973673966066,4337.296750298983,45969.973673966066,44424.634533339246
1490,46310.84309632551,4303.457944993339,46310.84309632551,44424.634533339246
1491,46617.301305935136,4319.9829911278075,46617.301305935136,44424.634533339246
1492,45980.76115056475,4328.96087333721,45980.76115056475,44424.634533339246
1493,47029.79131947436,5057.123939200576,47029.79131947436,44424.634533339246
1494,45854.54118917628,4346.506637898972,45854.54118917628,44424.634533339246
1495,46118.32008063554,4265.096492542347,46118.32008063554,44424.634533339246
1496,47070.80993696266,4316.191687095717,47070.80993696266,44424.634533339246
1497,46416.56829059675,4369.564729109295,46416.56829059675,44424.634533339246
1498,46020.26244974753,4312.186968572639,46020.26244974753,44424.634533339246
1499,45623.25094391823,4298.52860276554,45623.25094391823,44424.634533339246
