,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,47316.721037604126,6208.755915152996,47316.721037604126,44403.51873468999
1220,46601.275108583985,5452.091534495064,46601.275108583985,44403.51873468999
1221,46183.49107661197,5528.736332604067,46183.49107661197,44403.51873468999
1222,47216.53507823705,6209.46628882261,47216.53507823705,44403.51873468999
1223,46323.00574185031,5529.445408190096,46323.00574185031,44403.51873468999
1224,45973.32897148268,5504.196509247049,45973.32897148268,44403.51873468999
1225,46344.41849368488,5499.405094534684,46344.41849368488,44403.51873468999
1226,46471.358877667415,5510.5926970622595,46471.358877667415,44403.51873468999
1227,48148.85449714392,6868.396221830075,48148.85449714392,44403.51873468999
1228,46507.677838935684,5457.3718224312715,46507.677838935684,44403.51873468999
1229,48045.562466691204,6785.019687898489,48045.562466691204,44403.51873468999
1230,46024.25145075309,5461.961517442015,46024.25145075309,44403.51873468999
1231,47447.21818582959,6180.645252799598,47447.21818582959,44403.51873468999
1232,46380.61379136921,5470.104621103312,46380.61379136921,44403.51873468999
1233,46788.97342539881,5484.249409616566,46788.97342539881,44403.51873468999
1234,46060.91745792294,5487.727798013189,46060.91745792294,44403.51873468999
1235,45901.58121340877,5452.091534495064,45901.58121340877,44403.51873468999
1236,46522.958560519546,5453.0117691862115,46522.958560519546,44403.51873468999
1237,46382.66323324169,5721.070609614277,46382.66323324169,44403.51873468999
1238,45908.19242282105,5463.485764516581,45908.19242282105,44403.51873468999
1239,46833.540752907975,5473.825939789096,46833.540752907975,44403.51873468999
1240,47063.899823477695,6185.655005703106,47063.899823477695,44403.51873468999
1241,45642.04336028832,5553.976197368844,45642.04336028832,44403.51873468999
1242,46626.14495112995,5457.6098489271,46626.14495112995,44403.51873468999
1243,45974.813823803175,5452.091534495064,45974.813823803175,44403.51873468999
1244,45610.91685096782,5472.648766746609,45610.91685096782,44403.51873468999
1245,45912.455500190044,5452.091534495064,45912.455500190044,44403.51873468999
1246,46154.005496881655,5494.867577864097,46154.005496881655,44403.51873468999
1247,45757.16840185232,5540.12135264453,45757.16840185232,44403.51873468999
1248,46313.34522101244,5498.080058452004,46313.34522101244,44403.51873468999
1249,45914.3359294402,5474.879994538101,45914.3359294402,44403.51873468999
1250,46128.588947750264,5487.521991289322,46128.588947750264,44403.51873468999
1251,47713.89970429563,6231.201316106929,47713.89970429563,44403.51873468999
1252,46393.07916459463,5461.961517442015,46393.07916459463,44403.51873468999
1253,46484.74353063818,5612.5830492375735,46484.74353063818,44403.51873468999
1254,45775.773884197886,5460.65409457216,45775.773884197886,44403.51873468999
1255,45957.40338219857,5360.30198163954,45957.40338219857,44403.51873468999
1256,46156.106973410424,5439.407233971369,46156.106973410424,44403.51873468999
1257,47415.60726639694,6110.922814940821,47415.60726639694,44403.51873468999
1258,46155.951067324924,5469.632002663841,46155.951067324924,44298.85419195496
1259,46094.941086456085,5509.730902507288,46094.941086456085,44298.85419195496
1260,46166.16637731785,5484.304284852267,46166.16637731785,44298.85419195496
1261,46232.86568469651,5533.693366999725,46232.86568469651,44298.85419195496
1262,47004.574516837485,6118.2841020241085,47004.574516837485,44298.85419195496
1263,46892.63799826077,6031.338223929772,46892.63799826077,44298.85419195496
1264,46005.37051663666,5551.377965573852,46005.37051663666,44298.85419195496
1265,46300.116517828916,5515.855326791502,46300.116517828916,44265.33101919565
1266,45778.83502033016,5418.568361735749,45778.83502033016,44265.33101919565
1267,46046.68212653122,5485.372314053015,46046.68212653122,44265.33101919565
1268,46174.965288875705,5421.9206790116805,46174.965288875705,44265.33101919565
1269,46571.977261615975,5453.118765406204,46571.977261615975,44265.33101919565
1270,45650.065906506745,5416.116941836251,45650.065906506745,44265.33101919565
1271,46081.19288762677,5436.581448343997,46081.19288762677,44265.33101919565
1272,46496.32583205127,5461.746107701649,46496.32583205127,44265.33101919565
1273,46416.12764534637,5467.211466384326,46416.12764534637,44265.33101919565
1274,46534.165445652296,5421.793281468165,46534.165445652296,44265.33101919565
1275,46895.8343130041,6124.352474859154,46895.8343130041,44265.33101919565
1276,46152.55331169946,5484.343591061062,46152.55331169946,44265.33101919565
1277,46115.899709746845,5451.7400151883385,46115.899709746845,44265.33101919565
1278,45782.167986271976,5446.684112361187,45782.167986271976,44265.33101919565
1279,46114.12214351342,5464.406418517648,46114.12214351342,44265.33101919565
1280,45891.262949700904,5536.203618348911,45891.262949700904,44265.33101919565
1281,45591.653554817385,5431.582587148989,45591.653554817385,44265.33101919565
1282,45918.00544831679,5441.356821778786,45918.00544831679,44265.33101919565
1283,45359.836046192875,5435.747535356391,45359.836046192875,44265.33101919565
1284,45643.22454298743,5453.771734906948,45643.22454298743,44265.33101919565
1285,46017.18268444519,5497.708550535092,46017.18268444519,44265.33101919565
1286,46091.61902307216,5327.4659722067645,46091.61902307216,44265.33101919565
1287,45988.24569987713,5439.125593987294,45988.24569987713,44265.33101919565
1288,45865.896774754845,5528.038352447552,45865.896774754845,44265.33101919565
1289,45945.873309982904,5441.266019857968,45945.873309982904,44265.33101919565
1290,46333.051492662315,5429.962591757268,46333.051492662315,44265.33101919565
1291,45818.7038543633,5458.851469055951,45818.7038543633,44265.33101919565
1292,46024.47996565894,5518.453175931721,46024.47996565894,44265.33101919565
1293,45555.17778888027,5404.684083826018,45555.17778888027,44265.33101919565
1294,45897.48805708576,5436.9308621090695,45897.48805708576,44265.33101919565
1295,45690.09339121381,5435.063807069519,45690.09339121381,43991.16668233151
1296,45766.833046918255,5278.20725000428,45766.833046918255,43991.16668233151
1297,45557.83871096885,5210.563177585917,45557.83871096885,43991.16668233151
1298,45372.68832598241,5152.396392255843,45372.68832598241,43991.16668233151
1299,45997.69094736983,5153.12730207158,45997.69094736983,43991.16668233151
1300,45663.024961384406,5135.114998952902,45663.024961384406,43991.16668233151
1301,46621.42617225268,5789.956538229634,46621.42617225268,43991.16668233151
1302,45232.04055111513,5135.105695502009,45232.04055111513,43991.16668233151
1303,45378.07402557658,5151.262439802162,45378.07402557658,43991.16668233151
1304,45718.17707117386,5254.325576535296,45718.17707117386,43991.16668233151
1305,45954.76517646293,5270.058873148855,45954.76517646293,43991.16668233151
1306,45383.03387853623,5167.101682993833,45383.03387853623,43991.16668233151
1307,45648.30428567288,5172.859174521016,45648.30428567288,43991.16668233151
1308,45751.648019673274,5256.795406573781,45751.648019673274,43991.16668233151
1309,46235.261915437244,5182.290513702834,46235.261915437244,43991.16668233151
1310,46704.44840181603,5843.647284337776,46704.44840181603,43991.16668233151
1311,46218.04337289535,5176.618926192334,46218.04337289535,43991.16668233151
1312,45537.09927111617,5144.404024871614,45537.09927111617,43991.16668233151
1313,45285.996286197485,5076.050744968399,45285.996286197485,43991.16668233151
1314,45549.4438928872,5232.2814647520445,45549.4438928872,43991.16668233151
1315,45383.92751947786,5206.849904191512,45383.92751947786,43991.16668233151
1316,45334.79038904491,5175.780222954451,45334.79038904491,43991.16668233151
1317,46021.63459702661,5228.768308236196,46021.63459702661,43991.16668233151
1318,45594.749521800775,5176.540723983348,45594.749521800775,43991.16668233151
1319,45897.92779470151,5228.184841912916,45897.92779470151,43991.16668233151
1320,44914.2846305293,5188.998905357314,44914.2846305293,43991.16668233151
1321,46006.85032464641,5129.448464075288,46006.85032464641,43991.16668233151
1322,45868.7843532945,5220.37120713495,45868.7843532945,43991.16668233151
1323,45693.48324754707,5144.404024871614,45693.48324754707,43991.16668233151
1324,45724.402683441775,5135.105695502009,45724.402683441775,43991.16668233151
1325,45803.52475195667,5162.478979433526,45803.52475195667,43991.16668233151
1326,46722.168641516866,5900.166594154454,46722.168641516866,43991.16668233151
1327,45434.44550949182,5197.234318468234,45434.44550949182,43991.16668233151
1328,45573.99684600588,5181.294683619491,45573.99684600588,43991.16668233151
1329,45938.59252858088,5171.737889741875,45938.59252858088,43991.16668233151
1330,45681.746068084205,5313.821092441209,45681.746068084205,43991.16668233151
1331,45446.61566564071,5304.823544456276,45446.61566564071,43869.33224298475
1332,45776.00975054425,5152.52306568802,45776.00975054425,43869.33224298475
1333,45427.79282035063,5200.855858999629,45427.79282035063,43869.33224298475
1334,45785.339513656145,5147.818819536887,45785.339513656145,43869.33224298475
1335,45987.44645919844,5862.7453703019755,45987.44645919844,43869.33224298475
1336,45759.44354288473,5150.381019515772,45759.44354288473,43869.33224298475
1337,45737.23262439446,5182.15750389062,45737.23262439446,43869.33224298475
1338,47104.406616059874,5876.023214546175,47104.406616059874,43869.33224298475
1339,45964.490104359626,5171.737889741875,45964.490104359626,43869.33224298475
1340,46305.766537407995,5218.769626068657,46305.766537407995,43869.33224298475
1341,46435.398996866825,5256.499472693159,46435.398996866825,43869.33224298475
1342,45837.19077831918,5238.0728527640695,45837.19077831918,43869.33224298475
1343,46184.20746910714,5268.030721490444,46184.20746910714,43869.33224298475
1344,46528.72337064795,5859.275248069212,46528.72337064795,43869.33224298475
1345,45950.93749974952,5144.404024871614,45950.93749974952,43869.33224298475
1346,45373.09512562366,5135.114998952902,45373.09512562366,43869.33224298475
1347,44965.83701836195,5169.406368035101,44965.83701836195,43869.33224298475
1348,46339.5456189167,5900.918244754822,46339.5456189167,43869.33224298475
1349,46121.76018521229,5123.1297790434055,46121.76018521229,43869.33224298475
1350,45744.55225404112,5225.556137624516,45744.55225404112,43869.33224298475
1351,45295.45670397525,5072.935333026607,45295.45670397525,43869.33224298475
1352,45429.44174118091,5242.673438960552,45429.44174118091,43869.33224298475
1353,46689.68246506553,5832.021506543362,46689.68246506553,43869.33224298475
1354,46291.60374807941,5250.174742406247,46291.60374807941,43869.33224298475
1355,45280.62471043231,5228.718015847726,45280.62471043231,43869.33224298475
1356,45838.32401639749,5141.958914366193,45838.32401639749,43869.33224298475
1357,45927.13842834387,5129.6987341336235,45927.13842834387,43869.33224298475
1358,46928.62502318128,5890.156992790306,46928.62502318128,43869.33224298475
1359,45890.21415434419,5197.234318468234,45890.21415434419,43869.33224298475
1360,45758.81162894529,5198.1534362418115,45758.81162894529,43869.33224298475
1361,46788.82435156123,5875.754054662383,46788.82435156123,43869.33224298475
1362,46136.99707346242,5182.810145368798,46136.99707346242,43869.33224298475
1363,46727.98319498141,6134.72336149161,46727.98319498141,43869.33224298475
1364,45397.259015883734,5138.997063503228,45397.259015883734,43869.33224298475
1365,45347.018394010054,5259.791475789725,45347.018394010054,43869.33224298475
1366,45545.94966612382,5138.2543934117,45545.94966612382,43869.33224298475
1367,45728.80691642963,5137.96530567889,45728.80691642963,43869.33224298475
1368,46431.102850842595,5743.314420441648,46431.102850842595,43869.33224298475
1369,45969.32386194855,5273.144672529599,45969.32386194855,43869.33224298475
1370,46329.886970021835,5982.392004507239,46329.886970021835,43869.33224298475
1371,45656.84439835461,5356.337938411405,45656.84439835461,43869.33224298475
1372,45932.42879974052,5135.105695502009,45932.42879974052,43869.33224298475
1373,45872.45761151281,5165.570947285866,45872.45761151281,43869.33224298475
1374,46262.789595185626,5255.032776233753,46262.789595185626,43869.33224298475
1375,46029.46527859404,5210.16269931697,46029.46527859404,43869.33224298475
1376,46650.382342614015,5777.825972700504,46650.382342614015,43869.33224298475
1377,45332.25909449993,5147.35843544923,45332.25909449993,43869.33224298475
1378,45696.69673813791,5256.4044188606895,45696.69673813791,43869.33224298475
1379,45833.49723973444,5144.277351439438,45833.49723973444,43869.33224298475
1380,45618.53547264284,5218.208253515631,45618.53547264284,43869.33224298475
1381,46932.08157053478,5927.868436806906,46932.08157053478,43869.33224298475
1382,45551.91332008013,5171.338638256125,45551.91332008013,43869.33224298475
1383,45108.83204077509,5140.385983438218,45108.83204077509,43869.33224298475
1384,45917.75813859999,5147.91012252623,45917.75813859999,43869.33224298475
1385,46433.17127884824,5840.243517213252,46433.17127884824,43869.33224298475
1386,45527.52862663299,5215.509230975789,45527.52862663299,43869.33224298475
1387,46668.11101891938,6000.518791827587,46668.11101891938,43869.33224298475
1388,45418.06562369548,5283.844775231437,45418.06562369548,43869.33224298475
1389,46275.433733982936,5174.099989203162,46275.433733982936,43869.33224298475
1390,46152.57995983485,5335.53577047049,46152.57995983485,43869.33224298475
1391,45434.65182756477,5199.233680409858,45434.65182756477,43869.33224298475
1392,45298.30098280805,5149.434541392877,45298.30098280805,43869.33224298475
1393,45530.70113397403,5215.685717877268,45530.70113397403,43869.33224298475
1394,45722.9324137056,5167.09237954294,45722.9324137056,43869.33224298475
1395,45534.624552354755,5192.245140271083,45534.624552354755,43869.33224298475
1396,46374.70014705918,5301.37751083176,46374.70014705918,43869.33224298475
1397,45644.68985621931,5138.997063503228,45644.68985621931,43869.33224298475
1398,45329.45189480447,5149.648623433217,45329.45189480447,43869.33224298475
1399,45733.44877168744,5276.839206129826,45733.44877168744,43869.33224298475
1400,45217.49571370154,5157.448462912262,45217.49571370154,43869.33224298475
1401,46942.58078297014,5949.876302810391,46942.58078297014,43869.33224298475
1402,45715.052061420145,5171.3479417070175,45715.052061420145,43869.33224298475
1403,46328.680311481396,5820.878837830748,46328.680311481396,43869.33224298475
1404,46676.837849354066,5816.860796397353,46676.837849354066,43869.33224298475
1405,45277.27542346761,5137.96530567889,45277.27542346761,43869.33224298475
1406,45884.32311738545,5268.641372830192,45884.32311738545,43869.33224298475
1407,45385.63786958605,5214.380286660962,45385.63786958605,43869.33224298475
1408,47361.879972371076,5736.875681148184,47361.879972371076,43869.33224298475
1409,45660.46533816449,5223.371848569778,45660.46533816449,43869.33224298475
1410,45959.96346418506,5144.404024871614,45959.96346418506,43869.33224298475
1411,45835.69855890163,5414.951008685347,45835.69855890163,43869.33224298475
1412,46562.533635793196,5891.012416762384,46562.533635793196,43869.33224298475
1413,45457.5746527532,5233.945760185491,45457.5746527532,43869.33224298475
1414,45381.070570279066,5135.105695502009,45381.070570279066,43869.33224298475
1415,45960.95311782221,5229.638223062142,45960.95311782221,43869.33224298475
1416,45295.29478442877,5176.750542522235,45295.29478442877,43869.33224298475
1417,45504.41548252257,5148.650283584798,45504.41548252257,43869.33224298475
1418,46817.48529594442,5925.302231553235,46817.48529594442,43869.33224298475
1419,45517.574681617516,5267.385718679178,45517.574681617516,43869.33224298475
1420,45287.38284345755,5276.127758316134,45287.38284345755,43869.33224298475
1421,45827.28378429168,5146.069816883274,45827.28378429168,43869.33224298475
1422,46985.382549213755,5915.707951684233,46985.382549213755,43869.33224298475
1423,45508.675319347174,5124.30107621613,45508.675319347174,43869.33224298475
1424,45612.76954933705,5133.590102134842,45612.76954933705,43869.33224298475
1425,45615.811365685506,5236.443510521838,45615.811365685506,43869.33224298475
1426,46068.1138188785,5159.129349190998,46068.1138188785,43869.33224298475
1427,45315.202658855684,5175.126206520974,45315.202658855684,43869.33224298475
1428,45801.950308029,5240.876370018594,45801.950308029,43869.33224298475
1429,46926.385022869435,5881.312058513395,46926.385022869435,43869.33224298475
1430,45534.04850939817,5144.404024871614,45534.04850939817,43869.33224298475
1431,45679.45705287427,5161.821395057623,45679.45705287427,43869.33224298475
1432,46157.60758442409,5144.404024871614,46157.60758442409,43869.33224298475
1433,45646.07451248042,5309.161820671286,45646.07451248042,43869.33224298475
1434,45799.17392738997,5194.606756815988,45799.17392738997,43869.33224298475
1435,45418.221225113186,5167.101682993833,45418.221225113186,43869.33224298475
1436,46360.88227347321,5331.692121696637,46360.88227347321,43869.33224298475
1437,45690.29889534399,5144.404024871614,45690.29889534399,43869.33224298475
1438,45397.13478610471,5282.437078389123,45397.13478610471,43869.33224298475
1439,46429.758071693446,5778.150296859133,46429.758071693446,43869.33224298475
1440,45597.615535010395,5163.234513225554,45597.615535010395,43869.33224298475
1441,44948.722108156,5156.208035067064,44948.722108156,43869.33224298475
1442,45375.03710921998,5144.404024871614,45375.03710921998,43869.33224298475
1443,45423.03625018023,5171.343581153849,45423.03625018023,43869.33224298475
1444,45824.539389720965,5161.685418174555,45824.539389720965,43869.33224298475
1445,45801.85864568161,5317.182517778825,45801.85864568161,43869.33224298475
1446,45845.55035623337,5319.89588915077,45845.55035623337,43869.33224298475
1447,46836.38860072127,5835.028592232334,46836.38860072127,43869.33224298475
1448,45623.413861979316,5147.91012252623,45623.413861979316,43869.33224298475
1449,45118.45144427909,5144.404024871614,45118.45144427909,43869.33224298475
1450,45569.43258542092,5188.869802974011,45569.43258542092,43869.33224298475
1451,45955.78026520154,5144.404024871614,45955.78026520154,43869.33224298475
1452,45590.77860781728,5184.392648602801,45590.77860781728,43815.262629300894
1453,46424.40866783185,5101.686479912527,46424.40866783185,43815.262629300894
1454,45293.06962794127,5175.473823233885,45293.06962794127,43815.262629300894
1455,45743.63941272698,5122.212417155275,45743.63941272698,43815.262629300894
1456,45502.69728911022,5207.819909180615,45502.69728911022,43815.262629300894
1457,47032.77532572784,5806.4517849358035,47032.77532572784,43815.262629300894
1458,45316.46489725758,5116.805455786891,45316.46489725758,43815.262629300894
1459,46974.61328625394,5748.2939346646635,46974.61328625394,43815.262629300894
1460,46571.84547935102,5701.659879784894,46571.84547935102,43815.262629300894
1461,45878.37753392848,5091.254645878906,45878.37753392848,43815.262629300894
1462,46491.34832487695,5879.142050025888,46491.34832487695,43815.262629300894
1463,45387.51588146721,5112.111834618829,45387.51588146721,43815.262629300894
1464,45186.09521780106,5051.0986160222365,45186.09521780106,43815.262629300894
1465,45499.15713700166,5196.920220414792,45499.15713700166,43815.262629300894
1466,45238.791892622736,5118.999760503243,45238.791892622736,43815.262629300894
1467,45778.37296972349,5126.589653792317,45778.37296972349,43815.262629300894
1468,46248.606726025144,5090.334411187758,46248.606726025144,43815.262629300894
1469,45935.87401365033,5087.099908374049,45935.87401365033,43815.262629300894
1470,46220.70837961516,5330.254696846558,46220.70837961516,43815.262629300894
1471,46434.61125041049,5827.974117411794,46434.61125041049,43815.262629300894
1472,45524.34776130682,5100.771889077407,45524.34776130682,43815.262629300894
1473,45884.019090932714,5146.710023493048,45884.019090932714,43815.262629300894
1474,45677.154154950214,5254.374989850646,45677.154154950214,43815.262629300894
1475,45455.401324087434,5101.05528365763,45455.401324087434,43815.262629300894
1476,45784.04683490428,5095.741372556144,45784.04683490428,43815.262629300894
1477,46978.8206025836,5917.4581917012865,46978.8206025836,43815.262629300894
1478,45616.90861457383,5221.731938619277,45616.90861457383,43815.262629300894
1479,46361.68337367698,5963.376767245181,46361.68337367698,43815.262629300894
1480,46091.19953158371,5185.276319106242,46091.19953158371,43815.262629300894
1481,45546.709081283036,5203.085635798337,45546.709081283036,43815.262629300894
1482,45971.63536073567,5100.62836087438,45971.63536073567,43815.262629300894
1483,45306.5939876522,5143.358277519358,45306.5939876522,43815.262629300894
1484,45467.9719554709,5265.878904836542,45467.9719554709,43815.262629300894
1485,45053.15365601789,5091.254645878906,45053.15365601789,43815.262629300894
1486,45881.46967724675,5135.58055694934,45881.46967724675,43815.262629300894
1487,46446.02126569851,5803.351821888971,46446.02126569851,43815.262629300894
1488,45032.891640228205,5143.164704784378,45032.891640228205,43815.262629300894
1489,46338.827402708346,5865.095078730329,46338.827402708346,43815.262629300894
1490,45663.43208585407,5128.831273742006,45663.43208585407,43815.262629300894
1491,45747.79535874525,5121.048537739569,45747.79535874525,43815.262629300894
1492,46050.45449037809,5234.250845605182,46050.45449037809,43815.262629300894
1493,45552.32795630217,5159.009144042413,45552.32795630217,43815.262629300894
1494,45636.3345859758,5155.637388750372,45636.3345859758,43815.262629300894
1495,45216.74028376107,5090.315846866084,45216.74028376107,43815.262629300894
1496,45192.73873088016,5095.6146991239675,45192.73873088016,43815.262629300894
1497,45660.33305360047,5113.032069309977,45660.33305360047,43815.262629300894
1498,45403.61186743098,5113.988821441846,45403.61186743098,43815.262629300894
1499,45558.414633866036,5191.606740832295,45558.414633866036,43815.262629300894
