,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,43204.89112134422,4709.015088098557,43204.89112134422,41619.03289304447
1219,42307.86481315266,4037.13085451152,42307.86481315266,41619.03289304447
1220,42479.84828944279,4037.13085451152,42479.84828944279,41619.03289304447
1221,43423.838835842995,4960.700825496095,43423.838835842995,41619.03289304447
1222,42240.10438120405,4125.496774712831,42240.10438120405,41619.03289304447
1223,42906.41845390238,4037.13085451152,42906.41845390238,41619.03289304447
1224,42174.129459534204,4037.13085451152,42174.129459534204,41619.03289304447
1225,43109.515420043106,4709.015088098557,43109.515420043106,41619.03289304447
1226,42383.682154060705,4155.942304546768,42383.682154060705,41619.03289304447
1227,41859.762833701825,4037.13085451152,41859.762833701825,41619.03289304447
1228,42371.046803988684,4081.836870443459,42371.046803988684,41619.03289304447
1229,42093.1963738726,4037.13085451152,42093.1963738726,41619.03289304447
1230,42373.66759936954,4081.836870443459,42373.66759936954,41619.03289304447
1231,42577.810984211326,3941.089430509322,42577.810984211326,41619.03289304447
1232,42292.458804735164,4060.2215854686656,42292.458804735164,41619.03289304447
1233,42293.71256269877,4037.13085451152,42293.71256269877,41619.03289304447
1234,41951.1225947991,4056.2829387380843,41951.1225947991,41619.03289304447
1235,43526.25143757473,4847.700358846347,43526.25143757473,41619.03289304447
1236,42372.02415438891,4037.13085451152,42372.02415438891,41619.03289304447
1237,42728.44127005273,4131.162250723739,42728.44127005273,41619.03289304447
1238,42163.44780517001,4100.988954670023,42163.44780517001,41619.03289304447
1239,42157.432818938374,4037.13085451152,42157.432818938374,41619.03289304447
1240,42578.40826147633,4143.787179189534,42578.40826147633,41619.03289304447
1241,42869.115412272826,4069.3326049728485,42869.115412272826,41619.03289304447
1242,42861.227053403,4037.13085451152,42861.227053403,41619.03289304447
1243,43165.194576044836,4896.501844406112,43165.194576044836,41619.03289304447
1244,42270.15085818678,4037.13085451152,42270.15085818678,41619.03289304447
1245,43459.853409347044,4864.0525385277615,43459.853409347044,41619.03289304447
1246,42225.64952419102,4130.848201620895,42225.64952419102,41619.03289304447
1247,42445.91900288028,4060.2215854686665,42445.91900288028,41619.03289304447
1248,42133.51823387596,4062.684786216895,42133.51823387596,41619.03289304447
1249,42450.22939126866,4037.9435561739547,42450.22939126866,41619.03289304447
1250,42052.79085944906,3941.089430509323,42052.79085944906,41619.03289304447
1251,42492.17904510556,4062.0383474790005,42492.17904510556,41619.03289304447
1252,42078.62028245973,4066.197593504433,42078.62028245973,41619.03289304447
1253,42791.90564426767,4076.2301940059906,42791.90564426767,41619.03289304447
1254,42315.278218055406,4037.13085451152,42315.278218055406,41619.03289304447
1255,42419.92189062877,4037.13085451152,42419.92189062877,41619.03289304447
1256,43306.39867713554,4929.657097479436,43306.39867713554,41619.03289304447
1257,42140.84066325741,4037.13085451152,42140.84066325741,41619.03289304447
1258,42190.30872832559,4153.29305893312,42190.30872832559,41619.03289304447
1259,42172.11313389482,4102.7177805221145,42172.11313389482,41619.03289304447
1260,42080.97326970873,4037.13085451152,42080.97326970873,41619.03289304447
1261,41942.175462885054,4037.13085451152,41942.175462885054,41619.03289304447
1262,43135.34921330364,4848.553440553726,43135.34921330364,41619.03289304447
1263,41910.62592382648,4037.13085451152,41910.62592382648,41619.03289304447
1264,41920.36375909416,4036.4246828041096,41920.36375909416,41619.03289304447
1265,42925.33226977415,4790.567785619572,42925.33226977415,41619.03289304447
1266,41883.4481547164,4037.13085451152,41883.4481547164,41619.03289304447
1267,43366.707728720445,4783.023996821399,43366.707728720445,41619.03289304447
1268,42313.12247184304,3961.932181334053,42313.12247184304,41619.03289304447
1269,43439.330165615,4798.838470355071,43439.330165615,41619.03289304447
1270,44712.15479891769,5577.8585793971115,44712.15479891769,41619.03289304447
1271,42239.00166130309,4037.13085451152,42239.00166130309,41619.03289304447
1272,42067.07211840086,4037.13085451152,42067.07211840086,41619.03289304447
1273,42725.61511641843,4037.13085451152,42725.61511641843,41619.03289304447
1274,44391.45766559973,5612.2944703950325,44391.45766559973,41619.03289304447
1275,43452.97055703271,4798.838470355071,43452.97055703271,41619.03289304447
1276,42140.58785103381,4037.13085451152,42140.58785103381,41619.03289304447
1277,42059.67932235775,4035.0697530780985,42059.67932235775,41619.03289304447
1278,42804.48734601078,3970.3746488586985,42804.48734601078,41619.03289304447
1279,43242.831649582266,4870.980707692875,43242.831649582266,41619.03289304447
1280,42308.955099579616,4037.13085451152,42308.955099579616,41619.03289304447
1281,43136.68975100282,4896.240984698916,43136.68975100282,41619.03289304447
1282,42471.96511008821,4106.556174715918,42471.96511008821,41619.03289304447
1283,42310.56672168048,4037.13085451152,42310.56672168048,41619.03289304447
1284,42384.57895829278,4037.13085451152,42384.57895829278,41619.03289304447
1285,42262.23308430046,4102.717780522115,42262.23308430046,41619.03289304447
1286,42374.93718722284,4029.4138139933375,42374.93718722284,41619.03289304447
1287,42274.79858628152,4037.13085451152,42274.79858628152,41619.03289304447
1288,42211.21914766003,4077.3357936294583,42211.21914766003,41619.03289304447
1289,43146.57685372167,4850.327080088098,43146.57685372167,41619.03289304447
1290,42436.865000015765,4037.9435561739547,42436.865000015765,41619.03289304447
1291,42475.26310648867,4037.13085451152,42475.26310648867,41619.03289304447
1292,43107.37014134712,4798.838470355071,43107.37014134712,41619.03289304447
1293,42134.73339245142,4037.13085451152,42134.73339245142,41619.03289304447
1294,42413.65501424951,4057.537270665,42413.65501424951,41619.03289304447
1295,45975.138393909416,6367.610138838471,45975.138393909416,41619.03289304447
1296,43658.84497818966,4889.956349773303,43658.84497818966,41619.03289304447
1297,42278.53303691671,4037.13085451152,42278.53303691671,41619.03289304447
1298,42449.55061825963,4037.13085451152,42449.55061825963,41619.03289304447
1299,42430.05329453538,4038.6618072396677,42430.05329453538,41619.03289304447
1300,42384.53461927053,4116.383804166724,42384.53461927053,41619.03289304447
1301,41918.73394171105,4037.13085451152,41918.73394171105,41619.03289304447
1302,43066.567983870584,4116.383804166724,43066.567983870584,41619.03289304447
1303,42382.79021757958,4123.174491594077,42382.79021757958,41619.03289304447
1304,42384.3257132028,4125.708258942483,42384.3257132028,41619.03289304447
1305,43356.67636515895,4855.853572011368,43356.67636515895,41619.03289304447
1306,43441.22260199911,4846.95864765329,43441.22260199911,41619.03289304447
1307,42191.74731033889,4037.13085451152,42191.74731033889,41619.03289304447
1308,43541.08784710407,4850.327080088098,43541.08784710407,41619.03289304447
1309,42214.013461961484,4081.836870443459,42214.013461961484,41619.03289304447
1310,43357.359653050284,4709.0150880985575,43357.359653050284,41619.03289304447
1311,42066.65853378744,4037.13085451152,42066.65853378744,41619.03289304447
1312,43377.71307665572,4839.160450055681,43377.71307665572,41619.03289304447
1313,42242.98767129975,4031.0907935684154,42242.98767129975,41619.03289304447
1314,42206.18484946259,4056.929377475978,42206.18484946259,41619.03289304447
1315,42284.918609575194,4040.4230625042073,42284.918609575194,41619.03289304447
1316,42236.766468774535,4033.5139099102416,42236.766468774535,41619.03289304447
1317,42186.28734290616,4072.9379860133035,42186.28734290616,41619.03289304447
1318,42247.79384909665,4037.13085451152,42247.79384909665,41619.03289304447
1319,42435.29430246532,4037.13085451152,42435.29430246532,41619.03289304447
1320,45538.453203063065,6666.1510460896925,45538.453203063065,41619.03289304447
1321,42574.32616136108,4062.038347479001,42574.32616136108,41619.03289304447
1322,42238.09917275244,3941.089430509323,42238.09917275244,41619.03289304447
1323,41946.135724967164,4017.070829959267,41946.135724967164,41491.11587539812
1324,42092.55589485037,3839.8228169816794,42092.55589485037,41491.11587539812
1325,43136.07324990708,4618.298249384796,43136.07324990708,41491.11587539812
1326,43955.5129377738,4634.303016997865,43955.5129377738,41491.11587539812
1327,42210.63062025957,3836.5306089889914,42210.63062025957,41491.11587539812
1328,42373.95277965181,3930.384363197213,42373.95277965181,41491.11587539812
1329,42036.269976236144,3836.5306089889914,42036.269976236144,41491.11587539812
1330,42245.22209727838,3836.5306089889914,42245.22209727838,41491.11587539812
1331,42290.810641837044,3857.4033352036795,42290.810641837044,41491.11587539812
1332,42115.82562645352,3836.5306089889914,42115.82562645352,41491.11587539812
1333,41703.52207001378,3836.5306089889914,41703.52207001378,41491.11587539812
1334,43414.156117588995,4656.5936191809915,43414.156117588995,41491.11587539812
1335,42451.983499490285,3809.1469138542757,42451.983499490285,41491.11587539812
1336,42037.94698375904,3810.920553388648,42037.94698375904,41491.11587539812
1337,42153.22019095976,3840.0655148604965,42153.22019095976,41491.11587539812
1338,43457.29533988636,4712.637949107023,43457.29533988636,41491.11587539812
1339,42063.35751047166,3856.366723332554,42063.35751047166,41491.11587539812
1340,42209.4439582575,3853.3336549228165,42209.4439582575,41491.11587539812
1341,41764.68231647616,3874.101528221746,41764.68231647616,41491.11587539812
1342,42427.61967709781,3857.4033352036795,42427.61967709781,41491.11587539812
1343,42059.06518080128,3808.501658342951,42059.06518080128,41491.11587539812
1344,43049.681004291175,4530.866979885311,43049.681004291175,41491.11587539812
1345,42427.83301975897,3809.1469138542757,42427.83301975897,41491.11587539812
1346,42169.885439007325,3839.8228169816794,42169.885439007325,41491.11587539812
1347,42009.89264948583,3836.5306089889914,42009.89264948583,41491.11587539812
1348,42163.96832986627,3836.5306089889914,42163.96832986627,41491.11587539812
1349,42141.98036133648,3856.937025142471,42141.98036133648,41491.11587539812
1350,42474.358769725404,3836.5306089889914,42474.358769725404,41491.11587539812
1351,43129.68545538724,4642.973858268046,43129.68545538724,41491.11587539812
1352,42019.070233898805,3836.5306089889914,42019.070233898805,41491.11587539812
1353,42136.03328396882,3836.5306089889914,42136.03328396882,41491.11587539812
1354,42405.29587921914,3907.1735307232448,42405.29587921914,41491.11587539812
1355,42218.14128451642,3836.5306089889914,42218.14128451642,41491.11587539812
1356,41745.36111661164,3836.5306089889914,41745.36111661164,41491.115875398114
1357,42309.0786573965,3836.5306089889914,42309.0786573965,41491.115875398114
1358,41957.22599657852,3836.5306089889914,41957.22599657852,41491.115875398114
1359,41919.803739559386,3837.7463847656604,41919.803739559386,41491.115875398114
1360,41793.39184269405,3836.5306089889914,41793.39184269405,41491.115875398114
1361,43335.94892097689,4674.183729058181,43335.94892097689,41491.115875398114
1362,43578.46075440633,4723.258488076161,43578.46075440633,41491.115875398114
1363,42003.22788323944,3896.67542933439,42003.22788323944,41491.115875398114
1364,43353.148118793775,4755.451018004681,43353.148118793775,41491.115875398114
1365,42223.770314600835,3836.5306089889914,42223.770314600835,41491.115875398114
1366,43014.82129863282,4528.474867128281,43014.82129863282,41491.115875398114
1367,41990.64809616485,3852.241579182087,41990.64809616485,41491.115875398114
1368,41817.0117700889,3905.7627076658887,41817.0117700889,41491.115875398114
1369,42374.56462259126,3836.5306089889914,42374.56462259126,41491.115875398114
1370,42173.049960828925,3930.7820451602065,42173.049960828925,41491.115875398114
1371,42103.56797486031,3903.881322730557,42103.56797486031,41491.115875398114
1372,42311.43293527324,3836.5306089889914,42311.43293527324,41491.115875398114
1373,42036.05536810469,4024.021622270769,42036.05536810469,41491.115875398114
1374,42332.70086011429,3951.9989144818874,42332.70086011429,41491.115875398114
1375,42219.223756413085,3836.5306089889914,42219.223756413085,41491.115875398114
1376,42163.10396803508,3836.5306089889914,42163.10396803508,41491.115875398114
1377,42417.91132913774,3836.5306089889914,42417.91132913774,41491.115875398114
1378,41959.12608381546,3761.7649853157154,41959.12608381546,41491.115875398114
1379,42334.02587151162,3836.5306089889914,42334.02587151162,41491.115875398114
1380,42120.123482712705,3836.5306089889914,42120.123482712705,41491.115875398114
1381,42149.94433727748,3836.5306089889914,42149.94433727748,41491.115875398114
1382,43141.10150432754,4646.915763992104,43141.10150432754,41491.115875398114
1383,43163.05948546529,4674.438704848209,43163.05948546529,41491.115875398114
1384,42033.27917092448,3836.5306089889914,42033.27917092448,41491.115875398114
1385,42237.88884203451,3903.881322730557,42237.88884203451,41491.115875398114
1386,41934.321886186735,3842.286017729907,41934.321886186735,41491.115875398114
1387,42178.43929887838,3842.286017729907,42178.43929887838,41491.115875398114
1388,41888.76346509672,3836.5306089889914,41888.76346509672,41491.115875398114
1389,42087.63063000834,3836.5306089889914,42087.63063000834,41491.115875398114
1390,42120.55064194945,3836.5306089889914,42120.55064194945,41491.115875398114
1391,43249.637598365545,4862.6764045397595,43249.637598365545,41491.115875398114
1392,42399.61684444179,3839.8228169816784,42399.61684444179,41491.115875398114
1393,42023.657010141746,3836.5306089889914,42023.657010141746,41491.115875398114
1394,43154.1930248478,4676.377159212349,43154.1930248478,41491.115875398114
1395,42393.5933231926,3836.5306089889914,42393.5933231926,41491.115875398114
1396,42064.34244987613,3836.5306089889914,42064.34244987613,41444.47301922439
1397,42317.17450392568,3911.7113379343064,42317.17450392568,41444.47301922439
1398,42106.524829783666,3903.881322730557,42106.524829783666,41444.47301922439
1399,43326.14787133086,4618.298249384796,43326.14787133086,41444.47301922439
1400,42187.21702524177,3842.286017729907,42187.21702524177,41371.789791348216
1401,42152.234463122775,3836.5306089889914,42152.234463122775,41371.789791348216
1402,42044.94774300318,4046.684693669493,42044.94774300318,41371.789791348216
1403,43312.15463697344,4747.631964552044,43312.15463697344,41371.789791348216
1404,42867.146049728224,4669.034398672755,42867.146049728224,41371.789791348216
1405,44721.39540734939,5604.07218616647,44721.39540734939,41371.789791348216
1406,42057.77803398522,3853.333654922816,42057.77803398522,41371.789791348216
1407,42123.15097885085,3836.5306089889914,42123.15097885085,41371.789791348216
1408,42609.07664568124,3989.874664894631,42609.07664568124,41371.789791348216
1409,41947.271732952344,3760.5492095390464,41947.271732952344,41371.789791348216
1410,42229.28301496177,3850.5007918026413,42229.28301496177,41371.789791348216
1411,42184.89126035159,3840.138497522691,42184.89126035159,41371.789791348216
1412,41661.647931770065,3836.5306089889914,41661.647931770065,41371.789791348216
1413,41910.919451158574,3829.344174939894,41910.919451158574,41371.789791348216
1414,43035.43592969704,4667.41226955585,43035.43592969704,41371.789791348216
1415,41853.146050647614,3865.597347981905,41853.146050647614,41371.789791348216
1416,41913.049700974414,3853.5328727432693,41913.049700974414,41371.789791348216
1417,42097.44510832976,3836.5306089889914,42097.44510832976,41371.789791348216
1418,41992.24698010914,3860.4355045771363,41992.24698010914,41371.789791348216
1419,42145.05906417269,3836.5306089889914,42145.05906417269,41371.789791348216
1420,41928.8419131991,3836.5306089889914,41928.8419131991,41371.789791348216
1421,41834.4752061493,3760.5492095390464,41834.4752061493,41371.789791348216
1422,42023.14037249294,3836.5306089889914,42023.14037249294,41371.789791348216
1423,43334.00021155195,4737.953339692553,43334.00021155195,41371.789791348216
1424,41995.63466800461,3903.881322730557,41995.63466800461,41371.789791348216
1425,41996.53729294519,3836.5306089889914,41996.53729294519,41371.789791348216
1426,42011.876197599464,3839.8228169816784,42011.876197599464,41371.789791348216
1427,41861.42197917766,3836.5306089889914,41861.42197917766,41371.789791348216
1428,42356.86062069767,3836.5306089889914,42356.86062069767,41371.789791348216
1429,43459.26647362234,4549.347593342968,43459.26647362234,41371.789791348216
1430,43576.70435860174,4690.60797090881,43576.70435860174,41371.789791348216
1431,42080.989369094474,3836.5306089889914,42080.989369094474,41371.789791348216
1432,44326.715338086586,5442.370552627786,44326.715338086586,41371.789791348216
1433,43218.399978222136,4581.204411761452,43218.399978222136,41371.789791348216
1434,42225.418733502345,3836.5306089889914,42225.418733502345,41371.789791348216
1435,42105.90134987484,3898.033968134949,42105.90134987484,41371.789791348216
1436,43081.73000650179,4743.864025052608,43081.73000650179,41371.789791348216
1437,42032.08020798243,3836.5306089889914,42032.08020798243,41371.789791348216
1438,41761.8365158555,3760.5492095390464,41761.8365158555,41371.789791348216
1439,42190.96023093946,3837.7463847656604,42190.96023093946,41371.789791348216
1440,41926.704514512836,3809.45152077858,41926.704514512836,41371.789791348216
1441,42016.81778645858,3845.5782257225947,42016.81778645858,41371.789791348216
1442,41950.87784563339,3836.5306089889914,41950.87784563339,41371.789791348216
1443,41976.363370200925,3905.95592919339,41976.363370200925,41371.789791348216
1444,41827.15791521917,3892.744156644255,41827.15791521917,41371.789791348216
1445,42068.161957590986,3863.7277125698247,42068.161957590986,41371.789791348216
1446,41797.14493091637,3874.101528221745,41797.14493091637,41371.78979134821
1447,43181.90145575038,4528.474867128281,43181.90145575038,41371.78979134821
1448,42041.59053415254,3842.286017729907,42041.59053415254,41371.78979134821
1449,41661.61432031533,3836.5306089889914,41661.61432031533,41371.78979134821
1450,41790.75101862782,3836.5306089889914,41790.75101862782,41371.78979134821
1451,42025.89409309535,3880.3458735930462,42025.89409309535,41371.78979134821
1452,42015.42779236377,3860.4355045771363,42015.42779236377,41371.78979134821
1453,43031.174305706714,4669.863926853957,43031.174305706714,41371.78979134821
1454,43052.30688495816,4696.823860752552,43052.30688495816,41371.78979134821
1455,43268.764360222376,4701.049678474665,43268.764360222376,41371.78979134821
1456,41888.97397260809,3836.5306089889914,41888.97397260809,41371.78979134821
1457,42102.80726135307,3799.75392335623,42102.80726135307,41371.78979134821
1458,42119.596205860085,3927.0911970823554,42119.596205860085,41371.78979134821
1459,41938.17186508267,3945.6358455345203,41938.17186508267,41371.78979134821
1460,43322.51021971877,4618.298249384796,43322.51021971877,41371.78979134821
1461,42038.73181766326,3836.5306089889914,42038.73181766326,41371.78979134821
1462,43093.35368661298,4686.270465687036,43093.35368661298,41371.78979134821
1463,41964.90639388673,3836.5306089889914,41964.90639388673,41371.78979134821
1464,42256.457234686604,3836.5306089889914,42256.457234686604,41371.78979134821
1465,42109.437260823324,3905.95592919339,42109.437260823324,41371.78979134821
1466,41859.79932897145,3836.5306089889914,41859.79932897145,41371.78979134821
1467,44144.15600871009,5336.388378781454,44144.15600871009,41371.78979134821
1468,43283.41153142897,4727.491998619991,43283.41153142897,41371.78979134821
1469,42072.23265910922,3836.5306089889914,42072.23265910922,41371.78979134821
1470,41824.13157300436,3836.5306089889914,41824.13157300436,41371.78979134821
1471,43684.90409182831,4546.493688838775,43684.90409182831,41371.78979134821
1472,42180.46112486977,3839.8228169816794,42180.46112486977,41371.78979134821
1473,41998.14618693136,3865.597347981905,41998.14618693136,41371.78979134821
1474,41911.98680851281,3836.5306089889914,41911.98680851281,41371.78979134821
1475,42441.07047029717,3865.597347981905,42441.07047029717,41371.78979134821
1476,42166.35801459152,3836.5306089889914,42166.35801459152,41371.78979134821
1477,42420.923624387455,3915.7835586441956,42420.923624387455,41371.78979134821
1478,42451.09680538271,3998.9626922512957,42451.09680538271,41371.78979134821
1479,41862.99616862075,3872.3377404907746,41862.99616862075,41371.78979134821
1480,42164.66129592569,3836.5306089889914,42164.66129592569,41371.78979134821
1481,42330.57942389084,3837.7463847656604,42330.57942389084,41371.78979134821
1482,42975.69136915972,4631.63271237163,42975.69136915972,41371.78979134821
1483,45234.55023938799,6232.184420174546,45234.55023938799,41371.78979134821
1484,42444.77294418389,3885.7495320882167,42444.77294418389,41371.78979134821
1485,43096.59047768266,4784.129687714265,43096.59047768266,41371.78979134821
1486,42038.46805673089,3836.5306089889914,42038.46805673089,41371.78979134821
1487,41738.408719299674,3839.8228169816794,41738.408719299674,41371.78979134821
1488,43579.63100167968,4730.901736451186,43579.63100167968,41371.78979134821
1489,42467.902536683236,3846.09749976849,42467.902536683236,41371.78979134821
1490,42351.08498771534,3956.4915001661657,42351.08498771534,41371.78979134821
1491,41998.115114007545,3839.8228169816794,41998.115114007545,41371.78979134821
1492,42000.134762131886,3905.95592919339,42000.134762131886,41371.78979134821
1493,41885.655538754625,3836.5306089889914,41885.655538754625,41371.78979134821
1494,41748.36939586744,3836.5306089889914,41748.36939586744,41371.78979134821
1495,42359.27862136768,3889.2959721280713,42359.27862136768,41371.78979134821
1496,41689.512582479074,3801.5400416015705,41689.512582479074,41348.41407615558
1497,43001.801445636476,4344.590964145054,43001.801445636476,41348.41407615558
1498,41979.06396274343,3470.803163350001,41979.06396274343,41166.55705301863
1499,41638.20051879409,3456.6146198802235,41638.20051879409,41166.55705301863
