,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,42063.687643217745,3952.7590397763606,42063.687643217745,41818.02031068334
1218,43599.8527790229,4562.123410510945,43599.8527790229,41818.02031068334
1219,42103.25437674702,3849.144051550001,42103.25437674702,41818.02031068334
1220,42061.48446465353,3854.9304560734613,42061.48446465353,41818.02031068334
1221,42326.46408825836,3989.127781799502,42326.46408825836,41818.02031068334
1222,42055.73710531993,3914.976166947096,42055.73710531993,41818.02031068334
1223,43086.46913809415,4684.48273293939,43086.46913809415,41818.02031068334
1224,42157.48901716869,3849.144051550001,42157.48901716869,41818.02031068334
1225,41968.25235551461,3849.144051550001,41968.25235551461,41818.02031068334
1226,42083.29167107954,3849.144051550001,42083.29167107954,41818.02031068334
1227,42368.426639487894,4003.7589700601593,42368.426639487894,41818.02031068334
1228,42520.30488666952,3862.6748904479987,42520.30488666952,41818.02031068334
1229,43360.114692696676,4595.220532024252,43360.114692696676,41818.02031068334
1230,42436.53134376144,4019.878768634581,42436.53134376144,41818.02031068334
1231,44313.59347612627,5280.423958751506,44313.59347612627,41818.02031068334
1232,42567.546794322065,3925.5100332891134,42567.546794322065,41818.02031068334
1233,42051.58214959078,3849.144051550001,42051.58214959078,41818.02031068334
1234,42077.438758408585,3827.9249937405793,42077.438758408585,41818.02031068334
1235,42007.71093435974,3862.752436004167,42007.71093435974,41818.02031068334
1236,42040.23664504061,3898.1911912137593,42040.23664504061,41818.02031068334
1237,43432.65416167912,4738.759778581768,43432.65416167912,41818.02031068334
1238,42292.54233485651,3849.144051550001,42292.54233485651,41818.02031068334
1239,44187.07574615787,5230.509879316378,44187.07574615787,41818.02031068334
1240,41991.68440850614,3849.144051550001,41991.68440850614,41818.02031068334
1241,43296.226504832,4689.377471934383,43296.226504832,41818.02031068334
1242,41937.0372593033,3849.144051550001,41937.0372593033,41818.02031068334
1243,43823.427467655805,4699.511932440093,43823.427467655805,41818.02031068334
1244,42236.90063878516,3896.7172294360157,42236.90063878516,41818.02031068334
1245,42109.433891473825,3849.144051550001,42109.433891473825,41818.02031068334
1246,43305.204231573895,4693.9487654546165,43305.204231573895,41818.02031068334
1247,42138.374384616865,3849.144051550001,42138.374384616865,41818.02031068334
1248,46519.65391568966,7076.767321573689,46519.65391568966,41818.02031068334
1249,42403.31015134571,3976.442209453079,42403.31015134571,41818.02031068334
1250,41972.64964741649,3849.144051550001,41972.64964741649,41818.02031068334
1251,42109.40814623328,3849.144051550001,42109.40814623328,41818.02031068334
1252,42263.05488823517,3899.506236665213,42263.05488823517,41818.02031068334
1253,42442.53753492419,3849.144051550001,42442.53753492419,41818.02031068334
1254,42178.68882591273,3894.236016555803,42178.68882591273,41818.02031068334
1255,42208.78018191765,3849.144051550001,42208.78018191765,41818.02031068334
1256,42614.43088253944,3995.3458333597578,42614.43088253944,41818.02031068334
1257,42159.9338773369,3849.144051550001,42159.9338773369,41818.02031068334
1258,45631.43779594925,5607.004879623982,45631.43779594925,41818.02031068334
1259,42195.01129872601,3938.3949185917254,42195.01129872601,41818.02031068334
1260,42006.90288715542,3922.8493397999946,42006.90288715542,41818.02031068334
1261,43053.64848358554,4539.82696543319,43053.64848358554,41818.02031068334
1262,43423.32375809523,4806.57600491616,43423.32375809523,41818.02031068334
1263,43064.81569506083,4539.82696543319,43064.81569506083,41818.02031068334
1264,42184.428093791,3849.144051550001,42184.428093791,41818.02031068334
1265,42434.03454939081,3957.370477956002,42434.03454939081,41818.02031068334
1266,42146.07704338288,3858.6621833235936,42146.07704338288,41818.02031068334
1267,42133.696294131754,3849.144051550001,42133.696294131754,41818.02031068334
1268,42243.23602396828,3849.144051550001,42243.23602396828,41818.02031068334
1269,42186.030342719794,3849.144051550001,42186.030342719794,41818.02031068334
1270,42043.924607837616,3849.144051550001,42043.924607837616,41818.02031068334
1271,42259.81391762246,3893.0552030994527,42259.81391762246,41818.02031068334
1272,42035.54975240712,3850.352897394578,42035.54975240712,41818.02031068334
1273,42213.069105583694,3849.144051550001,42213.069105583694,41818.02031068334
1274,43376.452591053756,4693.418744260206,43376.452591053756,41818.02031068334
1275,42136.58967337423,3849.144051550001,42136.58967337423,41818.02031068334
1276,41996.911858804015,3849.144051550001,41996.911858804015,41818.02031068334
1277,42454.79589807726,3849.5523448023278,42454.79589807726,41818.02031068334
1278,42223.735206751175,3849.144051550001,42223.735206751175,41818.02031068334
1279,42173.3115246422,3876.774014835721,42173.3115246422,41818.02031068334
1280,42325.18581224581,3849.144051550001,42325.18581224581,41818.02031068334
1281,42479.48066647323,3849.144051550001,42479.48066647323,41818.02031068334
1282,42339.37762196977,3925.3469039843317,42339.37762196977,41818.02031068334
1283,43287.68897762506,4673.27493047572,43287.68897762506,41818.02031068334
1284,42172.420970758314,3852.4263950725776,42172.420970758314,41818.02031068334
1285,42706.612490778134,3997.116900576898,42706.612490778134,41818.02031068334
1286,42266.75831616811,3874.5064121982678,42266.75831616811,41818.02031068334
1287,41983.786300494394,3849.144051550001,41983.786300494394,41818.02031068334
1288,42072.330188447435,3900.2594077380504,42072.330188447435,41818.02031068334
1289,44111.37734161866,5472.3893723301035,44111.37734161866,41818.02031068334
1290,42535.67336009718,3893.0552030994527,42535.67336009718,41818.02031068334
1291,43373.096902796184,4668.079946703203,43373.096902796184,41818.02031068334
1292,44323.47691213018,5508.703239233725,44323.47691213018,41818.02031068334
1293,42148.21641419163,3956.5640864182724,42148.21641419163,41818.02031068334
1294,41953.18482152349,3854.833914810839,41953.18482152349,41818.02031068334
1295,42281.216276878935,3849.144051550001,42281.216276878935,41818.02031068334
1296,43462.786171203225,4619.691367872685,43462.786171203225,41818.02031068334
1297,42342.875426091385,3849.144051550001,42342.875426091385,41818.02031068334
1298,42400.106412492285,3972.2245292376147,42400.106412492285,41818.02031068334
1299,42162.93606818516,3912.9236320473,42162.93606818516,41818.02031068334
1300,42211.926280466694,3862.5039891502165,42211.926280466694,41818.02031068334
1301,42284.312541019375,4001.7158448888645,42284.312541019375,41818.02031068334
1302,42304.3469345284,3849.144051550001,42304.3469345284,41818.02031068334
1303,42259.509634238646,3916.8213338671603,42259.509634238646,41818.02031068334
1304,42183.7058770834,3827.9249937405793,42183.7058770834,41818.02031068334
1305,42303.170070979875,3862.841803016449,42303.170070979875,41818.02031068334
1306,42299.532401856806,3978.801094168494,42299.532401856806,41818.02031068334
1307,42454.64029658782,3849.144051550001,42454.64029658782,41818.02031068334
1308,42551.43573662253,3887.1807648348486,42551.43573662253,41775.85264017476
1309,41989.643943086136,3904.118158384481,41989.643943086136,41775.85264017476
1310,42060.76258189876,3849.144051550001,42060.76258189876,41775.85264017476
1311,42636.16430420993,4119.996307268518,42636.16430420993,41775.85264017476
1312,42303.83972480985,3849.144051550001,42303.83972480985,41775.85264017476
1313,42249.28620541779,3863.495674926631,42249.28620541779,41775.85264017476
1314,42478.54241893288,4075.9503700974938,42478.54241893288,41775.85264017476
1315,42247.66845682362,3893.0552030994527,42247.66845682362,41775.85264017476
1316,41935.74482968717,3854.280039664307,41935.74482968717,41775.85264017476
1317,42366.04992976423,3849.144051550001,42366.04992976423,41775.85264017476
1318,42289.91732797176,4108.930516715766,42289.91732797176,41775.85264017476
1319,42356.1614972883,3849.144051550001,42356.1614972883,41775.85264017476
1320,42108.52738647115,4044.496093812395,42108.52738647115,41775.85264017476
1321,42236.249179444756,3849.144051550001,42236.249179444756,41775.85264017476
1322,42168.544744145824,3849.144051550001,42168.544744145824,41775.85264017476
1323,42377.24575333546,3861.8101225396085,42377.24575333546,41775.85264017476
1324,42463.8767456318,3873.6180715649593,42463.8767456318,41775.85264017476
1325,42288.21922847818,4025.2051077773212,42288.21922847818,41775.85264017476
1326,42267.62772146341,3922.0534494759945,42267.62772146341,41775.85264017476
1327,43330.572180358526,4674.151635896727,43330.572180358526,41775.85264017476
1328,42363.13865221447,3901.6638622976,42363.13865221447,41775.85264017476
1329,42286.98792322846,3935.151595823857,42286.98792322846,41775.85264017476
1330,42089.11072896471,3924.7030346782994,42089.11072896471,41775.85264017476
1331,42423.74908993277,3987.118967892551,42423.74908993277,41775.85264017476
1332,42375.06842142121,3956.5640864182724,42375.06842142121,41775.85264017476
1333,42367.69340749883,3950.9822697584614,42367.69340749883,41775.85264017476
1334,42116.836437924845,3849.144051550001,42116.836437924845,41775.85264017476
1335,41984.42592664888,3849.144051550001,41984.42592664888,41775.85264017476
1336,42622.16560238784,3935.7294200381,42622.16560238784,41775.85264017476
1337,42077.88857500309,3938.608319017604,42077.88857500309,41775.85264017476
1338,41990.533754150594,3849.144051550001,41990.533754150594,41775.85264017476
1339,42266.350658936564,3849.144051550001,42266.350658936564,41775.85264017476
1340,42081.00076229414,3925.153031019756,42081.00076229414,41775.85264017476
1341,42335.657445054654,4078.8923630080003,42335.657445054654,41775.85264017476
1342,42474.28969706764,3917.4605739605613,42474.28969706764,41775.85264017476
1343,44602.678903704335,5537.580076358568,44602.678903704335,41775.85264017476
1344,42013.91715267197,3827.9249937405793,42013.91715267197,41775.85264017476
1345,43889.22032945945,4810.055074496797,43889.22032945945,41775.85264017476
1346,42503.29187286451,3911.5729605342435,42503.29187286451,41775.85264017476
1347,43229.13388251781,4662.910989157013,43229.13388251781,41775.85264017476
1348,42154.75816878844,3849.7875390385207,42154.75816878844,41775.85264017476
1349,43111.46030109426,4641.1243311676835,43111.46030109426,41775.85264017476
1350,43344.01009043517,4616.777253567941,43344.01009043517,41775.85264017476
1351,43511.94314824771,4725.205942067593,43511.94314824771,41775.85264017476
1352,42386.77907325364,3850.9252550285914,42386.77907325364,41775.85264017476
1353,42244.917150684756,3827.9249937405793,42244.917150684756,41775.85264017476
1354,42113.931183052526,3849.144051550001,42113.931183052526,41775.85264017476
1355,42022.51882931814,3877.876491481854,42022.51882931814,41775.85264017476
1356,42139.51977091636,3849.144051550001,42139.51977091636,41775.85264017476
1357,43411.42586085512,4740.275094358177,43411.42586085512,41775.85264017476
1358,43286.316062680795,4743.545458319857,43286.316062680795,41775.85264017476
1359,43236.62611411524,4719.13886083056,43236.62611411524,41775.85264017476
1360,42505.09813154155,3908.0236108768477,42505.09813154155,41775.85264017476
1361,42222.30122074413,3956.3799436451322,42222.30122074413,41775.85264017476
1362,41914.42503918719,3849.144051550001,41914.42503918719,41775.85264017476
1363,42260.374372461556,3869.11122418718,42260.374372461556,41775.85264017476
1364,41944.40152319496,3849.144051550001,41944.40152319496,41775.85264017476
1365,42846.790009648386,4549.408865296033,42846.790009648386,41775.85264017476
1366,42156.48541438688,3827.9249937405793,42156.48541438688,41775.85264017476
1367,43271.7040340774,4615.205452494643,43271.7040340774,41775.85264017476
1368,44240.16252749376,5491.460269539583,44240.16252749376,41775.85264017476
1369,41986.7938950748,3873.324441443303,41986.7938950748,41775.85264017476
1370,42195.84976762636,3849.144051550001,42195.84976762636,41775.85264017476
1371,42274.64936080324,3849.144051550001,42274.64936080324,41775.85264017476
1372,41973.32509877195,3849.144051550001,41973.32509877195,41775.85264017476
1373,43418.15236613776,4819.822737604654,43418.15236613776,41775.85264017476
1374,42121.64368099945,3918.2331490564807,42121.64368099945,41775.85264017476
1375,41944.97776970365,3849.144051550001,41944.97776970365,41775.85264017476
1376,42786.355551842615,3862.0740650956004,42786.355551842615,41775.85264017476
1377,43177.57946597554,4610.478959777995,43177.57946597554,41775.85264017476
1378,42068.57937024049,3849.144051550001,42068.57937024049,41775.85264017476
1379,41986.51529894499,3836.3322703904473,41986.51529894499,41775.85264017476
1380,42316.29224316962,4012.088240638355,42316.29224316962,41775.85264017476
1381,41900.306942769355,3916.4064126036014,41900.306942769355,41775.85264017476
1382,43094.8424845125,4692.905541890508,43094.8424845125,41775.85264017476
1383,42333.02728851943,3924.7030346782994,42333.02728851943,41775.85264017476
1384,42520.75650764219,3905.030465896546,42520.75650764219,41775.85264017476
1385,42347.38133968619,3856.859603549778,42347.38133968619,41775.85264017476
1386,42397.61173096024,3849.144051550001,42397.61173096024,41775.85264017476
1387,42204.544025069874,3959.98440487483,42204.544025069874,41775.85264017476
1388,42468.763053052666,3940.024589220844,42468.763053052666,41775.85264017476
1389,43472.28177700799,4658.328386310073,43472.28177700799,41775.85264017476
1390,43330.90162788908,4715.145683272347,43330.90162788908,41775.85264017476
1391,42243.3402153343,3884.5511442446123,42243.3402153343,41775.85264017476
1392,42369.700581273966,3917.2439854369236,42369.700581273966,41775.85264017476
1393,42415.117761201975,3978.970796218652,42415.117761201975,41775.85264017476
1394,41883.57852351575,3849.144051550001,41883.57852351575,41775.85264017476
1395,43308.9177500148,4781.4594479988955,43308.9177500148,41775.85264017476
1396,42129.702148426535,4020.727870284479,42129.702148426535,41775.85264017476
1397,42211.00955924303,3931.009568289549,42211.00955924303,41775.85264017476
1398,42545.98977051856,3908.737669418143,42545.98977051856,41775.85264017476
1399,42112.72934182852,3986.1524165494166,42112.72934182852,41775.85264017476
1400,42201.07559463671,3856.1552982942676,42201.07559463671,41775.85264017476
1401,42478.66918087487,4113.175206929855,42478.66918087487,41775.85264017476
1402,44454.53173009498,5445.071030282396,44454.53173009498,41775.85264017476
1403,42376.35647170461,3866.021755506224,42376.35647170461,41775.85264017476
1404,42334.07636175872,3998.6156718681113,42334.07636175872,41775.85264017476
1405,43056.95865597787,4673.27493047572,43056.95865597787,41775.85264017476
1406,44718.671957656115,5431.813572186734,44718.671957656115,41775.85264017476
1407,42251.76193124294,3958.3947442829494,42251.76193124294,41775.85264017476
1408,42044.07251565155,3849.144051550001,42044.07251565155,41775.85264017476
1409,42001.83198889576,3915.4923820713752,42001.83198889576,41775.85264017476
1410,42108.04390091119,3933.1578713753734,42108.04390091119,41775.85264017476
1411,42143.8620215059,3849.144051550001,42143.8620215059,41775.85264017476
1412,43144.05015874102,4750.763537785913,43144.05015874102,41775.85264017476
1413,42153.11356336545,3914.730111764333,42153.11356336545,41775.85264017476
1414,42349.75409453643,3854.8396895592696,42349.75409453643,41775.85264017476
1415,42249.555513790416,3893.0552030994527,42249.555513790416,41775.85264017476
1416,41974.30434380706,3874.863207418456,41974.30434380706,41775.85264017476
1417,42467.71407516794,3931.344460721187,42467.71407516794,41775.85264017476
1418,42083.679530248075,3849.506046802528,42083.679530248075,41775.85264017476
1419,42383.86744001436,3836.3322703904473,42383.86744001436,41775.85264017476
1420,43198.42557518047,4689.925961372583,43198.42557518047,41775.85264017476
1421,43367.00897871887,4537.2375065339165,43367.00897871887,41775.85264017476
1422,43163.98853139808,4664.280418035861,43163.98853139808,41775.85264017476
1423,42146.23064625212,4026.9576024219396,42146.23064625212,41775.85264017476
1424,42132.80053988815,3854.224522126299,42132.80053988815,41775.85264017476
1425,42322.29598114659,3851.601803649548,42322.29598114659,41775.85264017476
1426,42193.99153611966,3875.96913972506,42193.99153611966,41775.85264017476
1427,42517.82183722122,3923.057138551535,42517.82183722122,41775.85264017476
1428,42184.950300534634,3849.144051550001,42184.950300534634,41775.85264017476
1429,42474.29920033082,3850.2063994373384,42474.29920033082,41775.85264017476
1430,44371.24020153191,5483.838117048834,44371.24020153191,41775.85264017476
1431,42087.355141841574,3849.144051550001,42087.355141841574,41775.85264017476
1432,42484.04406317791,4010.0325368598715,42484.04406317791,41775.85264017476
1433,41940.93756701915,3830.521134112352,41940.93756701915,41775.85264017476
1434,42060.13232125712,3899.058130985128,42060.13232125712,41775.85264017476
1435,42363.67163819452,3899.0205310066135,42363.67163819452,41775.85264017476
1436,42001.806361151415,3911.5729605342435,42001.806361151415,41775.85264017476
1437,42078.609362636686,3849.144051550001,42078.609362636686,41775.85264017476
1438,42158.612710542046,3865.5220989938257,42158.612710542046,41775.85264017476
1439,42049.96128449399,3893.0552030994527,42049.96128449399,41775.85264017476
1440,42236.266711045595,3911.835121862393,42236.266711045595,41775.85264017476
1441,42148.817843831705,3872.4553127187473,42148.817843831705,41775.85264017476
1442,41995.531318076,3849.144051550001,41995.531318076,41775.85264017476
1443,42339.39293788061,3849.144051550001,42339.39293788061,41775.85264017476
1444,42111.86612009193,3849.144051550001,42111.86612009193,41775.85264017476
1445,42172.08386424267,3862.4761912823024,42172.08386424267,41775.85264017476
1446,42326.53934921802,3875.890984757118,42326.53934921802,41775.85264017476
1447,43284.12332519186,4799.8464745951105,43284.12332519186,41775.85264017476
1448,42117.88562527595,3849.144051550001,42117.88562527595,41775.85264017476
1449,42457.44811632885,3978.8750829304454,42457.44811632885,41775.85264017476
1450,42199.13293168214,3876.6248288504635,42199.13293168214,41775.85264017476
1451,43221.24739921208,4649.507592710754,43221.24739921208,41775.85264017476
1452,42295.950820234306,3920.0211565446616,42295.950820234306,41775.85264017476
1453,43299.23681792519,4565.189326081457,43299.23681792519,41775.85264017476
1454,42365.493386685375,3956.8624148973313,42365.493386685375,41775.85264017476
1455,41976.72960644595,3857.3680010359108,41976.72960644595,41775.85264017476
1456,42051.63607236241,3899.5269136401826,42051.63607236241,41775.85264017476
1457,43265.8245690073,4740.8156665141805,43265.8245690073,41775.85264017476
1458,43255.17225642684,4732.611033104944,43255.17225642684,41775.85264017476
1459,41950.183122610455,3858.3005353570466,41950.183122610455,41775.85264017476
1460,43242.62509608094,4569.706451878084,43242.62509608094,41775.85264017476
1461,42404.758584085546,3971.509865157558,42404.758584085546,41775.85264017476
1462,42035.89682329407,3861.276190633345,42035.89682329407,41775.85264017476
1463,43061.10700008754,4653.00637892295,43061.10700008754,41775.85264017476
1464,42062.44199293428,3849.144051550001,42062.44199293428,41775.85264017476
1465,42320.41335406421,3827.9249937405793,42320.41335406421,41775.85264017476
1466,42509.28090965148,3930.578207502279,42509.28090965148,41646.53801405151
1467,41984.100273430886,3711.5418302296603,41984.100273430886,41646.53801405151
1468,42232.367756421954,3781.429173463481,42232.367756421954,41646.53801405151
1469,42987.79116515074,4533.1244291998355,42987.79116515074,41646.53801405151
1470,42184.51287102359,3719.604314776903,42184.51287102359,41646.53801405151
1471,42318.049295047065,3915.662799179986,42318.049295047065,41646.53801405151
1472,42446.21485300039,3719.829425426758,42446.21485300039,41646.53801405151
1473,42387.220653073826,3827.760989034576,42387.220653073826,41646.53801405151
1474,41874.24581378256,3719.829425426758,41874.24581378256,41646.53801405151
1475,43370.555181126794,4452.5885800320175,43370.555181126794,41646.53801405151
1476,41906.49853275045,3730.7228166682826,41906.49853275045,41646.53801405151
1477,43500.99186617408,4729.017750060712,43500.99186617408,41646.53801405151
1478,42096.269083983425,3719.829425426758,42096.269083983425,41646.53801405151
1479,42308.15227990342,3890.7542480976867,42308.15227990342,41646.53801405151
1480,42172.78006610736,3759.8008197936006,42172.78006610736,41646.53801405151
1481,41865.49351368063,3806.108405462456,41865.49351368063,41646.53801405151
1482,42296.94646579388,3830.6911490460275,42296.94646579388,41646.53801405151
1483,42270.84917773654,3719.829425426758,42270.84917773654,41646.53801405151
1484,41977.42327875638,3719.829425426758,41977.42327875638,41646.53801405151
1485,42127.49380275254,3898.951007571399,42127.49380275254,41646.53801405151
1486,41953.37105091701,3711.5418302296603,41953.37105091701,41646.53801405151
1487,41833.80865809851,3720.7036657417766,41833.80865809851,41646.53801405151
1488,41916.871598492005,3772.9164676165296,41916.871598492005,41646.53801405151
1489,42170.03123537309,3866.103192933202,42170.03123537309,41646.53801405151
1490,43351.56010134806,4557.591757196613,43351.56010134806,41646.53801405151
1491,42001.21039105928,3893.9124451690805,42001.21039105928,41646.53801405151
1492,42045.41904018481,3856.4426980290796,42045.41904018481,41646.53801405151
1493,43172.31391239122,4572.865859730889,43172.31391239122,41646.53801405151
1494,42220.88792014505,3711.5418302296603,42220.88792014505,41646.53801405151
1495,41840.7025236902,3719.829425426758,41840.7025236902,41646.53801405151
1496,42067.021120497564,3722.1938916988365,42067.021120497564,41646.53801405151
1497,42200.24014085687,3783.8264486286957,42200.24014085687,41646.53801405151
1498,42064.93874894355,3719.829425426758,42064.93874894355,41646.53801405151
1499,41944.59364569678,3795.8688544149504,41944.59364569678,41646.53801405151
