,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,43066.33492619628,5138.253343494075,43066.33492619628,41804.18946279674
816,41804.18946279674,4417.864268759499,41804.18946279674,41804.18946279674
817,41919.427156192185,4455.847772164862,41919.427156192185,41804.18946279674
818,41903.6014874881,4417.864268759499,41903.6014874881,41804.18946279674
819,42937.95127612128,5195.051177862496,42937.95127612128,41804.18946279674
820,42255.935934934416,4548.937256677794,42255.935934934416,41804.18946279674
821,41896.20532000707,4417.864268759499,41896.20532000707,41804.18946279674
822,41804.18946279674,4417.864268759499,41804.18946279674,41804.18946279674
823,42056.92401665211,4417.864268759499,42056.92401665211,41804.18946279674
824,42951.348103250784,5154.563975547599,42951.348103250784,41804.18946279674
825,41858.76546514011,4417.864268759499,41858.76546514011,41804.18946279674
826,42988.7942016009,5134.930911473877,42988.7942016009,41804.18946279674
827,41882.929524615654,4417.864268759499,41882.929524615654,41804.18946279674
828,41898.47891478361,4417.864268759499,41898.47891478361,41804.18946279674
829,42939.69177904396,5165.113162748041,42939.69177904396,41804.18946279674
830,42092.48421808092,4460.353586445352,42092.48421808092,41804.18946279674
831,41826.96434972458,4417.864268759499,41826.96434972458,41804.18946279674
832,41855.9576758119,4402.269627220859,41855.9576758119,41804.18946279674
833,42936.01715199281,5118.138383834865,42936.01715199281,41804.18946279674
834,41870.22935357393,4417.864268759499,41870.22935357393,41804.18946279674
835,41804.18946279674,4417.864268759499,41804.18946279674,41804.18946279674
836,41899.42518801325,4417.864268759499,41899.42518801325,41804.18946279674
837,41804.18946279674,4417.864268759499,41804.18946279674,41804.18946279674
838,41881.67110683574,4417.864268759499,41881.67110683574,41804.18946279674
839,41871.49919541011,4417.864268759499,41871.49919541011,41804.18946279674
840,41898.97341775005,4405.981230901538,41898.97341775005,41804.18946279674
841,41903.46637240681,4402.269627220859,41903.46637240681,41804.18946279674
842,42001.43552748098,4443.600704879669,42001.43552748098,41804.18946279674
843,43066.16776364731,5219.418846317037,43066.16776364731,41804.18946279674
844,41893.143223360086,4417.864268759499,41893.143223360086,41804.18946279674
845,41863.16251731639,4454.398306176838,41863.16251731639,41804.18946279674
846,42852.2215306681,5170.158617086238,42852.2215306681,41804.18946279674
847,41943.69115360388,4417.864268759499,41943.69115360388,41804.18946279674
848,41946.035057676854,4417.864268759499,41946.035057676854,41804.18946279674
849,41849.27171366084,4417.864268759499,41849.27171366084,41804.18946279674
850,41804.18946279674,4417.864268759499,41804.18946279674,41804.18946279674
851,41925.73624150814,4417.864268759499,41925.73624150814,41804.18946279674
852,41953.057319603,4402.269627220859,41953.057319603,41804.18946279674
853,41903.329426721226,4506.3132217896045,41903.329426721226,41804.18946279674
854,41848.67811427538,4431.16363716086,41848.67811427538,41804.18946279674
855,42879.786781834926,5171.435528972963,42879.786781834926,41804.18946279674
856,42003.240370359345,4479.080801847051,42003.240370359345,41804.18946279674
857,41875.818927709035,4402.269627220859,41875.818927709035,41804.18946279674
858,43047.11492282906,5232.837224728493,43047.11492282906,41804.18946279674
859,41853.79220753063,4447.154191562423,41853.79220753063,41804.18946279674
860,41915.90493929077,4417.864268759499,41915.90493929077,41804.18946279674
861,41861.49567944419,4402.269627220859,41861.49567944419,41804.18946279674
862,41831.46711567116,4417.864268759499,41831.46711567116,41804.18946279674
863,41813.40570618123,4417.864268759499,41813.40570618123,41804.18946279674
864,42459.790710112524,4717.767024184034,42459.790710112524,41804.18946279674
865,41842.90345376041,4417.864268759499,41842.90345376041,41804.18946279674
866,41902.06676408856,4417.864268759499,41902.06676408856,41804.18946279674
867,41824.5022847277,4417.864268759499,41824.5022847277,41804.18946279674
868,42979.47449584604,5146.958241269123,42979.47449584604,41804.18946279674
869,41804.18946279674,4425.593930831339,41804.18946279674,41804.18946279674
870,41863.15313966101,4417.864268759499,41863.15313966101,41804.18946279674
871,41804.18946279674,4417.864268759499,41804.18946279674,41804.18946279674
872,41957.648721433165,4417.864268759499,41957.648721433165,41804.18946279674
873,41889.864132305374,4417.864268759499,41889.864132305374,41788.59666186727
874,42929.01675183479,5227.688666853728,42929.01675183479,41788.59666186727
875,41802.618977071965,4417.864268759499,41802.618977071965,41788.59666186727
876,41757.548504217244,4437.645780485167,41757.548504217244,41353.755324675265
877,42808.50700109871,5105.000356986,42808.50700109871,41353.755324675265
878,41353.75532467526,4417.864268759499,41353.75532467526,41353.755324675265
879,41401.86185530182,4402.269627220859,41401.86185530182,41353.755324675265
880,41481.65523927119,4417.864268759499,41481.65523927119,41353.755324675265
881,41379.92345424088,4417.864268759499,41379.92345424088,41353.755324675265
882,41427.194463153115,4417.864268759499,41427.194463153115,41353.755324675265
883,41564.54548028192,4489.212145585458,41564.54548028192,41353.755324675265
884,41387.22188522199,4417.864268759499,41387.22188522199,41353.755324675265
885,41671.05218797163,4468.39695035639,41671.05218797163,41353.755324675265
886,41649.22317579891,4417.864268759499,41649.22317579891,41353.755324675265
887,41353.75532467526,4417.864268759499,41353.75532467526,41353.755324675265
888,41401.20047359927,4402.269627220859,41401.20047359927,41353.755324675265
889,41398.83757553937,4417.864268759499,41398.83757553937,41353.755324675265
890,41353.75532467526,4417.864268759499,41353.75532467526,41353.755324675265
891,41433.335205816424,4402.269627220859,41433.335205816424,41353.755324675265
892,41442.38118426376,4506.3132217896045,41442.38118426376,41353.755324675265
893,41379.923454240874,4402.269627220859,41379.923454240874,41353.755324675265
894,41388.92922734722,4417.864268759499,41388.92922734722,41353.755324675265
895,41411.68415087692,4417.864268759499,41411.68415087692,41353.755324675265
896,41354.77924312644,4402.269627220859,41354.77924312644,41353.755324675265
897,41439.82768108985,4419.522804927571,41439.82768108985,41353.755324675265
898,42446.54614318042,5200.083480711456,42446.54614318042,41353.755324675265
899,41542.56362704104,4417.864268759499,41542.56362704104,41353.755324675265
900,41385.69061626021,4453.800271394686,41385.69061626021,41313.748214172956
901,41348.564925380706,4417.864268759499,41348.564925380706,41313.748214172956
902,41313.748214172956,4402.269627220859,41313.748214172956,41313.748214172956
903,41387.06311949702,4417.864268759499,41387.06311949702,41313.748214172956
904,41433.59673023591,4414.667182800942,41433.59673023591,41313.748214172956
905,41338.79441276637,4417.864268759499,41338.79441276637,41313.748214172956
906,43624.92036873185,5892.842553484777,43624.92036873185,41313.748214172956
907,41597.78265046464,4417.864268759499,41597.78265046464,41313.748214172956
908,41355.3652272091,4417.864268759499,41355.3652272091,41313.748214172956
909,41431.759677084374,4478.794017398705,41431.759677084374,41313.748214172956
910,41458.12735031003,4444.360518417806,41458.12735031003,41313.748214172956
911,41369.80789477949,4402.269627220859,41369.80789477949,41313.748214172956
912,41442.44940309401,4417.864268759499,41442.44940309401,41313.748214172956
913,41494.91556560512,4402.269627220859,41494.91556560512,41313.748214172956
914,42412.472520174706,5118.138383834865,42412.472520174706,41313.748214172956
915,41608.681526168766,4402.477519711606,41608.681526168766,41313.748214172956
916,41427.01876031024,4500.6595630233405,41427.01876031024,41313.748214172956
917,41320.96572327432,4417.864268759499,41320.96572327432,41313.748214172956
918,41455.19146671174,4417.864268759499,41455.19146671174,41313.748214172956
919,42641.5250183577,5124.26451635823,42641.5250183577,41313.748214172956
920,42535.82137632455,5186.309778652704,42535.82137632455,41313.748214172956
921,42514.16472667362,5172.181824852065,42514.16472667362,41313.748214172956
922,41411.90944410601,4417.864268759499,41411.90944410601,41313.748214172956
923,41333.48959700031,4417.864268759499,41333.48959700031,41313.748214172956
924,41325.39004003604,4417.864268759499,41325.39004003604,41313.74821417295
925,41457.66048617325,4449.546936344025,41457.66048617325,41313.74821417295
926,42422.03550906344,5175.775910770401,42422.03550906344,41313.74821417295
927,41313.74821417295,4417.864268759499,41313.74821417295,41313.74821417295
928,41313.748214172956,4414.667182800942,41313.748214172956,41313.74821417295
929,42447.30929369798,5118.138383834865,42447.30929369798,41313.74821417295
930,41489.38354116407,4457.088428505153,41489.38354116407,41313.74821417295
931,41480.52540096241,4506.3132217896045,41480.52540096241,41313.74821417295
932,41313.74821417295,4417.864268759499,41313.74821417295,41313.74821417295
933,41364.408110570985,4417.864268759499,41364.408110570985,41313.74821417295
934,41394.8678410884,4417.864268759499,41394.8678410884,41313.74821417295
935,41335.95572362178,4417.864268759499,41335.95572362178,41313.74821417295
936,41313.74821417295,4417.864268759499,41313.74821417295,41313.74821417295
937,41399.33182837932,4417.864268759499,41399.33182837932,41313.74821417295
938,41313.74821417295,4417.864268759499,41313.74821417295,41313.74821417295
939,41417.48154448475,4417.864268759499,41417.48154448475,41313.74821417295
940,41539.357344660224,4580.764620978507,41539.357344660224,41313.74821417295
941,41450.23084135737,4402.269627220859,41450.23084135737,41313.74821417295
942,41494.307991678375,4443.438569876324,41494.307991678375,41313.74821417295
943,41456.59125340213,4417.864268759499,41456.59125340213,41313.74821417295
944,41477.13032936267,4493.630266566122,41477.13032936267,41313.74821417295
945,41313.748214172956,4402.269627220859,41313.748214172956,41313.74821417295
946,41630.489861537215,4417.864268759499,41630.489861537215,41313.74821417295
947,42570.498008871094,5153.847985032716,42570.498008871094,41313.74821417295
948,41397.00396472509,4423.933382159611,41397.00396472509,41313.74821417295
949,42437.86566999299,5118.138383834865,42437.86566999299,41313.74821417295
950,41497.5793271382,4421.767182651332,41497.5793271382,41313.74821417295
951,41537.66605176845,4417.864268759499,41537.66605176845,41313.74821417295
952,41426.649256763856,4419.564338448947,41426.649256763856,41313.74821417295
953,41437.96968155664,4417.864268759499,41437.96968155664,41313.74821417295
954,41625.96849962516,4444.221671840476,41625.96849962516,41313.74821417295
955,41412.360952012925,4417.864268759499,41412.360952012925,41313.74821417295
956,41433.244784114,4497.9315643348455,41433.244784114,41292.830312124956
957,41322.5176033064,4417.864268759499,41322.5176033064,41292.83031212495
958,41489.693054497344,4558.421423404421,41489.693054497344,41292.83031212495
959,41305.39507707156,4417.864268759499,41305.39507707156,41292.83031212495
960,41365.997521444384,4417.864268759499,41365.997521444384,41292.83031212495
961,41438.627449220105,4417.864268759499,41438.627449220105,41292.83031212495
962,43583.59247462252,5945.188483118207,43583.59247462252,41292.83031212495
963,41292.83031212494,4400.177837016059,41292.83031212494,41292.83031212495
964,42465.42128594278,5207.485497094264,42465.42128594278,41292.83031212495
965,41412.01727842718,4417.864268759499,41412.01727842718,41292.83031212495
966,41292.83031212494,4417.864268759499,41292.83031212494,41292.83031212495
967,42456.66371825831,5276.553964505811,42456.66371825831,41292.83031212495
968,41415.76269941484,4417.864268759499,41415.76269941484,41292.83031212495
969,41306.03781804703,4417.864268759499,41306.03781804703,41292.83031212495
970,41361.21942249301,4426.620109354742,41361.21942249301,41292.83031212495
971,42368.56011432687,5198.713334092467,42368.56011432687,41292.83031212495
972,41590.672627055654,4513.692489406314,41590.672627055654,41292.83031212495
973,41318.189458157976,4417.864268759499,41318.189458157976,41292.83031212495
974,41394.53427333631,4417.864268759499,41394.53427333631,41292.83031212495
975,41395.62582475578,4475.0091183540035,41395.62582475578,41292.83031212495
976,41292.83031212494,4417.864268759499,41292.83031212494,41292.83031212495
977,41315.66283542948,4417.864268759499,41315.66283542948,41292.83031212495
978,41292.83031212494,4417.864268759499,41292.83031212494,41292.83031212494
979,41581.48170381987,4417.864268759499,41581.48170381987,41292.83031212494
980,41292.830312124934,4417.864268759499,41292.830312124934,41292.83031212494
981,41383.153121441814,4490.500646332932,41383.153121441814,41292.83031212494
982,41562.342315206224,4417.864268759499,41562.342315206224,41292.83031212494
983,41538.54447597081,4475.227891033105,41538.54447597081,41292.83031212494
984,41526.912107027136,4417.864268759499,41526.912107027136,41265.72838147623
985,42654.95067926285,5134.930911473876,42654.95067926285,41265.72838147623
986,42485.83090829653,5147.0661762323725,42485.83090829653,41265.72838147622
987,41265.72838147623,4417.864268759499,41265.72838147623,41265.72838147622
988,41369.77845795682,4417.864268759499,41369.77845795682,41265.72838147622
989,41325.25770626217,4417.864268759499,41325.25770626217,41265.72838147622
990,41376.148624090034,4515.15630664286,41376.148624090034,41265.72838147622
991,41393.466710525274,4417.864268759499,41393.466710525274,41265.72838147622
992,41357.26993046944,4417.864268759499,41357.26993046944,41265.72838147622
993,41358.15971561537,4400.177837016058,41358.15971561537,41265.72838147622
994,42339.05137515897,5186.309778652704,42339.05137515897,41265.72838147622
995,41389.122018284645,4417.864268759499,41389.122018284645,41265.72838147622
996,41482.534654472154,4417.864268759499,41482.534654472154,41265.72838147622
997,41265.72838147623,4417.864268759499,41265.72838147623,41265.72838147622
998,41326.912902341894,4401.576818380643,41326.912902341894,41265.72838147622
999,41405.570842033005,4480.520878531235,41405.570842033005,41265.72838147622
1000,41387.791784613066,4526.8271919557355,41387.791784613066,41265.72838147622
1001,41381.164328115316,4451.033725717376,41381.164328115316,41265.72838147622
1002,42543.9781576892,5295.785644554068,42543.9781576892,41265.72838147622
1003,41374.59941341203,4417.864268759499,41374.59941341203,41265.72838147622
1004,42401.22912670206,5172.181824852065,42401.22912670206,41265.72838147622
1005,42553.62389913281,5230.032394924233,42553.62389913281,41265.72838147622
1006,41249.76529575932,4417.864268759499,41249.76529575932,40971.69414666917
1007,41014.15165310668,4417.864268759499,41014.15165310668,40971.694146669164
1008,41137.9694583003,4437.413636121117,41137.9694583003,40971.694146669164
1009,40995.60111835477,4451.215956839633,40995.60111835477,40700.38266528944
1010,40700.38266528944,4417.864268759499,40700.38266528944,40700.38266528944
1011,40858.25465547823,4417.864268759499,40858.25465547823,40700.38266528944
1012,40700.38266528944,4417.864268759499,40700.38266528944,40700.38266528944
1013,40833.03653195846,4506.3132217896045,40833.03653195846,40700.38266528944
1014,40862.62115045793,4405.981230901538,40862.62115045793,40700.38266528944
1015,40727.60843778639,4381.614700668714,40727.60843778639,40700.38266528944
1016,42030.72286506507,5093.326091283496,42030.72286506507,40700.38266528944
1017,40853.09642046239,4416.929690895113,40853.09642046239,40700.38266528944
1018,40913.36180106575,4417.864268759499,40913.36180106575,40700.38266528944
1019,40729.15429974643,4417.864268759499,40729.15429974643,40700.38266528944
1020,40784.53198703757,4417.864268759499,40784.53198703757,40700.38266528944
1021,40749.60670388397,4373.046688878087,40749.60670388397,40700.38266528944
1022,40799.22651647016,4417.864268759499,40799.22651647016,40700.38266528944
1023,40866.0739777409,4417.864268759499,40866.0739777409,40700.382665289435
1024,40700.382665289435,4417.864268759499,40700.382665289435,40700.382665289435
1025,40977.76350708814,4424.9060762273975,40977.76350708814,40700.382665289435
1026,40745.46491615354,4417.864268759499,40745.46491615354,40700.382665289435
1027,41923.94981188694,5242.9145575982375,41923.94981188694,40700.382665289435
1028,40893.738491709446,4417.864268759499,40893.738491709446,40700.382665289435
1029,40791.01588561654,4417.864268759499,40791.01588561654,40700.382665289435
1030,40740.798575081775,4417.864268759499,40740.798575081775,40700.382665289435
1031,40759.10587300931,4417.864268759499,40759.10587300931,40700.382665289435
1032,40700.382665289435,4417.864268759499,40700.382665289435,40700.382665289435
1033,40743.24503467081,4417.864268759499,40743.24503467081,40436.42724153585
1034,40692.53528537277,4537.5611453509455,40692.53528537277,40436.42724153585
1035,40519.68299208799,4373.046688878087,40519.68299208799,40436.42724153585
1036,40444.26043399326,4417.864268759499,40444.26043399326,40436.42724153585
1037,40442.20206224393,4417.864268759499,40442.20206224393,40436.42724153585
1038,40457.79419878119,4373.046688878087,40457.79419878119,40436.42724153585
1039,40579.238831953684,4417.864268759499,40579.238831953684,40436.42724153585
1040,40557.0169535807,4417.864268759499,40557.0169535807,40436.42724153585
1041,40481.50949239996,4417.864268759499,40481.50949239996,40436.42724153585
1042,40563.45126054579,4417.864268759499,40563.45126054579,40436.42724153585
1043,41532.96061488255,5201.014761119759,41532.96061488255,40436.42724153585
1044,40583.588214750074,4510.349523439666,40583.588214750074,40436.42724153585
1045,40554.402460629746,4417.864268759499,40554.402460629746,40436.42724153585
1046,41521.605169848255,5123.737348322776,41521.605169848255,40436.42724153585
1047,40456.55435324251,4417.864268759499,40456.55435324251,40436.42724153585
1048,41512.02456057405,5126.61794909155,41512.02456057405,40436.42724153585
1049,40573.56026638673,4417.864268759499,40573.56026638673,40436.42724153585
1050,40506.32595728918,4414.667182800942,40506.32595728918,40436.42724153585
1051,40639.823741946166,4417.864268759499,40639.823741946166,40436.42724153585
1052,40474.95535379005,4417.864268759499,40474.95535379005,40436.42724153585
1053,40681.50149283263,4562.818198108299,40681.50149283263,40436.42724153585
1054,40514.9857449738,4417.864268759499,40514.9857449738,40436.42724153585
1055,40478.766996135295,4417.864268759499,40478.766996135295,40429.12914177286
1056,40533.345199625204,4417.864268759499,40533.345199625204,40429.12914177286
1057,41881.82765652157,5199.082541546758,41881.82765652157,40429.12914177285
1058,40686.89483788375,4390.190394526815,40686.89483788375,40429.12914177285
1059,40429.12914177285,4405.981230901538,40429.12914177285,40429.12914177285
1060,40434.86496750763,4417.864268759499,40434.86496750763,40429.12914177285
1061,40429.12914177285,4417.864268759499,40429.12914177285,40429.12914177285
1062,40584.6515907242,4417.864268759499,40584.6515907242,40429.12914177285
1063,41830.641764650994,5218.226009900149,41830.641764650994,40429.12914177285
1064,40429.12914177285,4417.864268759499,40429.12914177285,40429.12914177285
1065,41625.05681324077,5203.752800287373,41625.05681324077,40429.12914177285
1066,41552.13048704344,5226.138040031525,41552.13048704344,40429.12914177285
1067,40462.54139743578,4417.864268759499,40462.54139743578,40429.12914177285
1068,40467.730600936906,4417.864268759499,40467.730600936906,40429.12914177285
1069,40622.9375225414,4529.124638866709,40622.9375225414,40429.12914177285
1070,40676.08965574682,4441.9736437880665,40676.08965574682,40429.12914177285
1071,41651.5028528103,5051.675160921737,41651.5028528103,40429.12914177285
1072,40499.59842586174,4417.864268759499,40499.59842586174,40429.12914177285
1073,40545.23684616799,4529.036962453218,40545.23684616799,40429.12914177285
1074,40646.101482622995,4417.864268759499,40646.101482622995,40429.12914177285
1075,40531.39446161605,4417.864268759499,40531.39446161605,40429.12914177285
1076,40446.65509534847,4373.046688878087,40446.65509534847,40429.12914177285
1077,40856.66819343364,4511.859244360957,40856.66819343364,40429.12914177285
1078,40513.34537798962,4365.4590761373765,40513.34537798962,40429.12914177285
1079,40436.34665087421,4417.864268759499,40436.34665087421,40429.12914177285
1080,40442.33664769494,4417.864268759499,40442.33664769494,40429.12914177285
1081,40441.56511784203,4417.864268759499,40441.56511784203,40429.12914177285
1082,40474.21139263696,4417.864268759499,40474.21139263696,40429.12914177285
1083,41639.61571730116,5186.564417411854,41639.61571730116,40429.12914177285
1084,40655.744085747276,4417.864268759499,40655.744085747276,40429.12914177285
1085,40851.22458399221,4417.864268759499,40851.22458399221,40429.12914177285
1086,41848.169241367345,5267.827387551772,41848.169241367345,40429.12914177285
1087,40506.18824081784,4417.864268759499,40506.18824081784,40429.12914177285
1088,40732.972686745095,4441.102742681783,40732.972686745095,40429.12914177285
1089,40531.57476536728,4417.864268759499,40531.57476536728,40429.12914177285
1090,40757.485634331424,4483.268549724406,40757.485634331424,40429.12914177285
1091,40541.30019661099,4417.864268759499,40541.30019661099,40429.12914177285
1092,40540.67303972147,4404.493490922181,40540.67303972147,40429.12914177285
1093,41743.03244693957,5265.764948449052,41743.03244693957,40429.12914177285
1094,40649.96013981062,4417.864268759499,40649.96013981062,40429.12914177285
1095,41477.16120964422,5170.158617086238,41477.16120964422,40429.12914177285
1096,40429.12914177285,4417.864268759499,40429.12914177285,40429.12914177285
1097,40592.038162064855,4373.046688878087,40592.038162064855,40429.12914177285
1098,40707.24237237629,4417.864268759499,40707.24237237629,40429.12914177285
1099,40500.42520323671,4417.864268759499,40500.42520323671,40429.12914177285
1100,41611.37485322518,5210.49639795932,41611.37485322518,40429.12914177285
1101,40429.12914177285,4417.864268759499,40429.12914177285,40429.12914177285
1102,40429.12914177285,4417.864268759499,40429.12914177285,40429.12914177285
1103,41781.05071456608,5134.930911473877,41781.05071456608,40429.12914177285
1104,40442.257346503306,4417.864268759499,40442.257346503306,40429.12914177285
1105,40683.188842297226,4503.190116451484,40683.188842297226,40429.12914177285
1106,40496.50847135921,4417.864268759499,40496.50847135921,40429.12914177285
1107,40598.784877068116,4417.864268759499,40598.784877068116,40429.12914177285
1108,40576.9067144914,4417.864268759499,40576.9067144914,40429.12914177285
1109,40582.64138918581,4417.864268759499,40582.64138918581,40429.12914177285
1110,41582.20256035145,5180.707804286682,41582.20256035145,40429.12914177285
1111,40747.24519767073,4471.162841512673,40747.24519767073,40429.12914177285
1112,41586.80400106135,5131.432438360807,41586.80400106135,40429.12914177285
1113,41600.11358236624,5079.866611251066,41600.11358236624,40429.12914177285
1114,40489.857630685394,4472.817936963957,40489.857630685394,40429.12914177285
1115,40597.69395341121,4417.864268759499,40597.69395341121,40429.12914177285
1116,40580.08969362881,4417.864268759499,40580.08969362881,40429.12914177285
1117,41529.10512492126,5127.364244970652,41529.10512492126,40429.12914177285
1118,40479.96143580265,4417.864268759499,40479.96143580265,40429.12914177285
1119,40436.34665087422,4417.864268759499,40436.34665087422,40429.12914177285
1120,40525.3972265832,4417.864268759499,40525.3972265832,40429.12914177285
1121,42524.28683005927,6094.903562699152,42524.28683005927,40429.12914177285
1122,40498.785151001044,4417.864268759499,40498.785151001044,40429.12914177285
1123,40502.66210229209,4417.864268759499,40502.66210229209,40429.12914177285
1124,40512.973414641296,4417.864268759499,40512.973414641296,40429.12914177285
1125,40478.51388908843,4417.864268759499,40478.51388908843,40429.12914177285
1126,41504.72646081104,5093.326091283496,41504.72646081104,40429.12914177285
1127,40515.89730753533,4417.864268759499,40515.89730753533,40429.12914177285
1128,40560.24559233416,4484.609286612482,40560.24559233416,40429.12914177285
1129,41664.32643205456,5153.847985032716,41664.32643205456,40429.12914177285
1130,41557.07626458486,5170.158617086238,41557.07626458486,40429.12914177285
1131,40429.12914177285,4417.864268759499,40429.12914177285,40429.12914177285
1132,42747.262012501815,6137.114733017278,42747.262012501815,40429.12914177285
1133,40535.151791810684,4417.864268759499,40535.151791810684,40429.12914177285
1134,41766.57322892922,5265.764948449052,41766.57322892922,40429.12914177285
1135,40594.92944935403,4417.864268759499,40594.92944935403,40429.12914177285
1136,40622.31814656851,4417.864268759499,40622.31814656851,40429.12914177285
1137,40612.153542814216,4417.864268759499,40612.153542814216,40429.12914177285
1138,40541.76033085144,4417.864268759499,40541.76033085144,40429.12914177285
1139,40648.34093830377,4513.882610111772,40648.34093830377,40429.12914177285
1140,40429.12914177285,4417.864268759499,40429.12914177285,40429.12914177285
1141,40602.64475049847,4439.509911791213,40602.64475049847,40429.12914177285
1142,40440.48465653866,4417.864268759499,40440.48465653866,40429.12914177285
1143,40579.034399830154,4486.7523590950295,40579.034399830154,40429.12914177285
1144,40729.73510389383,4417.864268759499,40729.73510389383,40429.12914177285
1145,40544.600763335555,4417.864268759499,40544.600763335555,40429.12914177285
1146,42679.95715108456,6126.266816569012,42679.95715108456,40419.07250786371
1147,40495.69103374347,4407.807634850359,40495.69103374347,40419.07250786371
1148,41564.4860100696,5163.13085433384,41564.4860100696,40419.07250786371
1149,40775.93360097954,4502.635577111194,40775.93360097954,40419.07250786371
1150,41583.63229709876,5086.215177745258,41583.63229709876,40419.07250786371
1151,41541.92686689378,5143.911307057113,41541.92686689378,40419.07250786371
1152,40496.61987152649,4407.807634850359,40496.61987152649,40419.07250786371
1153,40419.072507863704,4407.807634850359,40419.072507863704,40419.07250786371
1154,40632.90049284574,4407.807634850359,40632.90049284574,40419.07250786371
1155,40419.07250786371,4407.807634850359,40419.07250786371,40419.07250786371
1156,40705.72944375836,4386.325627445367,40705.72944375836,40419.07250786371
1157,40442.60458467258,4408.812664005413,40442.60458467258,40419.07250786371
1158,41738.42670280991,5163.130854333839,41738.42670280991,40419.07250786371
1159,41539.84330815116,5115.213545840004,41539.84330815116,40419.07250786371
1160,40702.579711567996,4432.1619601672555,40702.579711567996,40419.07250786371
1161,40591.46380286638,4407.807634850359,40591.46380286638,40419.07250786371
1162,40475.239943872104,4407.807634850359,40475.239943872104,40419.07250786371
1163,40419.07250786371,4407.807634850359,40419.07250786371,40419.07250786371
1164,40431.21228983119,4407.807634850359,40431.21228983119,40419.07250786371
1165,42634.29393601908,5858.512769049945,42634.29393601908,40419.07250786371
1166,40462.5583222924,4407.807634850359,40462.5583222924,40356.31843077495
1167,40414.97377727951,4407.807634850359,40414.97377727951,40356.31843077495
1168,40641.11795588697,4411.74581796322,40641.11795588697,40356.31843077495
1169,40445.50739518592,4407.807634850359,40445.50739518592,40356.31843077495
1170,40448.571568494255,4407.807634850359,40448.571568494255,40356.31843077495
1171,41638.16346670509,5042.624190403512,41638.16346670509,40356.31843077495
1172,41474.87258396721,5161.107646568013,41474.87258396721,40356.31843077495
1173,40362.62530844343,4407.807634850359,40362.62530844343,40356.31843077495
1174,40380.69709488517,4407.807634850359,40380.69709488517,40356.31843077495
1175,40394.57469283615,4363.99571835986,40394.57469283615,40356.31843077495
1176,41555.42886730844,5189.662363574242,41555.42886730844,40356.31843077495
1177,41486.517210687416,5190.031571028533,41486.517210687416,40356.31843077495
1178,40393.73395050712,4407.807634850359,40393.73395050712,40356.31843077495
1179,40649.703001102476,4459.1344253839925,40649.703001102476,40356.31843077495
1180,40476.284672652764,4407.807634850359,40476.284672652764,40356.31843077495
1181,40474.3118040253,4407.807634850359,40474.3118040253,40356.31843077495
1182,40453.27699049908,4407.807634850359,40453.27699049908,40356.31843077495
1183,41645.321396756524,5144.797014514489,41645.321396756524,40356.31843077495
1184,40374.89273991807,4407.807634850359,40374.89273991807,40356.31843077495
1185,40378.61451996242,4407.807634850359,40378.61451996242,40356.31843077495
1186,41636.4009998103,5237.482001656205,41636.4009998103,40356.31843077495
1187,40498.6708858201,4407.807634850359,40498.6708858201,40356.31843077495
1188,40432.01355819429,4407.807634850359,40432.01355819429,40356.31843077495
1189,40446.37035555271,4396.940551734129,40446.37035555271,40356.31843077495
1190,40460.34274300013,4407.807634850359,40460.34274300013,40356.31843077495
1191,40441.76257447716,4407.807634850359,40441.76257447716,40356.31843077495
1192,40393.73395050712,4407.807634850359,40393.73395050712,40356.31843077495
1193,40745.20738494272,4434.7946129387155,40745.20738494272,40356.31843077495
1194,42609.78231247426,5828.379546944924,42609.78231247426,40356.31843077495
1195,41447.868660968066,5161.1076465680135,41447.868660968066,40356.31843077495
1196,40494.948041622774,4407.807634850359,40494.948041622774,40356.31843077495
1197,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1198,40554.38730204948,4407.807634850359,40554.38730204948,40356.31843077495
1199,40462.353699790154,4437.19003700095,40462.353699790154,40356.31843077495
1200,40511.34174694268,4407.807634850359,40511.34174694268,40356.31843077495
1201,40493.662691492485,4407.807634850359,40493.662691492485,40356.31843077495
1202,40498.71120997331,4407.807634850359,40498.71120997331,40356.31843077495
1203,40356.31843077495,4407.807634850359,40356.31843077495,40356.31843077495
1204,40516.65174431567,4407.807634850359,40516.65174431567,40356.31843077495
1205,40483.840774829885,4395.995682518927,40483.840774829885,40356.31843077495
1206,40449.08115328804,4407.807634850359,40449.08115328804,40356.31843077495
1207,40391.80736963715,4407.807634850359,40391.80736963715,40356.31843077495
1208,40370.46787891892,4407.807634850359,40370.46787891892,40356.31843077495
1209,41461.03405503412,5084.275120765271,41461.03405503412,40356.31843077495
1210,40422.297584316046,4407.807634850359,40422.297584316046,40356.31843077495
1211,41702.69314734808,5256.713977930827,41702.69314734808,40356.31843077495
1212,41459.68328381909,5190.031571028532,41459.68328381909,40356.31843077495
1213,40585.41755882513,4407.807634850359,40585.41755882513,40356.31843077495
1214,40430.63399694658,4407.807634850359,40430.63399694658,40356.31843077495
1215,40454.86179475814,4407.807634850359,40454.86179475814,40356.31843077495
1216,40373.716108663226,4407.807634850359,40373.716108663226,40356.31843077495
1217,40501.754759382406,4407.807634850359,40501.754759382406,40356.31843077495
