,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,37258.014650103556,2692.1156092652504,37258.014650103556,36990.13765136188
1207,37161.73681355567,2705.0762519229584,37161.73681355567,36990.13765136188
1208,37088.08682381433,2681.7649643172213,37088.08682381433,36938.397158735235
1209,37054.0600540662,2709.0032024843968,37054.0600540662,36938.397158735235
1210,37112.525231792526,2647.48558618305,37112.525231792526,36938.397158735235
1211,37007.4620199902,2647.407124243479,37007.4620199902,36938.397158735235
1212,39258.99017770639,4533.861049895508,39258.99017770639,36938.397158735235
1213,37127.063043789254,2678.074617551875,37127.063043789254,36938.397158735235
1214,37123.25293424446,2670.002145051116,37123.25293424446,36938.397158735235
1215,37119.323885703765,2647.407124243479,37119.323885703765,36938.397158735235
1216,37157.61219591379,2676.1925020009226,37157.61219591379,36938.397158735235
1217,37188.300841377604,2716.5587127381223,37188.300841377604,36938.397158735235
1218,37082.78503428095,2669.1123367791106,37082.78503428095,36938.397158735235
1219,37398.54893165836,2728.6617371333423,37398.54893165836,36938.397158735235
1220,37229.43944807413,2692.946913039023,37229.43944807413,36938.397158735235
1221,37347.632719418805,2712.0045188175477,37347.632719418805,36938.397158735235
1222,37095.341930091854,2692.537881960743,37095.341930091854,36857.464200277755
1223,38069.23055114083,3601.832915369244,38069.23055114083,36857.464200277755
1224,36993.05639979498,2662.356416015188,36993.05639979498,36857.464200277755
1225,39170.554481408566,4489.220918433214,39170.554481408566,36857.464200277755
1226,37094.66866423965,2643.921370495488,37094.66866423965,36857.464200277755
1227,37153.33417976499,2670.002145051116,37153.33417976499,36857.464200277755
1228,38145.5555300148,3562.2787302834613,38145.5555300148,36857.464200277755
1229,38096.55989840655,3575.119485521701,38096.55989840655,36857.464200277755
1230,37196.30627069526,2818.149630406277,37196.30627069526,36857.464200277755
1231,38138.48749150747,3600.991209729643,38138.48749150747,36857.464200277755
1232,37080.15341131515,2716.0894775231973,37080.15341131515,36857.464200277755
1233,37152.28795688686,2710.4249862085494,37152.28795688686,36857.464200277755
1234,37145.84410020965,2647.3884745009395,37145.84410020965,36857.464200277755
1235,36949.021273510196,2647.407124243479,36949.021273510196,36857.464200277755
1236,38307.43373457882,3661.927106348024,38307.43373457882,36857.464200277755
1237,38059.908095990184,3602.926272281682,38059.908095990184,36857.464200277755
1238,37141.40389293742,2716.8867239900073,37141.40389293742,36857.464200277755
1239,37037.2335242769,2692.946913039023,37037.2335242769,36857.464200277755
1240,36916.29061328268,2648.5456336811963,36916.29061328268,36857.464200277755
1241,39140.74827559899,4533.861049895508,39140.74827559899,36857.464200277755
1242,39278.943440579795,4511.1800640393,39278.943440579795,36857.464200277755
1243,37014.56879174621,2684.66239777425,37014.56879174621,36857.464200277755
1244,37027.91561068858,2661.9640256401367,37027.91561068858,36857.464200277755
1245,37030.700358139744,2643.921370495488,37030.700358139744,36857.464200277755
1246,36949.831700770184,2652.608737685879,36949.831700770184,36857.464200277755
1247,37123.17201335238,2658.9669345309435,37123.17201335238,36857.464200277755
1248,37019.8799278587,2699.3330682609594,37019.8799278587,36857.464200277755
1249,37122.50988005374,2721.972750280374,37122.50988005374,36857.464200277755
1250,36937.86556425131,2650.9279504182514,36937.86556425131,36857.464200277755
1251,37028.51339321023,2722.9748441128604,37028.51339321023,36857.464200277755
1252,38105.31312668956,3458.26373085732,38105.31312668956,36857.464200277755
1253,37179.49732360481,2791.528110774277,37179.49732360481,36857.464200277755
1254,37141.459399360654,2779.9455613025884,37141.459399360654,36857.464200277755
1255,37021.06914916368,2701.652299261714,37021.06914916368,36857.464200277755
1256,36949.88777968976,2647.965291867283,36949.88777968976,36857.464200277755
1257,38152.91527709,3564.13913102065,38152.91527709,36857.464200277755
1258,36976.95926773879,2694.8089012660394,36976.95926773879,36857.464200277755
1259,37015.01297760672,2662.5256078196267,37015.01297760672,36857.464200277755
1260,36941.230087860335,2647.407124243479,36941.230087860335,36857.464200277755
1261,36958.653772750906,2649.1403607417974,36958.653772750906,36857.464200277755
1262,38184.101991715164,3730.583477647019,38184.101991715164,36857.464200277755
1263,37134.88969537139,2666.6736807096304,37134.88969537139,36857.464200277755
1264,40207.9149169206,5441.003503261533,40207.9149169206,36857.464200277755
1265,37398.22169109843,2928.708423242292,37398.22169109843,36857.464200277755
1266,39247.726844216355,4546.954466116684,39247.726844216355,36857.464200277755
1267,37141.10958361359,2728.672420546606,37141.10958361359,36857.464200277755
1268,36933.003277050746,2647.407124243479,36933.003277050746,36857.464200277755
1269,36907.99420841394,2647.407124243479,36907.99420841394,36857.464200277755
1270,37083.96373098786,2712.0198889001995,37083.96373098786,36857.464200277755
1271,38171.871464204705,3551.57489699133,38171.871464204705,36857.464200277755
1272,38020.898630581476,3656.7713301521117,38020.898630581476,36857.464200277755
1273,36909.4262132726,2659.3330186517624,36909.4262132726,36857.464200277755
1274,38197.18749714978,3605.5715624128325,38197.18749714978,36857.464200277755
1275,37136.84078657949,2666.4801001046553,37136.84078657949,36857.464200277755
1276,38089.49606860398,3458.26373085732,38089.49606860398,36857.464200277755
1277,36930.983236601205,2647.407124243479,36930.983236601205,36857.464200277755
1278,36902.14099078973,2666.5163913031256,36902.14099078973,36857.464200277755
1279,37139.2149715336,2678.6051987166284,37139.2149715336,36857.464200277755
1280,36900.529371163866,2670.5800199644027,36900.529371163866,36857.464200277755
1281,38018.47471998002,3503.025321535042,38018.47471998002,36857.464200277755
1282,38291.35621961129,3706.5136429299346,38291.35621961129,36857.464200277755
1283,37250.631754848466,2820.8080350137234,37250.631754848466,36857.464200277755
1284,38173.57551707062,3573.5260910068305,38173.57551707062,36857.464200277755
1285,37154.85143340915,2744.0834274592976,37154.85143340915,36857.464200277755
1286,36887.90289184368,2647.407124243479,36887.90289184368,36857.464200277755
1287,37014.03668700643,2689.4611592910333,37014.03668700643,36857.464200277755
1288,37154.30770768225,2681.5619553385804,37154.30770768225,36857.464200277755
1289,37046.86858303669,2648.4333191255537,37046.86858303669,36857.464200277755
1290,38151.8609731891,3458.26373085732,38151.8609731891,36857.464200277755
1291,36945.250211951476,2710.6338242884185,36945.250211951476,36857.464200277755
1292,36950.66513772434,2695.730706284229,36950.66513772434,36857.464200277755
1293,39126.201915959435,4545.420860182972,39126.201915959435,36857.464200277755
1294,38122.255751694924,3745.3706526857954,38122.255751694924,36857.464200277755
1295,37178.64977587969,2727.8262989330515,37178.64977587969,36857.464200277755
1296,36945.079811879106,2649.3660811108866,36945.079811879106,36857.464200277755
1297,38079.60288716185,3503.025321535042,38079.60288716185,36857.464200277755
1298,39222.745315255845,4619.885297651338,39222.745315255845,36857.464200277755
1299,38399.23259339256,3703.8352506275637,38399.23259339256,36857.464200277755
1300,37105.626428330965,2742.3281416964114,37105.626428330965,36857.464200277755
1301,36901.59342720839,2658.9669345309426,36901.59342720839,36857.464200277755
1302,36981.799964937316,2745.9241036150115,36981.799964937316,36857.464200277755
1303,37086.1418524967,2774.610853599035,37086.1418524967,36857.464200277755
1304,37085.6201188672,2790.8412643867255,37085.6201188672,36857.464200277755
1305,39455.16974591739,4658.8328223371955,39455.16974591739,36857.464200277755
1306,37017.20069776782,2692.726360529804,37017.20069776782,36857.464200277755
1307,37109.678991988374,2692.9469130390235,37109.678991988374,36857.464200277755
1308,37049.732459864645,2684.2122268680214,37049.732459864645,36857.464200277755
1309,38072.33317567526,3519.220811269241,38072.33317567526,36857.464200277755
1310,37050.57633750278,2674.8499554280106,37050.57633750278,36857.464200277755
1311,38060.44044764185,3572.762721997084,38060.44044764185,36857.464200277755
1312,37147.60618717785,2704.0623309951334,37147.60618717785,36857.464200277755
1313,38118.28594192778,3594.395289085737,38118.28594192778,36857.464200277755
1314,36988.12660109868,2647.9652918672828,36988.12660109868,36857.464200277755
1315,37075.29505961372,2647.407124243479,37075.29505961372,36857.464200277755
1316,37158.6564519089,2705.020529652179,37158.6564519089,36857.464200277755
1317,36907.80780989513,2647.407124243479,36907.80780989513,36857.464200277755
1318,37152.066807335825,2674.282269504935,37152.066807335825,36857.464200277755
1319,37116.880463969246,2726.1262156802536,37116.880463969246,36857.464200277755
1320,38103.681334416106,3559.859194457801,38103.681334416106,36857.464200277755
1321,39248.705870685764,4426.770603158177,39248.705870685764,36857.464200277755
1322,36912.3154533195,2647.407124243479,36912.3154533195,36857.464200277755
1323,36920.59086639858,2647.407124243479,36920.59086639858,36857.464200277755
1324,38152.54845659247,3651.394817436696,38152.54845659247,36857.464200277755
1325,38275.10462685348,3703.6189306214096,38275.10462685348,36857.464200277755
1326,37099.438975108234,2778.971160794853,37099.438975108234,36857.464200277755
1327,37009.21732332207,2647.407124243479,37009.21732332207,36857.464200277755
1328,38183.440543446675,3608.0347829068,38183.440543446675,36857.464200277755
1329,37063.02223251659,2709.0032024843968,37063.02223251659,36857.464200277755
1330,37006.40049392713,2647.407124243479,37006.40049392713,36857.464200277755
1331,37286.35465667398,2818.419555448446,37286.35465667398,36857.464200277755
1332,37031.76819491504,2647.407124243479,37031.76819491504,36857.464200277755
1333,38151.83934541689,3671.507748281789,38151.83934541689,36857.464200277755
1334,38102.61276309617,3503.025321535042,38102.61276309617,36857.464200277755
1335,38056.97445839687,3533.0834833950444,38056.97445839687,36857.464200277755
1336,36939.39787270958,2692.946913039023,36939.39787270958,36857.464200277755
1337,37179.11091559887,2648.4333191255537,37179.11091559887,36857.464200277755
1338,38266.65026153893,3642.0932233670087,38266.65026153893,36857.464200277755
1339,38172.78517276304,3512.4894745258766,38172.78517276304,36857.464200277755
1340,37088.85136711554,2675.882377382832,37088.85136711554,36857.464200277755
1341,36987.44165946218,2724.7872970282706,36987.44165946218,36857.464200277755
1342,38130.3970563265,3497.1943329863047,38130.3970563265,36857.464200277755
1343,38335.89187423272,3717.945252860468,38335.89187423272,36857.464200277755
1344,36985.47645284399,2643.921370495488,36985.47645284399,36857.464200277755
1345,37249.433253633884,2833.004286271153,37249.433253633884,36857.464200277755
1346,37080.82978496018,2652.9033640294547,37080.82978496018,36857.464200277755
1347,38028.73830924082,3585.494626557419,38028.73830924082,36857.464200277755
1348,41223.25815709578,6186.731283618721,41223.25815709578,36857.464200277755
1349,38041.51594241492,3634.257029264688,38041.51594241492,36857.464200277755
1350,37256.94094135378,2921.3443294257227,37256.94094135378,36857.464200277755
1351,36928.85320222235,2647.407124243479,36928.85320222235,36857.464200277755
1352,36930.70802858829,2647.407124243479,36930.70802858829,36857.464200277755
1353,36935.091896912054,2647.407124243479,36935.091896912054,36857.464200277755
1354,37214.72069527173,2663.9555823124583,37214.72069527173,36857.464200277755
1355,37059.52942713884,2741.6903545934183,37059.52942713884,36857.464200277755
1356,36934.638866680136,2677.3167373638817,36934.638866680136,36857.464200277755
1357,37195.30100258644,2800.873593842121,37195.30100258644,36857.464200277755
1358,36971.02330179557,2659.985319241822,36971.02330179557,36857.464200277755
1359,37005.22061722994,2715.5325178560474,37005.22061722994,36857.464200277755
1360,38128.11667125281,3548.57602245609,38128.11667125281,36857.464200277755
1361,36987.90375087813,2647.407124243479,36987.90375087813,36857.464200277755
1362,37096.23276556366,2754.0469655705247,37096.23276556366,36857.464200277755
1363,37110.70338817417,2756.390183966018,37110.70338817417,36857.464200277755
1364,37031.34348375622,2677.9750798850264,37031.34348375622,36857.464200277755
1365,38135.36320408129,3514.1100586700095,38135.36320408129,36857.464200277755
1366,38287.951630172625,3753.5308394960966,38287.951630172625,36857.464200277755
1367,37079.858225148884,2763.8129469017126,37079.858225148884,36857.464200277755
1368,37009.213103137125,2643.921370495488,37009.213103137125,36857.464200277755
1369,37106.61096319844,2696.0738353832007,37106.61096319844,36857.464200277755
1370,37148.917944034445,2798.6448700305023,37148.917944034445,36857.464200277755
1371,36914.87806372645,2647.407124243479,36914.87806372645,36857.464200277755
1372,36944.05177398831,2669.4088983907436,36944.05177398831,36857.464200277755
1373,37261.82877458936,2756.9391279094248,37261.82877458936,36857.464200277755
1374,38111.699762601085,3510.275509430914,38111.699762601085,36857.464200277755
1375,37065.09791522693,2647.407124243479,37065.09791522693,36857.464200277755
1376,37178.59251793629,2821.8606798318547,37178.59251793629,36857.464200277755
1377,37132.51746335854,2776.2177440485802,37132.51746335854,36857.464200277755
1378,37026.67869175307,2698.961717731225,37026.67869175307,36857.464200277755
1379,36917.78318677889,2693.7177857229062,36917.78318677889,36857.464200277755
1380,36893.72606317263,2643.921370495488,36893.72606317263,36857.464200277755
1381,36903.97283035867,2647.407124243479,36903.97283035867,36857.464200277755
1382,37212.496596138626,2747.196993237182,37212.496596138626,36857.464200277755
1383,38275.097519189905,3593.9274880630605,38275.097519189905,36857.464200277755
1384,37972.22641031409,3569.6670134564847,37972.22641031409,36857.464200277755
1385,37029.08306119327,2651.3942827235855,37029.08306119327,36857.464200277755
1386,38383.66897101108,3593.7788132799456,38383.66897101108,36857.464200277755
1387,37071.04193555311,2647.407124243479,37071.04193555311,36857.464200277755
1388,37100.348101765165,2707.633657899142,37100.348101765165,36857.464200277755
1389,36998.222774521026,2702.263364402501,36998.222774521026,36857.464200277755
1390,37095.466851676625,2775.662391198933,37095.466851676625,36857.464200277755
1391,37098.58322112725,2688.463993934352,37098.58322112725,36857.464200277755
1392,37169.96240147709,2647.407124243479,37169.96240147709,36857.464200277755
1393,36993.886436866436,2692.946913039023,36993.886436866436,36857.464200277755
1394,37111.43483842783,2675.951528288293,37111.43483842783,36857.464200277755
1395,37173.07909810312,2710.6550893285466,37173.07909810312,36857.464200277755
1396,37050.75778133213,2647.407124243479,37050.75778133213,36807.98405858759
1397,36807.98405858759,2647.407124243479,36807.98405858759,36807.98405858759
1398,37017.16736044699,2647.407124243479,37017.16736044699,36807.98405858759
1399,36865.107607567305,2647.407124243479,36865.107607567305,36807.98405858759
1400,36873.666726078416,2647.407124243479,36873.666726078416,36807.98405858759
1401,37010.316213325495,2647.407124243479,37010.316213325495,36807.98405858759
1402,37000.80412932315,2647.407124243479,37000.80412932315,36807.98405858759
1403,38092.255707008546,3554.1685725774632,38092.255707008546,36807.98405858759
1404,38011.82825133953,3489.879377945864,38011.82825133953,36807.98405858759
1405,37095.075217582555,2767.7226166583087,37095.075217582555,36807.98405858759
1406,36985.713680591005,2660.4647511020426,36985.713680591005,36807.98405858759
1407,37134.41484955307,2800.204505949364,37134.41484955307,36807.98405858759
1408,37058.82357484831,2862.083928916568,37058.82357484831,36807.98405858759
1409,37016.74719035667,2659.648183788276,37016.74719035667,36807.98405858759
1410,37997.9659282441,3539.4361302357165,37997.9659282441,36807.98405858759
1411,38226.60210089126,3668.1283136314933,38226.60210089126,36807.98405858759
1412,37148.388115589514,2842.185848343396,37148.388115589514,36807.98405858759
1413,36892.03906426173,2662.352451366357,36892.03906426173,36807.98405858759
1414,36824.90647187354,2647.407124243479,36824.90647187354,36807.98405858759
1415,38104.60118331718,3567.333282438609,38104.60118331718,36807.98405858759
1416,36973.79238579264,2746.2454126760135,36973.79238579264,36807.98405858759
1417,36929.37822386467,2715.5325178560474,36929.37822386467,36754.55467805777
1418,36893.49516935467,2690.619853791154,36893.49516935467,36754.554678057764
1419,36819.41668018782,2662.344846696617,36819.41668018782,36754.554678057764
1420,38164.47428418056,3503.025321535042,38164.47428418056,36754.554678057764
1421,37976.808882828125,3665.294011613757,37976.808882828125,36754.554678057764
1422,36916.81984992688,2699.5228678215367,36916.81984992688,36754.554678057764
1423,36962.66596023216,2671.5290241653265,36962.66596023216,36754.554678057764
1424,38136.92215978081,3628.9868029318322,38136.92215978081,36754.554678057764
1425,37990.48205508591,3562.9646379455444,37990.48205508591,36754.554678057764
1426,37212.098004843036,2886.1875869029295,37212.098004843036,36754.554678057764
1427,36919.63061994463,2647.407124243479,36919.63061994463,36754.554678057764
1428,36905.673817606425,2659.5379559637972,36905.673817606425,36754.554678057764
1429,37056.32250462765,2760.7824183942566,37056.32250462765,36754.554678057764
1430,36754.55467805777,2647.407124243479,36754.55467805777,36754.554678057764
1431,37017.424280097825,2695.60136301324,37017.424280097825,36754.554678057764
1432,38096.93368565417,3641.4456958697433,38096.93368565417,36754.554678057764
1433,36754.55467805777,2647.407124243479,36754.55467805777,36754.554678057764
1434,37083.53954922247,2778.0088605895894,37083.53954922247,36754.554678057764
1435,36849.39137207158,2684.272314348046,36849.39137207158,36754.554678057764
1436,36838.48593890869,2647.407124243479,36838.48593890869,36754.554678057764
1437,36991.348415776076,2761.466682267578,36991.348415776076,36754.554678057764
1438,36895.26587597968,2647.407124243479,36895.26587597968,36754.554678057764
1439,36816.97793372306,2701.969299232329,36816.97793372306,36725.5956790189
1440,36977.268856612434,2773.137219859676,36977.268856612434,36725.5956790189
1441,37975.70602667301,3576.1209189684755,37975.70602667301,36725.5956790189
1442,36920.41262657296,2708.366194659987,36920.41262657296,36725.5956790189
1443,36763.66101192924,2643.921370495488,36763.66101192924,36725.5956790189
1444,37994.38896072787,3611.781461071452,37994.38896072787,36725.5956790189
1445,37927.8632110546,3617.328574113021,37927.8632110546,36725.595679018894
1446,36884.188830942636,2697.4652769501618,36884.188830942636,36725.595679018894
1447,36926.754378211575,2683.9754288546706,36926.754378211575,36725.595679018894
1448,36849.2296090327,2647.407124243479,36849.2296090327,36558.07438043583
1449,36727.23270538977,2647.407124243479,36727.23270538977,36558.07438043583
1450,37775.73032582812,3496.9114788254906,37775.73032582812,36558.07438043583
1451,37876.64877781028,3503.025321535042,37876.64877781028,36558.07438043583
1452,36625.71261188288,2660.4992499765262,36625.71261188288,36558.07438043582
1453,36633.324454837,2696.1316116551025,36633.324454837,36506.333887809174
1454,37711.95054111362,3500.793551357516,37711.95054111362,36506.333887809174
1455,36812.537566545056,2697.251033131403,36812.537566545056,36506.333887809174
1456,39018.65075024964,4386.782215178899,39018.65075024964,36506.333887809174
1457,36577.36331110024,2700.657151580343,36577.36331110024,36506.333887809174
1458,36676.363183860725,2719.8968414415804,36676.363183860725,36506.333887809174
1459,36592.69615314357,2698.4037517441984,36592.69615314357,36506.333887809174
1460,37726.30975555048,3528.3925555328533,37726.30975555048,36506.333887809174
1461,36577.69282541821,2682.580494683844,36577.69282541821,36506.333887809174
1462,36754.97391895345,2682.580494683844,36754.97391895345,36506.333887809174
1463,36534.33138301255,2702.484694041468,36534.33138301255,36506.333887809174
1464,36636.928008103176,2702.484694041468,36636.928008103176,36506.333887809174
1465,36694.013051682865,2682.580494683844,36694.013051682865,36506.333887809174
1466,37606.88326121803,3583.2872706299436,37606.88326121803,36506.333887809174
1467,38026.70844873134,3721.66328118892,38026.70844873134,36506.333887809174
1468,37866.920410264545,3638.4136588903907,37866.920410264545,36506.333887809174
1469,37778.39870251016,3641.1754218328592,37778.39870251016,36506.333887809174
1470,36788.32702610558,2682.580494683844,36788.32702610558,36505.259796868566
1471,36782.55986842989,2852.58889542168,36782.55986842989,36505.259796868566
1472,36749.29326386888,2682.580494683844,36749.29326386888,36505.259796868566
1473,36687.8129037436,2700.748229236658,36687.8129037436,36505.259796868566
1474,37684.04409904853,3639.0534721154822,37684.04409904853,36505.259796868566
1475,36732.47511356566,2728.5238102094104,36732.47511356566,36505.259796868566
1476,37879.98689121394,3626.119603336476,37879.98689121394,36505.259796868566
1477,36647.24700430334,2694.0008800929454,36647.24700430334,36505.259796868566
1478,36717.331466749914,2679.0631576398073,36717.331466749914,36505.259796868566
1479,36623.69372441589,2682.580494683844,36623.69372441589,36505.259796868566
1480,36880.15606563959,2748.7420478563627,36880.15606563959,36505.259796868566
1481,36740.5288919459,2746.5771729710823,36740.5288919459,36505.259796868566
1482,36670.81284652109,2703.2953467358943,36670.81284652109,36505.259796868566
1483,36632.56627357701,2708.606076657902,36632.56627357701,36505.259796868566
1484,36754.13639855529,2682.580494683844,36754.13639855529,36505.259796868566
1485,37701.30695173009,3640.3456358553935,37701.30695173009,36505.259796868566
1486,36583.261099127514,2694.511387362886,36583.261099127514,36505.259796868566
1487,36740.13277398847,2774.341253455831,36740.13277398847,36505.259796868566
1488,36703.309376648685,2682.719472981552,36703.309376648685,36505.259796868566
1489,36906.166002351114,2728.688677172881,36906.166002351114,36505.259796868566
1490,36702.11249779001,2702.2411153984895,36702.11249779001,36505.259796868566
1491,36560.1335962297,2682.580494683844,36560.1335962297,36505.259796868566
1492,36698.09916654268,2698.959774798689,36698.09916654268,36505.259796868566
1493,36518.89685146089,2682.580494683844,36518.89685146089,36505.259796868566
1494,36548.59381245536,2682.580494683844,36548.59381245536,36505.259796868566
1495,36821.37666936058,2694.511387362886,36821.37666936058,36505.259796868566
1496,36917.7673597284,2851.0836432930055,36917.7673597284,36505.259796868566
1497,38929.27239899555,4621.687207469278,38929.27239899555,36505.259796868566
1498,36616.136894493255,2703.4422789931623,36616.136894493255,36505.259796868566
1499,36742.48218399561,2682.580494683844,36742.48218399561,36505.259796868566
