,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,44546.802938933964,3021.2810002769847,44546.802938933964,43083.91788313145
1206,45220.44262869557,3899.9846682144453,45220.44262869557,43083.91788313145
1207,43981.23488387142,2930.3707904801877,43981.23488387142,43083.91788313145
1208,43930.076152367554,3018.762872155319,43930.076152367554,43083.91788313145
1209,44160.34899445994,2957.7527311387084,44160.34899445994,43083.91788313145
1210,44328.403775905375,2953.281609919462,44328.403775905375,43083.91788313145
1211,45702.01382629384,4020.0747709930693,45702.01382629384,43083.91788313145
1212,45537.77193365635,3982.2600895670403,45537.77193365635,43083.91788313145
1213,44627.222331957564,2915.8087288292363,44627.222331957564,43083.91788313145
1214,44268.05548895731,2867.4829893542405,44268.05548895731,43083.91788313145
1215,44178.001578295065,2890.8868480117803,44178.001578295065,43083.91788313145
1216,44718.43983977023,3003.5086722081433,44718.43983977023,43083.91788313145
1217,45135.95550003725,3878.1331697333408,45135.95550003725,43083.91788313145
1218,45352.63303112935,3896.299385009153,45352.63303112935,43083.91788313145
1219,44368.24307244182,2907.423999334135,44368.24307244182,43083.91788313145
1220,45202.56975044888,3761.464084851848,45202.56975044888,43083.91788313145
1221,44343.02684572056,2978.600079685825,44343.02684572056,43083.91788313145
1222,44332.55419093298,2986.931987941013,44332.55419093298,43083.91788313145
1223,44160.925564799945,2846.7424860218916,44160.925564799945,43083.91788313145
1224,45042.71059545981,3832.954669194096,45042.71059545981,43083.91788313145
1225,45190.549890611415,3876.797235886508,45190.549890611415,43083.91788313145
1226,44251.01314458081,2932.915934819315,44251.01314458081,43083.91788313145
1227,45513.60652996186,3788.9747933787503,45513.60652996186,43083.91788313145
1228,44162.16665087419,2971.627786184723,44162.16665087419,43083.91788313145
1229,44365.94139698167,2994.1990823377337,44365.94139698167,43083.91788313145
1230,43997.60812146282,2914.107829045177,43997.60812146282,43083.91788313145
1231,44659.50345973306,2883.2598230430804,44659.50345973306,43083.91788313145
1232,44552.14561356226,2854.475954919107,44552.14561356226,43083.91788313145
1233,44445.1785070928,2888.376094489199,44445.1785070928,43083.91788313145
1234,44056.90648011164,2930.020971037819,44056.90648011164,43083.91788313145
1235,44451.93059458048,3100.12644398853,44451.93059458048,43083.91788313145
1236,44228.833776432104,3108.5586433978838,44228.833776432104,43083.91788313145
1237,44731.85733751938,3149.0417945667928,44731.85733751938,43083.91788313145
1238,45383.96767626904,3050.2883683120826,45383.96767626904,43083.91788313145
1239,43984.73681809609,2887.3378136462825,43984.73681809609,43083.91788313145
1240,44801.51284618809,2988.1085045156574,44801.51284618809,43083.91788313145
1241,44829.64709262055,2850.4193850353004,44829.64709262055,43083.91788313145
1242,44143.1060864316,2944.5742608631745,44143.1060864316,43083.91788313145
1243,45577.08159813253,3955.9651819902465,45577.08159813253,43083.91788313145
1244,44369.793098845745,3150.2224580209004,44369.793098845745,43083.91788313145
1245,44439.39383496987,2857.7836809984906,44439.39383496987,43083.91788313145
1246,44099.67881717485,2854.523252913091,44099.67881717485,43083.91788313145
1247,44281.76297888991,2972.552503938447,44281.76297888991,43083.91788313145
1248,44408.04639287166,2966.5736455119068,44408.04639287166,43083.91788313145
1249,45626.84323022856,3823.8529888536286,45626.84323022856,43083.91788313145
1250,44001.59994033716,2818.799513741464,44001.59994033716,43083.91788313145
1251,45559.54352218306,3817.4065784454383,45559.54352218306,43083.91788313145
1252,46071.99824314104,3991.0932023739574,46071.99824314104,43083.91788313145
1253,44178.2875578882,2973.836275844054,44178.2875578882,43083.91788313145
1254,45557.910347372075,3982.4156067048884,45557.910347372075,43083.91788313145
1255,43834.03217552726,2888.5129385865816,43834.03217552726,43083.91788313145
1256,44381.239331923774,2897.547040099144,44381.239331923774,43083.91788313145
1257,45427.460129519066,3924.1596086099976,45427.460129519066,43083.91788313145
1258,45368.15637900544,4103.847197248624,45368.15637900544,43083.91788313145
1259,44611.747962362526,2906.7329134732363,44611.747962362526,43083.91788313145
1260,44364.87668961554,2890.612470104081,44364.87668961554,43083.91788313145
1261,44565.34216093263,2896.3386442099804,44565.34216093263,43083.91788313145
1262,44340.86135812407,2857.8708660993443,44340.86135812407,43083.91788313145
1263,44034.940051420795,2990.890293248068,44034.940051420795,43083.91788313145
1264,44180.52433919469,3050.5429942397045,44180.52433919469,43083.91788313145
1265,44361.39341713194,2993.574007847542,44361.39341713194,43083.91788313145
1266,44688.227950579145,2989.8135878913486,44688.227950579145,43083.91788313145
1267,45851.94277072867,3797.3204224128253,45851.94277072867,43083.91788313145
1268,44183.57869060891,3005.95009912483,44183.57869060891,43083.91788313145
1269,44309.480413801546,3004.191183763337,44309.480413801546,43083.91788313145
1270,44286.23679469627,3033.9717768678383,44286.23679469627,43083.91788313145
1271,45124.86133479018,2894.2066319044366,45124.86133479018,43083.91788313145
1272,45441.43190409617,3980.458066658114,45441.43190409617,43083.91788313145
1273,44555.92519815765,3083.5847206092853,44555.92519815765,43083.91788313145
1274,44253.49171727647,2959.931666952519,44253.49171727647,43083.91788313145
1275,44472.105641320595,3037.2578190411377,44472.105641320595,43083.91788313145
1276,44422.68772661929,2877.7810447529387,44422.68772661929,43083.91788313145
1277,46480.71073409311,4688.638958308485,46480.71073409311,43083.91788313145
1278,44647.763340313315,3060.6203760198005,44647.763340313315,43083.91788313145
1279,44688.445936803895,3091.9743010829425,44688.445936803895,43083.91788313145
1280,44483.46233389666,3005.048054800638,44483.46233389666,43083.91788313145
1281,45733.11154555358,3863.58787726177,45733.11154555358,43083.91788313145
1282,46790.93081921881,4880.646365677125,46790.93081921881,43083.91788313145
1283,45150.93890446999,2889.503432131625,45150.93890446999,43083.91788313145
1284,45829.52915784284,3874.5423423236875,45829.52915784284,43083.91788313145
1285,44052.23763428927,2932.875390195607,44052.23763428927,43083.91788313145
1286,44360.788300132976,2893.37774023057,44360.788300132976,43083.91788313145
1287,44290.68946125286,2869.1944669245154,44290.68946125286,43083.91788313145
1288,44429.93473404281,3026.8672068678643,44429.93473404281,43083.91788313145
1289,43732.647797989135,2948.3025281229634,43732.647797989135,43083.91788313145
1290,45264.06643442718,4035.360650777412,45264.06643442718,43083.91788313145
1291,44240.359933189895,2968.4219269476052,44240.359933189895,43083.91788313145
1292,44244.28712369134,2961.384417436857,44244.28712369134,43083.91788313145
1293,44154.97833407693,2977.38142174035,44154.97833407693,43083.91788313145
1294,44344.75838879151,3127.0059104747174,44344.75838879151,43083.91788313145
1295,45314.17036375753,3853.2442240070204,45314.17036375753,43083.91788313145
1296,44309.83328661849,2794.2432842931426,44309.83328661849,43083.91788313145
1297,43920.199893741825,3021.7257126317013,43920.199893741825,43083.91788313145
1298,44414.81251054378,2939.805591277528,44414.81251054378,43083.91788313145
1299,44772.84928841779,2984.422647985338,44772.84928841779,43083.91788313145
1300,44996.77468142261,3129.896923909129,44996.77468142261,43083.91788313145
1301,44105.821665817166,2928.1936192268063,44105.821665817166,43083.91788313145
1302,44308.193127623366,3017.741048709845,44308.193127623366,43083.91788313145
1303,45332.199047869726,3945.0801309895132,45332.199047869726,43083.91788313145
1304,44483.74753740015,3071.7268525620807,44483.74753740015,43083.91788313145
1305,44347.7982327779,2915.163521046692,44347.7982327779,43083.91788313145
1306,44797.20590203002,2857.7300848624,44797.20590203002,43083.91788313145
1307,43717.036997100906,2910.119346626436,43717.036997100906,43083.91788313145
1308,44223.039463790716,2883.3501398231633,44223.039463790716,43083.91788313145
1309,45534.485801039846,3968.5740981576373,45534.485801039846,43083.91788313145
1310,43806.52023589885,2846.0746839816275,43806.52023589885,43083.91788313145
1311,44022.655458300316,2935.7791403808014,44022.655458300316,43083.91788313145
1312,44592.92939681999,2840.2810675579076,44592.92939681999,43083.91788313145
1313,45863.60886973752,3967.1756594297935,45863.60886973752,43083.91788313145
1314,44321.39467779305,2972.1465467355497,44321.39467779305,43083.91788313145
1315,44415.49173218013,2900.3333512925783,44415.49173218013,43083.91788313145
1316,45915.10483187941,3960.469643650277,45915.10483187941,43083.91788313145
1317,44488.96600015198,2960.931958080766,44488.96600015198,43083.91788313145
1318,44370.667777964394,3066.408923085855,44370.667777964394,43083.91788313145
1319,44508.484092779356,2902.3893438450286,44508.484092779356,43083.91788313145
1320,44705.51050430245,2971.494629559513,44705.51050430245,43083.91788313145
1321,45612.5823048652,3789.2135400138095,45612.5823048652,43083.91788313145
1322,43837.622435085206,2809.723183565823,43837.622435085206,43083.91788313145
1323,44156.05184807165,2867.695190449972,44156.05184807165,43083.91788313145
1324,44782.702119885704,2925.862897734739,44782.702119885704,43083.91788313145
1325,44237.97847913725,2993.8864696616793,44237.97847913725,43083.91788313145
1326,44787.56813026999,3018.6165407111293,44787.56813026999,43083.91788313145
1327,44514.47903183185,3101.6704462510224,44514.47903183185,43083.91788313145
1328,43968.32566078384,2924.9935270050505,43968.32566078384,43083.91788313145
1329,46626.84915456284,4825.268956582318,46626.84915456284,43083.91788313145
1330,44723.77319136283,3007.782556351748,44723.77319136283,43083.91788313145
1331,43851.81981326865,2940.6200770186233,43851.81981326865,43083.91788313145
1332,44725.47794190977,2912.3611187945653,44725.47794190977,43083.91788313145
1333,44524.671638392305,2907.4381221978147,44524.671638392305,43083.91788313145
1334,44632.97140612091,2979.1794315437855,44632.97140612091,43083.91788313145
1335,44095.35455795383,3070.802031219418,44095.35455795383,43083.91788313145
1336,44667.180281492576,3077.7274743428534,44667.180281492576,43083.91788313145
1337,45025.64682341074,3131.6266936693164,45025.64682341074,43083.91788313145
1338,44999.838658476845,3090.0499237610634,44999.838658476845,43083.91788313145
1339,45447.25363169556,3943.723538205424,45447.25363169556,43083.91788313145
1340,44356.086030005674,3059.9888505923855,44356.086030005674,43083.91788313145
1341,44273.669299119596,2924.3734182766507,44273.669299119596,43083.91788313145
1342,43880.21030444095,2806.8057445375325,43880.21030444095,43083.91788313145
1343,44615.75134016633,2982.981578761569,44615.75134016633,43083.91788313145
1344,44591.55631182025,2893.1964821789943,44591.55631182025,43083.91788313145
1345,44750.78005841086,3027.7121260194917,44750.78005841086,43083.91788313145
1346,44243.98613372903,3014.30858267418,44243.98613372903,43083.91788313145
1347,44066.49209177566,2998.2874358452996,44066.49209177566,43083.91788313145
1348,45720.280973623376,3815.894084564625,45720.280973623376,43083.91788313145
1349,44283.61453806465,2895.1873128245406,44283.61453806465,43083.91788313145
1350,44575.571489471426,3056.7381067151223,44575.571489471426,43083.91788313145
1351,45405.370966505245,3954.675974540422,45405.370966505245,43083.91788313145
1352,44544.99300460417,2963.8739167700833,44544.99300460417,43083.91788313145
1353,44608.5404942138,2869.9030298968532,44608.5404942138,43083.91788313145
1354,45529.17133120878,3933.5506501965515,45529.17133120878,43083.91788313145
1355,45467.08546099449,3730.630054455425,45467.08546099449,43083.91788313145
1356,44572.453099796556,2806.162681204628,44572.453099796556,43083.91788313145
1357,44818.76149243551,2997.0032444179096,44818.76149243551,43083.91788313145
1358,45272.156789800836,3927.9671552212203,45272.156789800836,43083.91788313145
1359,44774.67789445209,3083.9502027729254,44774.67789445209,43083.91788313145
1360,44505.59891039354,2881.4157337233055,44505.59891039354,43083.91788313145
1361,45263.90600384757,3851.846103557267,45263.90600384757,43083.91788313145
1362,44446.658148831295,2859.411469379088,44446.658148831295,43083.91788313145
1363,45369.611061730095,3838.215281273265,45369.611061730095,43083.91788313145
1364,44364.243566274425,2876.257480089088,44364.243566274425,43083.91788313145
1365,45001.0290127614,3790.244799507667,45001.0290127614,43083.91788313145
1366,45241.95713435437,3732.4574376396013,45241.95713435437,43083.91788313145
1367,44577.6519218217,3080.7255903091964,44577.6519218217,43083.91788313145
1368,44638.31416308535,2884.9182373101526,44638.31416308535,43083.91788313145
1369,44427.93162250605,2914.541207946337,44427.93162250605,43083.91788313145
1370,44579.44727131884,2881.7225230252084,44579.44727131884,43083.91788313145
1371,44004.521532598104,2843.153415039047,44004.521532598104,43083.91788313145
1372,44272.50043087168,2894.863138269283,44272.50043087168,43083.91788313145
1373,44152.69699779739,2934.4165353812905,44152.69699779739,43083.91788313145
1374,44413.12032465738,2955.5845726911557,44413.12032465738,43083.91788313145
1375,44162.307178660834,2969.615491822063,44162.307178660834,43083.91788313145
1376,46706.1229588602,4751.318143172296,46706.1229588602,43083.91788313145
1377,44330.28971318413,2933.411396413892,44330.28971318413,43083.91788313145
1378,44202.15346856123,2939.9862792797067,44202.15346856123,43083.91788313145
1379,44391.98602623493,2955.575574243805,44391.98602623493,43083.91788313145
1380,44310.73589904346,3102.20892015276,44310.73589904346,43083.91788313145
1381,46656.54726975077,4580.584596033516,46656.54726975077,43083.91788313145
1382,45090.333598208774,3871.810898777613,45090.333598208774,43083.91788313145
1383,44263.27040912984,2857.831476051947,44263.27040912984,43083.91788313145
1384,44335.10359138991,2878.988669800697,44335.10359138991,43083.91788313145
1385,44017.44026136957,3005.00783279367,44017.44026136957,43083.91788313145
1386,44100.612011803896,2875.4593209517884,44100.612011803896,43083.91788313145
1387,44392.6344694381,3034.763626579106,44392.6344694381,43083.91788313145
1388,44522.269788227764,2914.606704031891,44522.269788227764,43083.91788313145
1389,44393.718057283324,2953.0401238111103,44393.718057283324,43083.91788313145
1390,43877.13324192531,2873.1464386836515,43877.13324192531,43083.91788313145
1391,44012.90257571752,2975.499587458472,44012.90257571752,43083.91788313145
1392,45063.5767433392,3182.1598339075954,45063.5767433392,43083.91788313145
1393,44063.00917494991,2807.3883689856857,44063.00917494991,43083.91788313145
1394,44549.43433485709,2949.294660562174,44549.43433485709,43083.91788313145
1395,44379.634772721554,2993.5221762284027,44379.634772721554,43083.91788313145
1396,45175.53588531207,3857.247184375215,45175.53588531207,43083.91788313145
1397,44614.7420639636,2935.204892863386,44614.7420639636,43083.91788313145
1398,44422.294854055726,2860.719804651705,44422.294854055726,43083.91788313145
1399,44680.10126643423,3002.1691423040074,44680.10126643423,43083.91788313145
1400,44362.84482822496,2935.9536838003282,44362.84482822496,43083.91788313145
1401,44281.978771008384,2951.62161954135,44281.978771008384,43083.91788313145
1402,44427.096513303884,2936.6357850648374,44427.096513303884,43083.91788313145
1403,44181.41309153459,2858.6051058176604,44181.41309153459,43083.91788313145
1404,44706.68246533857,2956.205933500532,44706.68246533857,43083.91788313145
1405,44368.68490422024,2980.2277547448784,44368.68490422024,43083.91788313145
1406,44601.213912642525,3065.4716434926127,44601.213912642525,43083.91788313145
1407,44309.50303308397,2884.518579626053,44309.50303308397,43083.91788313145
1408,45639.51907079058,3789.8387320126085,45639.51907079058,43083.91788313145
1409,44325.22404563549,3056.0872548644547,44325.22404563549,43083.91788313145
1410,45271.953594683204,3749.4711015259754,45271.953594683204,43083.91788313145
1411,45785.2836636759,3841.0990526104724,45785.2836636759,43083.91788313145
1412,44201.056395892614,2844.258599899304,44201.056395892614,43083.91788313145
1413,44351.53393097375,3031.013034412392,44351.53393097375,43083.91788313145
1414,45390.43076039862,3776.7524429752666,45390.43076039862,43083.91788313145
1415,44386.23120540116,2882.5142375399414,44386.23120540116,43083.91788313145
1416,44106.62414392848,2940.8459939983595,44106.62414392848,43083.91788313145
1417,45211.71868881364,3942.483744297053,45211.71868881364,43083.91788313145
1418,45826.62736563174,3805.1362646104003,45826.62736563174,43083.91788313145
1419,44060.014566627,3064.3651615987683,44060.014566627,43083.91788313145
1420,44022.37391451794,2866.394096136536,44022.37391451794,43083.91788313145
1421,44676.91691827216,2894.2666203459166,44676.91691827216,43083.91788313145
1422,43713.6766568714,2896.3104022984744,43713.6766568714,43083.91788313145
1423,44176.294983564745,2848.004215614164,44176.294983564745,43083.91788313145
1424,45087.51527519796,3828.296938524026,45087.51527519796,43083.91788313145
1425,43920.311770507564,2864.684906250992,43920.311770507564,43083.91788313145
1426,45153.90405772327,3989.9535845249434,45153.90405772327,43083.91788313145
1427,44352.89976007595,2923.534713413344,44352.89976007595,43083.91788313145
1428,44549.93069149297,3010.3079405421495,44549.93069149297,43083.91788313145
1429,44262.05643910441,2844.3764045393436,44262.05643910441,43083.91788313145
1430,44581.952755436,2860.9365522358594,44581.952755436,43083.91788313145
1431,45189.550356483924,3006.570205571902,45189.550356483924,43083.91788313145
1432,44452.646602363915,2997.1049144441517,44452.646602363915,43083.91788313145
1433,45432.49680436667,3737.3776656056334,45432.49680436667,43083.91788313145
1434,44420.76051053219,2998.152774164846,44420.76051053219,43083.91788313145
1435,44597.38989409063,3015.4388559044764,44597.38989409063,43083.91788313145
1436,44273.73723314263,2972.6130736744644,44273.73723314263,43083.91788313145
1437,44561.65151953818,3000.5941045249883,44561.65151953818,43083.91788313145
1438,44279.73878275893,2898.180967726127,44279.73878275893,43083.91788313145
1439,44180.367908035594,2979.974395953599,44180.367908035594,43083.91788313145
1440,43849.16160291102,2906.6877806075004,43849.16160291102,43083.91788313145
1441,44228.83660086256,2956.633180213602,44228.83660086256,43083.91788313145
1442,43717.97287887625,2889.5104151309906,43717.97287887625,43083.91788313145
1443,44780.54091472276,2967.1908977460175,44780.54091472276,43083.91788313145
1444,44111.98905668622,2987.6455927798916,44111.98905668622,43083.91788313145
1445,44613.70719309506,2944.6579082636626,44613.70719309506,43083.91788313145
1446,44147.11586404451,2904.5810689057453,44147.11586404451,43083.91788313145
1447,45835.716298526306,3926.4309350907597,45835.716298526306,43083.91788313145
1448,44377.25886333465,2872.0393719970966,44377.25886333465,43083.91788313145
1449,44385.45913557266,2895.2643420295067,44385.45913557266,43083.91788313145
1450,44108.96820381876,2839.26988515951,44108.96820381876,43083.91788313145
1451,44713.16083594073,3061.1468625866755,44713.16083594073,43083.91788313145
1452,44180.5603236381,2919.00693910083,44180.5603236381,43083.91788313145
1453,44292.506197469265,2890.19752847183,44292.506197469265,43083.91788313145
1454,43674.794650988064,2859.5207075377284,43674.794650988064,43083.91788313145
1455,44470.16014348112,2907.1146772196653,44470.16014348112,43083.91788313145
1456,45357.00472841434,3774.1940147753603,45357.00472841434,43083.91788313145
1457,44362.76060625646,2844.4222728919913,44362.76060625646,43083.91788313145
1458,44374.68963605988,2967.0327560265514,44374.68963605988,43083.91788313145
1459,46993.84175242811,4841.7012164636635,46993.84175242811,43083.91788313145
1460,45052.5679341798,3848.532956640223,45052.5679341798,43083.91788313145
1461,45423.37957035382,3839.3827811149213,45423.37957035382,43083.91788313145
1462,44607.56646459612,2984.065108268538,44607.56646459612,43083.91788313145
1463,44504.34335595048,2927.058517750278,44504.34335595048,43083.91788313145
1464,44348.679096955675,3025.059159533942,44348.679096955675,43083.91788313145
1465,44277.457884791904,2851.7669856048115,44277.457884791904,43083.91788313145
1466,44423.85245999981,3026.4542978043655,44423.85245999981,43083.91788313145
1467,44695.45540451053,2892.711861888152,44695.45540451053,43083.91788313145
1468,44335.55837677481,2965.5151175824803,44335.55837677481,43083.91788313145
1469,44535.891603108554,3086.3580804069557,44535.891603108554,43083.91788313145
1470,44096.884754338185,2976.860291673918,44096.884754338185,43083.91788313145
1471,43874.05533872331,2941.4290292362925,43874.05533872331,43083.91788313145
1472,44872.37788356391,3029.305662263613,44872.37788356391,43083.91788313145
1473,44361.13911590658,2935.6021010238505,44361.13911590658,43083.91788313145
1474,44435.56492639479,3062.4343207909465,44435.56492639479,43083.91788313145
1475,44465.175932462946,2934.647753890889,44465.175932462946,43083.91788313145
1476,44134.797644661776,2924.431270204034,44134.797644661776,43083.91788313145
1477,44464.54004096099,2870.3294888077844,44464.54004096099,43083.91788313145
1478,44535.22226770942,2986.9378352551266,44535.22226770942,43083.91788313145
1479,44361.963826704836,2992.861294734418,44361.963826704836,43083.91788313145
1480,45402.35453154112,3895.7426187558804,45402.35453154112,43083.91788313145
1481,44530.53454279562,2893.9021890359863,44530.53454279562,43083.91788313145
1482,44680.371624306645,3023.625563090592,44680.371624306645,43083.91788313145
1483,44149.25688465353,2842.362840277172,44149.25688465353,43083.91788313145
1484,44169.07632753403,2828.024795965452,44169.07632753403,43083.91788313145
1485,44403.19470474408,2906.179482124116,44403.19470474408,43083.91788313145
1486,44570.79412137827,3021.582613193658,44570.79412137827,43083.91788313145
1487,44335.54372506515,2981.2676240351793,44335.54372506515,43083.91788313145
1488,43876.4810005272,2874.477436449619,43876.4810005272,43083.91788313145
1489,44795.25346950746,3173.8466674754177,44795.25346950746,43083.91788313145
1490,44823.9005111784,2880.858205544746,44823.9005111784,43083.91788313145
1491,43974.95175603205,2913.5182019176636,43974.95175603205,43083.91788313145
1492,44136.758949680996,2803.9378370316367,44136.758949680996,43083.91788313145
1493,44118.95309831876,2895.5164976421597,44118.95309831876,43083.91788313145
1494,44154.464452891356,2904.0337803893567,44154.464452891356,43083.91788313145
1495,44186.737826231176,2892.0202575713497,44186.737826231176,43083.91788313145
1496,44335.92109841582,2954.065092716785,44335.92109841582,43083.91788313145
1497,44102.66353652382,2859.969426791319,44102.66353652382,43083.91788313145
1498,45491.34953083286,4069.6108560558046,45491.34953083286,43083.91788313145
1499,44828.125473954526,3043.541185707557,44828.125473954526,43083.91788313145
