,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,39477.46223970166,4898.269809583062,39477.46223970166,39251.77356781402
1222,39693.08055161279,5023.740342360356,39693.08055161279,39251.77356781402
1223,40294.79701499138,5635.060258139138,40294.79701499138,39251.77356781402
1224,39353.82703403677,4898.269809583062,39353.82703403677,39251.77356781402
1225,39323.867288835914,4852.318305976808,39323.867288835914,39251.77356781402
1226,40367.35110106201,5399.832370042125,40367.35110106201,39251.77356781402
1227,39410.13137427507,4898.269809583062,39410.13137427507,39251.77356781402
1228,40526.46000769387,5580.475203529573,40526.46000769387,39251.77356781402
1229,40417.61561217472,5606.008459660117,40417.61561217472,39251.77356781402
1230,39352.77082822413,4898.269809583062,39352.77082822413,39251.77356781402
1231,39251.77356781402,4898.269809583062,39251.77356781402,39251.77356781402
1232,40329.30207509636,5611.275997741638,40329.30207509636,39251.77356781402
1233,39266.90321571502,4913.399457484057,39266.90321571502,39251.77356781402
1234,39368.63466568971,4898.269809583062,39368.63466568971,39251.77356781402
1235,39388.72092770614,4898.269809583062,39388.72092770614,39251.77356781402
1236,39431.64252909534,4765.082036045542,39431.64252909534,38952.38834022936
1237,38959.029972088276,4898.269809583062,38959.029972088276,38952.38834022936
1238,38981.654163860614,4868.310472256894,38981.654163860614,38952.38834022936
1239,39050.30484426598,4898.269809583062,39050.30484426598,38952.38834022936
1240,39090.12985511644,4898.269809583062,39090.12985511644,38952.38834022936
1241,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1242,40194.0111205318,5484.040147662944,40194.0111205318,38952.38834022935
1243,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1244,41266.28336569757,6220.0875282027255,41266.28336569757,38952.38834022935
1245,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1246,40022.242669668885,5607.1475107240885,40022.242669668885,38952.38834022935
1247,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1248,39273.96278493105,4898.269809583062,39273.96278493105,38952.38834022935
1249,39017.144450823944,4898.269809583062,39017.144450823944,38952.38834022935
1250,39062.068967506915,4898.269809583062,39062.068967506915,38952.38834022935
1251,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1252,39045.73858630067,4898.269809583062,39045.73858630067,38952.38834022935
1253,38976.66553076745,4898.269809583062,38976.66553076745,38952.38834022935
1254,38955.28370209547,4898.269809583062,38955.28370209547,38952.38834022935
1255,39087.18607948113,4898.269809583062,39087.18607948113,38952.38834022935
1256,38952.38834022935,4898.269809583062,38952.38834022935,38952.38834022935
1257,39030.29614025356,4898.269809583062,39030.29614025356,38952.38834022935
1258,40110.99194800222,5509.451223076034,40110.99194800222,38952.38834022935
1259,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1260,39222.763638520664,4963.056198681561,39222.763638520664,38952.38834022935
1261,40079.76398898798,5589.628071744273,40079.76398898798,38952.38834022935
1262,40234.221743149224,5613.627784979157,40234.221743149224,38952.38834022935
1263,39104.12306803146,5034.80373436936,39104.12306803146,38952.38834022935
1264,39068.609208645656,4898.269809583062,39068.609208645656,38952.38834022935
1265,39159.09412066189,4947.781063343064,39159.09412066189,38952.38834022935
1266,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1267,39159.16294481085,4898.269809583062,39159.16294481085,38952.38834022935
1268,38967.58914324517,4898.269809583062,38967.58914324517,38952.38834022935
1269,39048.95994756996,4768.052716096341,39048.95994756996,38952.38834022935
1270,39037.465700772605,4898.269809583062,39037.465700772605,38952.38834022935
1271,40052.32593639711,5574.910492891628,40052.32593639711,38952.38834022935
1272,38955.22414570327,4898.269809583062,38955.22414570327,38952.38834022935
1273,40053.42578359708,5624.408069703481,40053.42578359708,38952.38834022935
1274,38952.38834022935,4898.269809583062,38952.38834022935,38952.38834022935
1275,38952.38834022935,4898.269809583062,38952.38834022935,38952.38834022935
1276,41102.84090494519,6175.398409824155,41102.84090494519,38952.38834022935
1277,40070.89585285922,5641.572551866653,40070.89585285922,38952.38834022935
1278,40073.02352319471,5601.419987965224,40073.02352319471,38952.38834022935
1279,39064.938647701616,4898.269809583062,39064.938647701616,38952.38834022935
1280,38952.38834022936,4763.108235475864,38952.38834022936,38952.38834022935
1281,40063.33307472498,5638.449165088658,40063.33307472498,38952.38834022935
1282,39022.22375616728,4898.269809583062,39022.22375616728,38952.38834022935
1283,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1284,39007.7724733577,4898.269809583062,39007.7724733577,38952.38834022935
1285,38952.38834022935,4898.269809583062,38952.38834022935,38952.38834022935
1286,41133.13143279175,6373.352953050712,41133.13143279175,38952.38834022935
1287,40272.15826750357,5594.379696377813,40272.15826750357,38952.38834022935
1288,39177.44568351119,4915.943070919229,39177.44568351119,38952.38834022935
1289,39048.37760699318,4898.269809583062,39048.37760699318,38952.38834022935
1290,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1291,39174.93600098904,4977.516370906633,39174.93600098904,38952.38834022935
1292,38952.38834022936,4710.791184849366,38952.38834022936,38952.38834022935
1293,40052.039787514615,5643.030863265669,40052.039787514615,38952.38834022935
1294,38999.97799946746,4898.269809583062,38999.97799946746,38952.38834022935
1295,38970.87136703887,4898.269809583062,38970.87136703887,38952.38834022935
1296,38993.98589620991,4898.269809583062,38993.98589620991,38952.38834022935
1297,38991.71209898896,4898.269809583062,38991.71209898896,38952.38834022935
1298,40073.81786604897,5612.890500322739,40073.81786604897,38952.38834022935
1299,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1300,40130.53855865488,5607.29090836798,40130.53855865488,38952.38834022935
1301,40245.105526089435,5617.8795075110875,40245.105526089435,38952.38834022935
1302,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1303,41307.75334872707,6289.693399460544,41307.75334872707,38952.38834022935
1304,38976.856673561524,4661.811188932666,38976.856673561524,38952.38834022935
1305,40027.98565926754,5593.5015323267435,40027.98565926754,38952.38834022935
1306,39049.015351303664,4898.269809583062,39049.015351303664,38952.38834022935
1307,39011.856643523715,4898.269809583062,39011.856643523715,38952.38834022935
1308,39017.144450823944,4854.836794369944,39017.144450823944,38952.38834022935
1309,39004.16666994979,4898.269809583062,39004.16666994979,38952.38834022935
1310,40120.76587180404,5550.570215762066,40120.76587180404,38952.38834022935
1311,39093.01309456244,4803.381300494546,39093.01309456244,38952.38834022935
1312,40196.438018936045,5526.485877719099,40196.438018936045,38952.38834022935
1313,40027.97572937794,5585.327264316545,40027.97572937794,38952.38834022935
1314,39028.01784017603,4898.269809583062,39028.01784017603,38952.38834022935
1315,38963.07583965068,4898.269809583062,38963.07583965068,38952.38834022935
1316,39084.46944290776,4898.269809583062,39084.46944290776,38952.38834022935
1317,39105.60896724778,4898.269809583062,39105.60896724778,38952.38834022935
1318,39135.92922491521,4898.269809583062,39135.92922491521,38952.38834022935
1319,39115.29026367415,4898.269809583062,39115.29026367415,38952.38834022935
1320,39086.22139975052,4898.269809583062,39086.22139975052,38952.38834022935
1321,40039.614497130555,5589.628071744273,40039.614497130555,38952.38834022935
1322,39001.36833614605,4865.260097786629,39001.36833614605,38952.38834022935
1323,40131.48056149851,5589.628071744273,40131.48056149851,38952.38834022935
1324,39025.19137183907,4898.269809583062,39025.19137183907,38952.38834022935
1325,39157.977249422154,4898.269809583062,39157.977249422154,38952.38834022935
1326,39041.73757883873,4898.269809583062,39041.73757883873,38952.38834022935
1327,39008.143445920796,4898.269809583062,39008.143445920796,38952.38834022935
1328,40292.15902858281,5684.207664184889,40292.15902858281,38952.38834022935
1329,38952.38834022935,4898.269809583062,38952.38834022935,38952.38834022935
1330,39055.04240520439,4898.269809583062,39055.04240520439,38952.38834022935
1331,39186.3028932267,5053.437283448219,39186.3028932267,38952.38834022935
1332,42251.63251694333,6967.6827948393375,42251.63251694333,38952.38834022935
1333,40147.84976496612,5585.147615240765,40147.84976496612,38952.38834022935
1334,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1335,39195.73673080302,4898.269809583062,39195.73673080302,38952.38834022935
1336,40133.105828327665,5624.408069703481,40133.105828327665,38952.38834022935
1337,40099.495498880584,5487.719826716113,40099.495498880584,38952.38834022935
1338,38955.28370209547,4898.269809583062,38955.28370209547,38952.38834022935
1339,39127.97889956324,5052.025051127039,39127.97889956324,38952.38834022935
1340,40027.98565926754,5484.040147662943,40027.98565926754,38952.38834022935
1341,38980.96316260098,4898.269809583062,38980.96316260098,38952.38834022935
1342,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1343,38952.38834022935,4898.269809583062,38952.38834022935,38952.38834022935
1344,39093.493656372746,4898.269809583062,39093.493656372746,38952.38834022935
1345,40238.02164615433,5585.337194206142,40238.02164615433,38952.38834022935
1346,39161.43607446484,4898.269809583062,39161.43607446484,38952.38834022935
1347,38957.83742874083,4898.269809583062,38957.83742874083,38952.38834022935
1348,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1349,38952.38834022935,4898.269809583062,38952.38834022935,38952.38834022935
1350,38952.38834022935,4898.269809583062,38952.38834022935,38952.38834022935
1351,39116.30074073495,4898.269809583062,39116.30074073495,38952.38834022935
1352,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1353,40074.66668671137,5589.628071744273,40074.66668671137,38952.38834022935
1354,39152.80782502114,4898.269809583062,39152.80782502114,38952.38834022935
1355,39215.55435407739,5052.334872729612,39215.55435407739,38952.38834022935
1356,40155.94491550726,5609.492166453781,40155.94491550726,38952.38834022935
1357,38998.87525037669,4809.595145623205,38998.87525037669,38952.38834022935
1358,40145.83568598772,5533.020143579645,40145.83568598772,38952.38834022935
1359,40089.69917257195,5609.402762804288,40089.69917257195,38952.38834022935
1360,39082.40470807978,4898.269809583062,39082.40470807978,38952.38834022935
1361,41007.3565533789,6236.540388417723,41007.3565533789,38952.38834022935
1362,40027.98565926754,5585.337194206142,40027.98565926754,38952.38834022935
1363,38955.41856994397,4898.269809583062,38955.41856994397,38952.38834022935
1364,39168.629388412126,4898.269809583062,39168.629388412126,38952.38834022935
1365,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1366,39032.961796527365,4898.269809583062,39032.961796527365,38952.38834022935
1367,38952.38834022935,4898.269809583062,38952.38834022935,38952.38834022935
1368,38952.38834022936,4960.616589200213,38952.38834022936,38952.38834022935
1369,38995.9053720573,4898.269809583062,38995.9053720573,38952.38834022935
1370,38970.394587382805,4898.269809583062,38970.394587382805,38952.38834022935
1371,39077.40722453337,4898.269809583062,39077.40722453337,38952.38834022935
1372,39123.33348822518,4898.269809583062,39123.33348822518,38952.38834022935
1373,40027.98565926754,5606.628553224131,40027.98565926754,38952.38834022935
1374,39012.04643666629,4898.269809583062,39012.04643666629,38952.38834022935
1375,38952.38834022935,4898.269809583062,38952.38834022935,38952.38834022935
1376,39007.67565962874,4898.269809583062,39007.67565962874,38952.38834022935
1377,39053.90188305544,4996.887990543032,39053.90188305544,38952.38834022935
1378,39053.49580780717,4793.922388569599,39053.49580780717,38952.38834022935
1379,40280.493066294366,5533.020143579645,40280.493066294366,38952.38834022935
1380,38952.38834022935,4898.269809583062,38952.38834022935,38952.38834022935
1381,39074.35364755072,4921.217777447956,39074.35364755072,38952.38834022935
1382,39075.7899997032,4940.843137545438,39075.7899997032,38952.38834022935
1383,40219.89867912195,5533.020143579645,40219.89867912195,38952.38834022935
1384,39323.507414862775,4898.269809583062,39323.507414862775,38952.38834022935
1385,38987.27677444801,4898.269809583062,38987.27677444801,38952.38834022935
1386,38966.462636144104,4898.269809583062,38966.462636144104,38952.38834022935
1387,39010.381641047396,4898.269809583062,39010.381641047396,38952.38834022935
1388,39134.3925958824,4874.611485429959,39134.3925958824,38952.38834022935
1389,40067.00334998763,5580.975054490364,40067.00334998763,38952.38834022935
1390,40068.655978813695,5585.337194206142,40068.655978813695,38952.38834022935
1391,40076.847866111726,5604.961910563819,40076.847866111726,38952.38834022935
1392,38952.38834022935,4898.269809583062,38952.38834022935,38952.38834022935
1393,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1394,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1395,40135.17308903372,5635.060258139138,40135.17308903372,38952.38834022935
1396,39039.26499973009,4898.269809583062,39039.26499973009,38952.38834022935
1397,40185.84142520906,5534.238277864735,40185.84142520906,38952.38834022935
1398,39025.79977142757,4898.269809583062,39025.79977142757,38952.38834022935
1399,39056.39116967328,4898.269809583062,39056.39116967328,38952.38834022935
1400,38952.38834022935,4898.269809583062,38952.38834022935,38952.38834022935
1401,38952.38834022935,4898.269809583062,38952.38834022935,38952.38834022935
1402,42293.80373183197,6960.163920568468,42293.80373183197,38952.38834022935
1403,39159.16294481086,4898.269809583062,39159.16294481086,38952.38834022935
1404,39046.602647324464,4858.710254952413,39046.602647324464,38952.38834022935
1405,39066.99743589591,4898.269809583062,39066.99743589591,38952.38834022935
1406,40168.96407174623,5607.619162345519,40168.96407174623,38952.38834022935
1407,39061.08835669131,4845.405171269699,39061.08835669131,38952.38834022935
1408,38984.25879821571,4898.269809583062,38984.25879821571,38952.38834022935
1409,39126.37486026492,4898.269809583062,39126.37486026492,38952.38834022935
1410,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1411,38952.38834022935,4898.269809583062,38952.38834022935,38952.38834022935
1412,41205.348449834986,6299.671248376986,41205.348449834986,38952.38834022935
1413,39006.677826278006,4898.269809583062,39006.677826278006,38952.38834022935
1414,38952.38834022935,4898.269809583062,38952.38834022935,38952.38834022935
1415,39093.434544963544,4898.269809583062,39093.434544963544,38952.38834022935
1416,38987.27677444801,4898.269809583062,38987.27677444801,38952.38834022935
1417,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1418,40163.23042437907,5533.020143579644,40163.23042437907,38952.38834022935
1419,39017.14445082394,4898.269809583062,39017.14445082394,38952.38834022935
1420,40186.39999811254,5603.101749631222,40186.39999811254,38952.38834022935
1421,40062.14397658133,5618.592326521103,40062.14397658133,38952.38834022935
1422,39208.976439610786,4746.118378624061,39208.976439610786,38952.38834022935
1423,39005.94784711241,4951.829316466124,39005.94784711241,38952.38834022935
1424,40033.43474777902,5632.671545343468,40033.43474777902,38952.38834022935
1425,40149.468006666015,5496.526540392932,40149.468006666015,38952.38834022935
1426,40136.15618423786,5484.040147662943,40136.15618423786,38952.38834022935
1427,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1428,42174.6998408404,6906.965333860428,42174.6998408404,38952.38834022935
1429,39052.379133008675,4898.269809583062,39052.379133008675,38952.38834022935
1430,39050.66458887984,4898.269809583062,39050.66458887984,38952.38834022935
1431,40155.12207987737,5624.972884429155,40155.12207987737,38952.38834022935
1432,39126.15297992138,4898.269809583062,39126.15297992138,38952.38834022935
1433,40164.55197223491,5609.492166453781,40164.55197223491,38952.38834022935
1434,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1435,40108.99422468319,5533.020143579644,40108.99422468319,38952.38834022935
1436,38984.334434860575,4898.269809583062,38984.334434860575,38952.38834022935
1437,40126.75160678343,5555.968111444539,40126.75160678343,38952.38834022935
1438,40151.95607730471,5484.040147662944,40151.95607730471,38952.38834022935
1439,39136.01785828134,4898.269809583062,39136.01785828134,38952.38834022935
1440,38972.017184408185,4898.269809583062,38972.017184408185,38952.38834022935
1441,38970.394587382805,4898.269809583062,38970.394587382805,38952.38834022935
1442,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1443,41113.646351521966,6114.572076420549,41113.646351521966,38952.38834022935
1444,40072.011612475624,5495.912805326669,40072.011612475624,38952.38834022935
1445,39039.32489901883,4985.206368372536,39039.32489901883,38952.38834022935
1446,39206.99262351741,4787.173804074009,39206.99262351741,38952.38834022935
1447,38954.977121725446,4898.269809583062,38954.977121725446,38952.38834022935
1448,41099.855838926385,6284.53663757728,41099.855838926385,38952.38834022935
1449,39160.500480602335,4898.269809583062,39160.500480602335,38952.38834022935
1450,39059.151972036576,4898.269809583062,39059.151972036576,38952.38834022935
1451,39000.809328506875,4898.269809583062,39000.809328506875,38952.38834022935
1452,40173.97673717104,5533.020143579645,40173.97673717104,38952.38834022935
1453,40124.29517393785,5599.49211266247,40124.29517393785,38952.38834022935
1454,39042.81715609384,4899.5103126509275,39042.81715609384,38952.38834022935
1455,39101.58614959104,4898.269809583062,39101.58614959104,38952.38834022935
1456,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1457,39012.08304494586,4898.269809583062,39012.08304494586,38952.38834022935
1458,39112.9424467839,4898.269809583062,39112.9424467839,38952.38834022935
1459,38985.24739862846,4898.269809583062,38985.24739862846,38952.38834022935
1460,39116.988944718716,4898.269809583062,39116.988944718716,38952.38834022935
1461,40046.399221294545,5617.090381456573,40046.399221294545,38952.38834022935
1462,40383.04140365551,5613.627784979157,40383.04140365551,38952.38834022935
1463,39022.26823314525,4898.269809583062,39022.26823314525,38952.38834022935
1464,38964.021772622116,4898.269809583062,38964.021772622116,38952.38834022935
1465,40279.640603895925,5707.465216588405,40279.640603895925,38952.38834022935
1466,39053.49580780717,4898.269809583062,39053.49580780717,38952.38834022935
1467,40033.43474777902,5604.961910563819,40033.43474777902,38952.38834022935
1468,39137.42179681455,5042.105732233775,39137.42179681455,38952.38834022935
1469,39135.46734247433,4898.269809583062,39135.46734247433,38952.38834022935
1470,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1471,38961.044349893855,4898.269809583062,38961.044349893855,38952.38834022935
1472,40041.49924354669,5664.920914380404,40041.49924354669,38952.38834022935
1473,38955.28370209547,4898.269809583062,38955.28370209547,38952.38834022935
1474,40234.696980788125,5628.253680368315,40234.696980788125,38952.38834022935
1475,39122.46144402274,4932.953220695343,39122.46144402274,38952.38834022935
1476,38993.05865977551,4898.269809583062,38993.05865977551,38952.38834022935
1477,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1478,40032.587383988575,5589.628071744273,40032.587383988575,38952.38834022935
1479,38955.28370209547,4898.269809583062,38955.28370209547,38952.38834022935
1480,39019.53514109742,4898.269809583062,39019.53514109742,38952.38834022935
1481,40095.52210504897,5435.661091984283,40095.52210504897,38952.38834022935
1482,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1483,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1484,39200.54272565619,4898.269809583062,39200.54272565619,38952.38834022935
1485,40056.77997176602,5664.920914380404,40056.77997176602,38952.38834022935
1486,39997.298364504575,5593.720774940508,39997.298364504575,38952.38834022935
1487,40142.21713878923,5604.149821992411,40142.21713878923,38952.38834022935
1488,40194.41430713869,5484.040147662944,40194.41430713869,38952.38834022935
1489,40027.98565926754,5533.020143579645,40027.98565926754,38952.38834022935
1490,39004.87896621133,4898.269809583062,39004.87896621133,38952.38834022935
1491,38952.38834022936,4898.269809583062,38952.38834022936,38952.38834022935
1492,39122.50608981112,4898.269809583062,39122.50608981112,38952.38834022935
1493,40317.98646633043,5585.337194206142,40317.98646633043,38952.38834022935
1494,39054.77226216536,4898.269809583062,39054.77226216536,38952.38834022935
1495,39046.98855992812,4898.269809583062,39046.98855992812,38952.38834022935
1496,39250.388752949766,4898.269809583062,39250.388752949766,38952.38834022935
1497,38970.445389110726,4898.269809583062,38970.445389110726,38952.38834022935
1498,39086.22139975052,4898.269809583062,39086.22139975052,38952.38834022935
1499,39082.55222681729,4661.811188932666,39082.55222681729,38952.38834022935
