,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,38970.7574587308,3761.6578632782066,38970.7574587308,38970.7574587308
1214,39015.66529033384,3761.6578632782066,39015.66529033384,38970.7574587308
1215,39069.058110963044,3761.6578632782066,39069.058110963044,38970.7574587308
1216,38970.75745873079,3761.6578632782066,38970.75745873079,38970.7574587308
1217,40046.35477776898,4597.788938888947,40046.35477776898,38970.7574587308
1218,41164.58372729427,5536.686715026763,41164.58372729427,38970.7574587308
1219,38970.75745873079,3761.6578632782066,38970.75745873079,38970.7574587308
1220,39083.0157218377,3761.6578632782066,39083.0157218377,38938.17870385047
1221,40013.43610007241,4549.752192824553,40013.43610007241,38938.17870385047
1222,40118.7222722343,4584.161158599049,40118.7222722343,38938.17870385047
1223,39046.19708922284,3761.6578632782066,39046.19708922284,38938.17870385047
1224,40196.717113174214,4772.30495365205,40196.717113174214,38938.17870385047
1225,40046.61178149796,4636.883494536844,40046.61178149796,38938.17870385047
1226,39087.37827959818,3848.3897609129867,39087.37827959818,38938.17870385047
1227,38945.50508039068,3768.984239818411,38945.50508039068,38938.17870385047
1228,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1229,39044.044571534614,3847.6371536338493,39044.044571534614,38938.17870385047
1230,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1231,39023.36242920053,3761.6578632782066,39023.36242920053,38938.17870385047
1232,39027.87730295995,3761.6578632782066,39027.87730295995,38938.17870385047
1233,38952.61067018857,3741.7712859497055,38952.61067018857,38938.17870385047
1234,40122.92776227213,4586.764634821416,40122.92776227213,38938.17870385047
1235,38979.99305344549,3741.7712859497055,38979.99305344549,38938.17870385047
1236,39006.0613072464,3761.6578632782066,39006.0613072464,38938.17870385047
1237,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1238,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1239,38986.57480907301,3766.95996564297,38986.57480907301,38938.17870385047
1240,38975.93721694943,3822.223046234661,38975.93721694943,38938.17870385047
1241,39002.10544982595,3825.5846092536835,39002.10544982595,38938.17870385047
1242,38938.17870385047,3790.576516256448,38938.17870385047,38938.17870385047
1243,39997.28563310103,4564.564284571447,39997.28563310103,38938.17870385047
1244,39081.79000188041,3761.6578632782066,39081.79000188041,38938.17870385047
1245,40110.45061667576,4632.6337152162105,40110.45061667576,38938.17870385047
1246,38986.76043490307,3761.6578632782066,38986.76043490307,38938.17870385047
1247,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1248,39039.465820504076,3761.6578632782066,39039.465820504076,38938.17870385047
1249,38962.590594366775,3812.0572956062433,38962.590594366775,38938.17870385047
1250,38962.11497861237,3761.6578632782066,38962.11497861237,38938.17870385047
1251,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1252,38938.17870385047,3807.4768744306507,38938.17870385047,38938.17870385047
1253,38970.17104902562,3741.7712859497055,38970.17104902562,38938.17870385047
1254,39043.58955103227,3761.6578632782066,39043.58955103227,38938.17870385047
1255,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1256,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1257,39044.144262464724,3786.1995629874923,39044.144262464724,38938.17870385047
1258,39039.465820504076,3761.6578632782066,39039.465820504076,38938.17870385047
1259,38949.387325704236,3761.6578632782066,38949.387325704236,38938.17870385047
1260,38946.74754143758,3741.7712859497055,38946.74754143758,38938.17870385047
1261,40014.990481936205,4610.464899742541,40014.990481936205,38938.17870385047
1262,40019.82825703839,4613.936674905953,40019.82825703839,38938.17870385047
1263,39016.76096198908,3813.3961301523523,39016.76096198908,38938.17870385047
1264,39077.7546770158,3823.2863384711063,39077.7546770158,38938.17870385047
1265,39001.72582087916,3761.6578632782066,39001.72582087916,38938.17870385047
1266,38938.17870385047,3823.2863384711063,38938.17870385047,38938.17870385047
1267,39014.70018812275,3761.6578632782066,39014.70018812275,38938.17870385047
1268,39994.75388572713,4578.76680172742,39994.75388572713,38938.17870385047
1269,38938.17870385047,3735.662577566161,38938.17870385047,38938.17870385047
1270,41046.9276118707,5536.686715026763,41046.9276118707,38938.17870385047
1271,40058.820548049734,4603.994096286666,40058.820548049734,38938.17870385047
1272,40179.98134003377,4528.250844548838,40179.98134003377,38938.17870385047
1273,39198.68239214971,3761.6578632782066,39198.68239214971,38938.17870385047
1274,39017.71348391017,3761.6578632782066,39017.71348391017,38938.17870385047
1275,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1276,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1277,38970.17104902562,3761.6578632782066,38970.17104902562,38938.17870385047
1278,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1279,39000.639474384574,3741.7712859497055,39000.639474384574,38938.17870385047
1280,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1281,39082.230146579095,3771.653555956446,39082.230146579095,38938.17870385047
1282,38994.48518417919,3761.6578632782066,38994.48518417919,38938.17870385047
1283,38949.387325704236,3794.0201998185717,38949.387325704236,38938.17870385047
1284,39139.171639424814,3840.1441706698524,39139.171639424814,38938.17870385047
1285,39053.69484244541,3761.6578632782066,39053.69484244541,38938.17870385047
1286,39005.4717159285,3761.6578632782066,39005.4717159285,38938.17870385047
1287,40098.57274975464,4562.196863566395,40098.57274975464,38938.17870385047
1288,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1289,38960.68438927062,3761.6578632782066,38960.68438927062,38938.17870385047
1290,39276.71070873276,4003.184475868629,39276.71070873276,38938.17870385047
1291,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1292,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1293,39052.29710263469,3741.7712859497055,39052.29710263469,38938.17870385047
1294,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1295,40319.38772270274,4682.072319718685,40319.38772270274,38938.17870385047
1296,39010.67096873013,3761.6578632782066,39010.67096873013,38938.17870385047
1297,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1298,39019.47552780619,3761.6578632782066,39019.47552780619,38938.17870385047
1299,39144.25722994818,3741.7712859497055,39144.25722994818,38938.17870385047
1300,38975.34557047734,3761.6578632782066,38975.34557047734,38938.17870385047
1301,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1302,38968.96996639312,3761.6578632782066,38968.96996639312,38938.17870385047
1303,40062.74511573596,4576.407292396683,40062.74511573596,38938.17870385047
1304,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1305,38944.80105308534,3761.6578632782066,38944.80105308534,38938.17870385047
1306,40072.754846883414,4554.4600599234345,40072.754846883414,38938.17870385047
1307,40113.71564882046,4527.619464087696,40113.71564882046,38938.17870385047
1308,40013.77602288866,4596.824779510033,40013.77602288866,38938.17870385047
1309,40224.66321088559,4596.414509662538,40224.66321088559,38938.17870385047
1310,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1311,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1312,39153.45662321543,3761.6578632782066,39153.45662321543,38938.17870385047
1313,40013.77602288866,4596.824779510033,40013.77602288866,38938.17870385047
1314,39054.6327378133,3858.2253199125335,39054.6327378133,38938.17870385047
1315,38965.47209988269,3761.6578632782066,38965.47209988269,38938.17870385047
1316,39019.648580016314,3858.1121172292233,39019.648580016314,38938.17870385047
1317,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1318,40108.18073014674,4554.4600599234345,40108.18073014674,38938.17870385047
1319,40011.10086473166,4524.127787474665,40011.10086473166,38938.17870385047
1320,39071.75602264284,3761.6578632782066,39071.75602264284,38938.17870385047
1321,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1322,40116.94472922018,4629.546619183034,40116.94472922018,38938.17870385047
1323,40035.100045132436,4576.407292396682,40035.100045132436,38938.17870385047
1324,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1325,39063.163303881265,3840.2066815786347,39063.163303881265,38938.17870385047
1326,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1327,38944.80105308534,3761.6578632782066,38944.80105308534,38938.17870385047
1328,39007.18994327373,3761.6578632782066,39007.18994327373,38938.17870385047
1329,38938.17870385047,3765.870920467699,38938.17870385047,38938.17870385047
1330,38966.5289368994,3761.6578632782066,38966.5289368994,38938.17870385047
1331,40028.91125531169,4591.493561600818,40028.91125531169,38938.17870385047
1332,39035.50354486304,3761.6578632782066,39035.50354486304,38938.17870385047
1333,40045.55929792637,4581.875390678517,40045.55929792637,38938.17870385047
1334,38987.32956452879,3761.6578632782066,38987.32956452879,38938.17870385047
1335,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1336,40013.77602288866,4574.25856039744,40013.77602288866,38938.17870385047
1337,39023.87415880257,3761.6578632782066,39023.87415880257,38938.17870385047
1338,39357.11447594175,3741.7712859497055,39357.11447594175,38938.17870385047
1339,38997.939572161544,3761.6578632782066,38997.939572161544,38938.17870385047
1340,39059.50297198335,3828.116853489178,39059.50297198335,38938.17870385047
1341,38973.31792107043,3761.6578632782066,38973.31792107043,38938.17870385047
1342,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1343,39056.23515015251,3761.6578632782066,39056.23515015251,38938.17870385047
1344,40150.493287290985,4505.850986666297,40150.493287290985,38938.17870385047
1345,39052.33745316682,3761.6578632782066,39052.33745316682,38938.17870385047
1346,38973.84036226327,3761.6578632782066,38973.84036226327,38938.17870385047
1347,38949.49322370538,3772.972383133116,38949.49322370538,38938.17870385047
1348,39045.78320910559,3761.6578632782066,39045.78320910559,38938.17870385047
1349,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1350,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1351,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1352,39046.001662916555,3761.6578632782066,39046.001662916555,38938.17870385047
1353,39134.831442583396,3865.7434372063244,39134.831442583396,38938.17870385047
1354,38947.47703322008,3761.6578632782066,38947.47703322008,38938.17870385047
1355,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1356,39028.92210576394,3761.6578632782066,39028.92210576394,38938.17870385047
1357,39038.9629582565,3769.8866946473418,39038.9629582565,38938.17870385047
1358,39105.28445158888,3761.6578632782066,39105.28445158888,38938.17870385047
1359,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1360,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1361,39051.96155332811,3761.6578632782066,39051.96155332811,38938.17870385047
1362,39043.783480409955,3761.6578632782066,39043.783480409955,38938.17870385047
1363,38990.42886567559,3761.6578632782066,38990.42886567559,38938.17870385047
1364,39026.04776944536,3761.6578632782066,39026.04776944536,38938.17870385047
1365,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1366,39039.465820504076,3761.6578632782066,39039.465820504076,38938.17870385047
1367,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1368,39000.99119714445,3790.576516256447,39000.99119714445,38938.17870385047
1369,39174.888366871266,3832.306218094224,39174.888366871266,38938.17870385047
1370,39145.663801150666,3761.6578632782066,39145.663801150666,38938.17870385047
1371,39045.446482207844,3788.427784257206,39045.446482207844,38938.17870385047
1372,40164.68168391667,4599.7459642517415,40164.68168391667,38938.17870385047
1373,40126.98289064945,4691.79792540351,40126.98289064945,38938.17870385047
1374,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1375,40166.54805591008,4734.133456963241,40166.54805591008,38938.17870385047
1376,39138.84016269424,3761.6578632782066,39138.84016269424,38938.17870385047
1377,40374.094219398525,4573.761119035774,40374.094219398525,38938.17870385047
1378,38992.31113405641,3761.6578632782066,38992.31113405641,38938.17870385047
1379,38969.20256251042,3761.6578632782066,38969.20256251042,38938.17870385047
1380,38949.387325704236,3761.6578632782066,38949.387325704236,38938.17870385047
1381,39053.2346865673,3786.1995629874923,39053.2346865673,38938.17870385047
1382,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1383,40048.070253146056,4578.76680172742,40048.070253146056,38938.17870385047
1384,40103.49130329623,4636.883494536845,40103.49130329623,38938.17870385047
1385,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1386,38983.12920752119,3761.6578632782066,38983.12920752119,38938.17870385047
1387,38942.80769904519,3746.4002811444216,38942.80769904519,38938.17870385047
1388,39045.446482207844,3761.6578632782066,39045.446482207844,38938.17870385047
1389,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1390,40163.391769047455,4597.5762846907855,40163.391769047455,38938.17870385047
1391,39978.35893437824,4505.850986666297,39978.35893437824,38938.17870385047
1392,38938.17870385047,3790.5275530375593,38938.17870385047,38938.17870385047
1393,41046.9276118707,5536.686715026763,41046.9276118707,38938.17870385047
1394,38990.89747584524,3761.6578632782066,38990.89747584524,38938.17870385047
1395,39088.711036917775,3761.6578632782066,39088.711036917775,38938.17870385047
1396,39000.21338954962,3850.462469956353,39000.21338954962,38938.17870385047
1397,40071.88759970652,4596.824779510033,40071.88759970652,38938.17870385047
1398,39062.36801158363,3761.6578632782066,39062.36801158363,38938.17870385047
1399,38981.49597726336,3761.6578632782066,38981.49597726336,38938.17870385047
1400,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1401,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1402,39063.832204077975,3796.0776948625125,39063.832204077975,38938.17870385047
1403,39058.18406464466,3761.6578632782066,39058.18406464466,38938.17870385047
1404,38952.61067018857,3823.419664554766,38952.61067018857,38938.17870385047
1405,38938.17870385047,3753.00032881457,38938.17870385047,38938.17870385047
1406,38970.04260689157,3761.6578632782066,38970.04260689157,38938.17870385047
1407,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1408,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1409,41207.8248479218,5487.968921277314,41207.8248479218,38938.17870385047
1410,38938.17870385047,3761.6578632782066,38938.17870385047,38938.17870385047
1411,40039.45999174171,4596.824779510033,40039.45999174171,38938.17870385047
1412,38933.164299628326,3761.6578632782066,38933.164299628326,38888.03466162898
1413,39001.75920285485,3761.6578632782066,39001.75920285485,38888.03466162898
1414,39081.80982297805,3761.6578632782066,39081.80982297805,38888.03466162898
1415,38978.54837039421,3761.6578632782066,38978.54837039421,38888.03466162898
1416,39955.416755906874,4568.094068783738,39955.416755906874,38888.03466162898
1417,38888.03466162899,3761.6578632782066,38888.03466162899,38888.03466162898
1418,38976.79928463901,3773.7940032872575,38976.79928463901,38888.03466162898
1419,38888.03466162899,3741.7712859497055,38888.03466162899,38888.03466162898
1420,38888.03466162899,3761.6578632782066,38888.03466162899,38888.03466162898
1421,38888.03466162899,3761.6578632782066,38888.03466162899,38888.03466162898
1422,38925.40979268307,3761.6578632782066,38925.40979268307,38888.03466162898
1423,38925.20152825586,3761.6578632782066,38925.20152825586,38888.03466162898
1424,40230.34606690561,4550.91277824509,40230.34606690561,38888.03466162898
1425,40126.04576291503,4644.603461457586,40126.04576291503,38888.03466162898
1426,38888.03466162899,3761.6578632782066,38888.03466162899,38888.03466162898
1427,38944.72348013349,3798.4601044542133,38944.72348013349,38888.03466162898
1428,38985.62760448413,3761.6578632782066,38985.62760448413,38888.03466162898
1429,38888.03466162899,3761.6578632782066,38888.03466162899,38888.03466162898
1430,38888.03466162899,3761.6578632782066,38888.03466162899,38888.03466162898
1431,38962.975906976826,3761.6578632782066,38962.975906976826,38888.03466162898
1432,38888.03466162899,3761.6578632782066,38888.03466162899,38888.03466162898
1433,38960.34447102012,3823.187205613576,38960.34447102012,38888.03466162898
1434,39068.19154618374,3792.506357891113,39068.19154618374,38888.03466162898
1435,38888.03466162899,3761.6578632782066,38888.03466162899,38888.03466162898
1436,38928.95104977684,3761.6578632782066,38928.95104977684,38888.03466162898
1437,38888.03466162899,3761.6578632782066,38888.03466162899,38888.03466162898
1438,38894.65701086386,3761.6578632782066,38894.65701086386,38888.03466162898
1439,38915.292839278474,3761.6578632782066,38915.292839278474,38888.03466162898
1440,39065.52313442937,3866.629043930979,39065.52313442937,38888.03466162898
1441,40108.38085634269,4574.258560397441,40108.38085634269,38888.03466162898
1442,39343.972569387355,3864.861701700721,39343.972569387355,38888.03466162898
1443,38928.95104977684,3761.6578632782066,38928.95104977684,38888.03466162898
1444,39051.51485128559,3761.6578632782066,39051.51485128559,38888.03466162898
1445,38888.03466162899,3761.6578632782066,38888.03466162899,38888.03466162898
1446,40125.29310321938,4666.508950094639,40125.29310321938,38888.03466162898
1447,39001.410454209676,3842.92077471632,39001.410454209676,38888.03466162898
1448,39085.563833948196,3761.6578632782066,39085.563833948196,38888.03466162898
1449,38888.03466162899,3774.0659262222252,38888.03466162899,38888.03466162898
1450,38901.12217083401,3761.6578632782066,38901.12217083401,38888.03466162898
1451,38888.03466162899,3761.6578632782066,38888.03466162899,38888.03466162898
1452,39963.63198066718,4597.788938888948,39963.63198066718,38888.03466162898
1453,38912.20208208384,3761.6578632782066,38912.20208208384,38888.03466162898
1454,39039.77286591897,3761.6578632782066,39039.77286591897,38888.03466162898
1455,38978.77806354246,3761.6578632782066,38978.77806354246,38888.03466162898
1456,38888.03466162899,3812.0572956062433,38888.03466162899,38888.03466162898
1457,39999.12620251476,4658.420597589169,39999.12620251476,38888.03466162898
1458,38937.35650693462,3761.6578632782066,38937.35650693462,38888.03466162898
1459,38920.98648508831,3774.7231094090266,38920.98648508831,38888.03466162898
1460,38920.02700680414,3721.8847086212054,38920.02700680414,38888.03466162898
1461,39011.186811498,3761.6578632782066,39011.186811498,38888.03466162898
1462,38917.91693163572,3771.653555956446,38917.91693163572,38888.03466162898
1463,39118.07489312811,3761.6578632782066,39118.07489312811,38888.03466162898
1464,39019.17479896713,3761.6578632782066,39019.17479896713,38888.03466162898
1465,38888.03466162899,3761.6578632782066,38888.03466162899,38888.03466162898
1466,38899.243283482756,3761.6578632782066,38899.243283482756,38888.03466162898
1467,38924.15810430248,3777.894728623195,38924.15810430248,38888.03466162898
1468,38965.797617899254,3761.6578632782066,38965.797617899254,38888.03466162898
1469,38950.91038630488,3761.6578632782066,38950.91038630488,38888.03466162898
1470,38888.03466162899,3810.994003369798,38888.03466162899,38888.03466162898
1471,40045.44532853558,4591.493561600818,40045.44532853558,38888.03466162898
1472,39004.33763814143,3741.7712859497055,39004.33763814143,38888.03466162898
1473,38888.03466162899,3775.4903823654386,38888.03466162899,38888.03466162898
1474,39110.64867366951,3761.6578632782066,39110.64867366951,38888.03466162898
1475,38888.03466162899,3761.6578632782066,38888.03466162899,38888.03466162898
1476,40013.09686458214,4684.731654789188,40013.09686458214,38888.03466162898
1477,38888.03466162899,3761.6578632782066,38888.03466162899,38888.03466162898
1478,38907.617302317856,3761.6578632782066,38907.617302317856,38888.03466162898
1479,38948.22327939946,3761.6578632782066,38948.22327939946,38888.03466162898
1480,40020.511502465444,4625.529851963957,40020.511502465444,38888.03466162898
1481,40455.01717551395,4802.875980882058,40455.01717551395,38888.03466162898
1482,39006.75666644124,3761.6578632782066,39006.75666644124,38888.03466162898
1483,38888.03466162899,3761.6578632782066,38888.03466162899,38888.03466162898
1484,38927.33636094532,3761.6578632782066,38927.33636094532,38888.03466162898
1485,40053.03704956551,4574.25856039744,40053.03704956551,38888.03466162898
1486,40067.86316898329,4656.1313528537075,40067.86316898329,38888.03466162898
1487,38888.03466162899,3761.6578632782066,38888.03466162899,38888.03466162898
1488,39110.34530675811,3816.765001325189,39110.34530675811,38888.03466162898
1489,38920.02700680414,3761.6578632782066,38920.02700680414,38888.03466162898
1490,39037.782656946416,3761.6578632782066,39037.782656946416,38888.03466162898
1491,41223.08415310392,5536.686715026763,41223.08415310392,38888.03466162898
1492,40022.92036951349,4606.445673108153,40022.92036951349,38888.03466162898
1493,40219.52951991375,4568.094068783737,40219.52951991375,38888.03466162898
1494,41029.21181854531,5536.686715026763,41029.21181854531,38888.03466162898
1495,39011.0244194741,3761.6578632782066,39011.0244194741,38888.03466162898
1496,38894.65701086386,3761.6578632782066,38894.65701086386,38888.03466162898
1497,38888.03466162899,3761.6578632782066,38888.03466162899,38888.03466162898
1498,38952.04278350763,3761.6578632782066,38952.04278350763,38888.03466162898
1499,39970.338474161865,4599.7459642517415,39970.338474161865,38888.03466162898
