,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,42594.901842485706,6636.503605024237,42594.901842485706,41519.30452344751
1220,41519.304523447514,6042.063196075045,41519.304523447514,41519.30452344751
1221,41589.6113586063,6026.125513040798,41589.6113586063,41359.92769310505
1222,41359.927693105055,5882.686365732583,41359.927693105055,41359.92769310505
1223,41359.927693105055,5882.686365732583,41359.927693105055,41359.92769310505
1224,41359.927693105055,5882.686365732583,41359.927693105055,41359.92769310505
1225,41408.0880258406,5882.686365732583,41408.0880258406,41359.92769310505
1226,41424.32912398399,5882.686365732583,41424.32912398399,41359.92769310505
1227,42435.52501214325,6363.259233240623,42435.52501214325,41359.92769310505
1228,42435.73093898526,6475.739823077698,42435.73093898526,41359.92769310505
1229,41419.92993912431,5882.686365732583,41419.92993912431,41359.92769310505
1230,41515.76581753156,6038.524490159088,41515.76581753156,41359.92769310505
1231,41359.927693105055,5882.686365732583,41359.927693105055,41359.92769310505
1232,41377.54288945649,5882.686365732583,41377.54288945649,41359.92769310505
1233,42432.53840869346,6458.62814617475,42432.53840869346,41359.92769310505
1234,41374.5907077155,5897.349380343023,41374.5907077155,41359.92769310505
1235,42450.625460646974,6440.484332286399,42450.625460646974,41359.92769310505
1236,41405.50435314968,5882.686365732583,41405.50435314968,41359.92769310505
1237,41359.927693105055,5876.679626954172,41359.927693105055,41359.92769310505
1238,41459.15537348646,5882.686365732583,41459.15537348646,41359.92769310505
1239,41359.927693105055,5882.686365732583,41359.927693105055,41359.92769310505
1240,41359.927693105055,5882.686365732583,41359.927693105055,41359.92769310505
1241,41359.927693105055,5882.686365732583,41359.927693105055,41359.92769310505
1242,41359.927693105055,5882.686365732583,41359.927693105055,41359.92769310505
1243,41503.19904809493,5863.458840177327,41503.19904809493,41359.92769310505
1244,42435.52501214325,6370.015048197514,42435.52501214325,41359.92769310505
1245,41388.079116171415,5882.686365732583,41388.079116171415,41359.92769310505
1246,42527.74604159075,6370.015048197514,42527.74604159075,41359.92769310505
1247,41359.927693105055,5882.686365732583,41359.927693105055,41359.92769310505
1248,42519.34806159633,6541.284414476499,42519.34806159633,41359.92769310505
1249,42598.25855481628,6376.444308886223,42598.25855481628,41359.92769310505
1250,41592.229050178976,6021.06902542939,41592.229050178976,41359.92769310505
1251,42549.50878431382,6370.015048197514,42549.50878431382,41359.92769310505
1252,41411.86917765231,5882.686365732583,41411.86917765231,41359.92769310505
1253,41462.81945414505,5882.686365732583,41462.81945414505,41359.92769310505
1254,43543.69953736616,7093.346046711119,43543.69953736616,41359.92769310505
1255,42458.31167724998,6381.887705861239,42458.31167724998,41359.92769310505
1256,41544.081031899186,5882.686365732583,41544.081031899186,41359.92769310505
1257,41382.91797948157,5882.686365732583,41382.91797948157,41359.92769310505
1258,41359.927693105055,5882.686365732583,41359.927693105055,41359.92769310505
1259,41567.726184601415,5882.686365732583,41567.726184601415,41359.92769310505
1260,41370.96925009543,5882.686365732583,41370.96925009543,41359.92769310505
1261,41359.927693105055,5882.686365732583,41359.927693105055,41359.92769310505
1262,41383.32256855994,5882.686365732583,41383.32256855994,41359.92769310505
1263,41469.86254206344,5821.137001844941,41469.86254206344,41359.92769310505
1264,41368.739407057794,5746.150952917985,41368.739407057794,41359.92769310505
1265,41482.8600322189,5882.686365732583,41482.8600322189,41359.92769310505
1266,41359.927693105055,5882.686365732583,41359.927693105055,41359.92769310505
1267,41359.927693105055,5882.686365732583,41359.927693105055,41359.92769310505
1268,41409.609244683874,5882.686365732583,41409.609244683874,41359.92769310505
1269,41359.927693105055,5865.771186025026,41359.927693105055,41359.92769310505
1270,41414.12731642553,5827.3443744828255,41414.12731642553,41359.92769310505
1271,43752.006515949455,7011.068765303467,43752.006515949455,41359.92769310505
1272,41350.89449278212,5882.686365732583,41350.89449278212,41269.595689875736
1273,41269.42171442156,5751.338252016192,41269.42171442156,41267.85593533407
1274,41266.98587431383,5882.686365732583,41266.98587431383,41259.155325131724
1275,41259.155325131724,5882.686365732583,41259.155325131724,41259.155325131724
1276,41374.196728097566,5882.686365732583,41374.196728097566,41259.155325131724
1277,41259.155325131724,5751.338252016192,41259.155325131724,41259.155325131724
1278,41259.155325131724,5882.686365732583,41259.155325131724,41259.155325131724
1279,41259.155325131724,5882.686365732583,41259.155325131724,41259.155325131724
1280,42497.6308214453,6489.001117949995,42497.6308214453,41259.155325131724
1281,42383.14161535052,6510.067453175716,42383.14161535052,41259.155325131724
1282,41340.93861974191,5882.686365732583,41340.93861974191,41259.155325131724
1283,41259.155325131724,5882.686365732583,41259.155325131724,41259.155325131724
1284,41387.4768467058,5882.686365732583,41387.4768467058,41259.155325131724
1285,41367.32243896169,5882.686365732583,41367.32243896169,41176.95081185807
1286,42428.57341939964,6500.292580392397,42428.57341939964,41176.95081185807
1287,42316.373693929556,6608.384665600152,42316.373693929556,41176.95081185807
1288,41176.95081185807,5882.686365732583,41176.95081185807,41176.95081185807
1289,41321.849199073855,5882.686365732583,41321.849199073855,41176.95081185807
1290,41176.95081185807,5882.686365732583,41176.95081185807,41176.95081185807
1291,42459.628358546535,6626.837728150349,42459.628358546535,41176.95081185807
1292,42418.619250660864,6370.015048197514,42418.619250660864,41176.95081185807
1293,41207.446881452925,5882.686365732583,41207.446881452925,41176.95081185807
1294,41176.95081185807,5882.686365732583,41176.95081185807,41176.95081185807
1295,41176.95081185807,5882.686365732583,41176.95081185807,41176.95081185807
1296,42274.631125909604,6488.350020570581,42274.631125909604,41176.95081185807
1297,41188.71129382411,5882.686365732583,41188.71129382411,41176.95081185807
1298,41281.434388827845,5882.686365732583,41281.434388827845,41176.95081185806
1299,41265.02185411548,5882.686365732583,41265.02185411548,41176.95081185806
1300,42300.04463809593,6547.291153254909,42300.04463809593,41176.95081185806
1301,41222.86602671466,5807.510072131884,41222.86602671466,41176.95081185806
1302,41297.1307377701,5882.686365732583,41297.1307377701,41176.95081185806
1303,42340.398324722584,6496.623679758048,42340.398324722584,41176.95081185806
1304,42264.76095131814,6504.842549462677,42264.76095131814,41176.95081185806
1305,41176.95081185807,5882.686365732583,41176.95081185807,41176.95081185806
1306,41176.95081185807,5882.686365732583,41176.95081185807,41176.95081185806
1307,43396.05423399472,7445.6123672357035,43396.05423399472,41176.95081185806
1308,41177.124787312234,5882.686365732583,41177.124787312234,41176.95081185806
1309,42252.54813089625,6381.887705861239,42252.54813089625,41176.95081185806
1310,42323.93122378467,6453.270798749652,42323.93122378467,41176.95081185806
1311,42457.389937394604,6671.665028151016,42457.389937394604,41176.95081185806
1312,42255.486707562035,6370.015048197514,42255.486707562035,41176.95081185806
1313,41248.29560844479,5882.686365732583,41248.29560844479,41176.95081185806
1314,41385.49770897162,5882.686365732583,41385.49770897162,41176.95081185806
1315,41192.369740434886,5824.9750140223805,41192.369740434886,41176.95081185806
1316,43364.68083864072,7370.874186834917,43364.68083864072,41176.95081185806
1317,41528.987862301896,5882.686365732583,41528.987862301896,41176.95081185806
1318,41258.655153518775,5746.150952917985,41258.655153518775,41176.95081185806
1319,41176.95081185807,5882.686365732583,41176.95081185807,41176.95081185806
1320,42352.457822511686,6370.015048197514,42352.457822511686,41176.95081185806
1321,41176.95081185806,5882.686365732583,41176.95081185806,41176.95081185806
1322,41443.47368624748,5882.686365732583,41443.47368624748,41176.95081185806
1323,41176.95081185807,5882.686365732583,41176.95081185807,41176.95081185806
1324,41420.68498778373,5882.686365732583,41420.68498778373,41176.95081185806
1325,41339.09881713899,5882.686365732583,41339.09881713899,41176.95081185806
1326,41271.96750512694,5977.703059001455,41271.96750512694,41176.95081185806
1327,41176.95081185807,5882.686365732583,41176.95081185807,41176.95081185806
1328,41176.95081185806,5882.686365732583,41176.95081185806,41176.95081185806
1329,41238.28409668922,5944.019650563736,41238.28409668922,41176.95081185806
1330,42252.548130896255,6399.015619680554,42252.548130896255,41176.95081185806
1331,41176.95081185807,5882.686365732583,41176.95081185807,41176.95081185806
1332,42338.792649089286,6370.015048197514,42338.792649089286,41176.95081185806
1333,41225.97086980873,5817.495749504703,41225.97086980873,41176.95081185806
1334,41240.451084089465,5882.686365732583,41240.451084089465,41176.95081185806
1335,41186.541334711175,5892.276888585697,41186.541334711175,41176.95081185806
1336,41190.342335420006,5882.686365732583,41190.342335420006,41176.95081185806
1337,41310.78299286659,5938.809031130244,41310.78299286659,41176.95081185806
1338,42252.54813089625,6370.015048197514,42252.54813089625,41176.95081185806
1339,41283.95548465323,5882.686365732583,41283.95548465323,41176.95081185806
1340,41176.95081185806,5882.686365732583,41176.95081185806,41176.95081185806
1341,41336.80874266315,5867.490920160843,41336.80874266315,41176.95081185806
1342,41176.95081185807,5867.929033360758,41176.95081185807,41176.95081185806
1343,41258.964975949006,5882.686365732583,41258.964975949006,41176.95081185806
1344,41176.95081185807,5882.686365732583,41176.95081185807,41176.95081185806
1345,42242.81494455661,6510.067453175716,42242.81494455661,41176.95081185806
1346,41261.49254770429,5882.686365732583,41261.49254770429,41176.95081185806
1347,41176.95081185807,5882.686365732583,41176.95081185807,41176.95081185806
1348,42226.89134465229,6479.843670939177,42226.89134465229,41176.95081185806
1349,42269.23216058741,6502.85174603332,42269.23216058741,41176.95081185806
1350,41176.95081185807,5882.686365732583,41176.95081185807,41176.95081185806
1351,42445.07468453539,6494.451973066514,42445.07468453539,41176.95081185806
1352,41178.138142813514,5882.686365732583,41178.138142813514,41176.95081185806
1353,41297.298715091834,5882.686365732583,41297.298715091834,41176.95081185806
1354,42252.548130896255,6370.015048197514,42252.548130896255,41176.95081185806
1355,41229.380247161556,5882.686365732583,41229.380247161556,41176.95081185806
1356,41221.62794854927,5882.686365732583,41221.62794854927,41176.95081185806
1357,42331.505550694565,6300.322821836237,42331.505550694565,41176.95081185806
1358,41322.195734113564,5882.686365732583,41322.195734113564,41176.95081185806
1359,41216.5839139186,5882.686365732583,41216.5839139186,41176.95081185806
1360,41273.753900787146,5882.686365732583,41273.753900787146,41176.95081185806
1361,42162.48222030881,6414.776638875237,42162.48222030881,41176.95081185806
1362,42380.869652470334,6238.6669344811235,42380.869652470334,41176.95081185806
1363,41176.95081185806,5882.686365732583,41176.95081185806,41176.95081185806
1364,41235.4169164648,5882.686365732583,41235.4169164648,41176.95081185806
1365,41176.95081185807,5882.686365732583,41176.95081185807,41176.95081185806
1366,42287.54572987388,6422.474431662988,42287.54572987388,41176.95081185806
1367,41216.5839139186,5882.686365732583,41216.5839139186,41176.95081185806
1368,41209.064048726206,5882.686365732583,41209.064048726206,41176.95081185806
1369,41266.75982768174,5753.630217435663,41266.75982768174,41176.95081185806
1370,41228.09252130094,5882.686365732583,41228.09252130094,41176.95081185806
1371,42281.03871849032,6381.887705861239,42281.03871849032,41176.95081185806
1372,42241.876913399814,6424.147478403445,42241.876913399814,41176.95081185806
1373,41176.95081185807,5847.438069571585,41176.95081185807,41176.95081185806
1374,41176.95081185807,5882.686365732583,41176.95081185807,41176.95081185806
1375,42260.879597239466,6424.147478403445,42260.879597239466,41176.95081185806
1376,41258.619463269206,5882.686365732583,41258.619463269206,41137.097754752474
1377,41270.00466806323,5882.686365732583,41270.00466806323,41137.097754752474
1378,41261.714098873636,5882.686365732583,41261.714098873636,41137.097754752474
1379,41189.74737742669,5882.686365732583,41189.74737742669,41137.097754752474
1380,41267.17201225684,5889.115626421293,41267.17201225684,41137.097754752474
1381,42229.79056076899,6516.890133033546,42229.79056076899,41137.097754752474
1382,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1383,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1384,41371.41077534826,6021.06902542939,41371.41077534826,41137.097754752474
1385,42202.96188745103,6510.067453175716,42202.96188745103,41137.097754752474
1386,41421.78200484896,5882.686365732583,41421.78200484896,41137.097754752474
1387,42207.2676209379,6510.881597931688,42207.2676209379,41137.097754752474
1388,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1389,41147.54492615175,5881.1178498739,41147.54492615175,41137.097754752474
1390,42435.63219623888,6393.336578544509,42435.63219623888,41137.097754752474
1391,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1392,41170.927455624624,5916.516066604725,41170.927455624624,41137.097754752474
1393,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1394,44401.03558311617,7112.305415450181,44401.03558311617,41137.097754752474
1395,41167.48689952938,5882.686365732583,41167.48689952938,41137.097754752474
1396,41137.09775475248,5881.1178498739,41137.09775475248,41137.097754752474
1397,42212.69507379067,6381.887705861239,42212.69507379067,41137.097754752474
1398,41346.478214050614,5882.686365732583,41346.478214050614,41137.097754752474
1399,41137.09775475248,5751.338252016192,41137.09775475248,41137.097754752474
1400,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1401,41236.06144430381,5882.686365732583,41236.06144430381,41137.097754752474
1402,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1403,41150.489278314424,5882.686365732583,41150.489278314424,41137.097754752474
1404,41147.54492615175,5882.686365732583,41147.54492615175,41137.097754752474
1405,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1406,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1407,41251.26692747437,5882.686365732583,41251.26692747437,41137.097754752474
1408,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1409,42240.01557780643,6414.776638875237,42240.01557780643,41137.097754752474
1410,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1411,41141.08306046303,5853.645562988747,41141.08306046303,41137.097754752474
1412,42429.303758770424,6471.122515775334,42429.303758770424,41137.097754752474
1413,42344.85960007694,6534.588392648897,42344.85960007694,41137.097754752474
1414,41207.3130269052,5855.987039034131,41207.3130269052,41137.097754752474
1415,42237.84053565725,6544.946101381936,42237.84053565725,41137.097754752474
1416,41197.03793523901,5882.686365732583,41197.03793523901,41137.097754752474
1417,42189.05871317959,6471.122515775334,42189.05871317959,41137.097754752474
1418,43425.612609651405,7535.430721802382,43425.612609651405,41137.097754752474
1419,41258.0122709902,5882.686365732583,41258.0122709902,41137.097754752474
1420,41137.09775475248,5831.296860417625,41137.09775475248,41137.097754752474
1421,41222.49794349032,5882.686365732583,41222.49794349032,41137.097754752474
1422,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1423,41189.74737742669,5882.686365732583,41189.74737742669,41137.097754752474
1424,41257.08063658866,5893.134461984156,41257.08063658866,41137.097754752474
1425,42314.715983994574,6488.350020570582,42314.715983994574,41137.097754752474
1426,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1427,41253.43596222239,5882.686365732583,41253.43596222239,41137.097754752474
1428,42188.21608921383,6491.83006620761,42188.21608921383,41137.097754752474
1429,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1430,41280.55275449213,5882.686365732583,41280.55275449213,41137.097754752474
1431,41253.180736083596,5881.1178498739,41253.180736083596,41137.097754752474
1432,41273.12110748924,5853.645562988747,41273.12110748924,41137.097754752474
1433,41171.954002425555,5882.686365732583,41171.954002425555,41137.097754752474
1434,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1435,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1436,41256.588581921395,5882.686365732583,41256.588581921395,41137.097754752474
1437,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1438,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1439,41191.87477354272,5882.686365732583,41191.87477354272,41137.097754752474
1440,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1441,41145.24202798286,5882.686365732583,41145.24202798286,41137.097754752474
1442,41237.0451956904,5882.686365732583,41237.0451956904,41137.097754752474
1443,41216.62225551895,5882.686365732583,41216.62225551895,41137.097754752474
1444,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1445,41215.69546059436,5882.686365732583,41215.69546059436,41137.097754752474
1446,41272.53296604789,6018.121577027989,41272.53296604789,41137.097754752474
1447,41243.66319203603,5882.686365732583,41243.66319203603,41137.097754752474
1448,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1449,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1450,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1451,41250.14166697633,5882.686365732583,41250.14166697633,41137.097754752474
1452,43424.55651505609,6869.216388326169,43424.55651505609,41137.097754752474
1453,42292.09420234153,6494.758876386409,42292.09420234153,41137.097754752474
1454,41201.375850858014,5882.686365732583,41201.375850858014,41137.097754752474
1455,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1456,41286.800102238,5882.686365732583,41286.800102238,41137.097754752474
1457,43302.9578559831,7445.6123672357035,43302.9578559831,41137.097754752474
1458,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1459,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1460,41236.22098664972,5882.686365732583,41236.22098664972,41137.097754752474
1461,41226.91169289242,5882.686365732583,41226.91169289242,41137.097754752474
1462,41221.324119680256,5882.686365732583,41221.324119680256,41137.097754752474
1463,41350.627774357214,5965.557998710477,41350.627774357214,41137.097754752474
1464,41187.87490199068,5891.2775411418015,41187.87490199068,41137.097754752474
1465,41310.27925891884,5882.686365732583,41310.27925891884,41137.097754752474
1466,41249.78942241962,5882.686365732583,41249.78942241962,41137.097754752474
1467,41227.796994315846,5882.686365732583,41227.796994315846,41137.097754752474
1468,41201.375850858014,5882.686365732583,41201.375850858014,41137.097754752474
1469,41280.64875592839,5882.686365732583,41280.64875592839,41137.097754752474
1470,42212.69507379066,6370.015048197514,42212.69507379066,41137.097754752474
1471,41137.09775475248,5889.644866945244,41137.09775475248,41137.097754752474
1472,41167.59382434734,5882.686365732583,41167.59382434734,41137.097754752474
1473,43297.97767729693,6505.500457183142,43297.97767729693,41137.097754752474
1474,41167.593824347336,5882.686365732583,41167.593824347336,41137.097754752474
1475,41137.09775475248,5882.686365732583,41137.09775475248,41137.097754752474
1476,41124.39770289103,5869.986313871133,41124.39770289103,41010.09723613796
1477,41010.09723613796,5755.685847118073,41010.09723613796,41010.09723613796
1478,41010.09723613796,5624.337733401682,41010.09723613796,41010.09723613796
1479,41010.09723613797,5755.685847118073,41010.09723613797,41010.09723613796
1480,41224.803232055754,5740.006149043729,41224.803232055754,41010.09723613796
1481,41171.053853960395,5755.685847118073,41171.053853960395,41010.09723613796
1482,41187.93965829008,5755.685847118073,41187.93965829008,41010.09723613796
1483,41127.48365074115,5755.685847118073,41127.48365074115,41010.09723613796
1484,42330.91348579628,6133.0876938362435,42330.91348579628,41010.09723613796
1485,41088.7516758842,5776.9835482109975,41088.7516758842,41010.09723613796
1486,42107.46916093691,6392.318145396358,42107.46916093691,41010.09723613796
1487,41010.09723613796,5743.220480165718,41010.09723613796,41010.09723613796
1488,41112.73925049124,5694.807017490568,41112.73925049124,41010.09723613796
1489,43281.7236666635,6326.1838655333395,43281.7236666635,41010.09723613796
1490,42085.694555176146,6296.506737553196,42085.694555176146,41010.09723613796
1491,41010.09723613797,5755.685847118073,41010.09723613797,41010.09723613796
1492,41010.09723613796,5755.685847118073,41010.09723613796,41010.09723613796
1493,44354.07082751108,6801.174328658778,44354.07082751108,41010.09723613796
1494,41010.09723613797,5755.685847118073,41010.09723613797,41010.09723613796
1495,41010.09723613797,5755.685847118073,41010.09723613797,41010.09723613796
1496,41126.484801295286,5755.685847118073,41126.484801295286,41010.09723613796
1497,41111.38435279157,5755.685847118073,41111.38435279157,41010.09723613796
1498,41010.09723613797,5755.685847118073,41010.09723613797,41010.09723613796
1499,42085.69455517615,6372.305362789019,42085.69455517615,41010.09723613796
