,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,47196.93732876399,4651.37313766479,47196.93732876399,45537.355434205005
1220,47713.708722959775,4658.094713428001,47713.708722959775,45537.355434205005
1221,47385.065328810786,4626.645823521806,47385.065328810786,45537.355434205005
1222,47495.594112923594,4593.86973906256,47495.594112923594,45537.355434205005
1223,47731.059855892076,4760.9302481427785,47731.059855892076,45537.355434205005
1224,48216.85584456845,4676.741818185454,48216.85584456845,45537.355434205005
1225,47714.07547198918,4550.038010873699,47714.07547198918,45537.355434205005
1226,47473.111060818774,4783.668122577439,47473.111060818774,45537.355434205005
1227,47612.009487535324,4595.645261938163,47612.009487535324,45537.355434205005
1228,47672.24521824032,4572.083361730349,47672.24521824032,45537.355434205005
1229,47637.08233639393,4694.160778701663,47637.08233639393,45537.355434205005
1230,48057.67716218058,4571.307224218979,48057.67716218058,45537.355434205005
1231,48323.591624523426,4825.915410499061,48323.591624523426,45537.355434205005
1232,47729.28259957454,4630.0422303652485,47729.28259957454,45537.355434205005
1233,47529.220335502316,4799.453116635135,47529.220335502316,45537.355434205005
1234,48946.11845831688,4654.353293567492,48946.11845831688,45537.355434205005
1235,48879.662364444055,5350.021031207715,48879.662364444055,45537.355434205005
1236,48657.89400501501,5343.400703627155,48657.89400501501,45537.355434205005
1237,47850.187197462496,4552.964982731401,47850.187197462496,45537.355434205005
1238,47950.58068329169,4642.031968180978,47950.58068329169,45537.355434205005
1239,48049.686656020334,4587.002514610131,48049.686656020334,45537.355434205005
1240,48385.0464658577,4621.543840792897,48385.0464658577,45537.355434205005
1241,47809.21694453068,4601.570680346753,47809.21694453068,45521.84462697656
1242,49369.78903055574,5513.579605732861,49369.78903055574,45521.84462697656
1243,48472.62905913898,5554.1535892925185,48472.62905913898,45521.84462697656
1244,47824.23561040248,4656.579985593016,47824.23561040248,45521.84462697656
1245,47580.41107824315,4700.934711778731,47580.41107824315,45521.84462697656
1246,48261.297097595016,4803.19904582831,48261.297097595016,45521.84462697656
1247,49295.15332361798,5693.922009982379,49295.15332361798,45521.84462697656
1248,47736.735843917915,4640.216771717896,47736.735843917915,45521.84462697656
1249,48175.90412877461,4748.274157201318,48175.90412877461,45521.84462697656
1250,48037.99423816085,4633.670261904832,48037.99423816085,45521.84462697656
1251,48872.597239435876,5706.937306156014,48872.597239435876,45521.84462697656
1252,47677.16871287836,4524.380156112813,47677.16871287836,45521.84462697656
1253,47516.5417677547,4688.922981283105,47516.5417677547,45521.84462697656
1254,48302.276034739174,4584.48699515308,48302.276034739174,45521.84462697656
1255,47858.96423208959,4727.77385730961,47858.96423208959,45521.84462697656
1256,47599.4998655778,4578.962184497649,47599.4998655778,45521.84462697656
1257,48500.4010969115,5461.069598153655,48500.4010969115,45521.84462697656
1258,47929.09803190197,4920.346202916938,47929.09803190197,45521.84462697656
1259,48201.53954044223,4679.788826381899,48201.53954044223,45521.84462697656
1260,48260.08108045939,4707.581322023831,48260.08108045939,45521.84462697656
1261,47176.04502460819,4651.948872925554,47176.04502460819,45521.84462697656
1262,48411.405921541926,4687.181703843851,48411.405921541926,45521.84462697656
1263,48995.02375083038,5551.201851209651,48995.02375083038,45521.84462697656
1264,47734.128962871175,4706.179925511398,47734.128962871175,45521.84462697656
1265,48350.867692265456,4621.142381424764,48350.867692265456,45521.84462697656
1266,47897.02043841996,4773.377490945823,47897.02043841996,45521.84462697656
1267,47530.103825788654,4758.091368553957,47530.103825788654,45521.84462697656
1268,47437.74732894733,4559.807133884559,47437.74732894733,45521.84462697656
1269,48279.953045978946,4842.802929435515,48279.953045978946,45521.84462697656
1270,48170.10047193621,4791.043261956032,48170.10047193621,45521.84462697656
1271,47980.08022376584,4657.757497852226,47980.08022376584,45521.84462697656
1272,47432.87325689665,4670.287862816899,47432.87325689665,45521.84462697656
1273,49374.95838620832,5429.617669307682,49374.95838620832,45521.84462697656
1274,47325.18712962218,4692.625004527722,47325.18712962218,45521.84462697656
1275,48025.67509042692,4786.436237616179,48025.67509042692,45521.84462697656
1276,47930.060726129836,4810.686726891143,47930.060726129836,45521.84462697656
1277,48032.64317974956,4634.905557974108,48032.64317974956,45521.84462697656
1278,47721.73536567427,4672.768525866398,47721.73536567427,45521.84462697656
1279,47950.859240474885,4657.1671726969,47950.859240474885,45521.84462697656
1280,48708.680565420815,5420.313623933157,48708.680565420815,45521.84462697656
1281,47584.931870707966,4721.154291853893,47584.931870707966,45521.84462697656
1282,47369.74284164241,4651.741868666557,47369.74284164241,45521.84462697656
1283,47272.57222757603,4632.453358678651,47272.57222757603,45521.84462697656
1284,48612.86455062684,4690.874152336444,48612.86455062684,45521.84462697656
1285,48457.655194879226,4642.803928189678,48457.655194879226,45521.84462697656
1286,48552.21008888498,4779.428870418529,48552.21008888498,45521.84462697656
1287,47554.6175543687,4559.947994754866,47554.6175543687,45521.84462697656
1288,49223.283227028754,5447.544542224365,49223.283227028754,45521.84462697656
1289,49199.245200197285,5547.464624549918,49199.245200197285,45521.84462697656
1290,48208.74961919132,4637.711344810494,48208.74961919132,45521.84462697656
1291,48371.630538742116,4754.3668933022855,48371.630538742116,45521.84462697656
1292,47723.971333938905,4658.340258998749,47723.971333938905,45521.84462697656
1293,47680.79343467242,4675.75703368999,47680.79343467242,45521.84462697656
1294,47538.36979538693,4693.519401278214,47538.36979538693,45521.84462697656
1295,47497.96616918933,4654.909633818074,47497.96616918933,45521.84462697656
1296,48024.20348757405,4846.7731137137,48024.20348757405,45521.84462697656
1297,48392.983150982516,4765.163479766877,48392.983150982516,45521.84462697656
1298,47476.91421643972,4645.620649575163,47476.91421643972,45521.84462697656
1299,48907.46193982569,5498.308812034913,48907.46193982569,45521.84462697656
1300,48381.57973061303,4698.883045208054,48381.57973061303,45521.84462697656
1301,47607.50029899359,4615.765952575454,47607.50029899359,45521.84462697656
1302,47509.74458344276,4728.656407882895,47509.74458344276,45521.84462697656
1303,48579.448124954426,4646.2245718830345,48579.448124954426,45521.84462697656
1304,48049.171317198234,4715.960136466125,48049.171317198234,45521.84462697656
1305,47873.840207335306,4761.6169418909385,47873.840207335306,45521.84462697656
1306,48276.20164567798,4670.932541726954,48276.20164567798,45521.84462697656
1307,47389.494847715774,4581.909696802582,47389.494847715774,45521.84462697656
1308,47844.3998392836,4782.301205757536,47844.3998392836,45521.84462697656
1309,47495.04178779279,4674.470531028831,47495.04178779279,45521.84462697656
1310,47196.71441127783,4691.018452873472,47196.71441127783,45521.84462697656
1311,48318.465821939564,4797.735757633399,48318.465821939564,45521.84462697656
1312,47720.358211242834,4723.533959509794,47720.358211242834,45521.84462697656
1313,47900.101021351424,4713.530161503336,47900.101021351424,45521.84462697656
1314,48919.61419234474,5456.781022765801,48919.61419234474,45521.84462697656
1315,48183.0960488562,4788.806940350059,48183.0960488562,45521.84462697656
1316,48360.522365987614,4921.011542270744,48360.522365987614,45521.84462697656
1317,47224.884046296116,4567.9742768940705,47224.884046296116,45521.84462697656
1318,47687.959016707995,4793.257030137357,47687.959016707995,45521.84462697656
1319,48468.33644392304,4767.0647958897225,48468.33644392304,45521.84462697656
1320,47786.858467997554,4550.438078424846,47786.858467997554,45521.84462697656
1321,48783.78177817775,5003.224164488677,48783.78177817775,45521.84462697656
1322,47401.47141225355,4660.088565274034,47401.47141225355,45521.84462697656
1323,47867.008449443776,4576.398447629646,47867.008449443776,45521.84462697656
1324,48236.26455982901,4698.69942831886,48236.26455982901,45521.84462697656
1325,47215.43459249031,4563.246775440306,47215.43459249031,45521.84462697656
1326,48613.50717458305,4707.36994481168,48613.50717458305,45521.84462697656
1327,48214.8749476269,4779.615578399604,48214.8749476269,45521.84462697656
1328,48317.38595266506,4862.253546558197,48317.38595266506,45521.84462697656
1329,48813.43264044146,5392.551658198495,48813.43264044146,45521.84462697656
1330,48118.267445422265,4668.284856753674,48118.267445422265,45521.84462697656
1331,47279.356870634394,4597.795687949096,47279.356870634394,45521.84462697656
1332,47745.563923547765,4626.91959695984,47745.563923547765,45521.84462697656
1333,47827.06422679333,4616.2974029058405,47827.06422679333,45521.84462697656
1334,47881.6829356962,4670.672987973392,47881.6829356962,45521.84462697656
1335,47712.55867309763,4729.016248342001,47712.55867309763,45521.84462697656
1336,49491.19795765714,5492.420920693198,49491.19795765714,45521.84462697656
1337,47820.236632578606,4844.718177985041,47820.236632578606,45521.84462697656
1338,48122.682304837545,4635.788882666865,48122.682304837545,45521.84462697656
1339,48524.88614609971,5389.704623367814,48524.88614609971,45521.84462697656
1340,47650.63374831455,4795.069599698878,47650.63374831455,45521.84462697656
1341,47836.97926603956,4792.906286986397,47836.97926603956,45521.84462697656
1342,48301.874154603836,4653.239248066582,48301.874154603836,45521.84462697656
1343,47312.60741953051,4677.335452049104,47312.60741953051,45521.84462697656
1344,47877.58762392159,4614.071348562777,47877.58762392159,45521.84462697656
1345,49026.96644169459,5597.022105342488,49026.96644169459,45521.84462697656
1346,49876.56242881092,6092.211321191824,49876.56242881092,45521.84462697656
1347,47886.31731334784,4870.900888467768,47886.31731334784,45521.84462697656
1348,47905.9963841886,4768.848933795025,47905.9963841886,45521.84462697656
1349,47595.21127425888,4768.971292266118,47595.21127425888,45521.84462697656
1350,48057.482892296495,4812.191263363614,48057.482892296495,45521.84462697656
1351,48250.148218879076,4912.32640555951,48250.148218879076,45521.84462697656
1352,48482.11099406291,5370.744986283206,48482.11099406291,45521.84462697656
1353,47617.3611566088,4757.634547912995,47617.3611566088,45475.73190076728
1354,48399.950900946955,5415.568110729591,48399.950900946955,45475.73190076728
1355,47505.48127492786,4667.736348830686,47505.48127492786,45475.73190076728
1356,47830.425021941606,4606.475399558713,47830.425021941606,45475.73190076728
1357,48948.82772544985,5683.040352473032,48948.82772544985,45475.73190076728
1358,48185.762917441796,4674.943272178507,48185.762917441796,45475.73190076728
1359,47688.28795585229,4713.234573574233,47688.28795585229,45475.73190076728
1360,47930.63196490583,4668.712623038706,47930.63196490583,45475.73190076728
1361,47546.29881795709,4749.452440586682,47546.29881795709,45475.73190076728
1362,47401.04464562143,4572.164101715411,47401.04464562143,45475.73190076728
1363,48089.99108701824,4577.0052125342945,48089.99108701824,45475.73190076728
1364,47633.21979920047,4612.666731151019,47633.21979920047,45475.73190076728
1365,48125.40175954232,4848.994399124777,48125.40175954232,45475.73190076728
1366,47617.456852293,4893.520536793183,47617.456852293,45475.73190076728
1367,47876.90475396283,4759.547728342973,47876.90475396283,45475.73190076728
1368,47556.2983601812,4746.786000076831,47556.2983601812,45475.73190076728
1369,48312.28061288466,4843.600877942321,48312.28061288466,45475.73190076728
1370,47508.384447843666,4719.251767223291,47508.384447843666,45475.73190076728
1371,47892.07608576819,4710.263680622694,47892.07608576819,45475.73190076728
1372,47779.51049849099,4795.303434840075,47779.51049849099,45475.73190076728
1373,47637.696863268706,4589.278286493852,47637.696863268706,45475.73190076728
1374,47641.84769441735,4687.965175090234,47641.84769441735,45475.73190076728
1375,48188.09933596512,4770.4723033584905,48188.09933596512,45475.73190076728
1376,49109.851936977226,5317.124396874859,49109.851936977226,45475.73190076728
1377,47879.90960537268,4746.868483921139,47879.90960537268,45475.73190076728
1378,48386.379132404276,5385.536629349832,48386.379132404276,45475.73190076728
1379,47510.41509628938,4655.537900367111,47510.41509628938,45475.73190076728
1380,47833.9754288772,4699.3256753240885,47833.9754288772,45475.73190076728
1381,47861.37580006214,4678.731568978406,47861.37580006214,45475.73190076728
1382,47660.72986654255,4779.107141685428,47660.72986654255,45475.73190076728
1383,48254.728285204335,4875.385118071909,48254.728285204335,45475.73190076728
1384,47375.07318713289,4692.649514488777,47375.07318713289,45475.73190076728
1385,47735.2299918608,4636.046387787617,47735.2299918608,45475.73190076728
1386,47742.49895781618,4676.711125786734,47742.49895781618,45475.73190076728
1387,47556.05522202866,4613.659748683725,47556.05522202866,45475.73190076728
1388,48164.46221470607,4824.7440126760885,48164.46221470607,45475.73190076728
1389,48316.62758925796,4663.136883360358,48316.62758925796,45475.73190076728
1390,49305.58231785857,5517.236735849407,49305.58231785857,45475.73190076728
1391,48004.80745978526,4679.022977283914,48004.80745978526,45475.73190076728
1392,48039.16805610482,4719.492471455635,48039.16805610482,45475.73190076728
1393,48043.316658452575,4743.354647482132,48043.316658452575,45475.73190076728
1394,47709.3511770808,4792.440513182262,47709.3511770808,45475.73190076728
1395,47648.465386474985,4652.141186434377,47648.465386474985,45475.73190076728
1396,47758.81501702791,4747.93329264042,47758.81501702791,45475.73190076728
1397,47763.65836992403,4632.42565406602,47763.65836992403,45475.73190076728
1398,47585.01304007236,4560.925144271281,47585.01304007236,45438.84432659345
1399,47149.32229252294,4644.805135832927,47149.32229252294,45438.84432659345
1400,48140.82064694811,4894.31573818573,48140.82064694811,45438.84432659345
1401,47935.77138643103,4671.471970590569,47935.77138643103,45438.84432659345
1402,47906.26036994662,4880.301232824289,47906.26036994662,45438.84432659345
1403,48211.88807436713,4637.309840582493,48211.88807436713,45438.84432659345
1404,49732.56450914081,6159.854592109565,49732.56450914081,45438.84432659345
1405,48485.85378264777,4805.380756953946,48485.85378264777,45438.84432659345
1406,47411.221423786636,4854.694725639694,47411.221423786636,45438.84432659345
1407,47574.93848197221,4723.428593879471,47574.93848197221,45438.84432659345
1408,47986.31630401476,4660.608885745825,47986.31630401476,45438.84432659345
1409,48230.33211272945,4684.936934069618,48230.33211272945,45438.84432659345
1410,47386.0403056465,4589.934244629637,47386.0403056465,45438.84432659345
1411,47534.31746178283,4662.930470995666,47534.31746178283,45438.84432659345
1412,47556.24425170161,4684.309658492124,47556.24425170161,45438.84432659345
1413,48159.420120475006,4810.777482786086,48159.420120475006,45438.84432659345
1414,48077.046335453364,4536.099460808162,48077.046335453364,45438.84432659345
1415,48242.80133073296,4790.382354113915,48242.80133073296,45438.84432659345
1416,47974.062677765854,4874.036858189241,47974.062677765854,45438.84432659345
1417,48194.60896349439,4707.785851617419,48194.60896349439,45438.84432659345
1418,48234.44022638093,4826.197931320724,48234.44022638093,45438.84432659345
1419,47157.41252086952,4664.89690165207,47157.41252086952,45438.84432659345
1420,48922.01273079136,5439.695536062087,48922.01273079136,45438.84432659345
1421,48497.809961419356,4729.667528666031,48497.809961419356,45438.84432659345
1422,47646.3930747744,4648.347718211062,47646.3930747744,45438.84432659345
1423,47980.25531717936,4637.026963814685,47980.25531717936,45438.84432659345
1424,47879.42170622075,4706.274587113762,47879.42170622075,45438.84432659345
1425,47826.35469496697,4704.523799853624,47826.35469496697,45438.84432659345
1426,47948.7023084847,4617.274684853372,47948.7023084847,45438.84432659345
1427,48355.72874427405,5490.120247296748,48355.72874427405,45438.84432659345
1428,48264.236183430854,4790.474890140134,48264.236183430854,45438.84432659345
1429,48030.11858650384,4796.3933425514715,48030.11858650384,45438.84432659345
1430,50541.561093984914,6138.238851968138,50541.561093984914,45438.84432659345
1431,48909.32058116113,5502.971111741373,48909.32058116113,45438.84432659345
1432,47227.153191252306,4628.20033632966,47227.153191252306,45438.84432659345
1433,47919.19498620819,4746.0680699815875,47919.19498620819,45438.84432659345
1434,49139.20548392869,5454.400072148387,49139.20548392869,45438.84432659345
1435,47786.633078828374,4686.19255283054,47786.633078828374,45438.84432659345
1436,47498.64281911966,4784.012608679079,47498.64281911966,45438.84432659345
1437,48057.268410348246,4765.201124522298,48057.268410348246,45438.84432659345
1438,47357.70422794501,4748.297173106041,47357.70422794501,45438.84432659345
1439,48015.50992293286,4642.344139317972,48015.50992293286,45438.84432659345
1440,48108.832230067,4747.767804604911,48108.832230067,45438.84432659345
1441,47613.76830068676,4660.437227410454,47613.76830068676,45438.84432659345
1442,47131.221372636566,4807.279238475178,47131.221372636566,45438.84432659345
1443,48115.17672858796,4857.594171968505,48115.17672858796,45438.84432659345
1444,47869.1175553767,4774.50008431624,47869.1175553767,45438.84432659345
1445,48908.81815140512,5457.115925236579,48908.81815140512,45438.84432659345
1446,47516.609622188415,4658.522653867756,47516.609622188415,45438.84432659345
1447,47447.36274147166,4704.583798736321,47447.36274147166,45438.84432659345
1448,47841.30061347412,4535.244179553743,47841.30061347412,45438.84432659345
1449,47170.51449362638,4640.634884361894,47170.51449362638,45438.84432659345
1450,47927.35394825796,4819.717881587336,47927.35394825796,45438.84432659345
1451,47629.078789386826,4775.473550374057,47629.078789386826,45438.84432659345
1452,48141.47312308867,4719.315155699542,48141.47312308867,45438.84432659345
1453,47876.3344548272,4724.621374105349,47876.3344548272,45438.84432659345
1454,48074.465854875845,4607.261149224632,48074.465854875845,45438.84432659345
1455,47377.116036353196,4767.371558895364,47377.116036353196,45438.84432659345
1456,47832.65487422932,4739.160930846721,47832.65487422932,45438.84432659345
1457,48078.70190154097,4704.326638526532,48078.70190154097,45438.84432659345
1458,48118.838011093474,4647.013274027415,48118.838011093474,45438.84432659345
1459,48455.50821616757,4814.927368533581,48455.50821616757,45438.84432659345
1460,48640.633783871526,5337.311570401945,48640.633783871526,45438.84432659345
1461,47971.10624254399,4784.111517285402,47971.10624254399,45438.84432659345
1462,47702.7123994336,4736.00525832035,47702.7123994336,45438.84432659345
1463,47358.79100715333,4703.511015589101,47358.79100715333,45438.84432659345
1464,47610.97659689082,4753.335750432871,47610.97659689082,45438.84432659345
1465,47425.071133476515,4591.035118596134,47425.071133476515,45438.84432659345
1466,47403.09980771392,4825.869457962089,47403.09980771392,45438.84432659345
1467,47739.707670174386,4602.937118849615,47739.707670174386,45438.84432659345
1468,47597.37807130356,4663.527681244239,47597.37807130356,45438.84432659345
1469,48010.456000208906,4734.110217601772,48010.456000208906,45438.84432659345
1470,47935.11066303979,4816.289188801906,47935.11066303979,45438.84432659345
1471,49269.7408569527,5452.332532373841,49269.7408569527,45438.84432659345
1472,47111.871406612074,4619.257051090218,47111.871406612074,45438.84432659345
1473,48067.26525102008,4748.796933999426,48067.26525102008,45438.84432659345
1474,49312.53938687147,5361.498647331659,49312.53938687147,45438.84432659345
1475,47335.42883548676,4627.7627284877735,47335.42883548676,45438.84432659345
1476,47912.847660269894,4799.697694325945,47912.847660269894,45438.84432659345
1477,47167.904529941196,4625.938556684732,47167.904529941196,45438.84432659345
1478,48154.92266478474,4830.404020502373,48154.92266478474,45438.84432659345
1479,47926.063298196634,4717.446768511091,47926.063298196634,45438.84432659345
1480,47620.92825808609,4661.604416143861,47620.92825808609,45438.84432659345
1481,48017.22459027647,4776.844138589945,48017.22459027647,45438.84432659345
1482,47947.24132187143,4758.193680385333,47947.24132187143,45438.84432659345
1483,47733.58768054799,4652.019457744767,47733.58768054799,45438.84432659345
1484,47556.37814771655,4657.117884841066,47556.37814771655,45438.84432659345
1485,48646.05867398651,4791.508119765808,48646.05867398651,45438.84432659345
1486,47447.06613251508,4571.724625678818,47447.06613251508,45438.84432659345
1487,47625.20767554438,4836.029869638655,47625.20767554438,45438.84432659345
1488,47381.414666250894,4854.786758807668,47381.414666250894,45438.84432659345
1489,48069.70081324323,4656.808303236825,48069.70081324323,45438.84432659345
1490,48281.38492228462,4689.2195273402585,48281.38492228462,45438.84432659345
1491,47413.20556476666,4669.059199146952,47413.20556476666,45438.84432659345
1492,47953.48169795797,4579.485709641756,47953.48169795797,45438.84432659345
1493,47818.23661044345,4595.758409426357,47818.23661044345,45438.84432659345
1494,47380.62462557059,4784.663892235375,47380.62462557059,45438.84432659345
1495,47432.79050767196,4659.659402593832,47432.79050767196,45438.84432659345
1496,47343.066914869305,4625.44557250619,47343.066914869305,45438.84432659345
1497,47449.33709340606,4729.442699834066,47449.33709340606,45438.84432659345
1498,47912.59722007533,4816.226772976584,47912.59722007533,45438.84432659345
1499,47603.72016342716,4678.27701276118,47603.72016342716,45438.84432659345
