,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,40262.951983880674,4991.584008049309,40262.951983880674,39105.77355574528
1221,40180.59385190594,4879.037758838301,40180.59385190594,39105.77355574528
1222,39152.160915395,4095.292260068075,39152.160915395,39105.77355574528
1223,39113.983038719954,4095.292260068075,39113.983038719954,39105.77355574528
1224,39158.137184706706,4095.292260068075,39158.137184706706,39105.77355574528
1225,40181.37087478347,4879.713979629373,40181.37087478347,39105.77355574528
1226,39162.63341792494,4095.292260068075,39162.63341792494,39105.77355574528
1227,39244.75073095983,4207.556338116966,39244.75073095983,39105.77355574528
1228,39131.612752505025,4132.606565677022,39131.612752505025,39105.77355574528
1229,39165.928562628535,4095.292260068075,39165.928562628535,39105.77355574528
1230,39314.636334862,4095.292260068075,39314.636334862,39105.77355574528
1231,39239.707699335064,4095.292260068075,39239.707699335064,39105.77355574528
1232,39412.09956593603,4095.292260068075,39412.09956593603,39105.77355574528
1233,39411.8205810167,4127.805892769049,39411.8205810167,39105.77355574528
1234,39253.88806014638,4095.292260068075,39253.88806014638,39105.77355574528
1235,39182.19894419702,4095.292260068075,39182.19894419702,39105.77355574528
1236,39211.64441776356,4095.292260068075,39211.64441776356,39105.77355574528
1237,39105.773555745276,4095.292260068075,39105.773555745276,39105.77355574528
1238,39127.266544668666,4095.292260068075,39127.266544668666,39105.77355574528
1239,40132.39087886676,4761.360353099456,40132.39087886676,39105.77355574528
1240,39190.322121851925,4095.292260068075,39190.322121851925,39105.77355574528
1241,39105.773555745276,4095.292260068075,39105.773555745276,39105.77355574528
1242,39105.773555745276,4095.292260068075,39105.773555745276,39105.77355574528
1243,39105.773555745276,4095.292260068075,39105.773555745276,39105.77355574528
1244,40233.57006635317,4887.55442421467,40233.57006635317,39105.77355574528
1245,39127.99046189431,4095.292260068075,39127.99046189431,39105.77355574528
1246,39280.79626841131,4095.292260068075,39280.79626841131,39105.77355574528
1247,39154.05434098737,4095.292260068075,39154.05434098737,39105.77355574528
1248,39105.773555745276,4095.292260068075,39105.773555745276,39105.77355574528
1249,39493.99518943882,4095.292260068075,39493.99518943882,39105.77355574528
1250,39207.060672398875,4095.292260068075,39207.060672398875,39105.77355574528
1251,39105.773555745276,4095.292260068075,39105.773555745276,39105.77355574528
1252,39170.620978598636,4095.292260068075,39170.620978598636,39105.77355574528
1253,39105.773555745276,4095.292260068075,39105.773555745276,39105.77355574528
1254,39202.2086116119,4095.292260068075,39202.2086116119,39105.77355574528
1255,39105.773555745276,4095.292260068075,39105.773555745276,39105.77355574528
1256,39202.0626594609,4095.292260068075,39202.0626594609,39105.77355574528
1257,39137.220815794964,4095.292260068075,39137.220815794964,39105.77355574528
1258,39105.773555745276,4095.292260068075,39105.773555745276,39105.77355574528
1259,39122.02218835811,4111.540892680903,39122.02218835811,39105.77355574528
1260,39129.98397658054,4102.418448440741,39129.98397658054,39105.77355574528
1261,39130.22999526099,4095.292260068075,39130.22999526099,39105.77355574528
1262,40176.9476812648,4924.591860499271,40176.9476812648,39105.77355574528
1263,39163.666032963156,4095.292260068075,39163.666032963156,39105.77355574528
1264,40224.25408645201,4915.782782951089,40224.25408645201,39105.77355574528
1265,39186.81828817347,4062.7528596580646,39186.81828817347,39105.77355574528
1266,39242.238876572366,4095.292260068075,39242.238876572366,39105.77355574528
1267,39126.641826562234,4093.29849719245,39126.641826562234,39099.52637468095
1268,39333.15189207842,4095.292260068075,39333.15189207842,39099.52637468095
1269,40222.05088231303,4924.591860499271,40222.05088231303,39099.52637468095
1270,39099.52637468094,4095.292260068075,39099.52637468094,39099.52637468095
1271,39200.81349133454,4073.921654148459,39200.81349133454,39099.52637468095
1272,39107.967514619406,4095.292260068075,39107.967514619406,38925.91019507023
1273,39001.785434438396,4095.292260068075,39001.785434438396,38925.91019507023
1274,40001.507514108416,4879.814781715826,40001.507514108416,38925.910195070224
1275,38925.91019507022,4095.292260068075,38925.91019507022,38925.910195070224
1276,39086.16491340658,4095.292260068075,39086.16491340658,38925.910195070224
1277,39170.95597112728,4095.292260068075,39170.95597112728,38925.910195070224
1278,38986.633615543404,4095.292260068075,38986.633615543404,38925.910195070224
1279,38925.91019507022,4095.292260068075,38925.91019507022,38925.910195070224
1280,38942.067508232,4095.292260068075,38942.067508232,38925.910195070224
1281,38974.53322053234,4095.292260068075,38974.53322053234,38925.910195070224
1282,38943.01051617935,4095.292260068075,38943.01051617935,38925.910195070224
1283,39016.50500063349,4095.292260068075,39016.50500063349,38925.910195070224
1284,38917.17719903949,4095.292260068075,38917.17719903949,38838.58023476288
1285,39960.63231704006,4761.360353099456,39960.63231704006,38838.58023476288
1286,39015.15437538262,4095.292260068075,39015.15437538262,38838.58023476288
1287,38937.321915381646,4106.023205295716,38937.321915381646,38838.58023476288
1288,38838.58023476288,4095.292260068075,38838.58023476288,38838.58023476288
1289,38847.24384407961,4086.8555482756847,38847.24384407961,38754.21311683898
1290,38754.21311683899,4010.925142144174,38754.21311683899,38754.213116838975
1291,39780.83043996046,4685.4299469679445,39780.83043996046,38754.213116838975
1292,38876.78500656328,4010.925142144174,38876.78500656328,38754.213116838975
1293,38754.21311683897,4010.925142144174,38754.21311683897,38754.213116838975
1294,38867.50970667717,3987.0029388565586,38867.50970667717,38754.213116838975
1295,39829.81043587716,4841.11650880528,39829.81043587716,38754.213116838975
1296,38806.4970519818,4010.925142144174,38806.4970519818,38754.213116838975
1297,38842.75568251494,3970.569746455147,38842.75568251494,38754.213116838975
1298,39068.42475335706,4010.925142144174,39068.42475335706,38754.213116838975
1299,39076.01774341166,4031.412909781683,39076.01774341166,38754.213116838975
1300,39780.83043996046,4685.4299469679445,39780.83043996046,38754.213116838975
1301,38760.6754079665,4010.925142144174,38760.6754079665,38754.213116838975
1302,38870.8225582275,4127.5345835327,38870.8225582275,38754.213116838975
1303,38825.55791342569,4010.925142144174,38825.55791342569,38754.213116838975
1304,38789.39132101247,4010.925142144174,38789.39132101247,38754.213116838975
1305,38817.429719611035,3995.4862583109593,38817.429719611035,38754.213116838975
1306,38856.86718181401,4010.925142144174,38856.86718181401,38754.213116838975
1307,39011.54926731045,4010.925142144174,39011.54926731045,38754.213116838975
1308,38970.1858348574,4151.970348714385,38970.1858348574,38754.213116838975
1309,38942.384759979235,4011.739745131033,38942.384759979235,38754.213116838975
1310,38830.05076452822,4010.925142144174,38830.05076452822,38754.213116838975
1311,39829.81043587716,4781.078380548772,39829.81043587716,38754.213116838975
1312,38867.12346626475,4010.925142144174,38867.12346626475,38754.213116838975
1313,38855.319516840835,4010.925142144174,38855.319516840835,38754.213116838975
1314,38754.21311683897,4010.925142144174,38754.21311683897,38754.213116838975
1315,38931.04130839566,4010.925142144174,38931.04130839566,38754.213116838975
1316,38754.21311683897,4010.925142144174,38754.21311683897,38754.213116838975
1317,38777.99759713253,4034.7096224377274,38777.99759713253,38754.213116838975
1318,38754.213116838975,4010.925142144174,38754.213116838975,38754.213116838975
1319,38780.05231359871,4010.925142144174,38780.05231359871,38754.213116838975
1320,38991.78483766791,4010.925142144174,38991.78483766791,38754.213116838975
1321,38754.21311683897,4010.925142144174,38754.21311683897,38754.213116838975
1322,38835.273246279816,4010.925142144174,38835.273246279816,38754.213116838975
1323,38833.93869446173,4037.8794330357864,38833.93869446173,38754.213116838975
1324,39831.30020793302,4806.273314074337,39831.30020793302,38754.213116838975
1325,38778.42353767423,4010.925142144174,38778.42353767423,38754.213116838975
1326,38763.04125171838,4019.753277023579,38763.04125171838,38754.213116838975
1327,39018.83515806719,4010.925142144174,39018.83515806719,38754.213116838975
1328,38754.21311683897,4010.925142144174,38754.21311683897,38754.213116838975
1329,38843.648361294334,4010.925142144174,38843.648361294334,38754.213116838975
1330,39787.498553973004,4807.244964978041,39787.498553973004,38542.65370731821
1331,39618.34406449911,4803.10735270679,39618.34406449911,38542.65370731821
1332,39622.72272940428,4764.057094673262,39622.72272940428,38542.65370731821
1333,38667.84215875828,4010.925142144174,38667.84215875828,38542.65370731821
1334,39691.14980796845,4685.4299469679445,39691.14980796845,38542.65370731821
1335,38653.39529979272,4010.925142144174,38653.39529979272,38542.65370731821
1336,38584.660869696505,4010.925142144174,38584.660869696505,38542.65370731821
1337,38542.65370731822,4010.925142144174,38542.65370731822,38542.65370731821
1338,38568.199399457975,4010.925142144174,38568.199399457975,38542.65370731821
1339,38711.87717641603,4010.925142144174,38711.87717641603,38542.65370731821
1340,38542.65370731822,4010.925142144174,38542.65370731822,38542.65370731821
1341,38783.237069463205,4010.925142144174,38783.237069463205,38542.65370731821
1342,38639.42660088358,4010.925142144174,38639.42660088358,38542.65370731821
1343,38701.567200527505,3978.3857417341633,38701.567200527505,38542.65370731821
1344,38648.881357235856,4010.925142144174,38648.881357235856,38542.65370731821
1345,38637.44465567249,4010.925142144174,38637.44465567249,38542.65370731821
1346,38765.80545107332,4010.925142144174,38765.80545107332,38542.65370731821
1347,38549.11599844574,4010.925142144174,38549.11599844574,38542.65370731821
1348,38542.65370731822,4010.925142144174,38542.65370731822,38542.653707318204
1349,38542.653707318204,4010.925142144174,38542.653707318204,38542.653707318204
1350,38606.54638941392,4010.925142144174,38606.54638941392,38542.653707318204
1351,38639.08611964977,4010.925142144174,38639.08611964977,38542.653707318204
1352,38542.6537073182,4010.925142144174,38542.6537073182,38542.653707318204
1353,40726.44945857509,5426.574881263232,40726.44945857509,38542.653707318204
1354,38542.6537073182,4010.925142144174,38542.6537073182,38542.653707318204
1355,39671.022877781936,4685.4299469679445,39671.022877781936,38542.653707318204
1356,38542.6537073182,4010.925142144174,38542.6537073182,38542.653707318204
1357,38607.86707499561,4010.925142144174,38607.86707499561,38542.653707318204
1358,38678.09494512164,4038.423869990671,38678.09494512164,38542.653707318204
1359,38656.82288004008,4010.925142144174,38656.82288004008,38542.653707318204
1360,38633.22654790462,4010.925142144174,38633.22654790462,38542.653707318204
1361,38542.653707318204,4010.925142144174,38542.653707318204,38542.653707318204
1362,39588.499074439394,4823.33269596943,39588.499074439394,38542.653707318204
1363,38660.939205489216,3838.0089563163265,38660.939205489216,38542.653707318204
1364,39738.209794613555,4686.850656881866,39738.209794613555,38542.653707318204
1365,38548.432807063284,4010.925142144174,38548.432807063284,38542.653707318204
1366,38599.53322911648,4010.925142144174,38599.53322911648,38542.653707318204
1367,38637.578293632876,4010.925142144174,38637.578293632876,38542.653707318204
1368,38542.653707318204,3993.545614418975,38542.653707318204,38542.653707318204
1369,38594.8528988879,4010.925142144174,38594.8528988879,38542.653707318204
1370,39657.72391777861,4857.347836842631,39657.72391777861,38542.653707318204
1371,38660.56920410702,4010.925142144174,38660.56920410702,38542.653707318204
1372,38609.293836789715,4010.925142144174,38609.293836789715,38542.653707318204
1373,38553.56129568046,4010.925142144174,38553.56129568046,38542.653707318204
1374,41684.71322705428,5512.372730777026,41684.71322705428,38542.653707318204
1375,39707.87149887388,4777.685621296444,39707.87149887388,38542.653707318204
1376,38631.41206229689,4010.925142144174,38631.41206229689,38542.653707318204
1377,38674.508411227194,4043.9021439300864,38674.508411227194,38542.653707318204
1378,39626.20308953976,4806.273314074337,39626.20308953976,38542.653707318204
1379,38568.492904077946,4010.925142144174,38568.492904077946,38542.653707318204
1380,38542.6537073182,4010.925142144174,38542.6537073182,38542.653707318204
1381,39631.56668750625,4818.099203168354,39631.56668750625,38542.653707318204
1382,38609.06532512477,4010.925142144174,38609.06532512477,38542.653707318204
1383,38690.5474534593,4107.468506172701,38690.5474534593,38542.653707318204
1384,39631.97439935592,4685.4299469679445,39631.97439935592,38542.653707318204
1385,40705.2941188719,5479.288346842259,40705.2941188719,38542.653707318204
1386,39631.56668750626,4818.099203168354,39631.56668750626,38542.653707318204
1387,38823.1983499457,4010.925142144174,38823.1983499457,38542.653707318204
1388,38561.776183235736,4010.925142144174,38561.776183235736,38542.653707318204
1389,38613.49609885593,4010.925142144174,38613.49609885593,38542.653707318204
1390,38691.12282554774,4010.925142144174,38691.12282554774,38542.653707318204
1391,38600.28437748902,4007.008107795665,38600.28437748902,38542.653707318204
1392,38542.653707318204,4010.925142144174,38542.653707318204,38542.653707318204
1393,38800.342451244935,4032.752028037327,38800.342451244935,38542.653707318204
1394,38542.6537073182,4010.925142144174,38542.6537073182,38542.653707318204
1395,39719.285103806375,4830.056619106591,39719.285103806375,38542.653707318204
1396,38542.6537073182,4010.925142144174,38542.6537073182,38542.653707318204
1397,38542.653707318204,4010.925142144174,38542.653707318204,38542.653707318204
1398,38766.353143461965,4010.925142144174,38766.353143461965,38542.653707318204
1399,38639.756943448985,4010.925142144174,38639.756943448985,38542.653707318204
1400,38637.52686696822,4010.925142144174,38637.52686696822,38542.653707318204
1401,38559.830387041126,4010.925142144174,38559.830387041126,38542.653707318204
1402,39822.7149434169,4685.4299469679445,39822.7149434169,38542.653707318204
1403,38542.6537073182,4006.949086759412,38542.6537073182,38542.653707318204
1404,38614.32936612313,4010.925142144174,38614.32936612313,38542.653707318204
1405,38542.6537073182,4010.925142144174,38542.6537073182,38542.653707318204
1406,38542.653707318204,4010.925142144174,38542.653707318204,38542.653707318204
1407,38630.917336403334,4010.925142144174,38630.917336403334,38542.653707318204
1408,38542.6537073182,3899.5969019004706,38542.6537073182,38542.653707318204
1409,38666.562518834224,4010.925142144174,38666.562518834224,38542.653707318204
1410,38555.89631893899,4010.925142144174,38555.89631893899,38542.653707318204
1411,39640.38659742445,4799.184214472478,39640.38659742445,38542.653707318204
1412,38620.604798490895,4010.925142144174,38620.604798490895,38542.653707318204
1413,38607.50113017155,4010.925142144174,38607.50113017155,38542.653707318204
1414,38704.40471055576,4042.567860862643,38704.40471055576,38542.653707318204
1415,38669.00966621238,4010.925142144174,38669.00966621238,38542.653707318204
1416,38651.25006024821,4010.925142144174,38651.25006024821,38542.653707318204
1417,38607.86707499561,4010.925142144174,38607.86707499561,38542.653707318204
1418,38556.533501797014,4010.925142144174,38556.533501797014,38542.653707318204
1419,38695.42813859362,4010.925142144174,38695.42813859362,38542.653707318204
1420,38648.88135723585,4010.925142144174,38648.88135723585,38542.653707318204
1421,38648.73171455899,4013.766074622358,38648.73171455899,38542.653707318204
1422,38542.653707318204,4010.925142144174,38542.653707318204,38542.653707318204
1423,38542.653707318204,4010.925142144174,38542.653707318204,38542.653707318204
1424,38542.6537073182,4010.925142144174,38542.6537073182,38542.653707318204
1425,38684.65278511723,4010.925142144174,38684.65278511723,38542.653707318204
1426,39664.77255446596,4752.07007643946,39664.77255446596,38542.653707318204
1427,38542.6537073182,4010.925142144174,38542.6537073182,38542.653707318204
1428,38780.34920828145,4010.925142144174,38780.34920828145,38542.653707318204
1429,38542.653707318204,4010.925142144174,38542.653707318204,38542.653707318204
1430,38542.653707318204,4010.925142144174,38542.653707318204,38542.653707318204
1431,38559.830387041126,4015.182306605806,38559.830387041126,38542.653707318204
1432,38756.858922276806,4010.925142144174,38756.858922276806,38542.653707318204
1433,38640.092066858415,4010.925142144174,38640.092066858415,38542.653707318204
1434,39610.93358946899,4685.4299469679445,39610.93358946899,38542.653707318204
1435,38542.653707318204,4010.925142144174,38542.653707318204,38542.653707318204
1436,38591.63370323491,4010.925142144174,38591.63370323491,38542.653707318204
1437,38613.04758765701,4010.925142144174,38613.04758765701,38542.653707318204
1438,38602.56710335442,4010.925142144174,38602.56710335442,38542.653707318204
1439,38542.653707318204,4010.925142144174,38542.653707318204,38542.653707318204
1440,39628.09839564357,4773.405136225176,39628.09839564357,38542.653707318204
1441,38698.49316362311,4010.925142144174,38698.49316362311,38542.653707318204
1442,38583.3633449142,4010.925142144174,38583.3633449142,38542.653707318204
1443,38542.653707318204,4010.925142144174,38542.653707318204,38542.653707318204
1444,39720.905091331435,4787.337157185559,39720.905091331435,38542.653707318204
1445,38553.90652879252,4010.925142144174,38553.90652879252,38542.653707318204
1446,39618.251026356396,4787.337157185559,39618.251026356396,38542.653707318204
1447,38715.89923618779,4010.925142144174,38715.89923618779,38542.653707318204
1448,38590.611330178435,4010.925142144174,38590.611330178435,38542.653707318204
1449,38542.653707318204,4010.925142144174,38542.653707318204,38542.653707318204
1450,38542.6537073182,4010.925142144174,38542.6537073182,38542.653707318204
1451,38647.7076993005,3949.377437624851,38647.7076993005,38542.653707318204
1452,38542.653707318204,4010.925142144174,38542.653707318204,38542.653707318204
1453,38708.3532615358,4010.925142144174,38708.3532615358,38542.653707318204
1454,39792.66528006327,4672.862238365323,39792.66528006327,38542.653707318204
1455,38607.44737339782,4010.925142144174,38607.44737339782,38542.653707318204
1456,38774.50172820162,4102.703832646572,38774.50172820162,38542.653707318204
1457,39851.27403352251,4845.154036469527,39851.27403352251,38542.653707318204
1458,38542.6537073182,3968.5592716770016,38542.6537073182,38542.653707318204
1459,38628.08721623929,4010.925142144174,38628.08721623929,38542.653707318204
1460,38767.879662017556,4010.925142144174,38767.879662017556,38542.653707318204
1461,38542.65370731821,4010.925142144174,38542.65370731821,38542.653707318204
1462,38542.6537073182,4010.925142144174,38542.6537073182,38542.653707318204
1463,38542.653707318204,4010.925142144174,38542.653707318204,38542.653707318204
1464,38542.6537073182,4010.925142144174,38542.6537073182,38542.653707318204
1465,38542.653707318204,4010.925142144174,38542.653707318204,38542.653707318204
1466,38681.34002646072,4050.392009071824,38681.34002646072,38542.653707318204
1467,38626.3504042813,4010.925142144174,38626.3504042813,38542.653707318204
1468,38827.01719766942,4010.925142144174,38827.01719766942,38542.653707318204
1469,38815.73338388615,4169.635948223511,38815.73338388615,38542.653707318204
1470,38542.6537073182,4006.56370237082,38542.6537073182,38542.653707318204
1471,38763.06663904925,4010.925142144174,38763.06663904925,38542.653707318204
1472,38587.87462991006,4010.925142144174,38587.87462991006,38542.653707318204
1473,38660.28384719184,4010.925142144174,38660.28384719184,38542.653707318204
1474,38642.361140338086,4010.925142144174,38642.361140338086,38542.653707318204
1475,39619.74079841224,4806.273314074337,39619.74079841224,38542.653707318204
1476,38575.54936303261,4010.925142144174,38575.54936303261,38542.653707318204
1477,38712.24812937379,4010.925142144174,38712.24812937379,38542.653707318204
1478,39678.31305774973,4811.624018083157,39678.31305774973,38542.653707318204
1479,38542.653707318204,4010.925142144174,38542.653707318204,38542.653707318204
1480,38682.723037699216,3956.7008870232394,38682.723037699216,38542.653707318204
1481,40693.84834539458,5651.415846927688,40693.84834539458,38542.653707318204
1482,38621.50863888378,4010.925142144174,38621.50863888378,38542.653707318204
1483,38542.6537073182,4010.925142144174,38542.6537073182,38542.653707318204
1484,39657.034425809936,4752.07007643946,39657.034425809936,38382.896745235936
1485,38439.77626703421,4010.925142144174,38439.77626703421,38382.896745235936
1486,38474.25682961923,3884.427303553866,38474.25682961923,38382.89674523593
1487,38420.18618446142,2744.256760840564,38420.18618446142,38382.89674523593
1488,38500.167504577024,2745.946756241094,38500.167504577024,38382.89674523593
1489,38382.896745235936,2745.946756241094,38382.896745235936,38382.89674523593
1490,39447.935167566095,3637.154106086443,39447.935167566095,38382.89674523593
1491,38382.896745235936,2745.946756241094,38382.896745235936,38382.89674523593
1492,38382.896745235936,2745.946756241094,38382.896745235936,38382.89674523593
1493,38382.896745235936,2773.8698571800755,38382.896745235936,38382.89674523593
1494,38391.212254848004,2745.946756241094,38391.212254848004,38382.89674523593
1495,38584.94497512587,2751.3829492132295,38584.94497512587,38382.89674523593
1496,39619.35088406512,3634.924588912404,39619.35088406512,38382.89674523593
1497,38438.51579336022,2745.946756241094,38438.51579336022,38382.89674523593
1498,39466.06683317643,3650.170602138302,39466.06683317643,38382.89674523593
1499,38479.15389661788,2745.946756241094,38479.15389661788,38382.89674523593
