,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,43899.434500079806,3177.727130791249,43899.434500079806,43255.9742276243
1209,44126.7004126234,3172.138473789355,44126.7004126234,43255.9742276243
1210,44068.38481824278,3194.349010555939,44068.38481824278,43255.9742276243
1211,44069.717429352284,3283.5493171818002,44069.717429352284,43255.9742276243
1212,44359.96858980532,3317.658948906301,44359.96858980532,43255.9742276243
1213,44428.78057879411,3244.934434081868,44428.78057879411,43255.9742276243
1214,44526.54830120387,3207.4492327250664,44526.54830120387,43255.9742276243
1215,44367.10093830615,3346.6778878414198,44367.10093830615,43255.9742276243
1216,44144.91357884351,3157.1700197313903,44144.91357884351,43195.660129335316
1217,46370.563097454484,4251.733980959989,46370.563097454484,43195.660129335316
1218,44571.6034202349,3354.839613859103,44571.6034202349,43195.660129335316
1219,44081.18502888574,3458.8197677587364,44081.18502888574,43195.660129335316
1220,44291.88204187418,3282.20733087509,44291.88204187418,43195.660129335316
1221,44460.32496722216,3194.6101680497895,44460.32496722216,43195.660129335316
1222,44061.86084656032,3233.941938390325,44061.86084656032,43195.660129335316
1223,44384.1246740557,3356.4092005952443,44384.1246740557,43195.660129335316
1224,44145.15690741778,3267.409656889852,44145.15690741778,43195.660129335316
1225,45121.07693352802,4098.520675207272,45121.07693352802,43195.660129335316
1226,44396.323935375905,3216.342131579535,44396.323935375905,43195.660129335316
1227,44703.011885504115,3301.8617428620773,44703.011885504115,43162.061815705674
1228,43947.76679169312,3304.5078416598108,43947.76679169312,43162.061815705674
1229,43660.56899331686,3151.715987129634,43660.56899331686,43162.061815705674
1230,46689.001527181084,5005.732744944683,46689.001527181084,43162.061815705674
1231,44446.8661019024,3062.1130469229856,44446.8661019024,43162.061815705674
1232,45258.734647903955,4090.433651143371,45258.734647903955,43162.061815705674
1233,46550.86021934161,5226.478038654777,46550.86021934161,43162.061815705674
1234,44536.35127873831,3172.845901530035,44536.35127873831,43162.061815705674
1235,44202.72916315461,3270.2631591080876,44202.72916315461,43162.061815705674
1236,43869.98578209825,3110.00641879434,43869.98578209825,43162.061815705674
1237,44417.314139129536,3203.0228893284575,44417.314139129536,43162.061815705674
1238,44245.330718039746,3240.7141736757303,44245.330718039746,43162.061815705674
1239,44089.04645503742,3163.24676340499,44089.04645503742,43162.061815705674
1240,44340.61695746359,3266.7043680016877,44340.61695746359,43162.061815705674
1241,44400.18037619939,3115.8713290503283,44400.18037619939,43162.061815705674
1242,44250.56025955958,3059.612630737459,44250.56025955958,43162.061815705674
1243,44147.67878207715,3081.4747854728025,44147.67878207715,43162.061815705674
1244,44550.14133811204,3243.4833894746703,44550.14133811204,43162.061815705674
1245,44951.74584553393,3982.10607096046,44951.74584553393,43162.061815705674
1246,44570.256058368934,3357.8963480986918,44570.256058368934,43162.061815705674
1247,45485.56721437264,4088.022302130705,45485.56721437264,43162.061815705674
1248,43691.1850427409,3077.5108925136797,43691.1850427409,43162.061815705674
1249,43746.7926245844,3097.777557941208,43746.7926245844,43162.061815705674
1250,43816.398445891864,3102.689454985831,43816.398445891864,43162.061815705674
1251,45373.15618475976,3973.7872655629353,45373.15618475976,43162.061815705674
1252,44204.55755612925,3145.376307261772,44204.55755612925,43162.061815705674
1253,45555.6238558605,4197.34812651327,45555.6238558605,43162.061815705674
1254,43998.18545125587,3129.98869488325,43998.18545125587,43162.061815705674
1255,44333.808387357465,3235.08201056929,44333.808387357465,43162.061815705674
1256,44464.72947217118,3233.348142599917,44464.72947217118,43162.061815705674
1257,45679.24234628367,4053.8792242646514,45679.24234628367,43162.061815705674
1258,43873.303265714654,3060.2749471750585,43873.303265714654,43162.061815705674
1259,44462.065377462175,3146.3107981818666,44462.065377462175,43162.061815705674
1260,44294.01675394816,3091.9042990080798,44294.01675394816,43162.061815705674
1261,45565.56880927751,4033.228859701492,45565.56880927751,43162.061815705674
1262,44319.47725536177,3079.470209028571,44319.47725536177,43162.061815705674
1263,45431.9208291878,4067.2414139726097,45431.9208291878,43162.061815705674
1264,44494.58683293349,3262.096976496426,44494.58683293349,43162.061815705674
1265,44345.91207573308,3253.6264543374873,44345.91207573308,43162.061815705674
1266,44300.409881927546,3291.737142476554,44300.409881927546,43162.061815705674
1267,43878.34424623506,3093.3293584170924,43878.34424623506,43162.061815705674
1268,44268.90893906759,3122.8065434133096,44268.90893906759,43162.061815705674
1269,45065.992370949905,4001.682066200221,45065.992370949905,43162.061815705674
1270,44196.06789858568,3178.8851165893866,44196.06789858568,43162.061815705674
1271,44891.795270167095,3984.3973000478463,44891.795270167095,43162.061815705674
1272,45692.18135127653,4076.9698163648072,45692.18135127653,43162.061815705674
1273,43739.95543075977,3080.0765088389503,43739.95543075977,43162.061815705674
1274,44840.69908106806,3134.3191764359963,44840.69908106806,43162.061815705674
1275,43892.78032566791,3224.41789070353,43892.78032566791,43162.061815705674
1276,43974.948397538006,3155.1495492787044,43974.948397538006,43162.061815705674
1277,44570.39763711789,3265.3277105651086,44570.39763711789,43162.061815705674
1278,44143.5843822737,3229.79701569792,44143.5843822737,43162.061815705674
1279,44141.34106295338,3107.9137704975215,44141.34106295338,43162.061815705674
1280,44266.508131159164,3192.5102969916106,44266.508131159164,43162.061815705674
1281,44039.8153777392,3276.42036234274,44039.8153777392,43162.061815705674
1282,44447.312638952695,3128.1886185667704,44447.312638952695,43162.061815705674
1283,43913.80570909957,3132.098871117052,43913.80570909957,43162.061815705674
1284,44408.48413088263,3267.671233712852,44408.48413088263,43162.061815705674
1285,44300.993053518665,3202.874048436187,44300.993053518665,43162.061815705674
1286,44401.489243333504,3141.9948514246657,44401.489243333504,43162.061815705674
1287,43730.388697816496,3113.0521474151733,43730.388697816496,43162.061815705674
1288,44607.297014530384,3391.5304818727673,44607.297014530384,43162.061815705674
1289,43893.97283442864,3167.6552480914315,43893.97283442864,43081.560999307934
1290,44003.621945802974,3114.3282710342805,44003.621945802974,43081.560999307934
1291,43884.2716198996,3202.9266661004353,43884.2716198996,43081.560999307934
1292,44863.07999923585,3410.999274335136,44863.07999923585,43081.560999307934
1293,44365.35312548767,3131.7421539202405,44365.35312548767,43081.560999307934
1294,44061.2597712775,3133.7681702041446,44061.2597712775,43081.560999307934
1295,43723.74978832913,3091.0269134291816,43723.74978832913,43081.560999307934
1296,44183.15044869782,3120.533365780285,44183.15044869782,43081.560999307934
1297,46360.71693368572,5123.123171519504,46360.71693368572,43081.560999307934
1298,44107.92473555341,3178.808244650626,44107.92473555341,43081.560999307934
1299,44742.05017185087,3083.1790770464186,44742.05017185087,43081.560999307934
1300,43961.690084883,3087.3537510982896,43961.690084883,43081.560999307934
1301,44987.53804199216,3996.50396550005,44987.53804199216,43026.30090722431
1302,44713.84810076902,3202.510718829539,44713.84810076902,43026.30090722431
1303,45387.598710227874,4019.685916318351,45387.598710227874,43026.30090722431
1304,44251.97082814618,3172.4127513614353,44251.97082814618,43026.30090722431
1305,45372.48349486452,3998.768378526326,45372.48349486452,43026.30090722431
1306,44193.19143139121,3172.1866358534126,44193.19143139121,43026.30090722431
1307,44060.22094996214,3307.9332168176275,44060.22094996214,43026.30090722431
1308,43930.96853757348,3055.322968937311,43930.96853757348,43026.30090722431
1309,43829.55910208593,3048.5315651595365,43829.55910208593,43026.30090722431
1310,44300.058212466276,3145.6471798480716,44300.058212466276,43026.30090722431
1311,43811.11157034819,3064.0254176011904,43811.11157034819,43026.30090722431
1312,45020.874672728205,4028.06597999771,45020.874672728205,43026.30090722431
1313,44312.53687086627,3089.76575592477,44312.53687086627,43026.30090722431
1314,44114.47091570155,3096.3653268995768,44114.47091570155,43026.30090722431
1315,44240.727537949046,3207.025787198746,44240.727537949046,43026.30090722431
1316,43707.298241548044,3160.941391159282,43707.298241548044,43026.30090722431
1317,44134.889298613096,3235.2770487827047,44134.889298613096,43026.30090722431
1318,43780.05995204463,3005.9831617778154,43780.05995204463,43026.30090722431
1319,45180.62174648944,4172.669573934417,45180.62174648944,43026.30090722431
1320,44086.45421582406,3004.352538653835,44086.45421582406,43026.30090722431
1321,44914.468310280456,3969.620635693337,44914.468310280456,43026.30090722431
1322,47375.950665308585,5726.810852407951,47375.950665308585,43026.30090722431
1323,43800.87776188257,3070.460147731397,43800.87776188257,43026.30090722431
1324,45235.69383788856,3912.739534118837,45235.69383788856,43026.30090722431
1325,44077.077862477374,3034.8972055136355,44077.077862477374,43026.30090722431
1326,43572.56274696496,3025.9135131804223,43572.56274696496,43026.30090722431
1327,43948.416776193095,3117.4575993854987,43948.416776193095,42995.445159395116
1328,43846.449072171024,3127.9428450278783,43846.449072171024,42995.445159395116
1329,43955.783989335105,3108.875169375814,43955.783989335105,42995.445159395116
1330,44024.73146027293,3110.723710455858,44024.73146027293,42995.445159395116
1331,43821.84531531884,3063.3302440746183,43821.84531531884,42995.445159395116
1332,44362.63006106093,3112.5401182996857,44362.63006106093,42995.445159395116
1333,44133.36340619377,3142.6108051211895,44133.36340619377,42995.445159395116
1334,44261.20435639525,3052.7692161087025,44261.20435639525,42995.445159395116
1335,43732.44190793611,3048.4288264480883,43732.44190793611,42995.445159395116
1336,43914.075732227255,3194.313163199815,43914.075732227255,42995.445159395116
1337,44212.37616133092,3088.199930174755,44212.37616133092,42995.445159395116
1338,44191.583691153806,3108.3000067140374,44191.583691153806,42995.445159395116
1339,44040.98068338125,3313.01223762242,44040.98068338125,42995.445159395116
1340,44063.803607634516,3077.994363486122,44063.803607634516,42995.445159395116
1341,44316.64121189709,3107.7832597456263,44316.64121189709,42995.445159395116
1342,44944.73110061437,3924.2413411956672,44944.73110061437,42995.445159395116
1343,44295.75908009165,3197.2478465743034,44295.75908009165,42995.445159395116
1344,43884.23161188188,3184.831007000297,43884.23161188188,42995.445159395116
1345,44075.7255594976,3159.4710356996147,44075.7255594976,42995.445159395116
1346,44167.801799866524,3074.167994983921,44167.801799866524,42995.445159395116
1347,46225.54386001359,4085.0075079390235,46225.54386001359,42995.445159395116
1348,45902.93648222515,4839.277758877921,45902.93648222515,42995.445159395116
1349,45283.761467524935,4116.879503723168,45283.761467524935,42995.445159395116
1350,44035.20117378718,3104.4112585474495,44035.20117378718,42995.445159395116
1351,43848.4503212235,3191.2991070428475,43848.4503212235,42965.14286224896
1352,43742.16076599079,3086.209610839337,43742.16076599079,42965.14286224896
1353,43909.6021880993,3255.459858069924,43909.6021880993,42965.14286224896
1354,43985.538223151874,3195.075869820403,43985.538223151874,42965.14286224896
1355,45351.44582080807,3955.205773530272,45351.44582080807,42965.14286224896
1356,44574.24140591406,3019.632943860334,44574.24140591406,42965.14286224896
1357,44241.767157880124,3171.397890230618,44241.767157880124,42965.14286224896
1358,44204.39835063836,3068.6317254676374,44204.39835063836,42965.14286224896
1359,44363.27722974767,3152.8662299824377,44363.27722974767,42965.14286224896
1360,43875.101279473434,3188.90512154067,43875.101279473434,42965.14286224896
1361,43940.68098382624,3196.4232442181114,43940.68098382624,42965.14286224896
1362,45131.93026674812,4152.559996413186,45131.93026674812,42965.14286224896
1363,43873.25375622197,3151.6461497998775,43873.25375622197,42965.14286224896
1364,43949.92429983472,3077.7557029587974,43949.92429983472,42965.14286224896
1365,43840.58432382662,3024.3808036857918,43840.58432382662,42965.14286224896
1366,44403.64920445355,3222.57591279693,44403.64920445355,42965.14286224896
1367,44624.762405163994,3191.5700208102216,44624.762405163994,42965.14286224896
1368,44079.818689470514,3138.8917071271594,44079.818689470514,42965.14286224896
1369,46144.36895325915,4846.4487184060445,46144.36895325915,42965.14286224896
1370,44229.60260357706,3249.2203066594025,44229.60260357706,42965.14286224896
1371,45822.27025337612,4936.48173189202,45822.27025337612,42965.14286224896
1372,44028.252099551624,3140.590786544779,44028.252099551624,42965.14286224896
1373,45236.806181412234,3932.3312894023593,45236.806181412234,42965.14286224896
1374,44396.508609456825,3167.8832329788665,44396.508609456825,42965.14286224896
1375,43790.80791800389,3090.1089335334664,43790.80791800389,42917.72726353238
1376,43913.08530541087,3092.5429611610225,43913.08530541087,42917.72726353238
1377,44023.27590387047,3106.135530656978,44023.27590387047,42917.72726353238
1378,44565.73842968746,3240.305074119367,44565.73842968746,42917.72726353238
1379,43939.35561988014,3027.071466677684,43939.35561988014,42917.72726353238
1380,44324.34553369813,3259.2581703476812,44324.34553369813,42917.72726353238
1381,45069.71375971877,3886.2058856035956,45069.71375971877,42917.72726353238
1382,44072.493962679655,3224.610156878961,44072.493962679655,42917.72726353238
1383,43709.950620283,3044.9030791292507,43709.950620283,42917.72726353238
1384,43928.491538915354,3110.610061429783,43928.491538915354,42917.72726353238
1385,44977.375782390285,4011.5426902016707,44977.375782390285,42917.72726353238
1386,45068.72123269875,3978.962600038293,45068.72123269875,42917.72726353238
1387,43962.15051154602,3028.632129142005,43962.15051154602,42917.72726353238
1388,43928.819773201416,3022.761459906461,43928.819773201416,42917.72726353238
1389,43727.76030765939,3119.3411794721906,43727.76030765939,42917.72726353238
1390,44049.76032234544,3103.241684460212,44049.76032234544,42917.72726353238
1391,44522.45479598413,3214.0655962096635,44522.45479598413,42917.72726353238
1392,44005.99754278369,3104.4201964082076,44005.99754278369,42917.72726353238
1393,44039.415049822026,3033.6422301041807,44039.415049822026,42917.72726353238
1394,44084.219412627564,3215.330193249434,44084.219412627564,42917.72726353238
1395,44143.01974530744,3131.7941393336446,44143.01974530744,42917.72726353238
1396,44095.26356126842,3007.811506589579,44095.26356126842,42917.72726353238
1397,44812.52804301921,3984.9822003741633,44812.52804301921,42917.72726353238
1398,45171.60165750938,3906.5926637512625,45171.60165750938,42917.72726353238
1399,43967.71512642263,3082.066791331453,43967.71512642263,42917.72726353238
1400,43849.42109205651,3152.0792629302837,43849.42109205651,42917.72726353238
1401,45221.11622149956,3972.1867915286794,45221.11622149956,42917.72726353238
1402,43771.97801709919,3165.4129395069135,43771.97801709919,42917.72726353238
1403,45847.278902255566,4828.140647333369,45847.278902255566,42917.72726353238
1404,43664.677622653195,3140.717521242786,43664.677622653195,42917.72726353238
1405,44041.023012120895,3059.604922791152,44041.023012120895,42917.72726353238
1406,43872.064992668835,3018.4230211878435,43872.064992668835,42917.72726353238
1407,44198.48263392732,3232.1365442826345,44198.48263392732,42917.72726353238
1408,44332.081230733966,3198.1963131819693,44332.081230733966,42917.72726353238
1409,43931.173236434166,3122.6618207284837,43931.173236434166,42917.72726353238
1410,45309.51386346999,3754.8483625597646,45309.51386346999,42917.72726353238
1411,43755.00190714003,3053.988618354591,43755.00190714003,42917.72726353238
1412,43931.4548663201,3016.700976851162,43931.4548663201,42917.72726353238
1413,45244.17219547919,4056.4609116654733,45244.17219547919,42917.72726353238
1414,43900.742478389715,3092.5526430600903,43900.742478389715,42917.72726353238
1415,43836.12227078555,3008.8385960550368,43836.12227078555,42917.72726353238
1416,45055.124963809656,3990.9067453247335,45055.124963809656,42917.72726353238
1417,44007.676086304746,3045.9958916001997,44007.676086304746,42917.72726353238
1418,45389.96483827759,4019.669201381251,45389.96483827759,42917.72726353238
1419,44127.5879825872,3027.7650011316623,44127.5879825872,42917.72726353238
1420,44093.134787254865,3260.439623833748,44093.134787254865,42917.72726353238
1421,43832.25452509841,3026.6870972553124,43832.25452509841,42917.72726353238
1422,43657.977038875644,3033.2300407884823,43657.977038875644,42917.72726353238
1423,43949.25028611971,3117.7621044165294,43949.25028611971,42917.72726353238
1424,45098.69053441959,4073.222179542298,45098.69053441959,42917.72726353238
1425,43912.1891343645,3034.55626490446,43912.1891343645,42917.72726353238
1426,43823.101494368864,3126.780889982365,43823.101494368864,42917.72726353238
1427,43714.792862804214,3072.595406098397,43714.792862804214,42917.72726353238
1428,43981.71276193728,3031.547359869432,43981.71276193728,42917.72726353238
1429,44763.071878161056,3974.1962885304324,44763.071878161056,42917.72726353238
1430,43586.98194190932,3196.1473075287745,43586.98194190932,42917.72726353238
1431,43710.2566343805,3098.3452209110446,43710.2566343805,42917.72726353238
1432,44045.07380946852,3064.972480587334,44045.07380946852,42917.72726353238
1433,44873.05736733314,3947.1628711138574,44873.05736733314,42917.72726353238
1434,44273.35916573384,3182.6575848470357,44273.35916573384,42917.72726353238
1435,43991.06595854768,3134.0532862550376,43991.06595854768,42917.72726353238
1436,44129.09820534468,3074.6105705260343,44129.09820534468,42917.72726353238
1437,45280.28747339865,4161.906778711701,45280.28747339865,42917.72726353238
1438,43907.243319145404,2965.2027452477587,43907.243319145404,42917.72726353238
1439,43810.17948454428,3039.605994159363,43810.17948454428,42813.82115905338
1440,45059.285065718825,4222.194560260509,45059.285065718825,42813.82115905338
1441,43888.97975882924,3186.9862509876375,43888.97975882924,42813.82115905338
1442,43785.11887700413,3118.704290339909,43785.11887700413,42813.82115905338
1443,43872.867567633686,3059.979333586637,43872.867567633686,42813.82115905338
1444,43403.05178400238,3001.4364617780057,43403.05178400238,42813.82115905338
1445,44225.15853504578,3149.068005143955,44225.15853504578,42813.82115905338
1446,43801.1854805557,3167.996882082521,43801.1854805557,42813.82115905338
1447,44159.11450715137,3238.1924329342037,44159.11450715137,42813.82115905338
1448,44008.306272384965,3048.6096379479377,44008.306272384965,42813.82115905338
1449,43635.788306231334,3090.1996699854917,43635.788306231334,42813.82115905338
1450,43447.249160383806,3123.8299203300785,43447.249160383806,42813.82115905338
1451,43682.37363205099,3032.2654704773167,43682.37363205099,42813.82115905338
1452,44007.40456438488,3079.483647943146,44007.40456438488,42813.82115905338
1453,43778.12379566942,3090.3080470028026,43778.12379566942,42813.82115905338
1454,43734.15014368053,3109.128356513321,43734.15014368053,42813.82115905338
1455,45251.36438395849,3911.102822527573,45251.36438395849,42813.82115905338
1456,43586.51844638671,3036.2968639018372,43586.51844638671,42813.82115905338
1457,44147.88238177305,3114.1424292026186,44147.88238177305,42813.82115905338
1458,43894.00497953043,3144.217065799236,43894.00497953043,42813.82115905338
1459,44113.405142352625,2984.1260894417674,44113.405142352625,42813.82115905338
1460,43390.24708857556,2994.6788030096604,43390.24708857556,42813.82115905338
1461,43964.976522971025,3041.879381884255,43964.976522971025,42813.82115905338
1462,43976.07902597789,3222.8766150347283,43976.07902597789,42813.82115905338
1463,43697.09199662043,3039.121543073491,43697.09199662043,42813.82115905338
1464,45080.90030947849,4003.416837277981,45080.90030947849,42813.82115905338
1465,43905.195941170845,3075.5160567206412,43905.195941170845,42813.82115905338
1466,45050.41134404966,4100.424003041673,45050.41134404966,42813.82115905338
1467,46091.87293585474,4867.494331230866,46091.87293585474,42813.82115905338
1468,45339.267461207426,4015.3222328079196,45339.267461207426,42813.82115905338
1469,46366.625081363316,5035.912349327408,46366.625081363316,42813.82115905338
1470,44087.33726991824,3051.9976210739646,44087.33726991824,42813.82115905338
1471,43880.47448484115,3177.567208697304,43880.47448484115,42813.82115905338
1472,43860.10553012627,3010.793163337487,43860.10553012627,42813.82115905338
1473,43937.733006746166,3165.2940239588443,43937.733006746166,42813.82115905338
1474,43684.646070955176,3086.5484988252224,43684.646070955176,42813.82115905338
1475,44976.5505157499,3891.2124225014436,44976.5505157499,42813.82115905338
1476,43812.58541018299,2987.6512774087505,43812.58541018299,42813.82115905338
1477,44947.42112141785,3979.436082581614,44947.42112141785,42813.82115905338
1478,43846.56114007337,3244.938942742227,43846.56114007337,42813.82115905338
1479,43563.64972621373,3119.4961943614617,43563.64972621373,42813.82115905338
1480,44010.948194662,3066.7776982513406,44010.948194662,42813.82115905338
1481,44249.626291798704,3114.1056937136227,44249.626291798704,42813.82115905338
1482,45315.329391247025,4002.860748630147,45315.329391247025,42813.82115905338
1483,43675.26332982122,3097.363224269443,43675.26332982122,42813.82115905338
1484,44109.90745874066,3061.0058073926098,44109.90745874066,42813.82115905338
1485,43865.029822996614,2972.4979465307392,43865.029822996614,42813.82115905338
1486,43661.90348773241,3075.6997504832416,43661.90348773241,42813.82115905338
1487,43289.13046079744,3062.676093428637,43289.13046079744,42813.82115905338
1488,43793.10990868094,3077.1025236685896,43793.10990868094,42813.821159053376
1489,43807.986236642944,3143.458340339882,43807.986236642944,42813.821159053376
1490,43960.334910797916,3229.7683410773084,43960.334910797916,42813.821159053376
1491,44855.40284406119,3865.311531749492,44855.40284406119,42813.821159053376
1492,43862.977256445345,3097.2912223383278,43862.977256445345,42813.821159053376
1493,43761.4824189857,3128.57985044416,43761.4824189857,42813.821159053376
1494,46296.021073191485,4814.059023318408,46296.021073191485,42813.821159053376
1495,43596.27720252944,3037.700764729502,43596.27720252944,42813.821159053376
1496,44022.52641871725,3072.013120077738,44022.52641871725,42813.821159053376
1497,43761.906208755754,3023.74773823095,43761.906208755754,42813.821159053376
1498,44173.109897331495,3102.240942148215,44173.109897331495,42813.821159053376
1499,44171.80043265915,3090.151222708079,44171.80043265915,42813.821159053376
