,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,40063.509181113855,4444.5536366542065,40063.509181113855,40055.48317701492
1216,41143.30572440032,5157.537473241517,41143.30572440032,40055.48317701492
1217,40055.48317701492,4444.5536366542065,40055.48317701492,40055.48317701492
1218,40190.106668682216,4278.5937986219415,40190.106668682216,40055.48317701492
1219,40159.97991801026,4516.015332281922,40159.97991801026,40055.48317701492
1220,40055.48317701492,4444.5536366542065,40055.48317701492,40055.48317701492
1221,40483.42780845919,4424.696109765,40483.42780845919,40055.48317701492
1222,41141.60158527417,5075.695592026974,41141.60158527417,40055.48317701492
1223,40311.93688571942,4569.76693927966,40311.93688571942,40055.48317701492
1224,42304.99525818268,5960.211922134884,42304.99525818268,40055.48317701492
1225,40092.9390510413,4444.5536366542065,40092.9390510413,40055.48317701492
1226,40093.218835365595,4446.824196297389,40093.218835365595,40055.48317701492
1227,41320.309512651336,5150.577023013631,41320.309512651336,40055.48317701492
1228,41197.47303170342,5156.17769336446,41197.47303170342,40055.48317701492
1229,40055.48317701492,4444.5536366542065,40055.48317701492,40055.48317701492
1230,40227.153562036656,4444.5536366542065,40227.153562036656,40055.48317701492
1231,41283.899232187185,5185.376219304539,41283.899232187185,40055.48317701492
1232,40057.67677762478,4444.5536366542065,40057.67677762478,40055.48317701492
1233,41153.22398368119,5223.693561799114,41153.22398368119,40055.48317701492
1234,40213.724439211815,4444.5536366542065,40213.724439211815,40055.48317701492
1235,40116.2750423144,4444.5536366542065,40116.2750423144,40055.48317701492
1236,40082.74708055713,4433.984378966796,40082.74708055713,40055.48317701492
1237,40055.70805936962,4444.5536366542065,40055.70805936962,40055.48317701492
1238,40116.407972979374,4431.415070739773,40116.407972979374,39924.097517870585
1239,41075.54407095906,5058.555966374891,41075.54407095906,39924.097517870585
1240,39939.97497955925,4313.167977509869,39939.97497955925,39924.097517870585
1241,40012.24684775444,4313.167977509869,40012.24684775444,39924.097517870585
1242,41059.36582479444,5079.282176852495,41059.36582479444,39924.097517870585
1243,41170.83305092754,4957.448498797071,41170.83305092754,39924.097517870585
1244,39970.625122258694,4207.3327344491045,39970.625122258694,39924.097517870585
1245,39948.6109729127,4313.167977509869,39948.6109729127,39924.09751787058
1246,41017.64315715849,5106.970814597326,41017.64315715849,39924.09751787058
1247,40096.449893878285,4313.167977509869,40096.449893878285,39924.09751787058
1248,40056.20927231245,4313.167977509869,40056.20927231245,39924.09751787058
1249,39946.9414680755,4313.167977509869,39946.9414680755,39924.09751787058
1250,40113.12746623127,4340.17830698188,40113.12746623127,39924.09751787058
1251,41048.59779899476,5042.2932110951015,41048.59779899476,39924.09751787058
1252,39990.560740783716,4213.257868727323,39990.560740783716,39924.09751787058
1253,42253.06637658911,5682.211121421757,42253.06637658911,39924.09751787058
1254,40028.66016770401,4313.167977509869,40028.66016770401,39924.09751787058
1255,41127.09153874764,4957.44849879707,41127.09153874764,39924.09751787058
1256,42379.22910947965,6033.045817835258,42379.22910947965,39924.09751787058
1257,41051.12383685364,5076.480403354775,41051.12383685364,39924.09751787058
1258,39952.44196827225,4313.167977509869,39952.44196827225,39924.09751787058
1259,39978.45078277415,4313.167977509869,39978.45078277415,39924.09751787058
1260,41104.86318527953,5133.656449210472,41104.86318527953,39924.09751787058
1261,40090.847094916724,4313.167977509869,40090.847094916724,39924.09751787058
1262,39924.097517870585,4313.167977509869,39924.097517870585,39924.09751787058
1263,41054.48276143928,4980.270516996859,41054.48276143928,39924.09751787058
1264,40098.32124596939,4313.167977509869,40098.32124596939,39924.09751787058
1265,40105.2433571515,4313.167977509869,40105.2433571515,39924.09751787058
1266,40995.08223305861,5118.991257836153,40995.08223305861,39924.09751787058
1267,39957.741310667865,4313.167977509869,39957.741310667865,39924.09751787058
1268,39970.57604736762,4313.167977509869,39970.57604736762,39916.60565638583
1269,39952.02739982074,4281.423722241418,39952.02739982074,39916.60565638583
1270,41226.86140332867,5067.129126074635,41226.86140332867,39916.60565638583
1271,41007.776221715,4957.44849879707,41007.776221715,39916.60565638583
1272,40083.765313276046,4313.167977509869,40083.765313276046,39916.60565638583
1273,41034.535266522085,5072.370145331634,41034.535266522085,39916.60565638583
1274,40992.20297542402,5063.6900259607455,40992.20297542402,39916.60565638583
1275,39953.34461815887,4313.167977509869,39953.34461815887,39916.60565638583
1276,40009.47112141384,4313.167977509869,40009.47112141384,39916.60565638583
1277,39916.60565638583,4313.167977509869,39916.60565638583,39916.60565638583
1278,39938.51940272261,4313.167977509869,39938.51940272261,39916.60565638583
1279,40038.303297808954,4313.167977509869,40038.303297808954,39916.60565638583
1280,39994.142829177916,4313.167977509869,39994.142829177916,39916.60565638583
1281,40112.37373776159,4313.167977509869,40112.37373776159,39916.60565638583
1282,39948.26456049208,4265.894648671578,39948.26456049208,39916.60565638583
1283,39972.80807681572,4313.167977509869,39972.80807681572,39916.60565638583
1284,39958.21241779899,4313.167977509869,39958.21241779899,39916.60565638583
1285,39978.03851242837,4313.167977509869,39978.03851242837,39916.60565638583
1286,39966.15960091319,4313.167977509869,39966.15960091319,39916.60565638583
1287,39916.60565638583,4313.167977509869,39916.60565638583,39916.60565638583
1288,39927.29315580716,4313.167977509869,39927.29315580716,39916.60565638583
1289,40148.445611536605,4313.167977509869,40148.445611536605,39916.60565638583
1290,40143.918337952484,4313.167977509869,40143.918337952484,39916.60565638583
1291,41015.2099679224,4957.44849879707,41015.2099679224,39745.93123640253
1292,39831.48527044341,4313.167977509869,39831.48527044341,39745.93123640253
1293,39865.59096975172,4313.167977509869,39865.59096975172,39745.93123640253
1294,39890.28412176388,4313.167977509869,39890.28412176388,39745.931236402525
1295,39805.07161213334,4313.167977509869,39805.07161213334,39745.931236402525
1296,40822.521990435256,5024.2320760946095,40822.521990435256,39745.931236402525
1297,40917.06680657027,5113.045920558237,40917.06680657027,39745.931236402525
1298,39834.83186059013,4313.167977509869,39834.83186059013,39745.931236402525
1299,39819.16423607863,4313.167977509869,39819.16423607863,39745.931236402525
1300,39982.84153731924,4313.167977509869,39982.84153731924,39745.931236402525
1301,39923.02941746552,4313.167977509869,39923.02941746552,39745.931236402525
1302,39874.04860543875,4313.167977509869,39874.04860543875,39745.931236402525
1303,39745.931236402525,4313.167977509869,39745.931236402525,39745.931236402525
1304,39810.307572051825,4313.167977509869,39810.307572051825,39745.931236402525
1305,41852.36428380118,6033.045817835258,41852.36428380118,39745.931236402525
1306,40900.347188934895,5023.9117217101975,40900.347188934895,39745.931236402525
1307,39810.009876129676,4313.167977509869,39810.009876129676,39745.931236402525
1308,42156.95744449003,5746.598041190098,42156.95744449003,39745.931236402525
1309,39820.41390522166,4313.167977509869,39820.41390522166,39745.931236402525
1310,39863.354710019405,4313.167977509869,39863.354710019405,39696.382351489905
1311,39890.59892052791,4265.894648671577,39890.59892052791,39696.382351489905
1312,39844.57231424293,4321.729761385849,39844.57231424293,39696.382351489905
1313,40012.39636849528,4225.726023938901,40012.39636849528,39696.382351489905
1314,39743.40595568728,4313.167977509869,39743.40595568728,39696.382351489905
1315,41027.83997024206,4957.44849879707,41027.83997024206,39696.382351489905
1316,39783.376004376805,4400.161630396765,39783.376004376805,39696.382351489905
1317,39696.38235148991,4313.167977509869,39696.38235148991,39696.382351489905
1318,39793.313582306466,4313.167977509869,39793.313582306466,39696.382351489905
1319,39828.72764260662,4313.167977509869,39828.72764260662,39696.382351489905
1320,40799.659311446456,4957.44849879707,40799.659311446456,39696.382351489905
1321,39760.20235448001,4313.167977509869,39760.20235448001,39696.382351489905
1322,39818.411734787675,4313.167977509869,39818.411734787675,39696.382351489905
1323,39701.882851686656,4313.167977509869,39701.882851686656,39696.382351489905
1324,39765.525717399825,4313.167977509869,39765.525717399825,39696.382351489905
1325,39894.65521902159,4313.167977509869,39894.65521902159,39696.382351489905
1326,39696.38235148991,4373.260499215449,39696.38235148991,39696.382351489905
1327,40839.804776331504,5058.555966374891,40839.804776331504,39696.382351489905
1328,39696.38235148991,4313.167977509869,39696.38235148991,39696.382351489905
1329,39820.176055263335,4313.167977509869,39820.176055263335,39696.382351489905
1330,39801.93177833107,4313.167977509869,39801.93177833107,39696.382351489905
1331,39716.69307682642,4313.167977509869,39716.69307682642,39696.382351489905
1332,39958.745523630714,4338.003956289716,39958.745523630714,39696.382351489905
1333,39868.151411407336,4313.167977509869,39868.151411407336,39696.382351489905
1334,42106.34302743574,6033.045817835258,42106.34302743574,39696.382351489905
1335,39859.118830973086,4387.509199643841,39859.118830973086,39696.382351489905
1336,39736.41777258764,4313.167977509869,39736.41777258764,39696.382351489905
1337,40820.6772805493,5166.208986181163,40820.6772805493,39696.382351489905
1338,39899.93755422499,4313.167977509869,39899.93755422499,39696.382351489905
1339,39696.38235148991,4313.167977509869,39696.38235148991,39696.382351489905
1340,39827.884658526316,4417.557129325272,39827.884658526316,39696.382351489905
1341,39761.381585350166,4313.167977509869,39761.381585350166,39696.382351489905
1342,40907.145785321816,4983.115460795196,40907.145785321816,39696.382351489905
1343,39764.30890334582,4313.167977509869,39764.30890334582,39696.382351489905
1344,39710.616627374475,4313.167977509869,39710.616627374475,39696.382351489905
1345,39696.38235148991,4197.624375561573,39696.38235148991,39696.382351489905
1346,39827.564159849215,4313.167977509869,39827.564159849215,39696.382351489905
1347,39842.33312697734,4315.570363083625,39842.33312697734,39696.382351489905
1348,41848.4557019003,5721.669334386558,41848.4557019003,39696.382351489905
1349,39720.89580653202,4313.167977509869,39720.89580653202,39696.382351489905
1350,39696.38235148991,4313.167977509869,39696.38235148991,39696.382351489905
1351,39696.38235148991,4272.265628323147,39696.38235148991,39696.382351489905
1352,40898.24133515656,4948.14642401245,40898.24133515656,39696.382351489905
1353,40011.991927692565,4313.167977509869,40011.991927692565,39696.382351489905
1354,40789.05090388526,4957.448498797071,40789.05090388526,39696.382351489905
1355,39703.50179836196,4313.167977509869,39703.50179836196,39696.382351489905
1356,39717.295413791086,4313.167977509869,39717.295413791086,39696.382351489905
1357,39805.16529473777,4313.167977509869,39805.16529473777,39696.382351489905
1358,39718.468602945446,4313.167977509869,39718.468602945446,39696.382351489905
1359,39847.84808771625,4417.226053224715,39847.84808771625,39696.382351489905
1360,39765.707271439795,4313.167977509869,39765.707271439795,39696.382351489905
1361,39729.90002008561,4313.167977509869,39729.90002008561,39696.382351489905
1362,41896.72844380638,5787.268117945764,41896.72844380638,39696.382351489905
1363,39707.781103524125,4313.167977509869,39707.781103524125,39696.382351489905
1364,39811.52523356326,4313.167977509869,39811.52523356326,39696.382351489905
1365,39816.73528647155,4317.2964941201335,39816.73528647155,39696.382351489905
1366,39702.311324038776,4319.096950058734,39702.311324038776,39696.382351489905
1367,40902.3377589765,4957.44849879707,40902.3377589765,39696.382351489905
1368,39733.84891757123,4212.535768997602,39733.84891757123,39696.382351489905
1369,39761.30907131999,4313.167977509869,39761.30907131999,39696.382351489905
1370,39920.61212202498,4313.167977509869,39920.61212202498,39696.382351489905
1371,39708.12227544544,4324.907901465396,39708.12227544544,39696.382351489905
1372,39822.053294475496,4313.167977509869,39822.053294475496,39696.382351489905
1373,41082.51898263018,5094.790706595882,41082.51898263018,39696.382351489905
1374,40851.74639826538,4957.44849879707,40851.74639826538,39696.382351489905
1375,40952.83354861615,5002.210089474794,40952.83354861615,39696.382351489905
1376,39806.3755038011,4384.213277111607,39806.3755038011,39696.382351489905
1377,40900.57641965519,5058.555966374891,40900.57641965519,39696.382351489905
1378,41924.726132685726,6033.045817835258,41924.726132685726,39696.382351489905
1379,39863.371389767985,4373.514579343461,39863.371389767985,39696.382351489905
1380,39922.09338942233,4372.78041798501,39922.09338942233,39696.382351489905
1381,40013.58734337927,4433.3358489359525,40013.58734337927,39696.382351489905
1382,39893.222242988806,4313.167977509869,39893.222242988806,39696.382351489905
1383,39862.816063299724,4313.167977509869,39862.816063299724,39696.382351489905
1384,40817.42834096901,5079.2635168071665,40817.42834096901,39696.382351489905
1385,39917.37857371997,4251.953429093781,39917.37857371997,39696.382351489905
1386,39757.468059103216,4324.699740595812,39757.468059103216,39696.382351489905
1387,39729.7293512044,4192.616496156899,39729.7293512044,39696.382351489905
1388,39812.16243899487,4313.167977509869,39812.16243899487,39696.382351489905
1389,39921.17200460647,4313.167977509869,39921.17200460647,39696.382351489905
1390,39815.41063647098,4313.167977509869,39815.41063647098,39696.382351489905
1391,39729.02617281169,4313.167977509869,39729.02617281169,39696.382351489905
1392,39921.9283847961,4409.429058332665,39921.9283847961,39696.382351489905
1393,39696.38235148991,4313.167977509869,39696.38235148991,39696.382351489905
1394,40940.42208551592,5002.210089474794,40940.42208551592,39696.382351489905
1395,40848.601242038094,5134.7034274082935,40848.601242038094,39696.382351489905
1396,39788.35253361542,4313.167977509869,39788.35253361542,39696.382351489905
1397,40861.90424634421,5002.210089474794,40861.90424634421,39696.382351489905
1398,39740.49892228852,4313.167977509869,39740.49892228852,39696.382351489905
1399,39745.40926157413,4313.167977509869,39745.40926157413,39696.382351489905
1400,39821.88036666985,4313.167977509869,39821.88036666985,39696.382351489905
1401,39886.04250970266,4313.167977509869,39886.04250970266,39696.382351489905
1402,39765.01695564069,4313.167977509869,39765.01695564069,39696.382351489905
1403,39939.360871376106,4313.167977509869,39939.360871376106,39696.382351489905
1404,39746.34917533832,4313.167977509869,39746.34917533832,39696.382351489905
1405,40836.6908768069,5243.371497358066,40836.6908768069,39696.382351489905
1406,39713.848694748085,4313.167977509869,39713.848694748085,39696.382351489905
1407,43952.72501449076,7484.96649967782,43952.72501449076,39696.382351489905
1408,39892.74695500499,4313.167977509869,39892.74695500499,39696.382351489905
1409,41871.23347678795,5840.569385581032,41871.23347678795,39696.382351489905
1410,39794.45078622452,4313.167977509869,39794.45078622452,39696.382351489905
1411,40841.30459047798,4957.44849879707,40841.30459047798,39696.382351489905
1412,40811.49670807356,5075.124983848613,40811.49670807356,39696.382351489905
1413,39807.614810292725,4313.167977509869,39807.614810292725,39696.382351489905
1414,39881.148127873355,4313.167977509869,39881.148127873355,39696.382351489905
1415,39696.38235148991,4313.167977509869,39696.38235148991,39696.382351489905
1416,39823.05583785412,4319.458053616997,39823.05583785412,39696.382351489905
1417,39708.860319815234,4313.167977509869,39708.860319815234,39672.55681691981
1418,39828.13892932135,4313.167977509869,39828.13892932135,39672.55681691981
1419,42015.748555215076,5869.399944358658,42015.748555215076,39672.55681691981
1420,39753.62868717129,4313.167977509869,39753.62868717129,39672.55681691981
1421,39737.110059127495,4313.167977509869,39737.110059127495,39672.55681691981
1422,39761.69894968573,4313.167977509869,39761.69894968573,39672.55681691981
1423,39748.55004011249,4313.167977509869,39748.55004011249,39672.55681691981
1424,39689.72131999909,4313.167977509869,39689.72131999909,39672.55681691981
1425,39877.76623734984,4313.167977509869,39877.76623734984,39672.55681691981
1426,40858.210037541096,5036.347292871085,40858.210037541096,39672.55681691981
1427,40877.963465731045,4957.44849879707,40877.963465731045,39672.55681691981
1428,41895.55101547517,5723.562698139696,41895.55101547517,39672.55681691981
1429,39782.44731015869,4313.167977509869,39782.44731015869,39672.55681691981
1430,39754.00514069226,4313.167977509869,39754.00514069226,39672.55681691981
1431,39672.55681691981,4313.167977509869,39672.55681691981,39672.55681691981
1432,39743.45383714811,4313.167977509869,39743.45383714811,39672.55681691981
1433,41744.125542595706,5912.494336482289,41744.125542595706,39672.55681691981
1434,39691.17151897292,4313.167977509869,39691.17151897292,39672.55681691981
1435,41062.80618946761,5089.121511285955,41062.80618946761,39672.55681691981
1436,39880.33766134035,4502.480213773303,39880.33766134035,39672.55681691981
1437,39672.55681691981,4313.167977509869,39672.55681691981,39672.55681691981
1438,39730.48303616499,4313.167977509869,39730.48303616499,39672.55681691981
1439,39677.68745915263,4313.167977509869,39677.68745915263,39672.55681691981
1440,39746.870294966,4305.740746319852,39746.870294966,39672.55681691981
1441,39672.55681691981,4313.167977509869,39672.55681691981,39672.55681691981
1442,40804.8750252906,5160.032044113701,40804.8750252906,39672.55681691981
1443,40751.04949782412,4957.44849879707,40751.04949782412,39672.55681691981
1444,39940.406660529676,4313.167977509869,39940.406660529676,39672.55681691981
1445,41053.46713821026,4960.919365584546,41053.46713821026,39672.55681691981
1446,40817.52875215545,4933.888377662504,40817.52875215545,39672.55681691981
1447,40895.889179207144,5186.511094076752,40895.889179207144,39672.55681691981
1448,41911.40335876784,5601.729020084272,41911.40335876784,39672.55681691981
1449,39710.472845141,4313.167977509869,39710.472845141,39672.55681691981
1450,39676.05358427509,4313.167977509869,39676.05358427509,39672.55681691981
1451,39813.50861255239,4313.167977509869,39813.50861255239,39672.55681691981
1452,39829.879957035526,4372.262076570802,39829.879957035526,39672.55681691981
1453,40812.1358883682,5023.9117217101975,40812.1358883682,39672.55681691981
1454,39672.55681691981,4313.167977509869,39672.55681691981,39672.55681691981
1455,39893.82506842226,4313.167977509869,39893.82506842226,39672.55681691981
1456,41095.61289497895,4881.658608121825,41095.61289497895,39672.55681691981
1457,39774.542096681886,4313.167977509869,39774.542096681886,39672.55681691981
1458,39756.1780132944,4296.013545954931,39756.1780132944,39656.74496428025
1459,40815.15468724786,4936.755680567994,40815.15468724786,39656.74496428025
1460,39707.10669532176,4141.623661960492,39707.10669532176,39656.74496428025
1461,39787.82552337223,4141.623661960492,39787.82552337223,39656.74496428025
1462,39656.74496428026,4141.623661960492,39656.74496428026,39656.74496428025
1463,39769.04167282948,4141.623661960492,39769.04167282948,39656.74496428025
1464,39843.94379093573,4141.623661960492,39843.94379093573,39656.74496428025
1465,39882.810624388,4141.623661960492,39882.810624388,39656.74496428025
1466,39868.816604884305,4163.628449490543,39868.816604884305,39656.74496428025
1467,39662.245464477004,4141.623661960492,39662.245464477004,39656.74496428025
1468,39771.73205907321,4141.623661960492,39771.73205907321,39656.74496428025
1469,41849.70191867066,5738.616495786065,41849.70191867066,39656.74496428025
1470,41831.57998964029,5878.655933840821,41831.57998964029,39656.74496428025
1471,39656.74496428026,4141.623661960492,39656.74496428026,39656.74496428025
1472,39769.72336209969,4141.623661960492,39769.72336209969,39656.74496428025
1473,39738.40420264708,4141.623661960492,39738.40420264708,39501.01250137044
1474,39508.13194824249,4141.623661960492,39508.13194824249,39501.01250137044
1475,39695.615426039054,4143.340767363615,39695.615426039054,39501.01250137044
1476,39508.13194824249,4141.623661960492,39508.13194824249,39501.01250137044
1477,39730.245801237485,4141.623661960492,39730.245801237485,39501.01250137044
1478,39567.02657576026,4141.623661960492,39567.02657576026,39501.01250137043
1479,39576.033908674886,4141.623661960492,39576.033908674886,39501.01250137043
1480,39652.21889591048,4141.623661960492,39652.21889591048,39501.01250137043
1481,41678.90986425475,5878.655933840821,41678.90986425475,39501.01250137043
1482,39534.16546336466,4117.875744328709,39534.16546336466,39501.01250137043
1483,39789.49731121146,4141.623661960492,39789.49731121146,39501.01250137043
1484,39587.57171917581,4141.623661960492,39587.57171917581,39501.01250137043
1485,39501.01250137044,4141.623661960492,39501.01250137044,39501.01250137043
1486,39582.17030906807,4145.094528747968,39582.17030906807,39501.01250137043
1487,39746.83602208685,4141.623661960492,39746.83602208685,39501.01250137043
1488,39506.61317172127,4114.378471244633,39506.61317172127,39501.01250137043
1489,40725.23624365025,4975.694069911626,40725.23624365025,39501.01250137043
1490,39560.46566382012,4141.623661960492,39560.46566382012,39501.01250137043
1491,39523.44332208085,4141.623661960492,39523.44332208085,39501.01250137043
1492,41965.698358122856,4991.017990710122,41965.698358122856,39501.01250137043
1493,39501.01250137044,4141.623661960492,39501.01250137044,39501.01250137043
1494,40777.532808606535,4934.51379876604,40777.532808606535,39501.01250137043
1495,39501.01250137044,4038.226612162462,39501.01250137044,39501.01250137043
1496,39534.53406791113,4141.623661960492,39534.53406791113,39501.01250137043
1497,39578.03561825478,4141.623661960492,39578.03561825478,39501.01250137043
1498,39586.72896864928,4141.623661960492,39586.72896864928,39501.01250137043
1499,39656.163114250616,4141.623661960492,39656.163114250616,39501.01250137043
