,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,44905.58084591158,6187.882809150002,44905.58084591158,42804.21918821407
1221,45097.27443149168,6613.212374909565,45097.27443149168,42804.21918821407
1222,44566.20353646044,6107.075769944075,44566.20353646044,42804.21918821407
1223,44546.716038953135,6209.813371479253,44546.716038953135,42804.21918821407
1224,44538.34294144892,6236.587409677251,44538.34294144892,42804.21918821407
1225,44738.2634441291,6157.425025439137,44738.2634441291,42804.21918821407
1226,44707.50005750642,6178.015011542835,44707.50005750642,42804.21918821407
1227,44311.57789958093,6106.222263493806,44311.57789958093,42804.21918821407
1228,44350.88834629993,6271.559893492595,44350.88834629993,42804.21918821407
1229,44955.87972769403,6203.343373861813,44955.87972769403,42804.21918821407
1230,44228.85945847426,6236.525499866812,44228.85945847426,42804.21918821407
1231,44432.43734132775,6142.833056638532,44432.43734132775,42804.21918821407
1232,44452.25807197894,6149.1608020621825,44452.25807197894,42804.21918821407
1233,44553.86610810732,6182.112244387741,44553.86610810732,42804.21918821407
1234,44736.84711942303,6183.29441087162,44736.84711942303,42804.21918821407
1235,44835.972709510745,6068.580515149627,44835.972709510745,42804.21918821407
1236,44903.898990753616,6188.396135115076,44903.898990753616,42804.21918821407
1237,44164.27859302961,6194.408210321694,44164.27859302961,42804.21918821407
1238,43841.825780161504,6128.741760583112,43841.825780161504,42804.21918821407
1239,45330.10193141804,6722.248986439134,45330.10193141804,42804.21918821407
1240,44469.10861707899,6103.170516881839,44469.10861707899,42804.21918821407
1241,44548.961756564655,6229.498932291408,44548.961756564655,42804.21918821407
1242,44573.73232252675,6162.401875794758,44573.73232252675,42804.21918821407
1243,44082.02986529254,6068.189090344195,44082.02986529254,42804.21918821407
1244,44491.74089267598,6299.904182155524,44491.74089267598,42804.21918821407
1245,45030.264735607394,6263.186495145955,45030.264735607394,42804.21918821407
1246,45612.05121383956,7034.219241806235,45612.05121383956,42804.21918821407
1247,44609.73585198097,6252.934203727464,44609.73585198097,42804.21918821407
1248,46107.285181135005,6794.511107877666,46107.285181135005,42804.21918821407
1249,44954.02734734891,6708.0113950557625,44954.02734734891,42804.21918821407
1250,44587.0323670963,6312.053133426654,44587.0323670963,42804.21918821407
1251,44431.52409643985,6148.181207673323,44431.52409643985,42804.21918821407
1252,44522.3974966311,6215.734314925153,44522.3974966311,42804.21918821407
1253,44207.76595545603,6171.386284199078,44207.76595545603,42804.21918821407
1254,44181.44760825619,6177.97614610307,44181.44760825619,42804.21918821407
1255,44755.328102230895,6293.070790069219,44755.328102230895,42804.21918821407
1256,44466.04299018702,6194.480275602904,44466.04299018702,42804.21918821407
1257,44112.963959943394,6079.458959678105,44112.963959943394,42804.21918821407
1258,44947.47772915709,6185.503035816364,44947.47772915709,42804.21918821407
1259,45015.71457724955,6206.237437754955,45015.71457724955,42804.21918821407
1260,44083.3423662471,6224.494319375831,44083.3423662471,42804.21918821407
1261,44287.269212352345,6233.01820050804,44287.269212352345,42804.21918821407
1262,44536.75207843974,6138.852412193488,44536.75207843974,42804.21918821407
1263,44247.96727996845,6199.561744204079,44247.96727996845,42804.21918821407
1264,44285.92365171687,6156.93874295658,44285.92365171687,42804.21918821407
1265,43907.08739218985,6260.115779199859,43907.08739218985,42804.21918821407
1266,44928.613211021104,6178.85401819783,44928.613211021104,42804.21918821407
1267,44280.11805112338,6184.432200435466,44280.11805112338,42804.21918821407
1268,44237.226259046656,6180.73583576286,44237.226259046656,42804.21918821407
1269,43962.70551478991,6103.170516881839,43962.70551478991,42804.21918821407
1270,44866.130878204574,6124.897521207621,44866.130878204574,42804.21918821407
1271,44733.74790621688,6140.8577908219395,44733.74790621688,42804.21918821407
1272,44746.02859194622,6176.712835308448,44746.02859194622,42804.21918821407
1273,44541.65950576643,6068.580515149627,44541.65950576643,42804.21918821407
1274,45507.581179144974,6646.287268488639,45507.581179144974,42804.21918821407
1275,43576.97179478849,6185.01137857452,43576.97179478849,42804.21918821407
1276,44411.17445964651,6159.5891136050095,44411.17445964651,42804.21918821407
1277,45721.83231730336,6964.974543581287,45721.83231730336,42804.21918821407
1278,44178.08949448207,6122.793853096144,44178.08949448207,42804.21918821407
1279,44260.21843818376,6347.5867849342485,44260.21843818376,42804.21918821407
1280,45556.87511534786,6920.517568577418,45556.87511534786,42804.21918821407
1281,45568.5889038682,6821.4274230004785,45568.5889038682,42804.21918821407
1282,44747.99315568613,6217.160972911695,44747.99315568613,42804.21918821407
1283,44781.15048106035,6103.170516881839,44781.15048106035,42804.21918821407
1284,45863.54431370531,6792.210868156374,45863.54431370531,42804.21918821407
1285,44026.887630486606,6135.587773487197,44026.887630486606,42804.21918821407
1286,44663.29260476247,6134.931853178335,44663.29260476247,42804.21918821407
1287,45868.064763134396,6699.194000858144,45868.064763134396,42804.21918821407
1288,44579.64320785033,6189.559213874936,44579.64320785033,42804.21918821407
1289,44681.95399914117,6211.149904002346,44681.95399914117,42804.21918821407
1290,44864.687588814006,6297.537399109327,44864.687588814006,42804.21918821407
1291,44467.9378212853,6140.916395029535,44467.9378212853,42804.21918821407
1292,44078.29438988489,6208.32281185204,44078.29438988489,42804.21918821407
1293,44784.74920022463,6224.489362302504,44784.74920022463,42804.21918821407
1294,44403.669048391406,6217.701546571795,44403.669048391406,42804.21918821407
1295,44663.086492212366,6138.654849071676,44663.086492212366,42804.21918821407
1296,44331.21897112898,6306.87987597031,44331.21897112898,42804.21918821407
1297,44318.38401801181,6299.0052897926325,44318.38401801181,42804.21918821407
1298,44200.60461084831,6122.586255953691,44200.60461084831,42804.21918821407
1299,43904.308148042284,6106.871805969948,43904.308148042284,42804.21918821407
1300,44821.23770507662,6123.536127008657,44821.23770507662,42804.21918821407
1301,44536.40133094839,6107.075769944075,44536.40133094839,42804.21918821407
1302,44806.78006503137,6299.138306151582,44806.78006503137,42804.21918821407
1303,44517.34241199496,6096.28227173868,44517.34241199496,42804.21918821407
1304,44619.877705971776,6303.761949301587,44619.877705971776,42804.21918821407
1305,44052.138433329455,6257.962854194883,44052.138433329455,42804.21918821407
1306,44525.35860387811,6182.182065373002,44525.35860387811,42804.21918821407
1307,45474.72664315884,6936.161008049024,45474.72664315884,42804.21918821407
1308,44378.15205977675,6179.711820742569,44378.15205977675,42804.21918821407
1309,44352.54338656786,6200.427818459477,44352.54338656786,42804.21918821407
1310,44808.31128907366,6120.46603410667,44808.31128907366,42804.21918821407
1311,44708.712140226715,6096.625723530529,44708.712140226715,42804.21918821407
1312,44697.204973901346,6232.445243935699,44697.204973901346,42804.21918821407
1313,44915.11243580637,6175.22130566109,44915.11243580637,42804.21918821407
1314,45460.62330678213,6652.494912707368,45460.62330678213,42804.21918821407
1315,43680.397786362846,6103.170516881839,43680.397786362846,42804.21918821407
1316,44723.34808892208,6149.685627972585,44723.34808892208,42804.21918821407
1317,43813.54069458852,6164.142354183098,43813.54069458852,42804.21918821407
1318,44564.08421328851,6192.580698053498,44564.08421328851,42804.21918821407
1319,44536.17337689191,6169.220236970594,44536.17337689191,42804.21918821407
1320,45001.30769227221,6311.697623472179,45001.30769227221,42804.21918821407
1321,45254.72776621951,6841.152061569915,45254.72776621951,42804.21918821407
1322,44314.00653696507,6140.810206452083,44314.00653696507,42804.21918821407
1323,44577.360545723925,6114.087423224837,44577.360545723925,42804.21918821407
1324,44661.928784091564,6108.994551319289,44661.928784091564,42804.21918821407
1325,43909.82017956375,6146.97270045144,43909.82017956375,42804.21918821407
1326,44225.82543840895,6161.624371403811,44225.82543840895,42804.21918821407
1327,44377.60836310226,6145.135341236997,44377.60836310226,42804.21918821407
1328,45055.60186589758,6190.919866664321,45055.60186589758,42804.21918821407
1329,45226.469533682466,6725.983377625576,45226.469533682466,42804.21918821407
1330,45387.679966735144,6731.671541977237,45387.679966735144,42804.21918821407
1331,44438.92360651019,6131.294688219587,44438.92360651019,42804.21918821407
1332,45413.93731566357,6835.773487657258,45413.93731566357,42804.21918821407
1333,44328.20276384526,6214.602537855746,44328.20276384526,42804.21918821407
1334,45562.37612807429,6742.636884036961,45562.37612807429,42804.21918821407
1335,44148.16983212113,6121.365848155927,44148.16983212113,42804.21918821407
1336,44636.8721457252,6114.708885300784,44636.8721457252,42804.21918821407
1337,44713.604105399376,6141.0596618844775,44713.604105399376,42804.21918821407
1338,44592.51993473409,6290.337754958544,44592.51993473409,42804.21918821407
1339,44271.825089102254,6232.0652637862695,44271.825089102254,42804.21918821407
1340,44890.377107386616,6202.951598863148,44890.377107386616,42804.21918821407
1341,45566.84145039426,6704.4479908518215,45566.84145039426,42804.21918821407
1342,44771.52320398385,6121.831593227084,44771.52320398385,42804.21918821407
1343,45005.00907334605,6758.907809923316,45005.00907334605,42804.21918821407
1344,44653.68156107297,6203.3838539466215,44653.68156107297,42804.21918821407
1345,44836.09247505403,6248.11216211146,44836.09247505403,42804.21918821407
1346,44399.253042618606,6143.541010241761,44399.253042618606,42804.21918821407
1347,44231.061764422564,6170.748494630394,44231.061764422564,42804.21918821407
1348,44490.37817230519,6185.499886631197,44490.37817230519,42804.21918821407
1349,45615.25326962358,6740.302513963377,45615.25326962358,42804.21918821407
1350,44034.93359276898,6263.430149470106,44034.93359276898,42804.21918821407
1351,44488.302960520574,6267.280348546555,44488.302960520574,42804.21918821407
1352,44564.14508508945,6176.274578097744,44564.14508508945,42804.21918821407
1353,44855.00207605718,6138.563126881723,44855.00207605718,42804.21918821407
1354,44466.08285244753,6118.607647477555,44466.08285244753,42804.21918821407
1355,44441.21046850953,6196.599625071892,44441.21046850953,42804.21918821407
1356,44535.00392296781,6099.886569035962,44535.00392296781,42804.21918821407
1357,45235.645398745684,6840.429489311382,45235.645398745684,42804.21918821407
1358,43892.539847124186,6181.482844070577,43892.539847124186,42804.21918821407
1359,44104.07605632393,6140.264685754257,44104.07605632393,42804.21918821407
1360,45252.62209616824,6173.302983753625,45252.62209616824,42804.21918821407
1361,44730.07811672521,6157.890124133946,44730.07811672521,42804.21918821407
1362,45816.3508859444,6788.973332699849,45816.3508859444,42804.21918821407
1363,44222.51206692474,6126.183767333079,44222.51206692474,42804.21918821407
1364,44266.34891231263,6126.060749799695,44266.34891231263,42804.21918821407
1365,44432.438082354856,6198.3233102344875,44432.438082354856,42804.21918821407
1366,44511.02079026905,6165.884134997885,44511.02079026905,42804.21918821407
1367,44934.204201039625,6157.942694170748,44934.204201039625,42804.21918821407
1368,44710.53285998224,6199.016418036206,44710.53285998224,42804.21918821407
1369,44423.51076415126,6248.738173697809,44423.51076415126,42804.21918821407
1370,45055.27949276665,6241.878485863164,45055.27949276665,42804.21918821407
1371,44611.038434528295,6197.081084274263,44611.038434528295,42804.21918821407
1372,45051.02543559995,6263.681172801955,45051.02543559995,42804.21918821407
1373,45409.128521465136,6614.237675896069,45409.128521465136,42804.21918821407
1374,44458.43157425074,6168.740597255028,44458.43157425074,42804.21918821407
1375,44491.00776285071,6178.365312184261,44491.00776285071,42804.21918821407
1376,45331.29929075333,6759.351736377813,45331.29929075333,42804.21918821407
1377,44120.99697020331,6150.2899435016725,44120.99697020331,42804.21918821407
1378,44616.79961669043,6194.055357621694,44616.79961669043,42804.21918821407
1379,44672.06217282787,6223.936527506945,44672.06217282787,42804.21918821407
1380,44744.54140842082,6193.374822430169,44744.54140842082,42804.21918821407
1381,44768.81053597521,6233.27535301778,44768.81053597521,42804.21918821407
1382,44516.991370850024,6166.259879420862,44516.991370850024,42804.21918821407
1383,44687.48537306485,6156.974516661413,44687.48537306485,42804.21918821407
1384,44654.83088089868,6120.983102069457,44654.83088089868,42804.21918821407
1385,44417.14219682761,6133.2261265219795,44417.14219682761,42804.21918821407
1386,44216.72642507107,6203.688158608505,44216.72642507107,42804.21918821407
1387,44054.543103316755,6177.909736364924,44054.543103316755,42804.21918821407
1388,44495.98496631385,6172.9651310553145,44495.98496631385,42804.21918821407
1389,44416.50590333114,6156.57358549268,44416.50590333114,42804.21918821407
1390,45071.445548980366,6199.735008763297,45071.445548980366,42804.21918821407
1391,44596.640685151215,6244.705805724075,44596.640685151215,42804.21918821407
1392,45360.78297791742,6841.891730630274,45360.78297791742,42804.21918821407
1393,44528.48310805509,6194.096030970482,44528.48310805509,42804.21918821407
1394,45437.013332268456,6276.600183924851,45437.013332268456,42804.21918821407
1395,44134.95785795106,6157.938240602161,44134.95785795106,42804.21918821407
1396,44510.57657763119,6103.170516881839,44510.57657763119,42804.21918821407
1397,44575.1442908471,6164.826234576748,44575.1442908471,42804.21918821407
1398,44362.17479427549,6251.216108575223,44362.17479427549,42804.21918821407
1399,44784.195664799394,6261.620035937405,44784.195664799394,42804.21918821407
1400,44257.45994026652,6096.625723530529,44257.45994026652,42804.21918821407
1401,44629.57550577757,6136.696834765522,44629.57550577757,42804.21918821407
1402,44056.85712304261,6223.224398354707,44056.85712304261,42804.21918821407
1403,44810.22783556586,6243.139043429185,44810.22783556586,42804.21918821407
1404,45445.90193836384,6862.7420629927565,45445.90193836384,42804.21918821407
1405,45719.05643259043,6755.272228210504,45719.05643259043,42804.21918821407
1406,44466.51347243819,6175.85558244696,44466.51347243819,42804.21918821407
1407,44751.00152228787,6316.073549201476,44751.00152228787,42804.21918821407
1408,45061.73748482389,6188.608068844359,45061.73748482389,42804.21918821407
1409,44712.46498815745,6223.119644082582,44712.46498815745,42804.21918821407
1410,44573.861100017195,6134.31507496823,44573.861100017195,42804.21918821407
1411,44895.74722835003,6178.353350939653,44895.74722835003,42804.21918821407
1412,44007.35503346163,6127.658775184358,44007.35503346163,42804.21918821407
1413,44476.040835136475,6140.872389741064,44476.040835136475,42804.21918821407
1414,44568.08913496864,6185.829031776665,44568.08913496864,42804.21918821407
1415,44726.31853947777,6168.596150041862,44726.31853947777,42804.21918821407
1416,44056.85927439359,6164.294111982024,44056.85927439359,42804.21918821407
1417,45287.73935400767,6732.799237503174,45287.73935400767,42804.21918821407
1418,44297.041425183874,6138.101439294277,44297.041425183874,42804.21918821407
1419,44785.39117864052,6319.504549745223,44785.39117864052,42804.21918821407
1420,44592.137669861324,6206.237897781548,44592.137669861324,42804.21918821407
1421,45658.1102201389,6692.43669735974,45658.1102201389,42804.21918821407
1422,44555.498734033936,6212.327479003967,44555.498734033936,42804.21918821407
1423,44535.016840743345,6217.708418248292,44535.016840743345,42804.21918821407
1424,44708.88193826964,6171.449513527316,44708.88193826964,42804.21918821407
1425,45149.6191889358,6342.427286973508,45149.6191889358,42804.21918821407
1426,44755.51509299775,6226.5329246226,44755.51509299775,42804.21918821407
1427,44341.977311934104,6212.947623978835,44341.977311934104,42804.21918821407
1428,44684.31523039854,6224.419023753244,44684.31523039854,42804.21918821407
1429,45718.25484990298,6645.714771142868,45718.25484990298,42804.21918821407
1430,44267.14755919287,6233.599741247575,44267.14755919287,42804.21918821407
1431,44404.49283716835,6169.897226602426,44404.49283716835,42804.21918821407
1432,46216.02682197956,6808.69438770654,46216.02682197956,42804.21918821407
1433,45501.86296204618,6678.126943385039,45501.86296204618,42804.21918821407
1434,44283.40731223581,6250.608937211938,44283.40731223581,42804.21918821407
1435,45333.881931826836,6275.396328032132,45333.881931826836,42804.21918821407
1436,44511.810179209315,6103.170516881839,44511.810179209315,42804.21918821407
1437,44105.25973018889,6068.189090344195,44105.25973018889,42804.21918821407
1438,44554.2396665892,6244.8646699517685,44554.2396665892,42804.21918821407
1439,44289.297247102535,6140.850901977516,44289.297247102535,42804.21918821407
1440,45778.65831849938,6777.586834905218,45778.65831849938,42804.21918821407
1441,44771.13868767911,6262.503673880457,44771.13868767911,42804.21918821407
1442,44704.97528408564,6196.092861223039,44704.97528408564,42804.21918821407
1443,44729.00620243078,6171.386653678635,44729.00620243078,42804.21918821407
1444,44667.54663360821,6208.953306924936,44667.54663360821,42804.21918821407
1445,44597.40088278461,6302.601272238225,44597.40088278461,42804.21918821407
1446,44674.2377240999,6157.971311668173,44674.2377240999,42804.21918821407
1447,44459.835402604236,6109.78664632476,44459.835402604236,42804.21918821407
1448,44772.98876825212,6194.342744120303,44772.98876825212,42804.21918821407
1449,44379.51630098915,6240.773963746843,44379.51630098915,42804.21918821407
1450,45558.15278166506,6643.040879153321,45558.15278166506,42804.21918821407
1451,44282.763488525205,6182.7113061818445,44282.763488525205,42804.21918821407
1452,44299.20851208469,6103.170516881839,44299.20851208469,42804.21918821407
1453,45054.16266930236,6262.811760826271,45054.16266930236,42804.21918821407
1454,44418.994439884256,6214.677219263366,44418.994439884256,42804.21918821407
1455,44684.19624924734,6243.404090874306,44684.19624924734,42804.21918821407
1456,44731.36805589218,6171.729937345529,44731.36805589218,42804.21918821407
1457,44251.30723682487,6103.170516881839,44251.30723682487,42804.21918821407
1458,44593.62804947677,6121.691863195848,44593.62804947677,42804.21918821407
1459,44144.18725668027,6103.170516881839,44144.18725668027,42804.21918821407
1460,45858.007149156176,6800.643230104884,45858.007149156176,42804.21918821407
1461,45023.5771623958,6381.0782884223945,45023.5771623958,42804.21918821407
1462,44175.49054279282,6177.446400164929,44175.49054279282,42804.21918821407
1463,45063.57267202491,6764.89463534949,45063.57267202491,42804.21918821407
1464,43918.268408473625,6153.938411182536,43918.268408473625,42804.21918821407
1465,44668.34423352262,6159.00553772617,44668.34423352262,42804.21918821407
1466,44672.94122666891,6127.990378283435,44672.94122666891,42804.21918821407
1467,44189.884434933694,6238.582501924031,44189.884434933694,42804.21918821407
1468,44524.74241646873,6193.684015526722,44524.74241646873,42804.21918821407
1469,44537.343227321275,6246.553350696508,44537.343227321275,42804.21918821407
1470,44433.268178561004,6266.517183601527,44433.268178561004,42804.21918821407
1471,44624.56044943178,6154.097794769622,44624.56044943178,42804.21918821407
1472,45775.37598307264,6766.04143027791,45775.37598307264,42804.21918821407
1473,44636.34336477454,6182.355149084563,44636.34336477454,42804.21918821407
1474,44226.159058678524,6243.681462952881,44226.159058678524,42804.21918821407
1475,44255.26103403495,6095.928105394734,44255.26103403495,42804.21918821407
1476,44562.79460520884,6159.096571842974,44562.79460520884,42804.21918821407
1477,45110.73785050991,6153.025950587032,45110.73785050991,42804.21918821407
1478,44457.25942956424,6214.51634907429,44457.25942956424,42804.21918821407
1479,44427.6337058506,6223.1785296814505,44427.6337058506,42804.21918821407
1480,44011.10656172262,6202.943612544272,44011.10656172262,42804.21918821407
1481,45349.9486754975,6695.186291532691,45349.9486754975,42768.90245769712
1482,44149.17841090849,6112.600592063971,44149.17841090849,42768.90245769712
1483,44328.694505129795,6197.624987789046,44328.694505129795,42768.90245769712
1484,45587.71320680801,6896.821115578046,45587.71320680801,42768.90245769712
1485,44838.08081108332,6238.51178570903,44838.08081108332,42768.90245769712
1486,44900.028119846786,6231.643000973728,44900.028119846786,42768.90245769712
1487,44546.11446164468,6359.547266456359,44546.11446164468,42768.90245769712
1488,44607.96624238915,6133.560120071847,44607.96624238915,42768.90245769712
1489,45414.061417091856,6889.290233678614,45414.061417091856,42768.90245769712
1490,44248.11757468232,6229.672926789384,44248.11757468232,42768.90245769712
1491,44348.33086411763,6103.170516881839,44348.33086411763,42768.90245769712
1492,45489.35422268529,6797.701533900357,45489.35422268529,42768.90245769712
1493,44747.83366447802,6124.21101176326,44747.83366447802,42768.90245769712
1494,46962.04673874454,7295.941292610881,46962.04673874454,42768.90245769712
1495,44486.59339779966,6145.585398391367,44486.59339779966,42768.90245769712
1496,44833.246854499295,6088.30088484327,44833.246854499295,42768.90245769712
1497,44273.17454681186,6202.432960753968,44273.17454681186,42768.90245769712
1498,44683.85471557817,6153.500764462964,44683.85471557817,42768.90245769712
1499,44614.659708873216,6374.615466654987,44614.659708873216,42768.90245769712
