,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45812.35949298421,4533.657200505173,45812.35949298421,44491.66238583365
1221,46152.25867331312,4484.3583223801115,46152.25867331312,44491.66238583365
1222,45825.78795849247,4521.151949973977,45825.78795849247,44491.66238583365
1223,46148.93596529411,4535.13151513238,46148.93596529411,44491.66238583365
1224,47410.57237570062,5298.865291563045,47410.57237570062,44491.66238583365
1225,46609.496409499036,4503.458863413094,46609.496409499036,44491.66238583365
1226,47261.56060748432,4581.50956810044,47261.56060748432,44491.66238583365
1227,46443.27787993258,4531.809901335995,46443.27787993258,44491.66238583365
1228,46663.45715207063,4594.9819425525175,46663.45715207063,44491.66238583365
1229,45932.201212470114,4464.783312707614,45932.201212470114,44491.66238583365
1230,47594.19376279112,5224.58030700949,47594.19376279112,44491.66238583365
1231,46433.386063336846,4554.974940710419,46433.386063336846,44491.66238583365
1232,46570.40623341843,4534.439716338495,46570.40623341843,44491.66238583365
1233,47444.26156690005,5337.318164849119,47444.26156690005,44491.66238583365
1234,46648.16101766474,4340.999605335793,46648.16101766474,44491.66238583365
1235,46613.11229901462,4534.928395094752,46613.11229901462,44491.66238583365
1236,46309.79128314029,4596.42141299172,46309.79128314029,44491.66238583365
1237,46445.14714489211,4388.759682503513,46445.14714489211,44491.66238583365
1238,46114.13625375597,4464.783312707614,46114.13625375597,44409.20086508801
1239,46677.92424401582,4539.003418171782,46677.92424401582,44409.20086508801
1240,47242.091770349514,5217.434489715771,47242.091770349514,44409.20086508801
1241,47094.277950057,5245.574831008394,47094.277950057,44409.20086508801
1242,46629.272710198304,4591.05176682926,46629.272710198304,44409.20086508801
1243,46242.39113919608,4490.471592393948,46242.39113919608,44409.20086508801
1244,46675.158627197765,4493.456489582257,46675.158627197765,44409.20086508801
1245,47455.844793312695,5266.153440818947,47455.844793312695,44409.20086508801
1246,46095.43020572399,4577.819683910395,46095.43020572399,44409.20086508801
1247,45952.859169280986,4498.367513497697,45952.859169280986,44409.20086508801
1248,46176.648916059545,4505.519940260094,46176.648916059545,44409.20086508801
1249,46940.7649859969,4607.691574731303,46940.7649859969,44409.20086508801
1250,45901.30561398407,4483.841161672758,45901.30561398407,44409.20086508801
1251,46562.57226994253,4523.354331328963,46562.57226994253,44409.20086508801
1252,45830.82488565958,4517.357031441334,45830.82488565958,44409.20086508801
1253,46738.677139426756,4517.377416624417,46738.677139426756,44409.20086508801
1254,46182.13950137901,4476.3431016747245,46182.13950137901,44409.20086508801
1255,48120.763495116356,5389.042769348666,48120.763495116356,44409.20086508801
1256,46885.93392753562,4596.643294607575,46885.93392753562,44409.20086508801
1257,46276.40862194934,4580.005531039935,46276.40862194934,44409.20086508801
1258,47214.92262641723,5306.5238230227205,47214.92262641723,44409.20086508801
1259,46569.54666217991,4613.137609065999,46569.54666217991,44409.20086508801
1260,46404.18935017212,4542.112259243328,46404.18935017212,44409.20086508801
1261,45867.655796544015,4400.486458192818,45867.655796544015,44409.20086508801
1262,46521.717139795786,4581.371380114222,46521.717139795786,44409.20086508801
1263,46164.162084787094,4579.995357804331,46164.162084787094,44409.20086508801
1264,46803.97171924687,4523.577411266468,46803.97171924687,44409.20086508801
1265,46671.054012390996,4602.290487012007,46671.054012390996,44409.20086508801
1266,47233.809582597445,5252.093109640695,47233.809582597445,44409.20086508801
1267,46519.05228317758,4464.783312707614,46519.05228317758,44409.20086508801
1268,46427.38831460169,4534.857520522434,46427.38831460169,44409.20086508801
1269,46058.41696569159,4661.136396919444,46058.41696569159,44409.20086508801
1270,45828.934267693054,4573.111284974158,45828.934267693054,44409.20086508801
1271,46480.33492529067,4490.131093635714,46480.33492529067,44409.20086508801
1272,46026.08649764072,4581.3731545236515,46026.08649764072,44409.20086508801
1273,46392.778300216785,4552.342908575164,46392.778300216785,44409.20086508801
1274,46631.7913409717,4535.024785782271,46631.7913409717,44409.20086508801
1275,46857.861111130056,4543.111430840814,46857.861111130056,44409.20086508801
1276,46251.31527343193,4490.471592393948,46251.31527343193,44409.20086508801
1277,46487.82152704231,4500.80446114878,46487.82152704231,44409.20086508801
1278,46379.90713694995,4573.513788997137,46379.90713694995,44409.20086508801
1279,45716.66107100658,4533.657200505173,45716.66107100658,44409.20086508801
1280,46518.71689400708,4659.554358105022,46518.71689400708,44409.20086508801
1281,46552.848406780955,4486.697059044388,46552.848406780955,44409.20086508801
1282,47392.21879471387,5330.237469870015,47392.21879471387,44409.20086508801
1283,46249.99996283074,4426.1138719010805,46249.99996283074,44409.20086508801
1284,47514.79690271261,5254.514675659744,47514.79690271261,44409.20086508801
1285,46748.20089453385,4369.264701687787,46748.20089453385,44409.20086508801
1286,46254.687049873406,4464.783312707614,46254.687049873406,44409.20086508801
1287,47936.99014965595,5298.441948493974,47936.99014965595,44409.20086508801
1288,46387.89826358771,4533.627200926549,46387.89826358771,44409.20086508801
1289,46494.94995708215,4541.482877670843,46494.94995708215,44409.20086508801
1290,46150.04905328027,4580.617341965958,46150.04905328027,44409.20086508801
1291,46502.66489843582,4494.073884577549,46502.66489843582,44409.20086508801
1292,46434.90386968454,4464.783312707614,46434.90386968454,44409.20086508801
1293,45899.69504925137,4497.793888588619,45899.69504925137,44409.20086508801
1294,46443.99263536885,4604.335408962289,46443.99263536885,44409.20086508801
1295,46284.445858743784,4371.314459632928,46284.445858743784,44409.20086508801
1296,46675.84680732296,4552.850703776453,46675.84680732296,44409.20086508801
1297,46840.82654620576,4565.1504919147055,46840.82654620576,44409.20086508801
1298,46959.37009399435,4541.7281106122755,46959.37009399435,44409.20086508801
1299,46512.615300961756,4537.1130011926525,46512.615300961756,44409.20086508801
1300,46596.66048461234,4600.438518401207,46596.66048461234,44409.20086508801
1301,46812.36647973969,4656.24547040646,46812.36647973969,44409.20086508801
1302,46698.433029196756,4571.780317298714,46698.433029196756,44409.20086508801
1303,47199.5431680777,4659.580576520699,47199.5431680777,44409.20086508801
1304,46843.760946712675,4603.197218132372,46843.760946712675,44409.20086508801
1305,46217.91198068105,4533.286702168317,46217.91198068105,44409.20086508801
1306,46464.856965349325,4500.809677965757,46464.856965349325,44409.20086508801
1307,47540.79504023782,5291.651909544604,47540.79504023782,44409.20086508801
1308,46349.95912896631,4464.783312707614,46349.95912896631,44409.20086508801
1309,48106.64601039364,5325.867884531372,48106.64601039364,44409.20086508801
1310,46948.39780878393,5213.031265625544,46948.39780878393,44409.20086508801
1311,46163.75291248167,4560.399333584653,46163.75291248167,44409.20086508801
1312,46623.84299325384,4607.204760185588,46623.84299325384,44409.20086508801
1313,46295.362485236394,4513.395715772371,46295.362485236394,44409.20086508801
1314,46033.02886795344,4464.783312707614,46033.02886795344,44409.20086508801
1315,46788.75764350069,4495.463670287643,46788.75764350069,44409.20086508801
1316,46523.77985656969,4633.138521103801,46523.77985656969,44409.20086508801
1317,46581.543278769685,4499.794367383635,46581.543278769685,44409.20086508801
1318,46301.4269248899,4547.606766084953,46301.4269248899,44409.20086508801
1319,46300.979881735824,4530.010504101603,46300.979881735824,44409.20086508801
1320,46274.36305087608,4497.938607459971,46274.36305087608,44409.20086508801
1321,46699.00076520639,4490.131093635714,46699.00076520639,44409.20086508801
1322,46502.97383019153,4464.783312707614,46502.97383019153,44409.20086508801
1323,46533.56970127343,4618.251891212481,46533.56970127343,44409.20086508801
1324,46421.35940713912,4486.232008620628,46421.35940713912,44409.20086508801
1325,46416.48790530842,4523.354331328963,46416.48790530842,44409.20086508801
1326,46419.52354787516,4591.182541747573,46419.52354787516,44409.20086508801
1327,45963.33993044877,4596.669962818845,45963.33993044877,44409.20086508801
1328,45841.679529344045,4528.825004147688,45841.679529344045,44409.20086508801
1329,46241.90141420772,4533.801919376525,46241.90141420772,44409.20086508801
1330,46669.45865333667,4470.914921859376,46669.45865333667,44409.20086508801
1331,47338.3541761905,5249.715947541076,47338.3541761905,44409.20086508801
1332,46066.27364648391,4515.478874563814,46066.27364648391,44409.20086508801
1333,46439.21484892577,4563.066862447312,46439.21484892577,44409.20086508801
1334,46176.67929023601,4464.783312707614,46176.67929023601,44409.20086508801
1335,46287.91073958627,4476.353922252425,46287.91073958627,44409.20086508801
1336,46473.501328251026,4635.881510981611,46473.501328251026,44409.20086508801
1337,46282.538773349464,4533.657200505173,46282.538773349464,44409.20086508801
1338,46669.966620715604,4554.836476277621,46669.966620715604,44409.20086508801
1339,46298.51846214782,4464.783312707614,46298.51846214782,44409.20086508801
1340,45940.57297548626,4612.903914300069,45940.57297548626,44409.20086508801
1341,46659.85923278733,4533.657200505173,46659.85923278733,44409.20086508801
1342,46707.81899225745,4560.075893187526,46707.81899225745,44409.20086508801
1343,46292.52029156655,4475.086181883824,46292.52029156655,44409.20086508801
1344,47007.82044702306,4598.469706240381,47007.82044702306,44409.20086508801
1345,46638.23769071172,4551.411299013136,46638.23769071172,44409.20086508801
1346,46823.3931922012,4513.209298677366,46823.3931922012,44409.20086508801
1347,46723.87165857575,4507.134124740951,46723.87165857575,44409.20086508801
1348,46201.737435796334,4488.78529372803,46201.737435796334,44409.20086508801
1349,47034.31043297039,4572.615312618592,47034.31043297039,44409.20086508801
1350,46448.892443227305,5234.012728800172,46448.892443227305,44409.20086508801
1351,47788.561237129106,5266.94518394262,47788.561237129106,44409.20086508801
1352,46610.34121638707,4531.05474309921,46610.34121638707,44409.20086508801
1353,46301.712174777116,4416.329874580597,46301.712174777116,44409.20086508801
1354,45996.18210696698,4530.926951942657,45996.18210696698,44409.20086508801
1355,46728.870294211476,4566.3452633379875,46728.870294211476,44409.20086508801
1356,46509.70904741353,4528.686907980892,46509.70904741353,44409.20086508801
1357,46139.80946981528,4642.448032868543,46139.80946981528,44409.20086508801
1358,47112.831078153875,4496.206864173507,47112.831078153875,44409.20086508801
1359,46281.84966741693,4673.2279812465085,46281.84966741693,44409.20086508801
1360,46415.962133100504,4490.471592393948,46415.962133100504,44409.20086508801
1361,46258.263055373216,4523.354331328963,46258.263055373216,44409.20086508801
1362,46211.88683475367,4479.462518738343,46211.88683475367,44409.20086508801
1363,46805.654153981806,4593.562574499507,46805.654153981806,44409.20086508801
1364,46353.713768931106,4426.833631273294,46353.713768931106,44409.20086508801
1365,48887.8848577857,6058.940872121973,48887.8848577857,44409.20086508801
1366,46286.56784539476,4500.796246939572,46286.56784539476,44409.20086508801
1367,46366.459389026495,4541.116636191373,46366.459389026495,44409.20086508801
1368,46310.183250038564,4499.794367383635,46310.183250038564,44409.20086508801
1369,46251.07923263319,4561.2739820581,46251.07923263319,44409.20086508801
1370,46533.38379625593,4534.893013354891,46533.38379625593,44409.20086508801
1371,46493.17917305844,4563.241180754018,46493.17917305844,44409.20086508801
1372,46614.17522996272,4464.783312707614,46614.17522996272,44409.20086508801
1373,45824.37298047454,4512.83880034051,45824.37298047454,44409.20086508801
1374,46574.2330386241,4547.444835895256,46574.2330386241,44409.20086508801
1375,46612.64428686381,4643.422371647748,46612.64428686381,44409.20086508801
1376,46273.71020577495,4487.491019412409,46273.71020577495,44409.20086508801
1377,46729.70512546837,4464.337992584949,46729.70512546837,44409.20086508801
1378,46145.983544930634,4587.733089901354,46145.983544930634,44409.20086508801
1379,46744.86419443309,4504.451157552351,46744.86419443309,44409.20086508801
1380,46507.94372263316,4506.20839194555,46507.94372263316,44409.20086508801
1381,46362.951177890514,4486.697059044388,46362.951177890514,44409.20086508801
1382,46223.75726775674,4538.685102876998,46223.75726775674,44409.20086508801
1383,47490.45710928787,5314.235652749059,47490.45710928787,44409.20086508801
1384,46163.76726281108,4634.977371472043,46163.76726281108,44409.20086508801
1385,47335.90901504362,5246.184499371296,47335.90901504362,44409.20086508801
1386,46348.87322320366,4464.783312707614,46348.87322320366,44409.20086508801
1387,46493.52145086562,4548.702112257063,46493.52145086562,44409.20086508801
1388,47357.86016888362,5359.038711308521,47357.86016888362,44409.20086508801
1389,46969.57668485978,4476.503546866716,46969.57668485978,44409.20086508801
1390,47608.26839103547,5247.053883089002,47608.26839103547,44409.20086508801
1391,46663.19686549116,4538.165201805929,46663.19686549116,44409.20086508801
1392,46406.82578633908,4464.783312707614,46406.82578633908,44409.20086508801
1393,46507.07464837233,4489.565883276793,46507.07464837233,44409.20086508801
1394,46745.317942251044,4489.216905808937,46745.317942251044,44409.20086508801
1395,46809.93053450133,4595.440893488642,46809.93053450133,44409.20086508801
1396,46177.87488548565,4533.553035084682,46177.87488548565,44409.20086508801
1397,45871.527372402656,4499.794367383635,45871.527372402656,44409.20086508801
1398,46537.51243362091,4511.595702569471,46537.51243362091,44409.20086508801
1399,46471.02720953809,4555.570946841947,46471.02720953809,44409.20086508801
1400,47669.34336744895,5275.406873969951,47669.34336744895,44409.20086508801
1401,46428.94019210539,4535.416318543095,46428.94019210539,44409.20086508801
1402,47354.82348517074,5310.161088816393,47354.82348517074,44409.20086508801
1403,46177.53604876988,4536.801979229691,46177.53604876988,44409.20086508801
1404,46393.0566565174,4469.775390601309,46393.0566565174,44409.20086508801
1405,46062.97296941469,4513.179299098743,46062.97296941469,44409.20086508801
1406,46543.571569260144,4573.246236487116,46543.571569260144,44409.20086508801
1407,46194.584551695276,4557.909635261163,46194.584551695276,44409.20086508801
1408,46721.2377518769,4469.7753906013095,46721.2377518769,44409.20086508801
1409,46761.06303707406,4460.452615611622,46761.06303707406,44409.20086508801
1410,47566.99924931509,5182.094448477373,47566.99924931509,44409.20086508801
1411,46262.796616594016,4586.429968588957,46262.796616594016,44409.20086508801
1412,46258.7657721245,4393.826941299105,46258.7657721245,44409.20086508801
1413,46248.627440942684,4490.938868872092,46248.627440942684,44409.20086508801
1414,46549.805527569806,4490.131093635714,46549.805527569806,44409.20086508801
1415,46277.303464591154,4381.665936030982,46277.303464591154,44397.79625146162
1416,46537.00956842587,3491.858371568362,46537.00956842587,44397.79625146162
1417,47001.62717372153,3501.417842620769,47001.62717372153,44397.79625146162
1418,46711.72791814245,3460.842025764408,46711.72791814245,44397.79625146162
1419,46373.790658715145,3385.4706865588137,46373.790658715145,44397.79625146162
1420,46248.92240018561,3474.5006217075543,46248.92240018561,44397.79625146162
1421,47792.35582815355,4475.09818216475,47792.35582815355,44397.79625146162
1422,46611.52113767445,3563.35054792039,46611.52113767445,44397.79625146162
1423,46088.56009356399,3535.431390335496,46088.56009356399,44397.79625146162
1424,45998.07583128007,3523.834582468343,45998.07583128007,44397.79625146162
1425,47717.97453805823,4497.547285993258,47717.97453805823,44397.79625146162
1426,47630.08836396407,4476.293543789107,47630.08836396407,44397.79625146162
1427,46348.80220101677,3603.5131881598054,46348.80220101677,44397.79625146162
1428,46748.77041496801,3464.9530788913225,46748.77041496801,44397.79625146162
1429,46899.984422428504,3498.633097969475,46899.984422428504,44397.79625146162
1430,46174.39361894904,3408.4977538395156,46174.39361894904,44397.79625146162
1431,47451.38352792054,4334.184761742976,47451.38352792054,44397.79625146162
1432,46400.305577614905,3524.126142087394,46400.305577614905,44397.79625146162
1433,46587.140685351325,3515.0007302565455,46587.140685351325,44397.79625146162
1434,46982.363603959166,3801.854272902903,46982.363603959166,44397.79625146162
1435,46828.035564515565,3705.210951547545,46828.035564515565,44397.79625146162
1436,46217.05248111564,3483.2762627294296,46217.05248111564,44397.79625146162
1437,47180.57320958905,4195.820508131518,47180.57320958905,44397.79625146162
1438,46933.75956802592,4247.466669237025,46933.75956802592,44397.79625146162
1439,45724.93726560681,3331.2346366700767,45724.93726560681,44397.79625146162
1440,46152.91786628601,3466.9434513378656,46152.91786628601,44397.79625146162
1441,46510.55673820261,3550.0773431155926,46510.55673820261,44397.79625146162
1442,46386.381594112776,3526.172320036305,46386.381594112776,44397.79625146162
1443,46705.462002640066,3555.8730315501853,46705.462002640066,44397.79625146162
1444,46678.33821311699,3479.0754982657063,46678.33821311699,44397.79625146162
1445,46409.04671920857,3635.0713793947057,46409.04671920857,44397.79625146162
1446,46344.509618699245,3483.463377199867,46344.509618699245,44397.79625146162
1447,45916.02987999108,3252.4935908117054,45916.02987999108,44397.79625146162
1448,46682.03195697848,3491.3167875660815,46682.03195697848,44397.79625146162
1449,47789.83683417705,4304.807614819154,47789.83683417705,44397.79625146162
1450,46555.43146790312,3649.3100362614496,46555.43146790312,44397.79625146162
1451,46409.99893260306,3353.2504324887586,46409.99893260306,44397.79625146162
1452,46936.65000494631,3664.7517139061883,46936.65000494631,44397.79625146162
1453,45978.323837460775,3359.9672949077926,45978.323837460775,44397.79625146162
1454,46456.452560322876,3573.4313843123878,46456.452560322876,44397.79625146162
1455,46408.48729794373,3378.9556790410593,46408.48729794373,44397.79625146162
1456,46458.078412226045,3569.2438534715825,46458.078412226045,44346.55563427903
1457,45937.96916871022,3465.227233801327,45937.96916871022,44346.55563427903
1458,46431.15953627297,3586.1304286800087,46431.15953627297,44346.55563427903
1459,46446.61816916578,3461.7045266485866,46446.61816916578,44346.55563427903
1460,46473.38834723548,3497.399902567488,46473.38834723548,44346.55563427903
1461,46598.68367462213,3466.3651644334955,46598.68367462213,44346.55563427903
1462,46243.885019872614,3473.532069442641,46243.885019872614,44346.55563427903
1463,46872.59117720082,3572.5702296567556,46872.59117720082,44346.55563427903
1464,46667.70966012878,3588.5860446696847,46667.70966012878,44346.55563427903
1465,46573.46975226798,3528.124599684166,46573.46975226798,44346.55563427903
1466,46548.32507470947,3457.9773654743403,46548.32507470947,44346.55563427903
1467,46496.17395536434,3543.790617407906,46496.17395536434,44346.55563427903
1468,46439.823398398854,3570.328812361645,46439.823398398854,44346.55563427903
1469,46060.50852269411,3552.7673442776468,46060.50852269411,44346.55563427903
1470,46530.78390227798,3456.47594678257,46530.78390227798,44346.55563427903
1471,46224.73493364118,3608.3422201966446,46224.73493364118,44346.55563427903
1472,47083.16638363428,4401.134031257619,47083.16638363428,44346.55563427903
1473,46370.49233790743,3589.8490850841818,46370.49233790743,44346.55563427903
1474,45903.48021143275,3524.0038694738914,45903.48021143275,44346.55563427903
1475,47333.96762258791,4320.544155885219,47333.96762258791,44346.55563427903
1476,45945.504364593115,3334.2003210512767,45945.504364593115,44346.55563427903
1477,46561.99187225096,3542.5254014948778,46561.99187225096,44346.55563427903
1478,46449.22186642776,3514.6916623472935,46449.22186642776,44346.55563427903
1479,46769.17009026479,3574.826859468729,46769.17009026479,44346.55563427903
1480,46643.4395108804,3525.295693773205,46643.4395108804,44346.55563427903
1481,46621.523764765705,3407.9727177310497,46621.523764765705,44346.55563427903
1482,46349.371323849424,3407.973548238978,46349.371323849424,44346.55563427903
1483,46450.13536970626,3454.8779209609884,46450.13536970626,44346.55563427903
1484,46541.29725699311,3512.152827085415,46541.29725699311,44346.55563427903
1485,47347.65931621841,4330.71953524484,47347.65931621841,44346.55563427903
1486,47115.64109592731,3502.9126377933208,47115.64109592731,44346.55563427903
1487,47727.038622739805,4388.140594664334,47727.038622739805,44346.55563427903
1488,46135.3578472837,3358.6808466868542,46135.3578472837,44346.55563427903
1489,46322.5553142061,3419.842711974098,46322.5553142061,44346.55563427903
1490,46114.747330115104,3451.7056158604382,46114.747330115104,44346.55563427903
1491,46078.4293843037,3473.8459679465595,46078.4293843037,44346.55563427903
1492,47026.68859943617,4501.12116570932,47026.68859943617,44346.55563427903
1493,46643.08032200068,3440.9600103984594,46643.08032200068,44346.55563427903
1494,47161.80652896767,4387.004309692578,47161.80652896767,44346.55563427903
1495,46473.77415803175,3684.3575690885555,46473.77415803175,44346.55563427903
1496,46868.964941293045,3546.458403941115,46868.964941293045,44346.55563427903
1497,48218.31264228666,4408.880674119757,48218.31264228666,44346.55563427903
1498,46517.8578940213,3635.8012207490888,46517.8578940213,44346.55563427903
1499,47662.17311499413,4292.29910150566,47662.17311499413,44346.55563427903
