,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,41636.33256466938,4363.903571720801,41636.33256466938,40957.24738557214
1221,41626.1529032859,4376.056850229518,41626.1529032859,40957.24738557214
1222,42874.93581389149,5076.5866753873315,42874.93581389149,40957.24738557214
1223,41527.93797877467,4314.137055144943,41527.93797877467,40957.24738557214
1224,41493.34806353169,4314.137055144943,41493.34806353169,40957.24738557214
1225,43030.38517437074,5158.6388055471725,43030.38517437074,40957.24738557214
1226,42638.58795697858,5059.428136246457,42638.58795697858,40957.24738557214
1227,41733.907949321656,4359.88435503926,41733.907949321656,40957.24738557214
1228,41516.756827324476,4332.666811488096,41516.756827324476,40957.24738557214
1229,41674.685239611834,4270.958217243548,41674.685239611834,40957.24738557214
1230,41426.62629490054,4314.137055144943,41426.62629490054,40957.24738557214
1231,41903.684308435426,4555.294144380672,41903.684308435426,40957.24738557214
1232,41508.71452935515,4314.137055144943,41508.71452935515,40929.73978824084
1233,41998.40336207823,4415.345282700129,41998.40336207823,40929.73978824084
1234,42580.153908230874,5146.062593761155,42580.153908230874,40929.73978824084
1235,43238.799764173935,5105.311229921089,43238.799764173935,40929.73978824084
1236,41572.29312383537,4528.355052961109,41572.29312383537,40898.80280841918
1237,42052.26982408921,4583.156491276596,42052.26982408921,40898.80280841918
1238,41383.3444885611,4339.218819815966,41383.3444885611,40898.80280841918
1239,41777.30910149046,4419.824659467024,41777.30910149046,40839.240883697435
1240,41733.89795164086,4314.137055144943,41733.89795164086,40839.240883697435
1241,41528.3008958061,4310.03398343974,41528.3008958061,40827.07508179792
1242,41546.8536074515,4314.137055144943,41546.8536074515,40827.07508179792
1243,42019.95929161284,4440.330697257651,42019.95929161284,40827.07508179792
1244,41548.3038639287,4383.461975094823,41548.3038639287,40827.07508179792
1245,41712.86899608917,4314.137055144943,41712.86899608917,40827.07508179792
1246,41254.844978702065,4290.709370755561,41254.844978702065,40827.07508179792
1247,41554.190520611824,4314.137055144943,41554.190520611824,40827.07508179792
1248,41378.35013389752,4341.702306311765,41378.35013389752,40827.07508179792
1249,42808.9729499441,5105.192774389703,42808.9729499441,40827.07508179792
1250,41792.49897819998,4520.050277610599,41792.49897819998,40827.07508179792
1251,41655.72151506064,4430.777443871637,41655.72151506064,40827.07508179792
1252,41878.10126455315,4314.137055144943,41878.10126455315,40827.07508179792
1253,41476.43927262795,4314.137055144943,41476.43927262795,40827.07508179792
1254,41658.08246360106,4415.294042505948,41658.08246360106,40827.07508179792
1255,42590.79621579854,5193.75773777062,42590.79621579854,40827.07508179792
1256,43144.52958701544,5015.63042678833,43144.52958701544,40827.07508179792
1257,41625.108764115066,4538.160596673802,41625.108764115066,40827.07508179792
1258,42976.61054676371,5059.428136246458,42976.61054676371,40827.07508179792
1259,41457.03872497789,4366.334265443232,41457.03872497789,40827.07508179792
1260,41758.40235530085,4406.802609733471,41758.40235530085,40827.07508179792
1261,41329.738105175944,4331.421257102074,41329.738105175944,40827.07508179792
1262,42039.8313460638,4357.821905456041,42039.8313460638,40827.07508179792
1263,41669.315421837986,4411.797275150668,41669.315421837986,40827.07508179792
1264,41206.13942355348,4314.137055144943,41206.13942355348,40827.07508179792
1265,41493.65686236021,4314.137055144943,41493.65686236021,40827.07508179792
1266,41554.80893946258,4413.71468202322,41554.80893946258,40827.07508179792
1267,41889.8358123898,4444.042213661322,41889.8358123898,40827.07508179792
1268,43804.574125140076,6128.692545169308,43804.574125140076,40827.07508179792
1269,41806.37599900765,4639.582290855648,41806.37599900765,40827.07508179792
1270,42650.28000022417,5128.495207805376,42650.28000022417,40827.07508179792
1271,41876.94679114143,4419.838025285772,41876.94679114143,40827.07508179792
1272,41917.45034265575,4401.586550110775,41917.45034265575,40827.07508179792
1273,41742.351051378835,4447.403276452595,41742.351051378835,40827.07508179792
1274,41843.50844675315,4526.012272583202,41843.50844675315,40827.07508179792
1275,41798.29640393237,4327.047897733473,41798.29640393237,40827.07508179792
1276,42160.4661109436,4580.576660280492,42160.4661109436,40827.07508179792
1277,41631.713347665325,4325.315951124998,41631.713347665325,40827.07508179792
1278,41188.87443002663,4314.137055144943,41188.87443002663,40827.07508179792
1279,41431.738548669586,4414.439427730495,41431.738548669586,40827.07508179792
1280,42564.69381021345,5072.426720762699,42564.69381021345,40827.07508179792
1281,41362.18630368628,4269.88543723203,41362.18630368628,40827.07508179792
1282,41573.080366027614,4451.985358106486,41573.080366027614,40827.07508179792
1283,41393.15923452535,4314.137055144943,41393.15923452535,40827.07508179792
1284,41470.71886949968,4314.137055144943,41470.71886949968,40827.07508179792
1285,41457.67880179257,4440.316546882721,41457.67880179257,40827.07508179792
1286,41748.12289066561,4409.204740565534,41748.12289066561,40827.07508179792
1287,41268.73771162946,4314.137055144943,41268.73771162946,40827.07508179792
1288,41374.90439543044,4393.686956087465,41374.90439543044,40827.07508179792
1289,41655.617878543904,4528.145559576173,41655.617878543904,40827.07508179792
1290,43767.5750690372,5927.985527914537,43767.5750690372,40827.07508179792
1291,41477.27459419255,4420.612377760191,41477.27459419255,40827.07508179791
1292,42865.90969358175,5129.685135165428,42865.90969358175,40827.07508179791
1293,42456.826839522546,5100.890552429831,42456.826839522546,40827.07508179791
1294,41664.83845995642,4314.137055144943,41664.83845995642,40827.07508179791
1295,41780.19871118837,4342.600153082129,41780.19871118837,40827.07508179791
1296,41195.989446654676,4315.034901915307,41195.989446654676,40827.07508179791
1297,41601.951987376604,4414.4225314995965,41601.951987376604,40827.07508179791
1298,41544.87836879746,4357.821905456042,41544.87836879746,40770.03348908503
1299,41821.68509377051,4685.28285692062,41821.68509377051,40770.03348908503
1300,41569.15167769592,4325.315951124998,41569.15167769592,40770.03348908503
1301,41646.020976926186,4415.294042505948,41646.020976926186,40770.03348908503
1302,41361.90996335753,4314.137055144943,41361.90996335753,40770.03348908503
1303,42863.563320891866,5216.502807494913,42863.563320891866,40770.03348908503
1304,41541.23855407322,4341.241395797424,41541.23855407322,40770.03348908503
1305,43053.07329540581,5204.331300323256,43053.07329540581,40770.03348908503
1306,41601.00344692964,4405.539738987439,41601.00344692964,40770.03348908503
1307,41395.08451556057,4328.726886307004,41395.08451556057,40770.03348908503
1308,42600.51509293593,5391.385607341126,42600.51509293593,40770.03348908503
1309,41389.11003734215,4314.137055144943,41389.11003734215,40770.03348908503
1310,41591.788118076496,4504.21204500372,41591.788118076496,40770.03348908503
1311,41366.21407287482,4326.626826924556,41366.21407287482,40770.03348908503
1312,42650.08615811272,5262.486848577368,42650.08615811272,40770.03348908503
1313,41828.58629377197,4314.137055144943,41828.58629377197,40770.03348908503
1314,41450.642680923695,4371.1242165240155,41450.642680923695,40698.15515128398
1315,41310.453358352774,4175.182123219318,41310.453358352774,40698.15515128398
1316,41609.31530420666,4314.137055144943,41609.31530420666,40698.15515128398
1317,41549.48840948455,4342.600153082129,41549.48840948455,40698.15515128398
1318,41342.961817193005,4353.779049062183,41342.961817193005,40698.15515128398
1319,41585.32067964181,4558.016229200519,41585.32067964181,40698.15515128398
1320,41697.741697001424,4430.32703149382,41697.741697001424,40698.15515128398
1321,41541.50542979689,4499.103987806286,41541.50542979689,40698.15515128398
1322,41648.36585066978,4548.214086220183,41648.36585066978,40698.15515128398
1323,41603.85865348796,4314.137055144943,41603.85865348796,40698.15515128398
1324,41447.50805383512,4314.137055144943,41447.50805383512,40698.15515128398
1325,41597.144625937224,4314.137055144943,41597.144625937224,40698.15515128398
1326,41366.21557538937,4473.463918167504,41366.21557538937,40698.15515128398
1327,41323.40415833603,4314.137055144943,41323.40415833603,40698.15515128398
1328,41347.46017995574,4405.289652749819,41347.46017995574,40698.15515128398
1329,41321.522338618015,4439.362526317489,41321.522338618015,40698.15515128398
1330,41462.29074216192,4388.408418481145,41462.29074216192,40698.15515128398
1331,41169.538103662555,4314.137055144943,41169.538103662555,40649.962346297405
1332,41755.13369979175,4446.941858856295,41755.13369979175,40649.962346297405
1333,41352.05496970766,4314.137055144943,41352.05496970766,40649.962346297405
1334,41338.70589890225,4418.258449758962,41338.70589890225,40649.962346297405
1335,41311.149243941705,4438.653755653979,41311.149243941705,40649.962346297405
1336,41869.32567446483,4533.318473020882,41869.32567446483,40649.962346297405
1337,41434.91692964292,4463.9214847320345,41434.91692964292,40649.962346297405
1338,41274.91269853769,4342.600153082129,41274.91269853769,40649.962346297405
1339,42598.34978373382,5100.929956638554,42598.34978373382,40649.962346297405
1340,41844.102780551635,4314.137055144943,41844.102780551635,40649.962346297405
1341,41925.74939733982,4450.472865061913,41925.74939733982,40649.962346297405
1342,41447.00980230132,4415.294042505948,41447.00980230132,40649.962346297405
1343,41584.516468342445,4472.281203885021,41584.516468342445,40649.962346297405
1344,43053.481614927005,5115.7120953337,43053.481614927005,40649.962346297405
1345,41569.76694925123,4557.449268028467,41569.76694925123,40649.962346297405
1346,41219.78175589599,4314.137055144943,41219.78175589599,40649.962346297405
1347,41627.49318230332,4336.214819037557,41627.49318230332,40649.962346297405
1348,41132.8161590348,4314.137055144943,41132.8161590348,40649.962346297405
1349,41546.3321591331,4563.051147396889,41546.3321591331,40649.962346297405
1350,41349.54519504556,4314.137055144943,41349.54519504556,40649.962346297405
1351,41115.5037674675,4391.62362910521,41115.5037674675,40630.819178141326
1352,41337.83799024891,4354.32513810076,41337.83799024891,40630.819178141326
1353,42814.0247590568,5127.190773027661,42814.0247590568,40630.819178141326
1354,42707.88839163505,5029.155371194824,42707.88839163505,40630.819178141326
1355,41474.43829398592,4406.900137449672,41474.43829398592,40630.819178141326
1356,41466.12746765175,4227.429956118047,41466.12746765175,40630.819178141326
1357,41319.69835433572,4315.034901915307,41319.69835433572,40630.819178141326
1358,41358.79684825374,4341.702306311765,41358.79684825374,40630.819178141326
1359,41658.35726061372,4348.05972298654,41658.35726061372,40630.819178141326
1360,41324.27685562686,4314.137055144943,41324.27685562686,40630.819178141326
1361,41275.58657820673,4397.155225773364,41275.58657820673,40630.819178141326
1362,41306.05680374317,4314.137055144943,41306.05680374317,40630.819178141326
1363,41459.06489512835,4526.1029733070145,41459.06489512835,40630.819178141326
1364,41349.68102307904,4421.701982261075,41349.68102307904,40630.819178141326
1365,41370.825289210814,4339.615457072654,41370.825289210814,40630.819178141326
1366,41365.241935237806,4403.883061971219,41365.241935237806,40630.819178141326
1367,41263.69476473372,4314.137055144943,41263.69476473372,40630.819178141326
1368,42587.25172996581,5100.983525665577,42587.25172996581,40630.819178141326
1369,41383.65644977739,4404.011135162667,41383.65644977739,40630.819178141326
1370,40958.324947559435,4314.137055144943,40958.324947559435,40630.819178141326
1371,41594.96019123997,4314.137055144943,41594.96019123997,40630.819178141326
1372,41154.74086591357,4200.231326327254,41154.74086591357,40630.819178141326
1373,41159.18202234672,4365.35165603162,41159.18202234672,40630.819178141326
1374,41250.674469922305,4478.1679516898785,41250.674469922305,40630.819178141326
1375,41421.585033330164,4296.360379417082,41421.585033330164,40630.819178141326
1376,41321.32360687533,4342.823123321068,41321.32360687533,40630.819178141326
1377,41661.84190815633,4377.293515262514,41661.84190815633,40630.819178141326
1378,41235.911624150176,4458.115252899582,41235.911624150176,40630.819178141326
1379,41225.603247661675,4399.3643197443525,41225.603247661675,40630.819178141326
1380,42498.669121471874,5080.922380942493,42498.669121471874,40630.819178141326
1381,41645.98830054297,4365.219154521896,41645.98830054297,40630.819178141326
1382,41178.27961505198,4314.137055144943,41178.27961505198,40630.819178141326
1383,41345.04320942694,4331.4212571020735,41345.04320942694,40630.819178141326
1384,41381.826674577664,4314.137055144943,41381.826674577664,40630.819178141326
1385,41248.33122672534,4314.137055144943,41248.33122672534,40630.819178141326
1386,41341.53731744173,4399.143337516616,41341.53731744173,40630.819178141326
1387,41387.96449666578,4432.629484657261,41387.96449666578,40630.819178141326
1388,41720.402113906195,4601.5632783482415,41720.402113906195,40630.819178141326
1389,41624.38012449412,4473.9528635870965,41624.38012449412,40630.819178141326
1390,41307.53294868091,4314.137055144943,41307.53294868091,40630.819178141326
1391,41524.86866522967,4387.335087078014,41524.86866522967,40630.819178141326
1392,41432.86561124689,4461.019930369068,41432.86561124689,40630.819178141326
1393,41352.689091673026,4411.797275150667,41352.689091673026,40630.819178141326
1394,41628.251876006354,4314.137055144943,41628.251876006354,40630.819178141326
1395,41987.95894082681,4404.417780303944,41987.95894082681,40630.819178141326
1396,41611.06392440381,4478.239368633358,41611.06392440381,40630.819178141326
1397,41371.239037626634,4252.46022970477,41371.239037626634,40630.819178141326
1398,41560.87764802184,4516.720454936461,41560.87764802184,40630.819178141326
1399,41526.66385583671,4314.137055144943,41526.66385583671,40630.819178141326
1400,41171.29194059268,4260.6449938334135,41171.29194059268,40630.819178141326
1401,41060.67068397892,4314.137055144943,41060.67068397892,40630.819178141326
1402,41629.534879352395,4409.217193077046,41629.534879352395,40630.819178141326
1403,41024.78276287874,4314.137055144943,41024.78276287874,40630.819178141326
1404,41127.63522759295,4314.137055144943,41127.63522759295,40630.819178141326
1405,41539.61778985201,4348.460935522648,41539.61778985201,40630.819178141326
1406,41418.538805402975,4314.137055144943,41418.538805402975,40630.819178141326
1407,41476.4266336356,4314.137055144943,41476.4266336356,40630.819178141326
1408,41488.09616750451,4705.138429972573,41488.09616750451,40630.819178141326
1409,40979.08969280406,4339.04558415066,40979.08969280406,40630.819178141326
1410,41140.49854234369,4409.63696401709,41140.49854234369,40630.819178141326
1411,41508.55510667665,4178.293749017702,41508.55510667665,40630.819178141326
1412,41410.32025813615,4399.143337516615,41410.32025813615,40630.819178141326
1413,41270.30547553694,4315.034901915307,41270.30547553694,40630.819178141326
1414,42460.7950182578,5100.810876104639,42460.7950182578,40630.819178141326
1415,41371.369765348965,4393.686956087465,41371.369765348965,40630.819178141326
1416,41231.73472525999,4341.702306311765,41231.73472525999,40630.819178141326
1417,42457.261520222586,5086.99993043185,42457.261520222586,40630.819178141326
1418,42097.66294854411,5086.99993043185,42097.66294854411,40630.819178141326
1419,41453.91691615432,4314.137055144943,41453.91691615432,40630.819178141326
1420,41789.977143427284,4419.824659467023,41789.977143427284,40630.819178141326
1421,41374.702860090896,4399.143337516616,41374.702860090896,40630.819178141326
1422,41490.10557895731,4489.00760211215,41490.10557895731,40630.819178141326
1423,41150.20666195154,4314.137055144943,41150.20666195154,40630.819178141326
1424,42630.163909228824,5171.685759013031,42630.163909228824,40630.819178141326
1425,41545.06178924017,4314.137055144943,41545.06178924017,40630.819178141326
1426,41667.66194028674,4314.137055144943,41667.66194028674,40630.819178141326
1427,41261.11008410489,4314.137055144943,41261.11008410489,40630.819178141326
1428,41688.44417621139,4425.418601938725,41688.44417621139,40630.819178141326
1429,41270.454629557724,4314.137055144943,41270.454629557724,40630.819178141326
1430,41207.95418628187,4247.512183948961,41207.95418628187,40630.819178141326
1431,41148.20306161323,4412.809361161225,41148.20306161323,40630.819178141326
1432,41559.351105482914,4325.315951124998,41559.351105482914,40630.819178141326
1433,41798.881196442584,4353.779049062184,41798.881196442584,40630.819178141326
1434,41354.17528851445,4478.180953130357,41354.17528851445,40630.819178141326
1435,41418.175952171536,4580.316843160132,41418.175952171536,40630.819178141326
1436,41465.78886220161,4314.137055144943,41465.78886220161,40630.819178141326
1437,41390.023518417765,4387.009982644285,41390.023518417765,40630.819178141326
1438,42378.3875900286,5145.922769016671,42378.3875900286,40630.819178141326
1439,41229.76273772936,4451.985358106486,41229.76273772936,40630.819178141326
1440,41212.11526274127,4494.2110229372065,41212.11526274127,40630.819178141326
1441,41409.974442039085,4327.531436283596,41409.974442039085,40630.819178141326
1442,41729.969099344366,4458.916052713509,41729.969099344366,40630.819178141326
1443,41176.49354392441,4314.137055144943,41176.49354392441,40630.819178141326
1444,41602.244791833444,4505.8951894102265,41602.244791833444,40630.819178141326
1445,41157.358399940036,4400.35320122778,41157.358399940036,40630.819178141326
1446,41473.479699270494,4396.351862945813,41473.479699270494,40630.819178141326
1447,41537.74809235222,4393.686956087465,41537.74809235222,40630.819178141326
1448,41258.38648928963,4315.034901915307,41258.38648928963,40630.819178141326
1449,41181.52174855059,4408.334121753419,41181.52174855059,40630.819178141326
1450,41514.073486571484,4332.319103872437,41514.073486571484,40630.819178141326
1451,41554.79357200148,4451.985358106486,41554.79357200148,40630.819178141326
1452,42177.57346948754,5100.238849264459,42177.57346948754,40630.819178141326
1453,42624.95557639471,5097.996289926696,42624.95557639471,40630.819178141326
1454,41472.82679543704,4389.985241128844,41472.82679543704,40630.819178141326
1455,41192.86730221461,4332.319103872437,41192.86730221461,40630.819178141326
1456,41285.57792439491,4314.137055144943,41285.57792439491,40630.819178141326
1457,43027.76042829842,5139.041463764174,43027.76042829842,40630.819178141326
1458,41259.4323101058,4411.797275150668,41259.4323101058,40630.819178141326
1459,41314.87032847814,4342.600153082129,41314.87032847814,40630.819178141326
1460,41552.302949920784,4342.600153082129,41552.302949920784,40630.819178141326
1461,41284.37829605664,4314.137055144943,41284.37829605664,40630.819178141326
1462,41333.92358715927,4331.4212571020735,41333.92358715927,40630.819178141326
1463,41532.197011742086,4451.581812168472,41532.197011742086,40630.819178141326
1464,42342.31648512844,5098.178826411904,42342.31648512844,40630.819178141326
1465,41178.14883065589,4314.137055144943,41178.14883065589,40630.819178141326
1466,41195.30732874312,4314.137055144943,41195.30732874312,40630.819178141326
1467,41355.25040272425,4370.165404248952,41355.25040272425,40630.819178141326
1468,42176.3922978053,5127.697182150199,42176.3922978053,40630.819178141326
1469,41353.06314803631,4433.875039043282,41353.06314803631,40630.819178141326
1470,41346.61997525081,4470.056650942088,41346.61997525081,40630.819178141326
1471,41423.602897298355,4415.109791445169,41423.602897298355,40630.819178141326
1472,42283.98398527286,5046.684531042817,42283.98398527286,40630.819178141326
1473,41578.19978589937,4314.137055144943,41578.19978589937,40630.819178141326
1474,41359.12422060034,4342.600153082129,41359.12422060034,40630.819178141326
1475,41333.29572937488,4419.838025285772,41333.29572937488,40630.819178141326
1476,41084.81514875547,4403.433363338786,41084.81514875547,40630.819178141326
1477,41663.68331287481,4515.292681956451,41663.68331287481,40630.819178141326
1478,42617.709724402215,5080.922380942493,42617.709724402215,40630.819178141326
1479,41161.09784117712,4386.157205511887,41161.09784117712,40630.819178141326
1480,41654.385626405405,4484.67020265001,41654.385626405405,40630.819178141326
1481,41526.159861166074,4545.298822189858,41526.159861166074,40630.819178141326
1482,43718.01307459287,5912.022649794926,43718.01307459287,40630.819178141326
1483,41742.13602279784,4331.4212571020735,41742.13602279784,40630.819178141326
1484,42413.89812153669,5220.417090244167,42413.89812153669,40630.819178141326
1485,41419.06869248427,4325.315951124998,41419.06869248427,40630.819178141326
1486,41165.14619780045,4387.0550522822505,41165.14619780045,40630.819178141326
1487,41435.56410215255,4342.600153082129,41435.56410215255,40630.819178141326
1488,41452.781333361054,4444.615817544307,41452.781333361054,40630.819178141326
1489,41415.43838707793,4514.608448759118,41415.43838707793,40630.819178141326
1490,41621.682111852715,4465.456059908482,41621.682111852715,40630.819178141326
1491,42384.89381122457,5088.404596394949,42384.89381122457,40630.819178141326
1492,42766.824044574634,5154.873464410515,42766.824044574634,40630.819178141326
1493,41467.42451626701,4325.315951124998,41467.42451626701,40630.819178141326
1494,41433.88894702509,4563.897512992577,41433.88894702509,40630.819178141326
1495,41305.38321251705,4314.137055144943,41305.38321251705,40630.819178141326
1496,41466.35821844746,4314.137055144943,41466.35821844746,40630.819178141326
1497,41592.70982804865,4415.109791445169,41592.70982804865,40630.819178141326
1498,41541.61844957784,4405.678755511946,41541.61844957784,40630.819178141326
1499,41619.08405278796,4550.432816853725,41619.08405278796,40630.819178141326
