,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,41609.26716272095,3118.780929936558,41609.26716272095,41351.966716858275
1204,41472.15152187778,3149.830046293157,41472.15152187778,41351.966716858275
1205,41453.38838218578,3089.2327833646705,41453.38838218578,41351.966716858275
1206,43858.04683992338,4933.929733544051,43858.04683992338,41351.966716858275
1207,42966.4193651026,4066.9090342758673,42966.4193651026,41351.966716858275
1208,41687.78111354552,3118.780929936558,41687.78111354552,41351.966716858275
1209,41903.01308897864,3148.081414664235,41903.01308897864,41351.966716858275
1210,42502.34514806022,4025.93752789976,42502.34514806022,41351.966716858275
1211,41693.52508843901,3127.1033150941525,41693.52508843901,41351.966716858275
1212,41405.61672991553,3096.1766653932355,41405.61672991553,41351.966716858275
1213,41658.142754102344,3118.780929936558,41658.142754102344,41351.966716858275
1214,42720.323237331686,4002.433544372469,42720.323237331686,41351.966716858275
1215,41889.41191618431,3179.860885013125,41889.41191618431,41351.966716858275
1216,42939.30647835434,4082.1746294200566,42939.30647835434,41351.966716858275
1217,41994.80283981477,3105.9153919475566,41994.80283981477,41223.311336968276
1218,41255.68181685975,2990.1255500465472,41255.68181685975,41223.311336968276
1219,41548.75313328596,3055.8913601942913,41548.75313328596,41223.311336968276
1220,42508.94259319868,4030.7132352430176,42508.94259319868,41223.311336968276
1221,41383.586206072665,2993.1413137583536,41383.586206072665,41223.311336968276
1222,41514.709077978565,3036.7373544322563,41514.709077978565,41223.311336968276
1223,41342.727960905606,2990.1255500465472,41342.727960905606,41223.311336968276
1224,41332.31558640258,2990.1255500465472,41332.31558640258,41223.311336968276
1225,41637.3972759624,2990.1255500465472,41637.3972759624,41223.311336968276
1226,41640.74075192494,3046.031326275794,41640.74075192494,41223.311336968276
1227,41972.02862588123,3130.9093857710373,41972.02862588123,41223.311336968276
1228,41541.66437650452,2958.901038331343,41541.66437650452,41223.311336968276
1229,41491.027160456295,3038.6990238915305,41491.027160456295,41223.311336968276
1230,41515.52614448278,3068.4529541477423,41515.52614448278,41223.311336968276
1231,41683.71614332826,3047.7603160882586,41683.71614332826,41223.311336968276
1232,42499.22955307593,3912.7277750431335,42499.22955307593,41223.311336968276
1233,41496.63038886989,2990.1255500465472,41496.63038886989,41223.311336968276
1234,41502.50571444813,2990.1255500465472,41502.50571444813,41223.311336968276
1235,42522.04803674649,3874.9306828485664,42522.04803674649,41223.311336968276
1236,41477.0714682563,2990.1255500465472,41477.0714682563,41223.311336968276
1237,41657.96667004116,2990.1255500465472,41657.96667004116,41223.311336968276
1238,41287.02931576058,3002.1983894182886,41287.02931576058,41223.311336968276
1239,41638.13454257675,3100.879420779055,41638.13454257675,41223.311336968276
1240,41344.74493148837,2990.1255500465472,41344.74493148837,41223.311336968276
1241,41312.800642317496,2990.1255500465472,41312.800642317496,41223.311336968276
1242,41348.390413656234,2968.9842336638394,41348.390413656234,41223.311336968276
1243,42355.69575259759,3853.4768661526127,42355.69575259759,41223.311336968276
1244,41427.430902776345,3011.2609478725135,41427.430902776345,41223.311336968276
1245,41735.84870378839,3044.5782226437973,41735.84870378839,41223.311336968276
1246,41435.20992755929,2990.1255500465472,41435.20992755929,41223.311336968276
1247,41388.33267209037,2990.1255500465472,41388.33267209037,41223.311336968276
1248,41729.997005165045,3060.385714344833,41729.997005165045,41223.311336968276
1249,41682.87669997631,3123.1117788463853,41682.87669997631,41223.311336968276
1250,41696.70827755064,2998.21336972161,41696.70827755064,41223.311336968276
1251,41591.139930150886,3032.8002370919253,41591.139930150886,41223.311336968276
1252,41666.87104768123,2990.1255500465472,41666.87104768123,41223.311336968276
1253,44489.53192048694,5552.021489554121,44489.53192048694,41223.311336968276
1254,41567.32778951294,3102.097994679364,41567.32778951294,41223.311336968276
1255,41413.9810757207,2971.4536667888606,41413.9810757207,41223.311336968276
1256,41346.954844088235,2990.1255500465472,41346.954844088235,41223.311336968276
1257,41481.63409974345,2990.1255500465472,41481.63409974345,41223.311336968276
1258,41451.14432689255,3016.159550115089,41451.14432689255,41223.311336968276
1259,41254.78834120851,2970.419205545929,41254.78834120851,41223.311336968276
1260,41410.43893377366,2990.1255500465472,41410.43893377366,41223.311336968276
1261,42879.97023734507,4013.146658404579,42879.97023734507,41223.311336968276
1262,41564.56927281511,3001.4397423454734,41564.56927281511,41223.311336968276
1263,41772.555636111836,2990.1255500465472,41772.555636111836,41223.311336968276
1264,42851.84922047845,3979.764972935716,42851.84922047845,41223.311336968276
1265,41412.36254060546,2990.1255500465472,41412.36254060546,41223.311336968276
1266,41558.33706424349,2990.1255500465472,41558.33706424349,41223.311336968276
1267,41447.068280878055,2990.1255500465472,41447.068280878055,41223.311336968276
1268,42404.47507303214,3892.1357660799613,42404.47507303214,41223.311336968276
1269,41568.52309464176,2990.1255500465472,41568.52309464176,41223.311336968276
1270,42679.37695471549,4001.6506160547215,42679.37695471549,41223.311336968276
1271,42465.834842718905,3856.533696336596,42465.834842718905,41223.311336968276
1272,42613.12282272154,3837.6719905020923,42613.12282272154,41167.22908452049
1273,42567.28359780593,3736.197484179698,42567.28359780593,41167.22908452049
1274,42364.67604999164,3700.0318244157897,42364.67604999164,41167.22908452049
1275,41851.577270297596,3031.2629999794167,41851.577270297596,41167.22908452049
1276,42615.833965754384,3825.375414566019,42615.833965754384,41167.22908452049
1277,41388.21085189283,2806.8084691604336,41388.21085189283,41167.22908452049
1278,41524.65120253405,2897.4244535230837,41524.65120253405,41167.22908452049
1279,41385.90845015672,2801.508491701512,41385.90845015672,41167.22908452049
1280,41629.44456461487,2801.508491701512,41629.44456461487,41167.22908452049
1281,42422.475318295925,3716.058511298064,42422.475318295925,41167.22908452049
1282,41399.24041561016,2816.834452699325,41399.24041561016,41167.22908452049
1283,41696.397168363146,2920.83541467042,41696.397168363146,41167.22908452049
1284,41437.897223510874,2878.5980863693785,41437.897223510874,41167.22908452049
1285,41438.04450359985,2801.508491701512,41438.04450359985,41167.22908452049
1286,41334.988950301624,2798.486255789392,41334.988950301624,41167.22908452049
1287,41388.60888285284,2806.8084691604336,41388.60888285284,41167.22908452049
1288,41431.2895453248,2810.660353505848,41431.2895453248,41167.22908452049
1289,41486.41760311462,2931.4784714001426,41486.41760311462,41167.22908452049
1290,41279.19813180639,2801.508491701512,41279.19813180639,41167.22908452049
1291,41356.08522280902,2782.663306361538,41356.08522280902,41167.22908452049
1292,41452.694564611644,2801.508491701512,41452.694564611644,41167.22908452049
1293,41305.244041766884,2806.924981064622,41305.244041766884,41167.22908452049
1294,41449.287821900114,2886.0838018587465,41449.287821900114,41167.22908452049
1295,41365.54399581792,2801.508491701512,41365.54399581792,41167.22908452049
1296,41486.04875273164,2801.508491701512,41486.04875273164,41167.22908452049
1297,41317.78753175372,2867.516991475906,41317.78753175372,41167.22908452049
1298,41514.22128410723,2882.252481598632,41514.22128410723,41167.22908452049
1299,41403.03843978855,2863.7830557646403,41403.03843978855,41167.22908452049
1300,41600.42713544943,2865.479514068812,41600.42713544943,41167.22908452049
1301,41382.70683581217,2863.7830557646403,41382.70683581217,41167.22908452049
1302,41566.534542607944,2808.922916926972,41566.534542607944,41167.22908452049
1303,42562.2411870606,3810.4690272789894,42562.2411870606,41167.22908452049
1304,41608.66464969868,2806.893224366842,41608.66464969868,41167.22908452049
1305,42749.62845004747,3968.3098434150015,42749.62845004747,41167.22908452049
1306,43804.198623154705,4799.185695535419,43804.198623154705,41167.22908452049
1307,41485.494456564185,2908.748591329638,41485.494456564185,41167.22908452049
1308,41470.6356782656,2864.6364889818574,41470.6356782656,41167.22908452049
1309,41267.57187364762,2801.508491701512,41267.57187364762,41167.22908452049
1310,41732.17352066781,3007.9969971740593,41732.17352066781,41167.22908452049
1311,41618.94132630903,2897.342117906577,41618.94132630903,41167.22908452049
1312,41390.870969362884,2823.650321195217,41390.870969362884,41167.22908452049
1313,42870.63388414845,3795.8569300036625,42870.63388414845,41167.22908452049
1314,41365.7366662376,2801.508491701512,41365.7366662376,41167.22908452049
1315,41426.98987468243,2801.508491701512,41426.98987468243,41167.22908452049
1316,41650.06572707961,2904.5064266650147,41650.06572707961,41167.22908452049
1317,41518.806792336334,2793.1186057492423,41518.806792336334,41167.22908452049
1318,41734.687426514225,2801.508491701512,41734.687426514225,41167.22908452049
1319,41583.351220142635,2825.7780408082,41583.351220142635,41167.22908452049
1320,41621.12928744693,2847.978567784804,41621.12928744693,41167.22908452049
1321,42579.07767428439,3821.0467302060597,42579.07767428439,41167.22908452049
1322,41320.191790860954,2801.508491701512,41320.191790860954,41167.22908452049
1323,43451.01959120538,4672.552280607738,43451.01959120538,41167.22908452049
1324,41198.921575303706,2782.663306361538,41198.921575303706,41167.22908452049
1325,41588.03613975926,2925.617270512762,41588.03613975926,41167.22908452049
1326,41540.2750928404,2853.157423084598,41540.2750928404,41167.22908452049
1327,41576.09031763784,2907.852214920638,41576.09031763784,41167.22908452049
1328,41582.50781313268,2908.8159452065092,41582.50781313268,41167.22908452049
1329,41619.57813449409,2801.508491701512,41619.57813449409,41167.22908452049
1330,41538.13952859305,2801.508491701512,41538.13952859305,41167.22908452049
1331,41338.88136391791,2801.508491701512,41338.88136391791,41167.22908452049
1332,41442.373307211485,2805.4886375322735,41442.373307211485,41167.22908452049
1333,42629.3954390223,3835.8995968290087,42629.3954390223,41167.22908452049
1334,41626.6645403586,2918.7340338067797,41626.6645403586,41167.22908452049
1335,41483.284619759834,2887.770381454618,41483.284619759834,41167.22908452049
1336,41408.51098555884,2801.508491701512,41408.51098555884,41167.22908452049
1337,41423.21498168958,2801.508491701512,41423.21498168958,41167.22908452049
1338,41398.34124496279,2932.948849139583,41398.34124496279,41167.22908452049
1339,41317.451523415475,2801.508491701512,41317.451523415475,41167.22908452049
1340,41398.5931500756,2869.34424590494,41398.5931500756,41167.22908452049
1341,42439.050941377325,3736.2448235310476,42439.050941377325,41167.22908452049
1342,41502.174940943376,2802.3619249187286,41502.174940943376,41167.22908452049
1343,41195.43608674619,2801.508491701512,41195.43608674619,41167.22908452049
1344,41459.190319072695,2866.4372173008132,41459.190319072695,41167.22908452049
1345,41225.47497730163,2801.508491701512,41225.47497730163,41167.22908452049
1346,41243.83957265294,2801.508491701512,41243.83957265294,41167.22908452049
1347,41231.525348533796,2805.098610241358,41231.525348533796,41167.22908452049
1348,42455.15648975775,3791.2196390992526,42455.15648975775,41167.22908452049
1349,41269.50756900787,2827.300192463698,41269.50756900787,41167.22908452049
1350,41517.549413789835,2936.274018802773,41517.549413789835,41167.22908452049
1351,41424.33500646425,2896.401762527299,41424.33500646425,41167.22908452049
1352,41416.586815136296,2833.5218022312993,41416.586815136296,41167.22908452049
1353,41545.55011065413,2801.508491701512,41545.55011065413,41167.22908452049
1354,41411.06597974392,2782.663306361538,41411.06597974392,41167.22908452049
1355,41441.145551279944,2912.893551239791,41441.145551279944,41167.22908452049
1356,42277.57087706827,2968.6100899324024,42277.57087706827,41167.22908452049
1357,41397.24679175371,2823.547546923578,41397.24679175371,41167.22908452049
1358,41439.800681003886,2801.508491701512,41439.800681003886,41167.22908452049
1359,42578.86451906465,3747.2596997743435,42578.86451906465,41167.22908452049
1360,43454.99256873134,4696.573936552594,43454.99256873134,41167.22908452049
1361,42699.520902055556,3746.905132596702,42699.520902055556,41167.22908452049
1362,42757.42725472289,3686.7783438260644,42757.42725472289,41167.22908452049
1363,41643.42505274174,2885.3018536202267,41643.42505274174,41167.22908452049
1364,41699.15654236892,2801.508491701512,41699.15654236892,41167.22908452049
1365,41473.65175768943,2802.3619249187286,41473.65175768943,41167.22908452049
1366,41602.10546842251,2801.508491701512,41602.10546842251,41167.22908452049
1367,41329.03288979767,2816.512805357756,41329.03288979767,41167.22908452049
1368,41370.70900757658,2859.3662755121936,41370.70900757658,41167.22908452049
1369,41335.58378030918,2811.963791089215,41335.58378030918,41167.22908452049
1370,42682.8460015256,3681.7927772135095,42682.8460015256,41167.22908452049
1371,41437.54404024222,2801.508491701512,41437.54404024222,41167.22908452049
1372,42337.389595356864,3716.9119445152805,42337.389595356864,41167.22908452049
1373,41482.83109754305,2801.508491701512,41482.83109754305,41167.22908452049
1374,41426.56985948884,2801.508491701512,41426.56985948884,41167.22908452049
1375,41485.111181867556,2801.508491701512,41485.111181867556,41167.22908452049
1376,41167.913852176855,2796.7851157678124,41167.913852176855,41167.22908452049
1377,43431.67638460242,4713.251395789472,43431.67638460242,41167.22908452049
1378,41544.288728575186,2932.0318082514923,41544.288728575186,41167.22908452049
1379,42764.90023676139,3768.546506518461,42764.90023676139,41167.22908452049
1380,42527.99075771632,3725.2309303068855,42527.99075771632,41167.22908452049
1381,41347.54735897346,2801.508491701512,41347.54735897346,41167.22908452049
1382,42691.81673411348,3877.8649588652283,42691.81673411348,41167.22908452049
1383,41458.86937793403,2801.508491701512,41458.86937793403,41167.22908452049
1384,41363.37946949717,2868.723349225193,41363.37946949717,41167.22908452049
1385,41412.63181093152,2801.508491701512,41412.63181093152,41167.22908452049
1386,41532.94595113385,2816.337872611129,41532.94595113385,41167.22908452049
1387,41439.3184638721,2801.508491701512,41439.3184638721,41167.22908452049
1388,41534.2372318433,2801.508491701512,41534.2372318433,41167.22908452049
1389,41790.75113823316,2891.187511796112,41790.75113823316,41167.22908452049
1390,41544.0482355027,2939.7627717871756,41544.0482355027,41167.22908452049
1391,41792.22314819977,2816.79654646737,41792.22314819977,41167.22908452049
1392,41493.30219570895,2879.867663835269,41493.30219570895,41167.22908452049
1393,41187.43742017682,2801.508491701512,41187.43742017682,41167.22908452049
1394,41402.521144001315,2801.508491701512,41402.521144001315,41167.22908452049
1395,41622.268795296935,2797.667620017782,41622.268795296935,41167.22908452049
1396,41282.85359745814,2803.955373982348,41282.85359745814,41167.22908452049
1397,42404.99689518152,3596.9549615695496,42404.99689518152,41167.22908452049
1398,41372.611166210234,2853.157423084598,41372.611166210234,41167.22908452049
1399,42407.109637582034,3735.754699825828,42407.109637582034,41167.22908452049
1400,41291.58443252837,2805.6901380892486,41291.58443252837,41167.22908452049
1401,41584.379699059224,2842.987120017401,41584.379699059224,41167.22908452049
1402,42457.19117774138,3731.3837961673257,42457.19117774138,41167.22908452049
1403,42449.01634763464,3720.084858563314,42449.01634763464,41167.22908452049
1404,41227.81967944602,2801.508491701512,41227.81967944602,41167.22908452049
1405,42519.99275475714,3596.9549615695496,42519.99275475714,41167.22908452049
1406,42540.59502798655,3856.7733163859834,42540.59502798655,41167.22908452049
1407,41287.286779833805,2801.508491701512,41287.286779833805,41167.22908452049
1408,42833.84556402004,3849.7580302835354,42833.84556402004,41167.22908452049
1409,41472.95928911692,2801.508491701512,41472.95928911692,41167.22908452049
1410,43953.63335998287,4769.825463477767,43953.63335998287,41167.22908452049
1411,41254.10124377123,2802.366546003762,41254.10124377123,41167.22908452049
1412,41201.344245193315,2801.508491701512,41201.344245193315,41167.22908452049
1413,41693.14562399192,2860.2343447692815,41693.14562399192,41167.22908452049
1414,41326.797439341964,2815.368110428931,41326.797439341964,41167.22908452049
1415,41387.38493088525,2854.6321381873336,41387.38493088525,41167.22908452049
1416,41493.07980373759,2880.8875359944223,41493.07980373759,41167.22908452049
1417,41490.66820035539,2823.389438507745,41490.66820035539,41167.22908452049
1418,41662.30715304286,2918.2250979411097,41662.30715304286,41167.22908452049
1419,42479.51956292325,3668.7181619415983,42479.51956292325,41167.22908452049
1420,42512.08537447499,3780.8526163474185,42512.08537447499,41167.22908452049
1421,41522.18931197829,2801.508491701512,41522.18931197829,41167.22908452049
1422,41371.08917875636,2801.508491701512,41371.08917875636,41167.22908452049
1423,41356.87962240246,2833.794245978609,41356.87962240246,41167.22908452049
1424,41410.42162975912,2801.508491701512,41410.42162975912,41167.22908452049
1425,41465.841811111466,2816.79654646737,41465.841811111466,41167.22908452049
1426,41586.25375269218,2973.8201452554244,41586.25375269218,41167.22908452049
1427,41399.90452779362,2810.7597607352827,41399.90452779362,41167.22908452049
1428,41385.61775884156,2801.508491701512,41385.61775884156,41167.22908452049
1429,43369.22654916691,4583.215110327712,43369.22654916691,41167.22908452049
1430,41495.41651076793,2841.3135272530844,41495.41651076793,41167.22908452049
1431,41356.25562083701,2801.508491701512,41356.25562083701,41167.22908452049
1432,41514.10546769136,2801.508491701512,41514.10546769136,41167.22908452049
1433,41722.386196971886,2801.508491701512,41722.386196971886,41167.22908452049
1434,41423.09640401452,2871.111033860207,41423.09640401452,41167.22908452049
1435,41305.76139974717,2805.6901380892486,41305.76139974717,41167.22908452049
1436,41536.394683250786,2807.9531640892587,41536.394683250786,41167.22908452049
1437,42639.716219408896,3661.533377228154,42639.716219408896,41167.22908452049
1438,41389.85720654194,2801.508491701512,41389.85720654194,41167.22908452049
1439,41514.87780923067,2802.790996199162,41514.87780923067,41167.22908452049
1440,41488.02583460124,2864.541702837456,41488.02583460124,41167.22908452049
1441,41655.227707772356,2823.0571388530248,41655.227707772356,41167.22908452049
1442,41266.92676577963,2801.508491701512,41266.92676577963,41167.22908452049
1443,41394.14155974643,2845.19652064332,41394.14155974643,40716.951206776466
1444,42158.05762344504,3727.0979841892176,42158.05762344504,40716.951206776466
1445,42373.103417117236,3797.2808559127684,42373.103417117236,40716.951206776466
1446,41062.67966756603,2969.6384988676878,41062.67966756603,40716.951206776466
1447,40845.14725985678,2801.508491701512,40845.14725985678,40716.951206776466
1448,41124.661482524374,2823.8517393577395,41124.661482524374,40716.951206776466
1449,42281.783680353394,3752.2893793841176,42281.783680353394,40716.951206776466
1450,40901.318961812474,2801.508491701512,40901.318961812474,40716.951206776466
1451,41086.84530979541,2802.3619249187286,41086.84530979541,40716.951206776466
1452,40880.51056380629,2801.508491701512,40880.51056380629,40716.951206776466
1453,41176.63023864185,2903.226314233212,41176.63023864185,40716.951206776466
1454,40909.6480030114,2816.512805357756,40909.6480030114,40716.951206776466
1455,41028.31395015187,2823.8517393577395,41028.31395015187,40716.951206776466
1456,40726.368971801,2802.3619249187286,40726.368971801,40716.95120677646
1457,41915.584049821155,3686.778343826064,41915.584049821155,40716.95120677646
1458,40817.10969147277,2801.508491701512,40817.10969147277,40716.95120677646
1459,41165.39096764213,2826.8911687539703,41165.39096764213,40716.95120677646
1460,40845.722755718496,2801.508491701512,40845.722755718496,40716.95120677646
1461,41184.080278027584,2811.963791089215,41184.080278027584,40716.95120677646
1462,41250.903482009046,2853.760705172427,41250.903482009046,40716.95120677646
1463,42106.47013801926,3743.712405873678,42106.47013801926,40716.95120677646
1464,40978.18703092453,2866.987450078331,40978.18703092453,40716.95120677646
1465,42504.63487982453,4029.4185920673663,42504.63487982453,40716.95120677646
1466,42055.309838612506,3741.5936472714034,42055.309838612506,40716.95120677646
1467,41076.2336898908,2801.508491701512,41076.2336898908,40716.95120677646
1468,41044.68818849843,2909.4607626535303,41044.68818849843,40716.95120677646
1469,40831.920890460504,2820.2042261513093,40831.920890460504,40716.95120677646
1470,40927.17641555869,2801.508491701512,40927.17641555869,40709.018679368855
1471,41011.96211705595,2817.7372609296876,41011.96211705595,40709.01867936885
1472,41015.193839133666,2801.508491701512,41015.193839133666,40709.01867936885
1473,41199.726313573585,2883.829489706458,41199.726313573585,40709.01867936885
1474,40931.512860339404,2810.7597607352827,40931.512860339404,40709.01867936885
1475,41098.625697225056,2801.508491701512,41098.625697225056,40709.01867936885
1476,42101.20052195742,3744.750228016614,42101.20052195742,40709.01867936885
1477,41228.93275626663,2801.508491701512,41228.93275626663,40709.01867936885
1478,41081.80998608832,2801.508491701512,41081.80998608832,40709.01867936885
1479,40955.2201524878,2806.8593482258666,40955.2201524878,40709.01867936885
1480,43506.9960604704,4734.63884289731,43506.9960604704,40709.01867936885
1481,41055.62691535872,2807.0000295059394,41055.62691535872,40709.01867936885
1482,40842.579555819124,2937.4148669090664,40842.579555819124,40709.01867936885
1483,41963.327448452634,3709.3095792278095,41963.327448452634,40709.01867936885
1484,41920.22847604916,3726.16025613033,41920.22847604916,40709.01867936885
1485,42347.028265334266,3722.269896185188,42347.028265334266,40709.01867936885
1486,41099.87819258509,2913.272381280759,41099.87819258509,40709.01867936885
1487,40861.73183868352,2806.8593482258666,40861.73183868352,40709.01867936885
1488,41006.09697429062,2909.9485082851847,41006.09697429062,40709.01867936885
1489,41064.782098108786,2811.8272212605593,41064.782098108786,40709.01867936885
1490,41155.611349963845,2949.3890265293294,41155.611349963845,40709.01867936885
1491,42158.90102956524,3790.701608074881,42158.90102956524,40709.01867936885
1492,42197.88268583132,3795.9879599854735,42197.88268583132,40709.01867936885
1493,41042.87567117247,2838.9740540845282,41042.87567117247,40709.01867936885
1494,42008.38807024591,3596.9549615695496,42008.38807024591,40709.01867936885
1495,40745.04594967731,2801.508491701512,40745.04594967731,40709.01867936885
1496,40920.47262391703,2819.982254935291,40920.47262391703,40709.01867936885
1497,41032.8613616433,2808.0410991857225,41032.8613616433,40709.01867936885
1498,44245.74489028631,5559.47759060506,44245.74489028631,40709.01867936885
1499,40990.775832422136,2801.508491701512,40990.775832422136,40709.01867936885
