,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,42731.65047609414,4556.784304583698,42731.65047609414,41911.652635086364
1222,42747.367776463136,4521.587894142375,42747.367776463136,41911.652635086364
1223,43657.93406895492,5302.685524133909,43657.93406895492,41911.652635086364
1224,42966.39126835555,4521.587894142375,42966.39126835555,41911.652635086364
1225,42682.0158797017,4521.587894142375,42682.0158797017,41911.652635086364
1226,43015.77080013022,4652.099874966754,43015.77080013022,41911.652635086364
1227,42766.135373185294,4601.053386751011,42766.135373185294,41911.652635086364
1228,42669.736189563264,4559.998083538082,42669.736189563264,41911.652635086364
1229,42950.27359340917,4655.527045602411,42950.27359340917,41911.652635086364
1230,42747.378866547086,4727.78230540631,42747.378866547086,41911.652635086364
1231,44424.99268874541,5207.324770999963,44424.99268874541,41911.652635086364
1232,45017.1522855771,6220.623742804515,45017.1522855771,41911.652635086364
1233,42993.43887177594,4465.765372223845,42993.43887177594,41911.652635086364
1234,44017.5878441322,5145.026423766327,44017.5878441322,41911.652635086364
1235,44351.016722492044,5383.790584883036,44351.016722492044,41911.652635086364
1236,42796.556321094366,4521.587894142375,42796.556321094366,41911.652635086364
1237,43015.522619135816,4630.186389332064,43015.522619135816,41911.652635086364
1238,44008.26745328487,5308.70477107278,44008.26745328487,41911.652635086364
1239,42566.623162070115,4521.587894142375,42566.623162070115,41911.652635086364
1240,42998.163223483665,4599.738022425619,42998.163223483665,41911.652635086364
1241,43338.892553848746,4438.622473414148,43338.892553848746,41911.652635086364
1242,42939.72558958021,4574.710273291506,42939.72558958021,41911.652635086364
1243,45230.61085995572,6072.115385487006,45230.61085995572,41911.652635086364
1244,43260.13701580422,4572.616939803374,43260.13701580422,41911.652635086364
1245,43372.991702125735,4565.354420661803,43372.991702125735,41911.652635086364
1246,43017.154288432976,4576.378294918584,43017.154288432976,41911.652635086364
1247,42781.023152759415,4611.027129199081,42781.023152759415,41911.652635086364
1248,43262.01438045599,4667.277108640914,43262.01438045599,41911.652635086364
1249,45031.57266207236,5989.260290373709,45031.57266207236,41911.652635086364
1250,42723.1947096667,4689.278843771397,42723.1947096667,41911.652635086364
1251,42688.23902694735,4640.847417847457,42688.23902694735,41911.652635086364
1252,42821.84488782636,4586.263458157131,42821.84488782636,41911.652635086364
1253,42884.54354101615,4637.098216807741,42884.54354101615,41911.652635086364
1254,42961.04298413246,4377.2659146741835,42961.04298413246,41911.652635086364
1255,42976.51801314242,4578.175293701094,42976.51801314242,41911.652635086364
1256,43772.601505686194,5214.187347125609,43772.601505686194,41911.652635086364
1257,43896.96936012797,5145.026423766327,43896.96936012797,41911.652635086364
1258,43535.50100607485,5375.92018958948,43535.50100607485,41911.652635086364
1259,42847.55121351866,4618.736137542318,42847.55121351866,41911.652635086364
1260,43131.89255612572,4682.080702353736,43131.89255612572,41911.652635086364
1261,43632.46833671098,4521.587894142375,43632.46833671098,41911.652635086364
1262,44101.66206817952,5304.0515295525165,44101.66206817952,41911.652635086364
1263,42479.33025006209,4521.587894142375,42479.33025006209,41911.652635086364
1264,43031.856978760916,4837.893719198597,43031.856978760916,41911.652635086364
1265,44356.377987425774,5428.978350055932,44356.377987425774,41911.652635086364
1266,44291.362320010354,5185.828874673103,44291.362320010354,41911.652635086364
1267,43937.57576172591,5145.026423766327,43937.57576172591,41911.652635086364
1268,42379.99283583621,4521.587894142375,42379.99283583621,41911.652635086364
1269,42908.94401816516,4572.616939803374,42908.94401816516,41911.652635086364
1270,42817.39861496529,4521.587894142375,42817.39861496529,41911.652635086364
1271,42780.63238261325,4620.02302710468,42780.63238261325,41911.652635086364
1272,43213.18743782386,4521.587894142375,43213.18743782386,41911.652635086364
1273,42880.48297820754,4521.587894142375,42880.48297820754,41911.652635086364
1274,43203.76268820405,4697.284544147231,43203.76268820405,41911.652635086364
1275,42936.479325244836,4642.249359506801,42936.479325244836,41911.652635086364
1276,43153.82205535447,4565.354420661803,43153.82205535447,41911.652635086364
1277,43145.41941530993,4540.931918193526,43145.41941530993,41911.652635086364
1278,43487.29419744927,4564.499129423602,43487.29419744927,41911.652635086364
1279,44054.02160587309,5366.443533968568,44054.02160587309,41911.652635086364
1280,42674.108035280566,4556.24935461279,42674.108035280566,41911.652635086364
1281,43124.95412908434,4521.587894142375,43124.95412908434,41911.652635086364
1282,42881.84908347858,4586.263458157131,42881.84908347858,41911.652635086364
1283,43519.16238483173,4614.436940630032,43519.16238483173,41911.652635086364
1284,43076.249236710675,4521.587894142375,43076.249236710675,41911.652635086364
1285,44063.22879538515,5431.098011240067,44063.22879538515,41911.652635086364
1286,42841.47853919465,4494.717489640013,42841.47853919465,41846.20695620172
1287,42786.02158880548,4570.6704141106065,42786.02158880548,41846.20695620171
1288,43036.41014015337,4598.6216646150615,43036.41014015337,41846.20695620171
1289,42366.793208974195,4521.587894142375,42366.793208974195,41846.20695620171
1290,42449.56506909188,4589.679544614418,42449.56506909188,41846.20695620171
1291,45054.2686741778,5986.526804739495,45054.2686741778,41846.20695620171
1292,43867.88308592187,5332.958928962289,43867.88308592187,41846.20695620171
1293,42538.80358465735,4521.587894142375,42538.80358465735,41846.20695620171
1294,42803.94230909478,4521.587894142375,42803.94230909478,41846.20695620171
1295,43002.038721383375,4521.587894142375,43002.038721383375,41846.20695620171
1296,42593.479038800855,4521.587894142375,42593.479038800855,41846.20695620171
1297,43016.94250096312,4604.016553670872,43016.94250096312,41846.20695620171
1298,43061.1378460667,4586.263458157131,43061.1378460667,41846.20695620171
1299,43372.17238870251,4641.131428027876,43372.17238870251,41846.20695620171
1300,45042.24713652498,6053.654087330001,45042.24713652498,41846.20695620171
1301,44195.9928589552,5353.566865297023,44195.9928589552,41846.20695620171
1302,43228.36343558912,4570.620582285896,43228.36343558912,41846.20695620171
1303,44466.95625000852,5267.9157345460935,44466.95625000852,41846.20695620171
1304,42676.12608641605,4576.026751234325,42676.12608641605,41846.20695620171
1305,43321.78174460376,4594.560668914673,43321.78174460376,41846.20695620171
1306,43649.1175915574,5130.284605695148,43649.1175915574,41846.20695620171
1307,45095.19089011693,6168.936856891732,45095.19089011693,41846.20695620171
1308,43172.13183675584,4570.302600857263,43172.13183675584,41846.20695620171
1309,42988.16335624434,4602.700560360048,42988.16335624434,41846.20695620171
1310,43005.855617167465,4676.031480350124,43005.855617167465,41846.20695620171
1311,43075.55290366888,4498.319722033075,43075.55290366888,41846.20695620171
1312,42615.04767034264,4599.738022425619,42615.04767034264,41846.20695620171
1313,42477.06957666975,4521.587894142375,42477.06957666975,41846.20695620171
1314,43938.13591686379,5227.963866808059,43938.13591686379,41846.20695620171
1315,43040.06472956017,4521.587894142375,43040.06472956017,41846.20695620171
1316,42677.17893110243,4521.587894142375,42677.17893110243,41846.20695620171
1317,42750.31551938206,4597.480222702743,42750.31551938206,41846.20695620171
1318,42768.093724172664,4535.18880037764,42768.093724172664,41846.20695620171
1319,42619.978062138995,4616.824246753893,42619.978062138995,41846.20695620171
1320,42461.62112073864,4521.587894142375,42461.62112073864,41846.20695620171
1321,42995.00252638858,4525.266679249803,42995.00252638858,41846.20695620171
1322,44018.61814956907,5271.435896071693,44018.61814956907,41846.20695620171
1323,44943.4015150199,5772.504812571178,44943.4015150199,41846.20695620171
1324,43082.93635881311,4592.715378916834,43082.93635881311,41846.20695620171
1325,42663.76774414033,4536.905330561638,42663.76774414033,41846.20695620171
1326,44243.273922190034,5467.2914725370265,44243.273922190034,41846.20695620171
1327,42383.31728104148,4645.734014967881,42383.31728104148,41846.20695620171
1328,42799.865483629495,4521.587894142375,42799.865483629495,41846.20695620171
1329,42809.78594737216,4521.587894142375,42809.78594737216,41846.20695620171
1330,43967.53753819992,5359.674946514331,43967.53753819992,41846.20695620171
1331,42895.69045653627,4521.587894142375,42895.69045653627,41846.20695620171
1332,42998.24523539379,4488.288983924588,42998.24523539379,41846.20695620171
1333,43014.843397315264,4578.081190795923,43014.843397315264,41846.20695620171
1334,42618.89332962053,4638.581951198382,42618.89332962053,41846.20695620171
1335,42949.53598106831,4623.472855950828,42949.53598106831,41846.20695620171
1336,42836.48662665294,4521.587894142375,42836.48662665294,41846.20695620171
1337,43326.05539926757,4521.587894142375,43326.05539926757,41846.20695620171
1338,42821.2108752192,4521.587894142375,42821.2108752192,41846.20695620171
1339,43005.89194098214,4589.12698035767,43005.89194098214,41846.20695620171
1340,42853.198518073084,4550.522503951574,42853.198518073084,41846.20695620171
1341,43560.2543896232,5309.413023638491,43560.2543896232,41846.20695620171
1342,42552.883008338795,4521.587894142375,42552.883008338795,41846.20695620171
1343,42983.212509467194,4515.192466596843,42983.212509467194,41846.20695620171
1344,43269.06819745763,4697.8297927727235,43269.06819745763,41846.20695620171
1345,42828.643393623184,4565.354420661803,42828.643393623184,41846.20695620171
1346,43846.29496085999,5246.386241848338,43846.29496085999,41846.20695620171
1347,44230.79827238317,5325.520881777149,44230.79827238317,41846.20695620171
1348,42514.735679707504,4521.587894142375,42514.735679707504,41846.20695620171
1349,42878.16447075454,4453.220895956493,42878.16447075454,41846.20695620171
1350,42941.29803651704,4521.587894142375,42941.29803651704,41846.20695620171
1351,43824.561706515466,5411.756760133115,43824.561706515466,41846.20695620171
1352,42969.26030924881,4599.066906844758,42969.26030924881,41632.538229782236
1353,42679.24935882151,4521.587894142375,42679.24935882151,41632.538229782236
1354,42545.96446384037,4595.092916578881,42545.96446384037,41632.538229782236
1355,43626.332418432045,5271.188867557992,43626.332418432045,41632.538229782236
1356,42441.246465349024,4521.587894142375,42441.246465349024,41632.538229782236
1357,42444.12295924984,4569.866528002725,42444.12295924984,41632.538229782236
1358,42032.23857309475,4606.767745773835,42032.23857309475,41632.538229782236
1359,42660.32212019995,4624.02752638808,42660.32212019995,41632.538229782236
1360,42394.168072232176,4550.522503951574,42394.168072232176,41632.538229782236
1361,42792.322364885695,4595.092916578881,42792.322364885695,41632.538229782236
1362,42546.39495578167,4596.783978466965,42546.39495578167,41632.538229782236
1363,42753.908077018954,4576.378294918584,42753.908077018954,41632.538229782236
1364,43071.40572807542,4710.161408893976,43071.40572807542,41632.538229782236
1365,43965.8011156484,5365.9903530816155,43965.8011156484,41632.538229782236
1366,45686.20950931577,5917.0269506278755,45686.20950931577,41632.538229782236
1367,42251.196711287994,4565.354420661803,42251.196711287994,41632.538229782236
1368,42802.654293675805,4535.18880037764,42802.654293675805,41632.538229782236
1369,43807.026687829304,5295.53538524571,43807.026687829304,41632.538229782236
1370,43314.997161401574,4539.633967175762,43314.997161401574,41632.538229782236
1371,44493.68646923517,6117.588867370045,44493.68646923517,41632.538229782236
1372,42421.628375101565,4559.998083538082,42421.628375101565,41632.538229782236
1373,42319.04114047862,4598.688027412034,42319.04114047862,41632.538229782236
1374,42368.34518415924,4521.587894142375,42368.34518415924,41632.538229782236
1375,42717.566030435046,4564.499129423602,42717.566030435046,41632.538229782236
1376,42740.21506666645,4589.6847582234095,42740.21506666645,41632.538229782236
1377,43505.26722506289,5262.70290881787,43505.26722506289,41632.538229782236
1378,42523.49055602246,4521.587894142375,42523.49055602246,41632.538229782236
1379,42355.974506548555,4521.587894142375,42355.974506548555,41632.538229782236
1380,42383.81317121825,4596.221366734481,42383.81317121825,41632.538229782236
1381,42749.25473566955,4521.587894142375,42749.25473566955,41632.538229782236
1382,42470.26002738982,4521.587894142375,42470.26002738982,41486.7138354422
1383,42203.022885548315,4521.587894142375,42203.022885548315,41486.7138354422
1384,43027.654974735786,4478.468172678326,43027.654974735786,41486.7138354422
1385,42272.5362500688,4748.995575289662,42272.5362500688,41486.7138354422
1386,42360.064241451655,4521.587894142375,42360.064241451655,41486.7138354422
1387,42439.79611339433,4530.623809463172,42439.79611339433,41486.7138354422
1388,43275.18369094642,5218.531446202833,43275.18369094642,41486.7138354422
1389,42277.36969579887,4521.587894142375,42277.36969579887,41486.7138354422
1390,42452.211541397504,4521.587894142375,42452.211541397504,41486.7138354422
1391,42773.309408632675,4615.378648174343,42773.309408632675,41486.7138354422
1392,42093.547562722284,4234.480621572829,42093.547562722284,41486.7138354422
1393,42250.99697717055,4584.342201239499,42250.99697717055,41486.7138354422
1394,42073.9115117179,4521.587894142375,42073.9115117179,41486.7138354422
1395,42742.18819524557,4571.0428649830865,42742.18819524557,41486.7138354422
1396,42371.97333937251,4600.413547646824,42371.97333937251,41486.7138354422
1397,42962.23512364607,4618.74097299562,42962.23512364607,41453.051725311554
1398,41948.559206435355,4521.587894142375,41948.559206435355,41453.051725311554
1399,43384.494676938295,5409.75197145485,43384.494676938295,41453.051725311554
1400,41999.95147587252,4521.587894142375,41999.95147587252,41453.051725311554
1401,41912.98183558397,4521.587894142375,41912.98183558397,41453.051725311554
1402,42635.91806617238,4564.499129423602,42635.91806617238,41453.051725311554
1403,44242.146207877806,5320.824435123429,44242.146207877806,41453.051725311554
1404,42325.911837312786,4680.1832709789,42325.911837312786,41453.051725311554
1405,42032.899423983894,4521.587894142375,42032.899423983894,41453.051725311554
1406,42661.72701840093,4586.91853911475,42661.72701840093,41453.051725311554
1407,42267.097613675425,4356.536377297685,42267.097613675425,41453.051725311554
1408,41942.37366557958,4578.175293701094,41942.37366557958,41453.051725311554
1409,42638.79942058779,4556.34163892844,42638.79942058779,41453.051725311554
1410,42764.24349510761,4521.587894142375,42764.24349510761,41453.051725311554
1411,43078.64843647643,5290.982536106016,43078.64843647643,41453.051725311554
1412,43403.66756253688,5404.77740376584,43403.66756253688,41453.051725311554
1413,43220.555203534255,5190.311538316839,43220.555203534255,41453.051725311554
1414,42092.45302767536,4602.898286254171,42092.45302767536,41426.51295696338
1415,42196.07198964561,4521.587894142375,42196.07198964561,41424.82110641738
1416,42211.92570749314,4580.652658781687,42211.92570749314,41424.82110641738
1417,42843.336998610044,4521.587894142375,42843.336998610044,41424.82110641738
1418,43964.816792586666,5194.108943734556,43964.816792586666,41424.82110641738
1419,42248.66340006164,4521.587894142375,42248.66340006164,41424.82110641738
1420,42640.6004250165,4521.587894142375,42640.6004250165,41424.82110641738
1421,42197.87292812336,4521.587894142375,42197.87292812336,41424.82110641738
1422,42775.10367887925,4622.875796751966,42775.10367887925,41424.82110641738
1423,42239.50239957361,4521.587894142375,42239.50239957361,41424.82110641738
1424,42355.0804445192,4619.192315028738,42355.0804445192,41424.82110641738
1425,42342.086528836066,4521.587894142375,42342.086528836066,41424.82110641738
1426,44000.67065505298,6062.46731423163,44000.67065505298,41424.82110641738
1427,42224.875195876535,4395.631547108923,42224.875195876535,41424.82110641738
1428,42758.61366553738,4538.05232257818,42758.61366553738,41424.82110641738
1429,42447.33636277329,4602.727886592935,42447.33636277329,41424.82110641738
1430,43836.09905218242,5299.018406067048,43836.09905218242,41424.82110641738
1431,42604.628906694794,4521.587894142375,42604.628906694794,41424.82110641738
1432,42690.65953574862,4524.664204787603,42690.65953574862,41424.82110641738
1433,42179.88884032973,4521.587894142375,42179.88884032973,41424.82110641738
1434,42314.719819376674,4653.526936745162,42314.719819376674,41424.82110641738
1435,42328.70020273779,4536.905330561638,42328.70020273779,41424.82110641738
1436,42386.95690637196,4569.866528002726,42386.95690637196,41424.82110641738
1437,42499.28777290618,4595.5197005841255,42499.28777290618,41424.82110641738
1438,42789.72521361905,4521.587894142375,42789.72521361905,41424.82110641738
1439,43372.1549969646,5354.822285074684,43372.1549969646,41424.82110641738
1440,42621.149487707866,4559.998083538082,42621.149487707866,41424.82110641738
1441,42018.032228467164,4596.221366734481,42018.032228467164,41424.82110641738
1442,43191.43942229346,5256.584919779447,43191.43942229346,41424.82110641738
1443,42064.66202101008,4550.522503951574,42064.66202101008,41424.82110641738
1444,42213.37785390027,4540.931918193526,42213.37785390027,41424.82110641738
1445,42509.33635302413,4634.931628668553,42509.33635302413,41424.82110641738
1446,42619.31387070649,4521.587894142375,42619.31387070649,41424.82110641738
1447,42467.7480463296,4598.49987028173,42467.7480463296,41424.82110641738
1448,43163.58896322025,5211.489646679454,43163.58896322025,41424.82110641738
1449,42142.33713878681,4551.698840931936,42142.33713878681,41424.82110641738
1450,42369.47138347428,4514.5021738171445,42369.47138347428,41424.82110641738
1451,42483.46508363502,4482.3687639869195,42483.46508363502,41424.82110641738
1452,42582.470903492984,4559.998083538082,42582.470903492984,41424.82110641738
1453,42302.12058822154,4521.587894142375,42302.12058822154,41424.82110641738
1454,43610.122942682974,5327.239684837268,43610.122942682974,41424.82110641738
1455,42407.87381365801,4521.587894142375,42407.87381365801,41424.82110641738
1456,42592.4255316656,4596.702871499221,42592.4255316656,41424.82110641738
1457,42836.233684031424,4538.05232257818,42836.233684031424,41424.82110641738
1458,42312.41472754704,4521.587894142375,42312.41472754704,41424.82110641738
1459,42833.87225567308,4751.5392988369595,42833.87225567308,41424.82110641738
1460,42449.403831550735,4633.955405178278,42449.403831550735,41424.82110641738
1461,44607.20534228943,6048.549903851318,44607.20534228943,41424.82110641738
1462,43185.22818512123,5304.234334284362,43185.22818512123,41424.82110641738
1463,43341.379831438644,5332.761539222037,43341.379831438644,41424.82110641738
1464,42294.68762167155,4410.330465313336,42294.68762167155,41424.82110641738
1465,43114.24915151479,5291.552983920313,43114.24915151479,41395.84663881458
1466,42058.2489982041,4595.092916578881,42058.2489982041,41341.86405395996
1467,43649.57287603149,5438.331557055333,43649.57287603149,41341.86405395996
1468,42538.996267866445,4647.060137534502,42538.996267866445,41341.86405395996
1469,42425.64348085951,4538.6718528871515,42425.64348085951,41341.86405395996
1470,42611.76018780021,4586.263458157131,42611.76018780021,41341.86405395996
1471,41861.920368370644,4536.28681234679,41861.920368370644,41341.86405395996
1472,43272.145410547484,5259.525414906091,43272.145410547484,41341.86405395996
1473,41818.90821272979,4521.587894142375,41818.90821272979,41334.64387161904
1474,44193.3642124849,5917.840239726902,44193.3642124849,41157.60059168133
1475,42067.9348778343,4664.3061591583555,42067.9348778343,41157.60059168133
1476,42082.51105105032,4521.587894142375,42082.51105105032,41157.60059168133
1477,42385.79634143098,4576.026751234325,42385.79634143098,41157.60059168133
1478,41961.74167899373,4521.587894142375,41961.74167899373,41157.60059168133
1479,42220.727901883336,4521.587894142375,42220.727901883336,41157.60059168133
1480,44560.30978885211,5983.387202325981,44560.30978885211,41157.60059168133
1481,43277.494389882544,5452.262360399189,43277.494389882544,41157.60059168133
1482,41893.582045535564,4563.511470875233,41893.582045535564,41157.60059168133
1483,41988.77685635911,4550.122092349198,41988.77685635911,41157.60059168133
1484,42960.59112613842,5155.688462295824,42960.59112613842,41157.60059168133
1485,42065.46910808153,4598.6216646150615,42065.46910808153,41157.60059168133
1486,41948.612542481904,4426.900191519408,41948.612542481904,41157.60059168133
1487,42162.54003161009,4648.892228581068,42162.54003161009,41157.60059168133
1488,42118.80743965278,4551.698840931936,42118.80743965278,41157.60059168133
1489,41946.718617770384,4589.12698035767,41946.718617770384,41157.60059168133
1490,42341.84372547081,4521.587894142375,42341.84372547081,41157.60059168133
1491,42176.94833917432,4521.587894142375,42176.94833917432,41157.60059168133
1492,43312.739521358926,5263.175032240458,43312.739521358926,41157.60059168133
1493,41813.84251670733,4356.536377297685,41813.84251670733,41157.60059168133
1494,41958.193394092144,4565.594462055757,41958.193394092144,41029.17366006018
1495,41925.524172722064,4433.941991042787,41925.524172722064,41029.17366006018
1496,42563.14049609903,4593.528632326522,42563.14049609903,41029.17366006018
1497,41912.78320115134,4615.762679766804,41912.78320115134,40983.177051109786
1498,41468.93919300001,4521.587894142375,41468.93919300001,40983.177051109786
1499,41953.18696308417,4600.498565232056,41953.18696308417,40983.177051109786
